Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-02,765.35,772.65,744.4,754.1,2364,EQ,753.0,3.14,1049.0
2022-09-05,761.2,775.5,740.35,746.5,1872,EQ,753.0,2.49,810.0
2022-09-06,753.95,760.0,736.0,746.85,4196,EQ,731.0,5.74,2879.0
2022-09-07,752.0,752.0,740.15,742.7,641,EQ,88.0,7.28,465.0
2022-09-08,749.7,760.0,745.0,749.85,4206,EQ,206.0,20.42,3232.0
2022-09-09,755.35,760.0,743.95,746.05,713,EQ,86.0,8.29,510.0
2022-09-12,753.45,785.0,752.0,762.0,4237,EQ,318.0,13.32,2759.0
2022-09-13,764.8,764.85,745.0,749.95,5451,EQ,522.0,10.44,3898.0
2022-09-14,747.95,765.0,740.65,751.65,5777,EQ,431.0,13.4,4408.0
2022-09-15,754.85,764.65,748.0,751.3,4869,EQ,553.0,8.8,3283.0
2022-09-16,754.7,754.95,745.0,746.95,2769,EQ,245.0,11.3,2087.0
2022-09-19,754.0,758.15,737.55,742.4,4111,EQ,456.0,9.02,2394.0
2022-09-20,745.0,753.0,742.05,747.5,2570,EQ,146.0,17.6,1949.0
2022-09-21,752.5,753.0,740.0,745.9,842,EQ,135.0,6.24,538.0
2022-09-22,746.65,753.0,744.0,747.2,916,EQ,135.0,6.79,737.0
2022-09-23,754.1,754.1,743.0,749.4,1216,EQ,102.0,11.92,947.0
2022-09-26,756.85,756.85,736.5,742.25,1749,EQ,127.0,13.77,1500.0
2022-09-27,749.25,751.95,737.0,744.1,1107,EQ,138.0,8.02,622.0
2022-09-28,749.95,755.0,737.0,747.15,857,EQ,87.0,9.85,699.0
2022-09-29,745.2,752.0,744.65,748.05,796,EQ,84.0,9.48,605.0
2022-09-30,749.6,750.0,737.3,740.5,523,EQ,128.0,4.09,389.0
2022-10-03,747.85,747.85,728.0,739.25,2794,EQ,284.0,9.84,1730.0
2022-10-04,739.0,753.0,739.0,751.6,1851,EQ,211.0,8.77,1643.0
2022-10-06,751.6,751.95,743.25,749.3,218,EQ,71.0,3.07,116.0
2022-10-07,749.45,749.9,743.6,747.8,480,EQ,100.0,4.8,430.0
2022-10-10,745.15,748.7,740.05,746.1,503,EQ,72.0,6.99,324.0
2022-10-11,749.0,749.25,732.0,738.95,546,EQ,120.0,4.55,459.0
2022-10-12,738.95,741.9,737.65,740.0,426,EQ,54.0,7.89,393.0
2022-10-13,747.0,760.5,740.0,757.95,7891,EQ,2092.0,3.77,5435.0
2022-10-14,757.95,762.8,740.1,741.5,2162,EQ,227.0,9.52,1146.0
2022-10-17,748.65,748.65,734.1,738.0,991,EQ,150.0,6.61,548.0
2022-10-18,745.3,750.95,735.35,742.15,569,EQ,105.0,5.42,397.0
2022-10-19,747.8,749.55,736.2,740.1,981,EQ,81.0,12.11,656.0
2022-10-20,734.05,747.35,734.05,741.05,956,EQ,159.0,6.01,625.0
2022-10-21,748.45,762.95,735.55,738.1,424,EQ,126.0,3.37,153.0
2022-10-24,745.45,754.05,732.5,736.0,182,EQ,29.0,6.28,149.0
2022-10-25,743.15,748.0,734.0,734.5,728,EQ,182.0,4.0,361.0
2022-10-27,735.0,744.1,731.0,740.05,524,EQ,133.0,3.94,149.0
2022-10-28,740.05,743.8,738.0,740.25,266,EQ,23.0,11.57,258.0
2022-10-31,744.2,746.0,732.05,745.0,318,EQ,41.0,7.76,286.0
2022-11-01,748.6,749.0,736.25,744.6,787,EQ,122.0,6.45,413.0
2022-11-02,749.75,751.95,744.25,749.75,1798,EQ,135.0,13.32,1634.0
2022-11-03,739.9,751.0,739.7,749.75,1318,EQ,178.0,7.4,623.0
2022-11-04,745.0,753.95,745.0,752.0,1326,EQ,57.0,23.26,1153.0
2022-11-07,753.05,754.0,735.2,747.5,4802,EQ,744.0,6.45,2305.0
2022-11-09,754.95,797.0,754.95,765.55,4682,EQ,455.0,10.29,3235.0
2022-11-10,770.75,772.45,755.3,765.75,2256,EQ,224.0,10.07,903.0
2022-11-11,759.7,774.0,755.0,763.25,1379,EQ,222.0,6.21,630.0
2022-11-14,756.0,768.8,736.5,749.95,1395,EQ,186.0,7.5,694.0
2022-11-15,747.7,758.95,744.0,749.0,1211,EQ,186.0,6.51,694.0
2022-11-16,747.15,754.9,741.0,748.9,2749,EQ,208.0,13.22,2239.0
2022-11-17,748.9,748.9,735.0,739.7,1536,EQ,169.0,9.09,856.0
2022-11-18,747.0,754.45,735.05,742.45,2915,EQ,198.0,14.72,2321.0
2022-11-21,747.95,747.95,733.6,740.35,1050,EQ,184.0,5.71,576.0
2022-11-22,743.95,745.2,733.3,738.1,712,EQ,140.0,5.09,210.0
2022-11-23,741.2,743.95,732.0,733.25,8178,EQ,888.0,9.21,6197.0
2022-11-24,740.55,744.25,735.0,736.2,1204,EQ,134.0,8.99,895.0
2022-11-25,748.95,748.95,732.1,735.4,1081,EQ,159.0,6.8,704.0
2022-11-28,743.4,743.95,732.05,738.25,992,EQ,139.0,7.14,582.0
2022-11-29,747.8,756.0,728.1,742.25,2530,EQ,434.0,5.83,1264.0
2022-11-30,745.0,749.0,733.3,740.8,1088,EQ,186.0,5.85,673.0
2022-12-01,744.85,750.9,735.6,741.1,4915,EQ,473.0,10.39,3599.0
2022-12-02,742.5,755.8,740.15,748.6,1094,EQ,191.0,5.73,651.0
2022-12-05,746.15,749.95,735.3,748.9,1196,EQ,122.0,9.8,461.0
2022-12-06,746.95,747.0,740.8,743.15,446,EQ,44.0,10.14,320.0
2022-12-07,750.0,750.0,735.0,740.55,1118,EQ,165.0,6.78,858.0
2022-12-08,735.05,745.0,721.25,737.5,3412,EQ,163.0,20.93,2511.0
2022-12-09,736.0,748.0,734.1,737.9,1920,EQ,207.0,9.28,868.0
2022-12-12,739.4,739.4,731.45,733.45,486,EQ,79.0,6.15,299.0
2022-12-13,734.0,747.0,731.0,742.7,705,EQ,197.0,3.58,378.0
2022-12-14,735.0,745.9,734.15,740.2,1899,EQ,89.0,21.34,1708.0
2022-12-15,739.95,759.55,732.6,742.2,1226,EQ,133.0,9.22,873.0
2022-12-16,733.05,743.65,731.9,734.95,481,EQ,88.0,5.47,372.0
2022-12-19,727.5,747.45,727.5,739.95,4369,EQ,284.0,15.38,3628.0
2022-12-20,733.7,742.95,733.25,738.1,3138,EQ,232.0,13.53,2513.0
2022-12-21,733.3,743.35,723.3,725.2,1627,EQ,256.0,6.36,930.0
2022-12-22,731.8,739.95,724.2,737.2,8031,EQ,2552.0,3.15,5393.0
2022-12-23,730.05,733.95,715.55,719.3,883,EQ,137.0,6.45,723.0
2022-12-26,716.9,732.0,716.55,720.55,1283,EQ,92.0,13.95,555.0
2022-12-27,727.75,733.2,722.5,729.9,533,EQ,67.0,7.96,322.0
2022-12-28,725.05,742.95,725.0,738.95,2011,EQ,397.0,5.07,713.0
2022-12-29,728.3,740.0,728.3,736.45,583,EQ,207.0,2.82,239.0
2022-12-30,729.95,742.95,728.15,728.75,839,EQ,171.0,4.91,284.0
2023-01-02,728.75,741.85,720.55,724.8,1642,EQ,564.0,2.91,571.0
2023-01-03,722.0,734.9,721.8,730.65,743,EQ,105.0,7.08,536.0
2023-01-04,730.65,747.0,727.05,728.1,724,EQ,121.0,5.98,547.0
2023-01-05,727.5,735.35,726.0,730.25,928,EQ,126.0,7.37,672.0
2023-01-06,721.3,732.9,718.55,725.7,1117,EQ,321.0,3.48,322.0
2023-01-09,725.7,725.7,716.8,718.55,2390,EQ,343.0,6.97,1291.0
2023-01-10,723.5,725.0,716.0,719.4,1064,EQ,174.0,6.11,684.0
2023-01-11,724.95,724.95,720.0,720.5,383,EQ,30.0,12.77,350.0
2023-01-12,724.7,726.0,718.05,722.25,308,EQ,40.0,7.7,167.0
2023-01-13,717.45,724.0,715.5,719.75,487,EQ,103.0,4.73,211.0
2023-01-16,719.95,720.0,711.0,712.15,526,EQ,87.0,6.05,371.0
2023-01-17,715.0,719.2,707.7,712.35,1601,EQ,138.0,11.6,1207.0
2023-01-18,712.4,715.0,708.9,712.55,287,EQ,53.0,5.42,185.0
2023-01-19,714.9,717.85,711.15,717.1,72,EQ,27.0,2.67,45.0
2023-01-20,710.25,724.4,708.0,711.1,1207,EQ,242.0,4.99,627.0
2023-01-23,713.95,717.8,709.25,711.15,1536,EQ,229.0,6.71,908.0
2023-01-24,710.0,717.0,702.55,707.55,1591,EQ,278.0,5.72,830.0
2023-01-25,713.55,714.35,702.7,704.75,1543,EQ,191.0,8.08,1068.0
2023-01-27,705.0,725.1,705.0,722.85,5219,EQ,2181.0,2.39,3757.0
2023-01-30,723.5,723.5,713.0,718.15,311,EQ,68.0,4.57,182.0
2023-01-31,722.0,722.0,704.05,705.95,1351,EQ,142.0,9.51,1026.0
2023-02-01,712.95,720.05,700.0,710.6,1397,EQ,211.0,6.62,844.0
2023-02-02,710.0,719.9,703.8,718.6,1122,EQ,171.0,6.56,599.0
2023-02-03,718.75,719.0,707.5,710.4,285,EQ,36.0,7.92,193.0
2023-02-06,717.45,724.55,710.05,717.2,478,EQ,74.0,6.46,233.0
2023-02-07,723.85,725.0,709.55,711.0,1120,EQ,194.0,5.77,556.0
2023-02-08,717.9,718.85,710.0,716.85,1538,EQ,242.0,6.36,794.0
2023-02-09,718.85,718.85,706.55,714.1,631,EQ,49.0,12.88,456.0
2023-02-10,711.55,717.9,711.55,716.6,336,EQ,33.0,10.18,303.0
2023-02-13,713.35,716.5,702.0,707.45,563,EQ,66.0,8.53,352.0
2023-02-14,705.65,715.0,705.65,713.25,317,EQ,51.0,6.22,64.0
2023-02-15,708.05,713.9,706.0,710.0,874,EQ,87.0,10.05,368.0
2023-02-16,716.7,720.0,708.55,717.8,695,EQ,57.0,12.19,446.0
2023-02-17,717.8,717.8,710.05,714.9,477,EQ,51.0,9.35,293.0
2023-02-20,700.1,718.35,700.1,705.85,307,EQ,53.0,5.79,98.0
2023-02-21,707.55,716.0,705.15,714.65,465,EQ,54.0,8.61,404.0
2023-02-22,702.0,702.0,684.9,691.85,3853,EQ,383.0,10.06,2408.0
2023-02-23,690.55,699.2,688.0,692.2,906,EQ,121.0,7.49,744.0
2023-02-24,699.0,720.0,698.6,718.2,5650,EQ,2187.0,2.58,4248.0
2023-02-27,720.0,720.0,702.0,706.5,1045,EQ,145.0,7.21,795.0
2023-02-28,713.5,727.8,710.0,726.5,5373,EQ,1753.0,3.07,3467.0
2023-03-01,730.5,730.95,707.1,708.55,1560,EQ,213.0,7.32,818.0
2023-03-02,715.55,715.95,705.0,706.3,838,EQ,107.0,7.83,567.0
2023-03-03,705.45,713.85,703.05,709.0,365,EQ,60.0,6.08,283.0
2023-03-06,713.8,726.95,713.8,718.5,756,EQ,164.0,4.61,583.0
2023-03-08,711.0,717.0,711.0,711.0,328,EQ,113.0,2.9,137.0
2023-03-09,718.05,732.5,705.2,729.45,5595,EQ,1821.0,3.07,4121.0
2023-03-10,715.65,723.95,702.65,705.45,1959,EQ,247.0,7.93,1303.0
2023-03-13,707.8,707.8,695.1,704.75,2018,EQ,151.0,13.36,1583.0
2023-03-14,693.0,704.6,687.0,688.85,1936,EQ,452.0,4.28,1178.0
2023-03-15,695.65,709.95,668.0,671.65,3171,EQ,327.0,9.7,2356.0
2023-03-16,675.05,701.0,675.05,699.05,6439,EQ,1922.0,3.35,4735.0
2023-03-17,692.0,698.8,692.0,692.05,268,EQ,49.0,5.47,202.0
2023-03-20,703.0,709.95,690.0,702.95,9574,EQ,2606.0,3.67,5208.0
2023-03-21,702.95,710.0,702.0,706.65,691,EQ,84.0,8.23,320.0
2023-03-22,709.0,711.65,701.1,704.65,318,EQ,42.0,7.57,230.0
2023-03-23,698.05,708.0,693.0,696.25,1111,EQ,87.0,12.77,970.0
2023-03-24,696.25,702.25,695.0,696.15,623,EQ,52.0,11.98,560.0
2023-03-27,694.0,714.0,682.0,688.25,8942,EQ,2513.0,3.56,5239.0
2023-03-28,685.25,693.25,628.75,635.1,13400,EQ,1106.0,12.12,7525.0
2023-03-29,635.15,650.0,613.25,628.15,12804,EQ,3775.0,3.39,8006.0
2023-03-31,618.0,620.0,576.0,594.2,38289,EQ,3454.0,11.09,22011.0
2023-04-03,600.05,624.0,582.45,592.15,32757,EQ,4290.0,7.64,17505.0
2023-04-05,604.95,623.0,599.25,619.55,9497,EQ,700.0,13.57,7214.0
2023-04-06,619.85,624.75,615.0,616.55,1575,EQ,301.0,5.23,782.0
2023-04-10,622.65,639.65,622.6,638.8,2858,EQ,584.0,4.89,2103.0
2023-04-11,639.65,640.0,631.15,634.65,1610,EQ,203.0,7.93,997.0
2023-04-12,639.95,655.65,638.1,655.2,6187,EQ,1643.0,3.77,3723.0
2023-04-13,645.35,653.55,639.1,647.05,1253,EQ,160.0,7.83,798.0
2023-04-17,653.45,664.95,640.15,660.35,2153,EQ,458.0,4.7,1509.0
2023-04-18,661.5,669.05,655.0,661.65,1854,EQ,155.0,11.96,1483.0
2023-04-19,664.85,680.0,653.9,663.6,3016,EQ,408.0,7.39,1693.0
2023-04-20,670.15,678.35,666.1,675.0,1632,EQ,258.0,6.33,1018.0
2023-04-21,696.05,747.0,696.0,718.05,34633,EQ,3161.0,10.96,10703.0
2023-04-24,722.5,722.5,704.1,716.3,3046,EQ,316.0,9.64,1935.0
2023-04-25,716.8,725.95,711.0,714.6,2360,EQ,249.0,9.48,1735.0
2023-04-26,715.25,721.0,710.05,712.45,1067,EQ,157.0,6.8,804.0
2023-04-27,717.9,718.45,709.95,711.05,1081,EQ,106.0,10.2,948.0
2023-04-28,712.0,717.7,702.5,708.55,1591,EQ,184.0,8.65,1152.0
2023-05-02,708.75,718.5,698.3,701.25,2449,EQ,240.0,10.2,1959.0
2023-05-03,707.95,719.0,705.5,716.95,2756,EQ,182.0,15.14,2099.0
2023-05-04,716.95,724.25,709.55,721.9,2072,EQ,241.0,8.6,1225.0
2023-05-05,725.1,732.0,717.95,730.35,1651,EQ,202.0,8.17,1185.0
2023-05-08,731.5,747.0,729.1,739.55,3572,EQ,321.0,11.13,2769.0
2023-05-09,732.0,746.05,731.55,733.6,1285,EQ,137.0,9.38,951.0
2023-05-10,733.1,741.95,730.0,734.3,436,EQ,84.0,5.19,250.0
2023-05-11,735.0,743.0,726.0,727.15,1772,EQ,233.0,7.61,1322.0
2023-05-12,744.0,744.0,726.0,732.0,1132,EQ,119.0,9.51,676.0
2023-05-15,738.75,743.75,733.0,737.9,581,EQ,64.0,9.08,475.0
2023-05-16,744.0,747.95,728.1,731.3,1102,EQ,146.0,7.55,722.0
2023-05-17,731.0,739.75,731.0,731.8,559,EQ,93.0,6.01,343.0
2023-05-18,743.0,770.35,731.3,741.35,2500,EQ,289.0,8.65,1416.0
2023-05-19,741.35,765.0,722.55,753.95,4854,EQ,421.0,11.53,2033.0
2023-05-22,755.5,772.0,755.5,766.8,3707,EQ,343.0,10.81,3105.0
2023-05-23,766.0,772.75,751.0,757.2,2272,EQ,277.0,8.2,1890.0
2023-05-24,751.0,764.85,743.9,745.95,1452,EQ,203.0,7.15,987.0
2023-05-25,750.0,755.95,742.5,749.0,1731,EQ,149.0,11.62,1254.0
2023-05-26,762.95,762.95,744.05,752.5,1258,EQ,110.0,11.44,1136.0
2023-05-29,753.5,759.9,745.0,748.25,1285,EQ,207.0,6.21,885.0
2023-05-30,748.35,753.0,745.0,751.7,1800,EQ,167.0,10.78,1059.0
2023-05-31,751.7,755.95,749.65,751.9,731,EQ,83.0,8.81,593.0
2023-06-01,758.7,763.45,745.3,750.05,2051,EQ,225.0,9.12,1555.0
2023-06-02,760.95,760.95,748.0,750.65,610,EQ,122.0,5.0,442.0
2023-06-05,756.95,770.0,748.0,751.5,2053,EQ,219.0,9.37,1684.0
2023-06-06,757.75,757.75,721.95,741.25,5146,EQ,682.0,7.55,2633.0
2023-06-07,748.6,748.6,741.0,742.35,666,EQ,65.0,10.25,633.0
2023-06-08,749.7,753.9,744.0,748.45,972,EQ,175.0,5.55,644.0
2023-06-09,749.0,752.0,743.05,748.6,943,EQ,138.0,6.83,775.0
2023-06-12,747.3,753.85,733.1,745.25,1707,EQ,302.0,5.65,894.0
2023-06-13,751.0,751.0,737.0,738.55,2255,EQ,197.0,11.45,1382.0
2023-06-14,745.8,745.8,731.0,738.85,1236,EQ,247.0,5.0,554.0
2023-06-15,745.45,745.5,738.0,739.2,1442,EQ,178.0,8.1,834.0
2023-06-16,741.1,757.0,740.35,749.6,1963,EQ,300.0,6.54,1612.0
2023-06-19,756.65,773.0,751.75,763.4,7279,EQ,429.0,16.97,5755.0
2023-06-20,750.0,763.45,747.45,753.0,1766,EQ,253.0,6.98,982.0
2023-06-21,755.0,810.0,755.0,798.75,17968,EQ,1420.0,12.65,10808.0
2023-06-22,800.0,800.0,780.0,786.4,6960,EQ,433.0,16.07,5464.0
2023-06-23,794.2,825.0,766.75,811.3,11646,EQ,1478.0,7.88,6579.0
2023-06-26,812.05,835.0,812.05,828.2,9786,EQ,1150.0,8.51,6270.0
2023-06-27,835.0,838.95,821.2,825.2,4166,EQ,526.0,7.92,2857.0
2023-06-28,825.55,825.55,811.5,815.75,2686,EQ,429.0,6.26,1961.0
2023-06-30,822.25,822.9,810.05,813.85,2202,EQ,338.0,6.51,1587.0
2023-07-03,813.8,821.7,801.1,807.9,1524,EQ,283.0,5.39,1009.0
2023-07-04,809.0,814.0,797.5,799.75,2478,EQ,295.0,8.4,1507.0
2023-07-05,803.45,806.95,789.95,791.9,1801,EQ,229.0,7.86,1426.0
2023-07-06,796.6,806.7,792.05,793.95,2171,EQ,303.0,7.17,1253.0
2023-07-07,793.95,800.0,787.05,798.95,3451,EQ,276.0,12.5,2560.0
2023-07-10,799.0,799.0,784.1,787.25,1617,EQ,313.0,5.17,942.0
2023-07-11,795.0,796.3,786.1,789.3,697,EQ,152.0,4.59,541.0
2023-07-12,795.95,815.85,765.3,773.0,9627,EQ,966.0,9.97,5720.0
2023-07-13,773.05,791.95,764.95,776.95,4638,EQ,494.0,9.39,2884.0
2023-07-14,783.2,792.45,780.05,782.9,1769,EQ,200.0,8.85,1432.0
2023-07-17,790.0,815.0,784.25,804.75,7295,EQ,711.0,10.26,4646.0
2023-07-18,808.95,810.0,800.0,800.8,1352,EQ,338.0,4.0,977.0
2023-07-19,813.9,813.9,797.05,800.1,3422,EQ,473.0,7.23,1843.0
2023-07-20,800.1,807.0,794.8,802.25,2560,EQ,237.0,10.8,1583.0
2023-07-21,792.0,799.0,776.35,781.55,3390,EQ,463.0,7.32,2107.0
2023-07-24,799.0,799.0,773.05,779.35,2161,EQ,345.0,6.26,1503.0
2023-07-25,783.85,793.0,780.1,790.65,794,EQ,127.0,6.25,537.0
2023-07-26,798.65,798.65,775.0,779.8,3042,EQ,386.0,7.88,1876.0
2023-07-27,787.5,791.9,772.65,775.75,1256,EQ,276.0,4.55,697.0
2023-07-28,772.5,800.6,768.1,795.35,6025,EQ,331.0,18.2,5346.0
2023-07-31,814.0,814.0,791.25,799.5,2207,EQ,217.0,10.17,1695.0
2023-08-01,800.5,805.0,788.1,803.25,2311,EQ,248.0,9.32,1825.0
2023-08-02,805.0,805.0,794.0,796.5,712,EQ,97.0,7.34,605.0
2023-08-03,797.1,799.05,782.3,786.55,710,EQ,217.0,3.27,402.0
2023-08-04,783.8,783.8,767.5,775.7,2477,EQ,318.0,7.79,1836.0
2023-08-07,775.0,796.25,775.0,778.95,819,EQ,159.0,5.15,573.0
2023-08-08,786.05,786.05,765.55,777.85,1245,EQ,237.0,5.25,750.0
2023-08-09,783.3,788.8,770.0,772.1,1749,EQ,255.0,6.86,1260.0
2023-08-10,777.1,781.6,769.55,772.4,796,EQ,227.0,3.51,436.0
2023-08-11,780.2,781.45,772.75,775.0,667,EQ,83.0,8.04,429.0
2023-08-14,776.85,805.05,769.4,802.1,8590,EQ,656.0,13.09,4036.0
2023-08-16,802.1,818.0,800.25,808.4,4986,EQ,415.0,12.01,3552.0
2023-08-17,817.95,819.0,800.0,802.75,3489,EQ,337.0,10.35,2143.0
2023-08-18,818.5,825.0,792.0,798.65,4188,EQ,547.0,7.66,2776.0
2023-08-21,798.65,798.65,786.05,792.2,1875,EQ,337.0,5.56,1214.0
2023-08-22,797.8,804.95,790.1,795.3,1537,EQ,362.0,4.25,923.0
2023-08-23,794.95,800.0,786.0,791.05,1346,EQ,231.0,5.83,997.0
2023-08-24,791.05,809.0,790.0,793.85,1830,EQ,254.0,7.2,981.0
2023-08-25,808.0,813.4,785.05,805.6,2627,EQ,341.0,7.7,1740.0
2023-08-28,806.0,806.4,780.55,785.7,2099,EQ,353.0,5.95,1390.0
2023-08-29,793.4,799.9,782.1,795.3,1272,EQ,251.0,5.07,824.0
2023-08-30,789.65,800.0,783.75,790.55,1897,EQ,269.0,7.05,1319.0
2023-08-31,785.25,798.65,785.25,788.9,692,EQ,132.0,5.24,540.0
2023-09-01,796.5,819.9,790.55,809.55,5749,EQ,595.0,9.66,4644.0
2023-09-04,818.15,820.0,809.55,813.55,4327,EQ,349.0,12.4,3499.0
2023-09-05,813.65,870.5,804.3,855.25,14287,EQ,1856.0,7.7,8781.0
2023-09-06,868.45,879.0,843.05,844.6,18724,EQ,2461.0,7.61,9383.0
2023-09-07,855.0,863.2,834.05,836.8,6325,EQ,1165.0,5.43,3326.0
2023-09-08,863.6,863.6,818.0,825.05,4515,EQ,668.0,6.76,3505.0
2023-09-11,825.05,857.0,816.05,828.75,4838,EQ,1144.0,4.23,2104.0
2023-09-12,840.0,843.7,797.5,803.45,8998,EQ,889.0,10.12,5956.0
2023-09-13,805.15,823.4,802.0,805.85,2110,EQ,366.0,5.77,975.0
2023-09-14,805.85,810.0,802.4,806.4,1946,EQ,194.0,10.03,1537.0
2023-09-15,806.5,808.95,797.0,807.85,2082,EQ,400.0,5.2,1609.0
2023-09-18,807.95,808.0,798.1,802.45,1385,EQ,225.0,6.16,1003.0
2023-09-20,808.45,810.0,787.5,795.65,2852,EQ,327.0,8.72,2340.0
2023-09-21,791.25,808.9,780.0,797.85,2549,EQ,288.0,8.85,1860.0
2023-09-22,808.4,808.4,795.1,798.75,821,EQ,133.0,6.17,503.0
2023-09-25,800.0,806.55,782.6,793.65,2741,EQ,262.0,10.46,2140.0
2023-09-26,799.95,800.0,793.0,793.85,656,EQ,120.0,5.47,466.0
2023-09-27,791.05,801.95,780.0,795.05,2113,EQ,204.0,10.36,1703.0
2023-09-28,805.0,805.0,771.95,787.85,1764,EQ,281.0,6.28,1209.0
2023-09-29,807.95,807.95,781.05,790.3,2226,EQ,334.0,6.66,1502.0
2023-10-03,790.8,796.5,778.6,784.0,1644,EQ,256.0,6.42,1286.0
2023-10-04,788.0,792.0,780.0,783.1,1025,EQ,171.0,5.99,823.0
2023-10-05,783.0,795.0,770.1,779.95,1814,EQ,269.0,6.74,1319.0
2023-10-06,787.65,788.8,780.0,781.05,1589,EQ,149.0,10.66,1264.0
2023-10-09,781.25,787.0,767.8,778.0,2510,EQ,273.0,9.19,1717.0
2023-10-10,785.75,789.9,776.25,781.75,1342,EQ,242.0,5.55,871.0
2023-10-11,784.2,792.0,778.55,788.1,5108,EQ,275.0,18.57,4287.0
2023-10-12,795.8,799.45,783.4,796.6,1161,EQ,225.0,5.16,814.0
2023-10-13,794.75,806.05,790.0,794.6,1446,EQ,259.0,5.58,917.0
2023-10-16,780.55,802.0,780.55,792.65,1538,EQ,157.0,9.8,1106.0
2023-10-17,785.15,797.95,784.05,792.0,499,EQ,122.0,4.09,388.0
2023-10-18,790.7,803.95,788.0,790.85,2219,EQ,170.0,13.05,1746.0
2023-10-19,798.55,798.9,782.05,789.7,828,EQ,90.0,9.2,595.0
2023-10-20,789.6,793.9,772.5,785.1,1621,EQ,208.0,7.79,1127.0
2023-10-23,792.8,793.4,761.2,770.2,3217,EQ,391.0,8.23,2345.0
2023-10-25,779.55,779.55,760.9,769.0,1729,EQ,205.0,8.43,1117.0
2023-10-26,763.5,781.5,750.0,774.1,2067,EQ,334.0,6.19,1612.0
2023-10-27,783.3,789.5,748.95,758.1,3296,EQ,342.0,9.64,2447.0
2023-10-30,769.0,775.1,754.8,773.6,706,EQ,159.0,4.44,534.0
2023-10-31,779.5,799.0,776.95,790.75,2297,EQ,274.0,8.38,1518.0
2023-11-01,788.65,788.65,774.85,776.15,1454,EQ,244.0,5.96,1071.0
2023-11-02,776.2,790.15,776.2,785.15,768,EQ,180.0,4.27,538.0
2023-11-03,792.8,803.95,790.0,798.7,5639,EQ,247.0,22.83,5211.0
2023-11-06,804.75,832.5,798.1,824.05,6374,EQ,660.0,9.66,4025.0
2023-11-07,829.0,850.0,817.05,825.25,5932,EQ,574.0,10.33,4644.0
2023-11-08,849.0,849.0,819.0,819.25,1336,EQ,312.0,4.28,816.0
2023-11-09,828.05,838.0,812.5,833.8,3283,EQ,470.0,6.99,2585.0
2023-11-10,840.0,867.3,815.0,840.75,10023,EQ,1302.0,7.7,4862.0
2023-11-12,864.0,864.0,815.0,851.55,2298,EQ,251.0,9.16,1875.0
2023-11-13,851.95,855.3,833.05,841.3,2383,EQ,326.0,7.31,1639.0
2023-11-15,849.6,852.7,825.0,836.0,2490,EQ,342.0,7.28,1879.0
2023-11-16,835.3,850.0,820.0,838.75,2451,EQ,403.0,6.08,1473.0
2023-11-17,841.35,848.95,815.1,825.85,2391,EQ,385.0,6.21,1352.0
2023-11-20,846.45,852.5,826.25,849.6,4016,EQ,449.0,8.94,3392.0
2023-11-21,850.45,878.95,850.45,864.9,8823,EQ,781.0,11.3,6380.0
2023-11-22,864.9,871.5,840.05,848.35,4539,EQ,448.0,10.13,2933.0
2023-11-23,849.9,909.0,849.9,903.9,25301,EQ,2885.0,8.77,15716.0
2023-11-24,914.0,954.0,911.9,940.9,31210,EQ,2948.0,10.59,19603.0
2023-11-28,955.25,1129.05,955.0,1062.55,214616,EQ,15012.0,14.3,42776.0
2023-11-29,1062.3,1080.0,1025.0,1031.65,29130,EQ,3345.0,8.71,12768.0
2023-11-30,1037.7,1046.0,992.0,1002.7,10798,EQ,1695.0,6.37,5074.0
2023-12-01,1017.75,1084.85,1002.15,1032.5,27545,EQ,5800.0,4.75,8505.0
2023-12-04,1048.75,1081.45,1015.0,1026.9,11025,EQ,1767.0,6.24,4849.0
2023-12-05,1025.05,1055.0,994.5,1011.9,9464,EQ,1392.0,6.8,5279.0
2023-12-06,1027.1,1027.75,989.1,995.95,8855,EQ,1194.0,7.42,4647.0
2023-12-07,995.95,1035.0,995.95,1023.2,4548,EQ,774.0,5.88,2926.0
2023-12-08,1033.7,1033.7,993.05,1001.05,4356,EQ,887.0,4.91,1914.0
2023-12-11,1012.75,1030.0,992.3,1023.9,5202,EQ,1072.0,4.85,2728.0
2023-12-12,1024.15,1034.65,1002.0,1006.0,3510,EQ,669.0,5.25,2050.0
2023-12-13,1007.25,1018.35,997.25,1005.2,2917,EQ,717.0,4.07,1662.0
2023-12-14,1019.95,1025.0,1005.4,1018.4,3481,EQ,670.0,5.2,2359.0
2023-12-15,1026.2,1032.95,998.55,1018.7,5324,EQ,1179.0,4.52,2766.0
2023-12-18,1018.8,1027.0,1001.0,1009.85,2402,EQ,512.0,4.69,1507.0
2023-12-19,1010.1,1017.5,999.0,1012.9,3114,EQ,357.0,8.72,2025.0
2023-12-20,1026.95,1026.95,941.0,955.8,6704,EQ,1193.0,5.62,4055.0
2023-12-21,979.6,1119.45,955.8,1058.7,79646,EQ,9169.0,8.69,15397.0
2023-12-22,1060.0,1092.5,1040.0,1047.2,11615,EQ,2145.0,5.41,5523.0
2023-12-26,1041.1,1082.95,1041.1,1047.9,3566,EQ,714.0,4.99,2213.0
2023-12-27,1055.0,1055.0,1022.55,1030.95,4059,EQ,678.0,5.99,2555.0
