Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-01-07,9.8,9.8,8.7,8.7,1838,,,
2009-01-09,8.7,10.0,8.3,9.5,510,,,
2009-01-12,9.15,9.4,8.75,8.95,2260,,,
2009-01-13,9.25,9.35,8.5,8.7,1035,,,
2009-01-14,9.2,9.2,8.75,9.1,4716,,,
2009-01-15,8.75,8.75,8.75,8.75,4,,,
2009-01-16,9.4,9.4,8.9,9.35,95,,,
2009-01-19,9.25,9.6,9.25,9.5,313,,,
2009-01-20,9.25,9.8,9.25,9.8,1165,,,
2009-01-21,9.95,9.95,8.75,9.2,151,,,
2009-01-22,9.6,9.75,8.9,8.9,1084,,,
2009-01-23,9.75,9.75,8.4,9.05,617,,,
2009-01-27,8.75,9.0,8.3,9.0,461,,,
2009-01-28,9.0,9.1,8.75,8.8,535,,,
2009-01-29,8.75,8.75,8.75,8.75,50,,,
2009-01-30,9.5,9.5,8.75,8.75,203,,,
2009-02-02,8.8,8.9,8.4,8.65,982,,,
2009-02-03,8.4,9.2,8.4,8.5,583,,,
2009-02-04,9.0,9.0,8.5,8.5,60,,,
2009-02-05,9.4,9.4,8.4,8.4,915,,,
2009-02-06,9.2,9.2,8.4,8.9,400,,,
2009-02-09,8.5,9.0,8.5,8.75,1572,,,
2009-02-10,8.3,9.25,8.3,9.05,301,,,
2009-02-11,8.9,8.9,8.5,8.75,425,,,
2009-02-12,9.1,9.1,8.25,8.75,129,,,
2009-02-13,8.25,9.75,8.25,8.8,1050,,,
2009-02-16,8.5,8.65,8.5,8.65,380,,,
2009-02-17,8.65,8.75,8.05,8.5,612,,,
2009-02-18,8.8,8.8,8.6,8.6,127,,,
2009-02-19,8.5,8.5,8.0,8.45,1167,,,
2009-02-20,8.5,8.5,8.1,8.5,77,,,
2009-02-24,8.6,8.6,8.0,8.2,584,,,
2009-02-25,8.0,8.25,7.75,8.1,420,,,
2009-02-26,8.85,8.85,7.75,7.8,309,,,
2009-02-27,7.7,8.0,7.65,7.75,179,,,
2009-03-02,7.6,8.2,7.6,8.2,102,,,
2009-03-04,7.55,8.1,7.0,7.5,830,,,
2009-03-05,7.5,7.6,7.2,7.5,11133,,,
2009-03-06,6.75,7.7,6.75,7.3,766,,,
2009-03-09,7.2,7.45,6.75,7.2,4977,,,
2009-03-12,7.0,7.6,7.0,7.6,279,,,
2009-03-13,7.25,8.1,7.25,7.25,88,,,
2009-03-16,7.4,7.5,7.3,7.5,3252,,,
2009-03-17,7.5,7.9,7.5,7.8,796,,,
2009-03-18,7.8,8.4,7.6,8.0,257,,,
2009-03-19,8.4,8.4,7.75,7.75,553,,,
2009-03-20,8.1,8.1,7.3,7.95,960,,,
2009-03-23,9.25,9.5,8.25,9.5,10591,,,
2009-03-24,10.5,10.9,8.75,8.95,29698,,,
2009-03-25,9.65,10.8,9.5,10.2,25349,,,
2009-03-26,10.6,10.6,10.0,10.4,5214,,,
2009-03-27,11.45,11.45,10.0,10.15,5972,,,
2009-03-30,10.4,10.5,9.2,9.6,5302,,,
2009-03-31,9.75,10.75,8.55,9.3,13718,,,
2009-04-01,9.3,9.7,8.8,9.6,3029,,,
2009-04-02,9.55,10.25,9.1,9.75,4069,,,
2009-04-06,9.7,10.25,9.0,9.4,5529,,,
2009-04-08,10.0,10.45,9.4,10.3,6711,,,
2009-04-09,10.25,10.9,10.25,10.55,5010,,,
2009-04-13,10.6,11.2,10.0,10.8,1632,,,
2009-04-15,10.75,11.5,10.75,11.3,8061,,,
2009-04-16,9.9,11.75,9.9,10.8,3660,,,
2009-04-17,10.9,11.0,10.3,10.35,2696,,,
2009-04-20,10.45,11.2,10.45,10.9,421,,,
2009-04-21,10.1,10.9,10.1,10.5,1271,,,
2009-04-22,11.0,11.0,10.05,10.15,3024,,,
2009-04-23,10.15,10.9,10.0,10.75,526,,,
2009-04-24,10.75,10.75,10.35,10.75,562,,,
2009-04-27,10.25,11.4,10.0,10.9,1733,,,
2009-04-28,10.5,10.6,10.0,10.4,175,,,
2009-04-29,10.15,10.7,10.15,10.7,255,,,
2009-05-04,10.1,11.2,10.0,10.95,1052,,,
2009-05-05,10.7,11.5,10.7,11.05,2204,,,
2009-05-06,11.05,12.45,8.85,11.3,2342,,,
2009-05-07,11.35,11.95,11.3,11.6,4142,,,
2009-05-08,11.7,11.7,11.25,11.35,3889,,,
2009-05-11,11.5,12.0,9.5,11.1,2979,,,
2009-05-12,11.25,11.5,10.65,11.25,3504,,,
2009-05-13,11.4,11.5,11.05,11.1,3967,,,
2009-05-14,11.1,11.2,11.1,11.1,641,,,
2009-05-15,12.25,12.25,10.25,10.7,11405,,,
2009-05-18,11.2,11.2,11.2,11.2,200,,,
2009-05-19,11.3,12.5,10.5,11.3,12243,,,
2009-05-20,12.25,12.25,11.1,12.1,13223,,,
2009-05-21,12.45,13.0,11.45,11.95,8135,,,
2009-05-22,12.7,13.8,12.6,13.1,30658,,,
2009-05-25,13.5,13.75,13.1,13.5,4790,,,
2009-05-26,13.7,14.5,12.9,13.1,14005,,,
2009-05-27,13.3,13.75,12.75,13.2,5678,,,
2009-05-28,13.5,13.75,13.0,13.25,12355,,,
2009-05-29,13.7,13.9,13.0,13.5,11217,,,
2009-06-01,13.55,14.75,13.55,14.5,15955,,,
2009-06-02,14.75,16.0,14.45,15.6,16411,,,
2009-06-03,16.2,18.35,15.75,17.1,43190,,,
2009-06-04,16.7,17.95,16.35,17.55,14514,,,
2009-06-05,17.9,17.9,15.75,16.0,9595,,,
2009-06-08,16.25,16.75,14.25,14.6,17079,,,
2009-06-09,12.1,15.55,12.1,15.15,7577,,,
2009-06-10,16.0,16.9,14.0,14.6,12447,,,
2009-06-11,14.75,15.0,14.25,14.4,9459,,,
2009-06-12,14.25,14.65,13.25,13.65,3931,,,
2009-06-15,13.0,14.35,13.0,13.35,5746,,,
2009-06-16,13.0,14.0,12.9,13.65,3170,,,
2009-06-17,13.7,14.0,13.4,13.4,2350,,,
2009-06-18,12.8,13.75,12.55,13.2,4731,,,
2009-06-19,13.75,13.75,12.8,12.95,4645,,,
2009-06-22,13.0,13.95,12.4,13.1,986,,,
2009-06-23,12.7,13.7,12.7,13.0,3980,,,
2009-06-24,12.9,13.5,12.9,13.3,4788,,,
2009-06-25,13.1,13.4,12.7,13.1,2378,,,
2009-06-26,13.1,13.25,12.65,13.0,776,,,
2009-06-29,13.1,13.35,12.5,12.8,1839,,,
2009-06-30,13.6,13.6,12.25,12.55,3621,,,
2009-07-01,12.3,15.1,12.25,15.1,47256,,,
2009-07-02,16.2,16.2,13.55,13.8,44103,,,
2009-07-03,13.8,13.8,13.4,13.55,11480,,,
2009-07-06,14.0,14.0,12.25,12.35,7256,,,
2009-07-07,12.4,12.6,12.25,12.55,5367,,,
2009-07-08,11.5,12.45,11.25,11.75,22532,,,
2009-07-09,11.75,12.0,11.55,11.9,1020,,,
2009-07-10,11.4,12.0,11.25,11.6,3743,,,
2009-07-13,11.3,11.3,10.25,10.7,5080,,,
2009-07-14,10.5,11.75,10.5,11.65,2129,,,
2009-07-15,11.9,12.45,11.9,12.25,4231,,,
2009-07-16,12.5,12.75,12.0,12.1,2262,,,
2009-07-17,11.65,12.75,11.65,12.5,3471,,,
2009-07-20,12.75,12.9,12.05,12.55,2206,,,
2009-07-21,12.5,13.0,12.3,12.5,6743,,,
2009-07-22,12.3,13.0,12.3,12.5,3724,,,
2009-07-23,11.8,13.0,11.8,12.95,9440,,,
2009-07-24,13.1,13.75,12.9,13.35,14278,,,
2009-07-27,13.25,14.45,13.25,13.9,8554,,,
2009-07-28,13.9,14.6,13.8,14.5,12542,,,
2009-07-29,13.5,15.2,13.5,14.6,22057,,,
2009-07-30,15.0,15.35,14.1,14.35,26142,,,
2009-07-31,13.8,14.4,13.55,13.8,7133,,,
2009-08-03,13.55,14.85,13.4,14.35,20993,,,
2009-08-04,14.25,14.7,13.8,14.1,10584,,,
2009-08-05,14.25,14.25,13.8,13.85,4534,,,
2009-08-06,13.3,14.25,13.3,13.8,4448,,,
2009-08-07,13.5,14.0,13.45,13.9,4722,,,
2009-08-10,14.0,14.0,13.2,13.45,8493,,,
2009-08-11,12.5,13.5,12.5,13.45,3155,,,
2009-08-12,13.6,13.75,13.0,13.25,691,,,
2009-08-13,12.85,13.9,12.85,13.75,3329,,,
2009-08-14,13.55,13.95,13.5,13.6,2394,,,
2009-08-17,13.5,13.7,13.3,13.45,3577,,,
2009-08-18,13.0,13.5,13.0,13.5,1885,,,
2009-08-19,13.7,13.7,13.15,13.55,1063,,,
2009-08-20,13.3,13.5,13.3,13.45,2451,,,
2009-08-21,13.4,13.7,13.3,13.4,2774,,,
2009-08-24,13.5,14.0,13.5,13.7,7528,,,
2009-08-25,14.0,14.1,13.8,14.05,9002,,,
2009-08-26,14.2,14.25,13.9,14.1,2496,,,
2009-08-27,14.05,14.6,14.05,14.3,3527,,,
2009-08-28,13.85,14.9,13.85,14.45,3302,,,
2009-08-31,13.95,14.65,13.95,14.55,6199,,,
2009-09-01,14.75,15.3,14.05,14.1,10067,,,
2009-09-02,14.25,14.25,13.75,14.0,19041,,,
2009-09-03,14.35,14.35,13.75,14.1,7525,,,
2009-09-04,14.3,16.9,14.3,16.9,155360,,,
2009-09-07,17.85,18.25,16.3,16.8,238121,,,
2009-09-08,17.45,17.45,15.45,15.6,36652,,,
2009-09-09,16.25,16.25,15.6,15.75,8263,,,
2009-09-10,15.7,15.95,15.3,15.4,6860,,,
2009-09-11,15.4,15.5,14.65,14.85,10935,,,
2009-09-14,14.5,15.0,14.4,14.85,7243,,,
2009-09-15,14.75,15.5,14.75,15.2,3099,,,
2009-09-16,16.5,18.0,15.1,16.95,148401,,,
2009-09-17,16.95,16.95,15.8,16.05,22313,,,
2009-09-18,16.25,16.7,15.85,16.1,20363,,,
2009-09-22,16.5,16.5,15.8,16.0,7741,,,
2009-09-23,15.7,16.2,15.6,15.65,7798,,,
2009-09-24,15.5,15.95,15.4,15.6,3570,,,
2009-09-25,15.75,16.1,15.55,15.8,6865,,,
2009-09-29,15.8,16.0,15.75,15.8,3863,,,
2009-09-30,15.7,16.05,15.6,15.75,5103,,,
2009-10-01,15.6,15.95,15.5,15.6,3703,,,
2009-10-05,15.95,15.95,15.3,15.6,3920,,,
2009-10-06,15.25,15.35,15.1,15.3,4636,,,
2009-10-07,15.75,18.0,14.85,16.4,42233,,,
2009-10-08,16.4,17.15,15.8,15.95,33409,,,
2009-10-09,15.9,16.1,15.4,15.4,6055,,,
2009-10-12,15.3,15.7,15.3,15.6,1058,,,
2009-10-14,16.0,16.05,15.55,15.8,4864,,,
2009-10-15,15.65,16.25,15.65,15.8,9789,,,
2009-10-16,15.65,19.0,15.6,18.55,280904,,,
2009-10-17,18.8,19.0,17.55,17.95,24168,,,
2009-10-20,18.25,18.25,16.9,17.1,25010,,,
2009-10-21,17.5,18.5,16.9,17.2,72576,,,
2009-10-22,16.75,16.8,15.75,16.05,15524,,,
2009-10-23,16.2,16.6,15.65,15.8,14335,,,
2009-10-26,16.5,17.25,15.3,15.6,10982,,,
2009-10-27,15.5,16.1,14.4,14.6,13109,,,
2009-10-28,14.25,14.7,14.0,14.3,4589,,,
2009-10-29,14.4,14.4,13.3,14.0,2356,,,
2009-10-30,14.2,14.25,13.05,13.3,28418,,,
2009-11-03,12.85,13.4,12.5,12.65,5866,,,
2009-11-04,12.8,13.2,12.5,13.1,6190,,,
2009-11-05,13.0,13.5,12.9,13.3,3863,,,
2009-11-06,13.7,14.0,13.45,13.9,5117,,,
2009-11-09,12.95,14.3,12.95,14.1,4948,,,
2009-11-10,14.75,14.75,14.1,14.2,3548,,,
2009-11-11,14.75,14.75,13.6,14.25,2868,,,
2009-11-12,14.05,14.35,14.05,14.1,2628,,,
2009-11-13,14.3,14.6,14.1,14.25,6382,,,
2009-11-16,14.1,15.25,13.9,14.7,15845,,,
2009-11-17,14.7,16.9,14.7,16.3,154990,,,
2009-11-18,16.4,17.0,15.5,16.0,50008,,,
2009-11-19,16.25,16.35,15.4,15.55,15431,,,
2009-11-20,15.25,15.6,14.9,15.25,12172,,,
2009-11-23,15.5,18.3,15.3,17.9,268885,,,
2009-11-24,17.4,17.8,16.4,16.6,93802,,,
2009-11-25,16.75,16.75,15.8,16.0,36454,,,
2009-11-26,15.8,16.1,15.45,15.6,12505,,,
2009-11-27,14.55,15.5,14.55,15.2,16668,,,
2009-11-30,15.3,17.0,15.25,16.0,61043,,,
2009-12-01,16.05,16.4,16.0,16.05,19537,,,
2009-12-02,16.2,16.3,15.8,15.95,9367,,,
2009-12-03,16.4,16.5,15.9,16.05,11076,,,
2009-12-04,15.8,16.35,15.7,15.9,7805,,,
2009-12-07,15.75,16.4,15.65,15.8,7865,,,
2009-12-08,15.8,17.25,15.8,16.3,32450,,,
2009-12-09,16.55,16.55,16.05,16.3,12917,,,
2009-12-10,16.3,17.05,16.15,16.55,16765,,,
2009-12-11,17.05,17.05,16.0,16.15,10214,,,
2009-12-14,16.1,16.2,15.8,15.95,2145,,,
2009-12-15,16.0,16.35,15.7,15.75,3949,,,
2009-12-16,15.55,15.95,15.55,15.6,3671,,,
2009-12-17,15.55,15.8,15.5,15.5,3719,,,
2009-12-18,17.0,18.0,15.5,16.1,196391,,,
2009-12-21,16.5,16.5,15.8,15.9,13096,,,
2009-12-22,16.2,16.2,15.9,15.95,6444,,,
2009-12-23,16.35,16.35,15.95,16.25,8070,,,
2009-12-24,16.05,16.55,16.05,16.25,9621,,,
2009-12-29,16.1,16.5,15.9,16.3,8444,,,
2009-12-30,16.3,16.4,16.05,16.2,4771,,,
2009-12-31,16.25,16.4,16.0,16.05,5792,,,
2010-01-04,16.05,16.85,16.05,16.7,18113,,,
2010-01-05,16.95,17.0,16.5,16.6,7794,,,
2010-01-06,16.7,17.35,16.55,17.0,19317,,,
2010-01-07,16.9,17.3,16.9,17.05,13570,,,
2010-01-08,18.2,18.2,17.0,17.1,56532,,,
2010-01-11,17.75,18.4,16.8,17.9,44860,,,
2010-01-12,18.25,18.25,17.4,17.4,19550,,,
2010-01-13,17.0,17.45,17.0,17.25,10029,,,
2010-01-14,17.4,17.75,17.05,17.55,10880,,,
2010-01-15,17.8,17.8,17.3,17.45,6169,,,
2010-01-18,17.0,17.7,17.0,17.3,5814,,,
2010-01-19,17.3,17.45,16.75,16.85,8801,,,
2010-01-20,17.2,18.1,17.1,17.4,19419,,,
2010-01-21,18.1,18.1,16.4,16.95,13500,,,
2010-01-22,16.85,17.25,16.0,16.35,9086,,,
2010-01-25,16.35,16.75,16.0,16.15,2175,,,
2010-01-27,16.6,16.6,15.6,15.7,2254,,,
2010-01-28,15.75,16.35,15.6,15.6,7589,,,
2010-01-29,15.5,16.85,14.9,16.1,12697,,,
2010-02-01,17.25,17.4,16.5,17.2,19854,,,
2010-02-02,17.75,18.3,17.0,17.2,74639,,,
2010-02-03,17.5,17.5,16.9,17.05,5153,,,
2010-02-04,16.9,17.2,16.6,16.65,5108,,,
2010-02-05,16.65,16.65,15.9,16.0,9243,,,
2010-02-06,15.85,16.3,15.85,15.9,418,,,
2010-02-08,15.8,16.5,15.5,16.1,12521,,,
2010-02-09,16.0,16.4,15.9,16.0,5604,,,
2010-02-10,16.15,16.3,15.6,16.0,8661,,,
2010-02-11,15.95,16.1,15.8,16.0,2717,,,
2010-02-15,16.05,17.15,15.8,16.4,14569,,,
2010-02-16,16.3,16.9,16.3,16.4,11958,,,
2010-02-17,16.65,16.9,16.25,16.5,9387,,,
2010-02-18,16.4,16.4,16.0,16.1,740,,,
2010-02-19,16.0,16.1,15.3,15.6,9103,,,
2010-02-22,16.0,16.4,15.3,15.4,9686,,,
2010-02-23,15.6,15.6,14.9,15.05,21367,,,
2010-02-24,15.35,16.25,15.05,15.2,12100,,,
2010-02-25,15.3,15.3,14.85,14.9,1755,,,
2010-02-26,15.2,15.35,14.8,15.2,2385,,,
2010-03-02,15.3,15.75,15.3,15.5,4431,,,
2010-03-03,15.4,16.2,15.4,15.85,9433,,,
2010-03-04,15.9,17.05,15.9,16.45,43879,,,
2010-03-05,16.6,17.05,16.55,16.65,9973,,,
2010-03-08,16.95,17.7,16.3,17.3,38880,,,
2010-03-09,17.55,17.55,16.5,16.8,7226,,,
2010-03-10,17.0,17.25,16.3,16.55,6307,,,
2010-03-11,16.5,16.8,16.05,16.2,3790,,,
2010-03-12,16.5,16.75,15.9,16.0,4736,,,
2010-03-15,16.2,16.25,15.6,15.85,5046,,,
2010-03-16,16.1,16.5,15.8,16.1,2233,,,
2010-03-17,16.0,16.35,16.0,16.25,1282,,,
2010-03-18,16.0,16.45,16.0,16.2,3088,,,
2010-03-19,16.5,16.5,16.05,16.25,5195,,,
2010-03-22,16.75,16.9,16.5,16.65,7984,,,
2010-03-23,16.65,16.75,16.4,16.5,1673,,,
2010-03-25,16.65,16.75,16.15,16.3,3532,,,
2010-03-26,16.5,16.6,16.25,16.55,6197,,,
2010-03-29,16.65,16.65,16.3,16.5,3340,,,
2010-03-30,16.35,16.45,16.25,16.25,3963,,,
2010-03-31,16.4,16.9,16.35,16.55,14401,,,
2010-04-01,16.7,16.75,16.4,16.5,12213,,,
2010-04-05,16.75,19.75,16.75,19.2,71793,,,
2010-04-06,19.5,19.75,18.55,18.7,55516,,,
2010-04-07,18.9,19.2,18.05,18.3,22189,,,
2010-04-08,17.5,18.7,17.5,18.2,10362,,,
2010-04-09,18.2,20.4,18.2,19.8,113060,,,
2010-04-12,20.2,21.05,20.2,20.3,146222,,,
2010-04-13,20.6,20.9,19.9,20.0,39011,,,
2010-04-15,20.2,20.6,19.55,19.8,25150,,,
2010-04-16,19.5,19.5,19.0,19.15,9798,,,
2010-04-19,18.75,18.75,18.05,18.3,7633,,,
2010-04-20,18.4,19.45,18.4,18.8,7487,,,
2010-04-21,19.6,19.6,18.75,19.25,6856,,,
2010-04-22,19.05,19.65,18.8,19.2,8117,,,
2010-04-23,19.25,19.5,18.85,18.95,5402,,,
2010-04-26,18.75,20.1,18.75,19.7,24884,,,
2010-04-27,19.5,19.75,19.25,19.4,6751,,,
2010-04-28,18.9,20.2,18.9,19.3,28853,,,
2010-04-29,19.5,21.6,19.25,20.3,362923,,,
2010-04-30,20.35,20.75,19.5,19.65,52759,,,
2010-05-03,19.1,21.6,19.1,20.05,564364,,,
2010-05-04,20.5,20.7,19.05,19.25,72510,,,
2010-05-05,19.0,19.5,18.6,19.1,19741,,,
2010-05-06,19.05,19.8,18.25,19.5,32393,,,
2010-05-07,19.25,19.25,18.3,18.6,22352,,,
2010-05-10,18.9,19.25,18.65,19.05,9791,,,
2010-05-11,19.0,19.75,18.75,18.9,20320,,,
2010-05-12,18.75,19.7,18.75,19.05,23587,,,
2010-05-13,19.0,19.8,19.0,19.45,22810,,,
2010-05-14,19.25,19.6,19.0,19.05,8780,,,
2010-05-17,19.0,19.0,18.3,18.7,7529,,,
2010-05-18,19.35,19.35,18.75,18.9,3024,,,
2010-05-19,18.75,19.2,18.0,18.45,9244,,,
2010-05-20,18.25,19.25,18.0,18.25,8080,,,
2010-05-21,18.1,19.2,17.5,18.25,8670,,,
2010-05-24,18.05,19.25,18.05,18.5,7045,,,
2010-05-25,18.4,18.4,17.55,17.65,4651,,,
2010-05-26,18.1,18.4,17.65,18.2,6205,,,
2010-05-27,18.1,19.2,18.1,18.4,16973,,,
2010-05-28,18.4,18.75,18.1,18.35,7996,,,
2010-05-31,18.25,20.7,17.9,19.2,168600,,,
2010-06-01,19.75,19.75,18.5,18.7,11675,,,
2010-06-02,18.75,19.3,18.6,18.8,6493,,,
2010-06-03,18.9,21.2,18.9,19.55,438149,,,
2010-06-04,19.6,19.8,19.0,19.3,23549,,,
2010-06-07,18.8,19.25,18.8,19.0,12101,,,
2010-06-08,18.25,19.45,18.25,18.8,14629,,,
2010-06-09,18.95,19.25,18.65,19.0,10183,,,
2010-06-10,19.75,20.2,18.8,19.9,30389,,,
2010-06-11,19.4,20.5,19.4,20.25,44067,,,
2010-06-14,20.45,21.75,19.5,21.3,495785,,,
2010-06-15,21.4,22.0,20.55,20.75,172226,,,
2010-06-16,21.05,21.05,19.75,20.0,34363,,,
2010-06-17,20.1,20.6,19.9,19.95,23374,,,
2010-06-18,20.25,20.25,19.5,19.6,22653,,,
2010-06-21,20.0,20.7,19.75,20.2,57590,,,
2010-06-22,19.9,20.1,19.9,20.0,15434,,,
2010-06-23,19.75,20.2,19.55,20.0,13301,,,
2010-06-24,19.75,20.4,19.55,20.2,11108,,,
2010-06-25,20.0,20.7,19.9,20.25,15388,,,
2010-06-28,20.6,20.6,20.3,20.45,5275,,,
2010-06-29,20.25,20.5,19.6,19.8,10637,,,
2010-06-30,19.7,20.45,19.6,20.3,12405,,,
2010-07-01,20.0,20.5,19.9,20.05,7966,,,
2010-07-02,20.0,20.5,20.0,20.2,5624,,,
2010-07-05,20.0,20.25,20.0,20.15,2622,,,
2010-07-06,20.05,20.6,20.0,20.35,11952,,,
2010-07-07,20.25,21.2,20.05,20.3,93269,,,
2010-07-08,20.45,20.75,20.25,20.55,14751,,,
2010-07-09,21.05,21.1,20.55,20.6,28485,,,
2010-07-12,20.9,21.05,20.7,20.8,12346,,,
2010-07-13,20.75,20.9,20.4,20.5,3087,,,
2010-07-14,20.7,21.0,20.5,20.55,3738,,,
2010-07-15,20.25,20.7,20.1,20.4,2990,,,
2010-07-16,20.7,20.85,20.0,20.45,4671,,,
2010-07-19,20.45,21.1,20.45,20.95,11782,,,
2010-07-20,21.0,21.0,20.6,20.75,7363,,,
2010-07-21,20.55,21.2,20.55,21.05,19178,,,
2010-07-22,20.85,23.1,20.85,22.2,75119,,,
2010-07-23,22.4,22.4,20.9,21.15,15016,,,
2010-07-26,21.5,21.7,20.9,21.05,16297,,,
2010-07-27,20.3,22.85,20.3,22.55,95983,,,
2010-07-28,22.75,24.1,22.7,23.5,97926,,,
2010-07-29,24.25,25.05,23.8,24.4,118704,,,
2010-07-30,25.0,25.75,23.25,23.55,81032,,,
2010-08-02,24.05,24.5,23.6,24.0,16451,,,
2010-08-03,24.4,24.65,23.6,24.0,18095,,,
2010-08-04,24.35,24.5,23.65,23.8,4585,,,
2010-08-05,23.2,24.75,23.2,24.4,15804,,,
2010-08-06,24.75,27.0,23.95,26.4,138869,,,
2010-08-09,26.5,28.5,26.5,28.1,148681,,,
2010-08-10,28.3,28.5,26.6,26.9,39760,,,
2010-08-11,27.0,27.0,25.6,26.1,30938,,,
2010-08-12,25.05,27.1,25.05,26.5,27206,,,
2010-08-13,25.8,27.25,25.8,26.8,21138,,,
2010-08-16,27.1,27.1,26.0,26.6,11454,,,
2010-08-17,27.5,28.3,26.4,26.7,26439,,,
2010-08-18,27.1,27.9,26.75,27.7,21812,,,
2010-08-19,27.05,28.25,27.05,28.0,28810,,,
2010-08-20,26.0,28.0,26.0,27.5,15762,,,
2010-08-23,26.9,28.0,26.9,27.25,3560,,,
2010-08-24,26.7,28.5,26.6,27.45,207007,,,
2010-08-25,27.25,28.0,26.55,26.85,16612,,,
2010-08-26,26.75,27.5,26.3,26.4,16530,,,
2010-08-27,26.6,26.6,25.4,25.5,14981,,,
2010-08-30,26.15,26.75,25.55,26.15,13171,,,
2010-08-31,25.05,26.45,25.05,25.75,7808,,,
2010-09-01,25.65,26.7,25.55,26.6,10807,,,
2010-09-02,25.75,27.25,25.75,26.65,13819,,,
2010-09-03,26.0,28.45,26.0,28.0,20006,,,
2010-09-06,26.9,30.75,26.9,29.3,79546,,,
2010-09-07,29.75,30.45,28.9,29.35,31875,,,
2010-09-08,28.8,29.95,28.65,29.3,21249,,,
2010-09-09,27.8,31.2,27.8,30.6,62293,,,
2010-09-13,31.25,32.25,30.6,30.8,82836,,,
2010-09-14,30.9,32.0,30.75,30.85,27233,,,
2010-09-15,29.7,31.5,29.7,30.8,25054,,,
2010-09-16,30.0,31.2,29.0,29.4,16370,,,
2010-09-17,30.0,30.5,29.6,30.25,19519,,,
2010-09-20,28.8,30.9,28.8,30.45,14162,,,
2010-09-21,29.35,30.75,29.15,29.35,20311,,,
2010-09-22,28.1,29.5,28.1,28.9,17828,,,
2010-09-23,28.0,29.7,28.0,29.0,10858,,,
2010-09-24,28.5,31.5,28.5,30.75,41879,,,
2010-09-27,31.25,32.1,30.3,31.2,32887,,,
2010-09-28,30.0,31.75,30.0,31.0,19541,,,
2010-09-29,30.05,31.25,29.75,30.1,6486,,,
2010-09-30,29.0,30.95,29.0,30.05,5699,,,
2010-10-01,29.25,30.75,29.25,30.1,5535,,,
2010-10-04,30.5,31.1,30.25,30.85,7866,,,
2010-10-05,30.0,31.4,29.5,31.0,13649,,,
2010-10-06,30.05,31.6,30.05,31.1,8342,,,
2010-10-07,30.0,31.35,30.0,30.5,8164,,,
2010-10-08,28.8,31.35,28.8,30.85,11691,,,
2010-10-11,29.75,31.75,29.75,31.3,6159,,,
2010-10-12,30.0,31.5,30.0,31.4,11236,,,
2010-10-13,30.0,34.0,30.0,33.1,103056,,,
2010-10-14,33.25,34.0,32.5,32.9,40182,,,
2010-10-15,31.5,35.0,31.5,34.25,99216,,,
2010-10-18,34.6,35.0,32.5,34.0,178856,,,
2010-10-19,34.5,34.5,33.45,33.6,34997,,,
2010-10-20,34.25,36.15,34.05,35.15,177584,,,
2010-10-21,35.5,35.95,34.9,35.3,23746,,,
2010-10-22,35.75,35.75,34.1,34.4,10894,,,
2010-10-25,34.1,35.15,34.1,34.3,14304,,,
2010-10-26,33.75,35.0,33.55,34.0,8184,,,
2010-10-27,32.5,35.4,32.5,34.75,18485,,,
2010-10-28,35.8,37.2,35.55,36.4,104653,,,
2010-10-29,37.0,37.1,35.5,35.95,21319,,,
2010-11-01,35.05,37.2,35.05,36.2,11031,,,
2010-11-02,35.5,36.3,34.5,34.9,32050,,,
2010-11-03,34.3,35.6,34.3,35.05,7993,,,
2010-11-04,33.75,35.5,33.75,34.2,11193,,,
2010-11-05,35.0,35.9,34.9,35.65,7027,,,
2010-11-08,35.25,35.25,34.5,34.55,8418,,,
2010-11-09,34.75,36.4,34.75,35.4,28429,,,
2010-11-10,35.55,36.0,35.4,35.85,7417,,,
2010-11-11,35.25,36.2,34.5,35.25,26519,,,
2010-11-12,35.0,36.0,34.8,35.6,14511,,,
2010-11-15,35.35,36.2,34.5,35.85,23448,,,
2010-11-16,37.2,37.2,34.5,35.45,15766,,,
2010-11-18,33.75,36.0,33.75,35.25,17331,,,
2010-11-19,34.5,35.2,32.7,34.3,15406,,,
2010-11-22,34.25,34.7,33.65,33.95,3163,,,
2010-11-23,33.75,34.5,30.55,33.05,58446,,,
2010-11-24,31.75,34.5,31.75,33.2,3972,,,
2010-11-25,33.7,35.0,31.5,31.9,3844,,,
2010-11-26,32.0,32.45,29.45,30.6,6704,,,
2010-11-29,28.3,31.4,28.3,30.65,2788,,,
2010-11-30,29.5,31.5,29.25,31.25,852,,,
2010-12-01,29.5,33.5,29.5,33.0,890,,,
2010-12-02,32.25,33.1,32.0,32.25,11020,,,
2010-12-03,30.0,32.25,30.0,30.95,27397,,,
2010-12-06,28.8,32.75,28.8,31.75,4294,,,
2010-12-07,31.75,31.75,30.15,30.6,4323,,,
2010-12-08,29.75,30.7,29.1,29.5,5000,,,
2010-12-09,30.0,30.75,26.3,27.8,3576,,,
2010-12-10,28.5,31.55,25.9,28.4,3401,,,
2010-12-13,28.25,29.2,26.5,28.75,3265,,,
2010-12-14,28.25,29.6,28.25,29.0,1046,,,
2010-12-15,28.0,30.1,28.0,29.05,2821,,,
2010-12-16,28.25,31.2,28.25,30.55,2965,,,
2010-12-20,33.75,33.75,29.5,30.35,4948,,,
2010-12-21,29.75,32.5,29.75,31.05,1788,,,
