Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-07,81.95,83.6,79.5,80.5,749382,EQ,4218.0,177.66,531725.0
2020-09-08,80.5,81.55,78.8,79.1,162568,EQ,1572.0,103.41,85525.0
2020-09-09,78.5,80.95,76.55,80.15,626122,EQ,5220.0,119.95,392272.0
2020-09-10,80.3,82.0,79.95,80.6,576461,EQ,15905.0,36.24,349072.0
2020-09-11,80.7,80.9,79.0,79.45,269939,EQ,1715.0,157.4,176212.0
2020-09-14,80.1,86.5,79.5,85.75,1291065,EQ,29247.0,44.14,769346.0
2020-09-15,85.75,85.75,83.8,85.05,341071,EQ,5977.0,57.06,191835.0
2020-09-16,85.1,85.5,83.35,85.0,485460,EQ,11159.0,43.5,358828.0
2020-09-17,84.0,87.5,83.7,85.1,1035420,EQ,17328.0,59.75,578457.0
2020-09-18,85.35,87.0,84.75,86.25,695836,EQ,17335.0,40.14,409127.0
2020-09-21,87.45,88.0,81.05,81.55,527327,EQ,6220.0,84.78,229161.0
2020-09-22,81.7,82.0,76.0,78.4,685812,EQ,5145.0,133.3,261752.0
2020-09-23,79.2,82.0,76.25,80.5,460340,EQ,3630.0,126.82,233175.0
2020-09-24,79.9,80.5,78.0,78.35,275305,EQ,2099.0,131.16,135742.0
2020-09-25,79.0,82.0,78.6,80.95,269551,EQ,2160.0,124.79,124453.0
2020-09-28,82.45,84.2,80.55,83.55,332191,EQ,,,
2020-09-29,84.8,85.45,82.9,84.05,537665,EQ,5915.0,90.9,234441.0
2020-09-30,84.1,85.2,83.0,83.4,187808,EQ,1601.0,117.31,82949.0
2020-10-01,84.1,84.45,82.05,82.45,196893,EQ,1245.0,158.15,105378.0
2020-10-05,83.5,84.45,82.85,83.4,199218,EQ,2127.0,93.66,104431.0
2020-10-06,83.5,84.4,83.4,83.8,134833,EQ,1553.0,86.82,85998.0
2020-10-07,84.0,84.0,82.15,82.4,111103,EQ,1180.0,94.16,61660.0
2020-10-08,82.5,86.8,82.2,85.5,1326452,EQ,12373.0,107.21,388890.0
2020-10-09,88.0,95.95,86.6,92.7,4287514,EQ,29455.0,145.56,1216267.0
2020-10-12,93.7,96.0,91.25,93.75,1197748,EQ,9905.0,120.92,457141.0
2020-10-13,93.1,94.5,89.0,89.4,588859,EQ,8847.0,66.56,268601.0
2020-10-14,88.75,89.3,86.6,87.55,380776,EQ,3553.0,107.17,141500.0
2020-10-15,88.0,90.2,85.25,85.75,408747,EQ,5873.0,69.6,161697.0
2020-10-16,85.75,87.7,84.25,87.2,223963,EQ,2305.0,97.16,70275.0
2020-10-19,87.7,88.35,84.8,85.3,290090,EQ,2713.0,106.93,173022.0
2020-10-20,85.6,87.3,85.15,85.7,185563,EQ,1969.0,94.24,73340.0
2020-10-21,85.95,87.5,84.5,86.75,317885,EQ,2287.0,139.0,160486.0
2020-10-22,86.85,91.5,86.0,90.75,837008,EQ,9168.0,91.3,395320.0
2020-10-23,90.85,90.85,88.45,88.9,209717,EQ,3201.0,65.52,114049.0
2020-10-26,89.4,89.4,86.0,88.5,395829,EQ,5069.0,78.09,239628.0
2020-10-27,88.5,88.5,86.2,86.75,254041,EQ,1610.0,157.79,164573.0
2020-10-28,86.5,87.3,84.4,85.0,250010,EQ,1814.0,137.82,174019.0
2020-10-29,85.0,88.0,84.1,87.6,280262,EQ,2618.0,107.05,156008.0
2020-10-30,87.6,88.45,84.6,85.25,168383,EQ,2056.0,81.9,73798.0
2020-11-02,85.6,86.55,83.15,83.7,174671,EQ,8363.0,20.89,114900.0
2020-11-03,84.4,84.9,83.05,83.7,155159,EQ,3685.0,42.11,98294.0
2020-11-04,83.95,84.9,83.0,83.45,146267,EQ,2772.0,52.77,97415.0
2020-11-05,84.5,90.35,84.25,89.65,949541,EQ,12151.0,78.15,530538.0
2020-11-06,90.25,90.25,88.1,88.7,215742,EQ,5408.0,39.89,120025.0
2020-11-09,88.25,94.5,88.25,93.85,815881,EQ,6956.0,117.29,485877.0
2020-11-10,95.0,96.3,91.75,92.7,2095281,EQ,13663.0,153.35,703835.0
2020-11-11,92.55,93.25,90.8,92.35,439857,EQ,3227.0,136.31,247208.0
2020-11-12,98.2,108.75,96.15,105.35,6373203,EQ,40838.0,156.06,1896678.0
2020-11-13,106.5,119.6,105.1,117.0,5048891,EQ,40842.0,123.62,1303753.0
2020-11-17,121.5,138.5,114.75,131.5,4756638,EQ,47644.0,99.84,1166645.0
2020-11-18,131.0,134.9,126.55,131.35,1698759,EQ,17375.0,97.77,336298.0
2020-11-19,129.1,133.25,125.15,126.3,758158,EQ,9669.0,78.41,260895.0
2020-11-20,127.05,129.0,121.65,122.6,659765,EQ,8657.0,76.21,225533.0
2020-11-23,123.25,128.6,120.35,125.8,927637,EQ,11034.0,84.07,411281.0
2020-11-24,124.5,126.75,122.85,123.3,433552,EQ,5248.0,82.61,231298.0
2020-11-25,125.1,125.1,120.15,121.45,388496,EQ,4811.0,80.75,169354.0
2020-11-26,121.9,130.5,121.65,126.35,875656,EQ,10092.0,86.77,255553.0
2020-11-27,126.15,133.6,126.0,130.35,1072579,EQ,11214.0,95.65,386993.0
2020-12-01,130.25,141.6,130.25,138.8,1444256,EQ,19508.0,74.03,554257.0
2020-12-02,139.4,140.75,132.95,135.95,601576,EQ,6480.0,92.84,270757.0
2020-12-03,136.9,138.1,134.0,134.9,397389,EQ,7083.0,56.1,177537.0
2020-12-04,138.9,141.0,135.1,136.6,729264,EQ,9876.0,73.84,254585.0
2020-12-07,137.5,140.7,135.0,135.75,462543,EQ,5614.0,82.39,188411.0
2020-12-08,136.45,137.0,129.3,130.35,494437,EQ,5897.0,83.85,228269.0
2020-12-09,131.4,134.35,130.0,130.5,352852,EQ,6435.0,54.83,143424.0
2020-12-10,128.5,128.9,123.2,126.2,452692,EQ,5860.0,77.25,208842.0
2020-12-11,127.4,130.65,124.45,126.3,285769,EQ,4205.0,67.96,131104.0
2020-12-14,126.95,128.7,122.1,122.9,320037,EQ,3190.0,100.33,159791.0
2020-12-15,124.0,124.0,111.55,116.0,1183644,EQ,11553.0,102.45,715307.0
2020-12-16,117.55,121.0,112.8,114.1,1034510,EQ,13600.0,76.07,666935.0
2020-12-17,114.25,121.35,110.8,112.55,2262124,EQ,24841.0,91.06,1164567.0
2020-12-18,112.25,118.2,108.0,115.5,1256298,EQ,28112.0,44.69,437115.0
2020-12-21,115.95,117.55,107.5,109.0,978010,EQ,13547.0,72.19,519103.0
2020-12-22,109.5,116.45,106.7,115.0,916742,EQ,21170.0,43.3,491377.0
2020-12-23,116.0,123.8,114.4,121.4,2738100,EQ,39421.0,69.46,894851.0
2020-12-24,122.0,125.0,119.75,121.8,1045425,EQ,14911.0,70.11,485806.0
2020-12-28,122.5,125.9,122.2,125.1,531597,EQ,16772.0,31.7,315692.0
2020-12-29,125.9,125.9,121.55,122.35,355693,EQ,10087.0,35.26,201499.0
2020-12-30,123.3,123.35,118.25,119.25,326642,EQ,9220.0,35.43,191456.0
2020-12-31,121.9,123.9,120.05,120.5,304283,EQ,6713.0,45.33,160596.0
2021-01-01,119.0,125.45,119.0,123.05,358933,EQ,9497.0,37.79,196382.0
2021-01-04,123.5,126.5,123.35,124.7,501251,EQ,16594.0,30.21,299490.0
2021-01-05,123.5,125.1,122.7,123.85,230976,EQ,9620.0,24.01,135335.0
2021-01-06,123.15,124.75,120.05,121.35,262180,EQ,7516.0,34.88,156642.0
2021-01-07,122.9,133.95,121.75,129.5,1702804,EQ,23181.0,73.46,735653.0
2021-01-08,130.55,141.4,129.25,136.25,3369470,EQ,37897.0,88.91,908947.0
2021-01-11,135.95,135.95,129.25,129.75,593109,EQ,20076.0,29.54,377711.0
2021-01-12,129.25,130.1,126.25,126.7,380410,EQ,14414.0,26.39,246280.0
2021-01-13,127.25,130.5,124.2,125.4,528469,EQ,15912.0,33.21,301321.0
2021-01-14,125.5,128.15,125.0,126.8,261320,EQ,9804.0,26.65,156819.0
2021-01-15,125.25,130.6,124.4,127.35,903470,EQ,23972.0,37.69,584853.0
2021-01-18,130.0,130.0,122.7,123.75,236391,EQ,10345.0,22.85,143709.0
2021-01-19,125.0,127.6,124.5,124.9,241607,EQ,11574.0,20.87,134531.0
2021-01-20,125.0,128.15,124.7,125.5,614637,EQ,25681.0,23.93,332236.0
2021-01-21,125.5,127.4,122.5,123.1,466944,EQ,16707.0,27.95,295842.0
2021-01-22,123.8,125.2,122.35,122.75,234765,EQ,10249.0,22.91,138980.0
2021-01-25,123.95,125.75,119.6,122.65,432782,EQ,15910.0,27.2,256771.0
2021-01-27,120.55,124.75,120.4,121.0,407054,EQ,15195.0,26.79,181842.0
2021-01-28,118.0,123.8,117.05,122.15,310472,EQ,13111.0,23.68,174222.0
2021-01-29,121.3,123.5,120.15,121.05,253867,EQ,10558.0,24.04,148420.0
2021-02-01,119.8,123.4,119.0,122.35,277496,EQ,8463.0,32.79,143174.0
2021-02-02,123.0,124.95,121.5,122.25,283252,EQ,8936.0,31.7,159266.0
2021-02-03,122.9,126.7,121.05,124.8,530514,EQ,17570.0,30.19,346749.0
2021-02-04,124.1,128.6,123.9,127.05,674352,EQ,22026.0,30.62,401803.0
2021-02-05,127.5,128.15,124.2,124.75,276971,EQ,12054.0,22.98,190284.0
2021-02-08,125.45,127.0,123.0,123.45,304258,EQ,10893.0,27.93,220658.0
2021-02-09,123.55,130.0,123.0,125.45,751799,EQ,15289.0,49.17,492321.0
2021-02-10,125.5,127.9,124.0,126.45,429778,EQ,11153.0,38.53,267282.0
2021-02-11,125.0,125.0,120.25,121.95,971318,EQ,24669.0,39.37,556976.0
2021-02-12,122.6,125.8,119.4,120.9,670850,EQ,18777.0,35.73,408086.0
2021-02-15,122.5,123.9,120.1,121.2,446061,EQ,17714.0,25.18,293029.0
2021-02-16,121.95,123.5,120.55,122.8,394544,EQ,10594.0,37.24,257665.0
2021-02-17,122.95,122.95,121.1,121.75,209131,EQ,7454.0,28.06,129669.0
2021-02-18,122.0,123.9,120.4,121.15,290058,EQ,9869.0,29.39,159625.0
2021-02-19,121.1,121.1,118.55,119.25,235287,EQ,4648.0,50.62,125378.0
2021-02-22,119.3,120.75,115.6,116.95,147642,EQ,2578.0,57.27,91791.0
2021-02-23,116.6,120.9,116.25,119.05,1076019,EQ,8547.0,125.89,659786.0
2021-02-24,119.6,120.15,118.05,118.9,268052,EQ,7771.0,34.49,177506.0
2021-02-25,120.45,121.0,118.45,120.0,295919,EQ,4976.0,59.47,166592.0
2021-02-26,118.9,121.0,117.5,117.85,229890,EQ,5485.0,41.91,132629.0
2021-03-01,117.95,120.35,117.25,117.8,252272,EQ,4020.0,62.75,143818.0
2021-03-02,118.7,120.05,118.0,119.85,203642,EQ,2801.0,72.7,124018.0
2021-03-03,120.0,121.0,117.8,119.1,271044,EQ,3901.0,69.48,151018.0
2021-03-04,118.5,120.4,118.5,119.3,222489,EQ,2809.0,79.21,122414.0
2021-03-05,120.95,122.75,118.25,118.6,476761,EQ,9749.0,48.9,231169.0
2021-03-08,123.0,123.8,119.6,121.1,989368,EQ,24165.0,40.94,689888.0
2021-03-09,123.6,124.8,121.05,122.25,1068761,EQ,22952.0,46.57,674039.0
2021-03-10,123.75,124.8,122.5,123.3,640111,EQ,13502.0,47.41,357657.0
2021-03-12,123.0,125.8,120.6,121.7,786298,EQ,13538.0,58.08,433686.0
2021-03-15,123.0,123.2,119.55,121.4,362347,EQ,6293.0,57.58,212272.0
2021-03-16,121.9,121.95,119.05,119.85,155200,EQ,2840.0,54.65,91002.0
2021-03-17,119.4,120.45,114.3,115.35,316487,EQ,4963.0,63.77,167469.0
2021-03-18,116.8,118.0,109.2,111.3,281692,EQ,5596.0,50.34,130650.0
2021-03-19,110.0,117.1,106.0,115.45,547913,EQ,10839.0,50.55,183358.0
2021-03-22,115.3,117.5,112.6,115.15,172450,EQ,4690.0,36.77,63774.0
2021-03-23,115.75,117.1,112.75,114.85,181405,EQ,5201.0,34.88,105493.0
2021-03-24,114.15,117.5,112.9,114.7,249068,EQ,3519.0,70.78,167271.0
2021-03-25,114.7,114.7,109.5,111.1,164931,EQ,2400.0,68.72,101535.0
2021-03-26,111.15,114.35,111.15,112.65,157661,EQ,3451.0,45.69,113339.0
2021-03-30,113.55,114.1,110.95,111.8,146131,EQ,1605.0,91.05,105999.0
2021-03-31,112.4,113.55,110.65,111.45,234281,EQ,2419.0,96.85,194057.0
2021-04-01,112.05,116.95,112.05,113.05,188039,EQ,2094.0,89.8,114698.0
2021-04-05,112.2,112.7,110.05,110.95,116362,EQ,2342.0,49.68,69435.0
2021-04-06,111.5,113.65,110.5,112.35,92911,EQ,2215.0,41.95,52074.0
2021-04-07,112.0,120.35,111.0,118.2,507700,EQ,6896.0,73.62,286332.0
2021-04-08,119.4,120.2,116.2,116.5,334143,EQ,4942.0,67.61,202293.0
2021-04-09,120.55,131.95,120.5,129.4,4043705,EQ,61973.0,65.25,1789741.0
2021-04-12,125.8,125.9,118.0,119.8,804360,EQ,10285.0,78.21,439751.0
2021-04-13,121.8,130.75,120.2,129.8,874245,EQ,11172.0,78.25,430823.0
2021-04-15,129.9,135.9,125.25,133.65,738273,EQ,12540.0,58.87,360838.0
2021-04-16,133.5,137.5,131.7,133.55,670987,EQ,11911.0,56.33,378230.0
2021-04-19,129.95,131.75,123.95,126.9,430537,EQ,6663.0,64.62,185959.0
2021-04-20,128.45,133.45,126.5,128.7,468954,EQ,8165.0,57.43,185093.0
2021-04-22,128.6,131.6,127.25,127.95,368106,EQ,5712.0,64.44,204490.0
2021-04-23,127.75,133.0,127.4,128.8,341801,EQ,5415.0,63.12,173352.0
2021-04-26,129.65,134.8,128.85,130.6,689540,EQ,7598.0,90.75,346070.0
2021-04-27,131.7,143.95,131.65,138.55,4207774,EQ,51395.0,81.87,1364294.0
2021-04-28,139.6,145.9,136.6,142.9,2746517,EQ,37564.0,73.12,1118838.0
2021-04-29,143.9,145.65,138.15,140.7,958307,EQ,12966.0,73.91,454735.0
2021-04-30,137.8,141.9,137.55,138.25,527575,EQ,6482.0,81.39,267080.0
2021-05-03,138.2,149.6,137.05,148.15,1616515,EQ,17111.0,94.47,710127.0
2021-05-04,150.0,154.0,145.2,146.85,1386417,EQ,13630.0,101.72,673136.0
2021-05-05,148.0,148.95,144.05,146.25,396034,EQ,5818.0,68.07,169036.0
2021-05-06,147.45,153.35,145.55,151.95,875022,EQ,10362.0,84.45,357217.0
2021-05-07,152.9,155.4,150.5,152.4,655514,EQ,7633.0,85.88,330383.0
2021-05-10,153.05,158.7,151.2,155.4,891352,EQ,11378.0,78.34,444879.0
2021-05-11,152.0,154.55,148.5,151.05,586378,EQ,7237.0,81.03,326443.0
2021-05-12,151.6,154.25,148.2,149.45,353822,EQ,5081.0,69.64,183956.0
2021-05-14,150.4,151.65,142.35,144.2,427686,EQ,6009.0,71.17,238038.0
2021-05-17,145.5,148.85,144.85,147.55,308179,EQ,4251.0,72.5,192839.0
2021-05-18,148.7,150.75,147.35,148.7,202685,EQ,2857.0,70.94,112651.0
2021-05-19,148.0,150.0,146.5,147.55,171200,EQ,2153.0,79.52,94203.0
2021-05-20,146.2,148.7,145.0,145.65,199516,EQ,3124.0,63.87,131453.0
2021-05-21,146.4,154.9,146.4,153.3,569016,EQ,8936.0,63.68,340534.0
2021-05-24,154.5,161.45,154.4,158.65,1129397,EQ,14932.0,75.64,584269.0
2021-05-25,160.0,160.25,152.0,152.35,736421,EQ,11763.0,62.6,417335.0
2021-05-26,153.9,163.0,152.5,159.9,982352,EQ,17244.0,56.97,560312.0
2021-05-27,163.0,166.0,157.65,158.95,863109,EQ,12833.0,67.26,391968.0
2021-05-28,166.0,168.0,160.5,161.5,1544922,EQ,20051.0,77.05,737031.0
2021-05-31,163.0,164.65,160.9,162.0,508571,EQ,6821.0,74.56,217665.0
2021-06-01,162.15,162.5,151.0,154.35,681760,EQ,7832.0,87.05,394661.0
2021-06-02,154.5,159.8,152.0,157.6,377553,EQ,4595.0,82.17,184382.0
2021-06-03,157.7,159.9,155.15,158.35,295490,EQ,3663.0,80.67,159755.0
2021-06-04,161.0,161.0,155.55,157.3,358345,EQ,4256.0,84.2,185984.0
2021-06-07,157.0,163.9,155.6,160.55,489151,EQ,6213.0,78.73,244680.0
2021-06-08,160.9,161.95,155.7,158.4,232281,EQ,3582.0,64.85,111015.0
2021-06-09,159.65,161.25,153.5,154.5,297163,EQ,4746.0,62.61,134347.0
2021-06-10,155.75,158.15,155.65,156.9,147146,EQ,2109.0,69.77,66671.0
2021-06-11,158.15,158.15,153.5,154.8,166497,EQ,3621.0,45.98,89232.0
2021-06-14,155.95,156.45,152.05,152.85,184805,EQ,2504.0,73.8,96760.0
2021-06-15,153.85,155.0,151.55,152.3,176693,EQ,3193.0,55.34,113794.0
2021-06-16,157.7,165.35,154.0,161.7,1489113,EQ,21201.0,70.24,595173.0
2021-06-17,161.7,176.45,161.0,174.1,3426506,EQ,49530.0,69.18,1171757.0
2021-06-18,175.8,175.8,163.0,173.6,2124555,EQ,27131.0,78.31,988848.0
2021-06-21,168.75,179.45,168.5,172.9,1173477,EQ,19457.0,60.31,554761.0
2021-06-22,174.0,181.55,172.6,176.4,892621,EQ,16664.0,53.57,405540.0
2021-06-23,175.25,184.4,172.65,179.65,1053507,EQ,17689.0,59.56,323827.0
2021-06-24,180.0,186.5,177.4,178.15,814177,EQ,12975.0,62.75,196154.0
2021-06-25,178.0,182.0,176.0,176.8,237196,EQ,4399.0,53.92,101983.0
2021-06-28,178.15,181.65,174.3,175.85,423348,EQ,7584.0,55.82,143342.0
2021-06-29,177.45,178.8,170.15,171.3,425250,EQ,8015.0,53.06,217320.0
2021-06-30,172.5,174.55,171.5,172.25,153104,EQ,3522.0,43.47,70844.0
2021-07-01,172.4,176.35,171.05,174.1,262924,EQ,7535.0,34.89,146976.0
2021-07-02,174.9,184.75,173.4,183.05,992972,EQ,14782.0,67.17,331834.0
2021-07-05,184.5,189.8,182.0,182.95,816255,EQ,13061.0,62.5,297500.0
2021-07-06,181.6,181.6,174.0,174.85,546463,EQ,10357.0,52.76,279581.0
2021-07-07,173.7,176.15,170.05,171.95,412163,EQ,13974.0,29.49,213003.0
2021-07-08,172.2,174.8,161.4,165.3,755008,EQ,27945.0,27.02,465201.0
2021-07-09,166.55,169.5,165.55,167.55,284037,EQ,4570.0,62.15,133821.0
2021-07-12,168.9,172.4,168.0,169.2,317032,EQ,5061.0,62.64,172121.0
2021-07-13,170.55,172.2,166.0,169.2,278197,EQ,7746.0,35.91,113702.0
2021-07-14,169.2,173.75,167.05,168.25,479593,EQ,6523.0,73.52,242575.0
2021-07-15,169.45,171.7,167.0,168.65,238250,EQ,4599.0,51.8,124802.0
2021-07-16,170.0,170.75,167.55,167.95,133753,EQ,2753.0,48.58,84374.0
2021-07-19,165.55,171.0,165.55,169.3,214092,EQ,4097.0,52.26,125481.0
2021-07-20,167.5,170.15,164.15,164.85,197856,EQ,4738.0,41.76,94401.0
2021-07-22,167.0,168.5,163.05,164.45,189324,EQ,3477.0,54.45,111462.0
2021-07-23,165.3,165.7,160.9,161.45,192073,EQ,3528.0,54.44,121438.0
2021-07-26,161.0,165.9,160.25,162.95,197903,EQ,4131.0,47.91,86252.0
2021-07-27,165.0,171.4,164.05,168.9,444304,EQ,8245.0,53.89,216520.0
2021-07-28,169.75,171.3,160.6,164.85,295409,EQ,8871.0,33.3,146280.0
2021-07-29,165.0,169.8,163.0,163.9,163225,EQ,3392.0,48.12,89084.0
2021-07-30,163.1,171.2,163.1,169.45,287236,EQ,6316.0,45.48,129519.0
2021-08-02,169.9,176.9,169.0,173.3,659426,EQ,12345.0,53.42,368728.0
2021-08-03,174.4,177.95,173.95,174.3,368351,EQ,5843.0,63.04,182656.0
2021-08-04,174.65,182.2,173.25,174.05,716332,EQ,10058.0,71.22,304301.0
2021-08-05,175.85,175.85,171.5,173.2,237584,EQ,4085.0,58.16,118414.0
2021-08-06,173.3,175.95,170.65,172.25,207544,EQ,3270.0,63.47,128027.0
2021-08-09,173.0,173.95,158.25,162.55,1142202,EQ,17354.0,65.82,622124.0
2021-08-10,163.0,165.95,148.5,156.1,561563,EQ,10093.0,55.64,297643.0
2021-08-11,153.85,156.85,146.4,152.45,457989,EQ,6218.0,73.66,220786.0
2021-08-12,154.8,155.5,150.15,152.2,686243,EQ,6178.0,111.08,372128.0
2021-08-13,153.8,156.6,152.65,154.15,231441,EQ,3632.0,63.72,115940.0
2021-08-16,154.15,155.4,148.25,151.2,232348,EQ,4126.0,56.31,127295.0
2021-08-17,151.2,155.4,150.1,150.95,210625,EQ,3526.0,59.73,105393.0
2021-08-18,151.2,152.55,147.55,148.2,154982,EQ,2904.0,53.37,90582.0
2021-08-20,148.95,148.95,141.05,142.6,251524,EQ,6115.0,41.13,145903.0
2021-08-23,143.35,145.7,135.0,138.65,300600,EQ,6196.0,48.52,172693.0
2021-08-24,138.65,146.5,138.65,142.9,336219,EQ,5867.0,57.31,159415.0
2021-08-25,144.8,147.2,143.25,145.05,119850,EQ,3292.0,36.41,50572.0
2021-08-26,145.6,147.15,143.8,145.35,77469,EQ,2125.0,36.46,39985.0
2021-08-27,144.0,150.75,142.8,149.4,188950,EQ,4338.0,43.56,90861.0
2021-08-30,150.6,154.45,150.2,150.75,195877,EQ,4789.0,40.9,90286.0
2021-08-31,151.6,153.5,145.65,147.5,253434,EQ,5225.0,48.5,130660.0
2021-09-01,150.0,154.0,148.25,151.95,302604,EQ,5459.0,55.43,183747.0
2021-09-02,151.15,155.0,150.5,150.95,217266,EQ,5968.0,36.41,103602.0
2021-09-03,159.95,170.0,158.5,164.35,3520860,EQ,49493.0,71.14,758324.0
2021-09-06,164.35,166.0,158.5,159.9,514108,EQ,10449.0,49.2,218674.0
2021-09-07,162.3,164.0,155.1,156.15,421846,EQ,7239.0,58.27,185162.0
2021-09-08,156.25,170.4,156.05,168.15,1266651,EQ,18918.0,66.95,428538.0
2021-09-09,166.0,173.8,166.0,168.35,869183,EQ,10938.0,79.46,346370.0
2021-09-13,168.65,171.3,163.1,164.05,413842,EQ,7297.0,56.71,180865.0
2021-09-14,165.8,173.5,165.3,167.6,551029,EQ,10581.0,52.08,225553.0
2021-09-15,168.1,173.0,167.2,170.0,855522,EQ,11793.0,72.54,348465.0
2021-09-16,171.0,175.5,169.1,170.2,789365,EQ,15993.0,49.36,381527.0
2021-09-17,170.95,173.0,161.55,168.35,458918,EQ,8321.0,55.15,210976.0
2021-09-20,166.0,168.0,160.1,162.15,213150,EQ,4553.0,46.82,103939.0
2021-09-21,160.7,162.9,158.5,159.85,201192,EQ,4852.0,41.47,91524.0
2021-09-22,160.65,164.9,160.4,162.2,155571,EQ,3605.0,43.15,59065.0
2021-09-23,163.0,167.0,163.0,164.3,153112,EQ,3711.0,41.26,75947.0
2021-09-24,164.5,165.35,159.0,159.85,198379,EQ,3971.0,49.96,119906.0
2021-09-27,160.4,162.65,157.2,158.95,381822,EQ,4495.0,84.94,281017.0
2021-09-28,158.6,160.85,157.5,158.95,134625,EQ,3865.0,34.83,53895.0
2021-09-29,158.25,162.5,158.25,161.1,92564,EQ,2412.0,38.38,44627.0
2021-09-30,161.95,164.25,159.2,160.35,172126,EQ,4180.0,41.18,71941.0
2021-10-01,161.4,162.75,151.0,154.3,446138,EQ,6575.0,67.85,315625.0
2021-10-04,154.25,158.4,152.65,156.55,370370,EQ,6344.0,58.38,210360.0
2021-10-05,156.3,166.4,156.05,163.3,562095,EQ,9653.0,58.23,232857.0
2021-10-06,164.55,165.5,155.7,156.85,545252,EQ,8785.0,62.07,299531.0
2021-10-07,158.15,160.6,155.4,157.3,241769,EQ,4844.0,49.91,114569.0
2021-10-08,158.5,160.0,156.5,157.0,115215,EQ,2025.0,56.9,63031.0
2021-10-11,157.0,158.7,155.2,156.2,248297,EQ,3899.0,63.68,140694.0
2021-10-12,157.0,159.75,155.6,156.65,148300,EQ,2757.0,53.79,66089.0
2021-10-13,157.25,157.9,156.0,156.15,121980,EQ,2392.0,50.99,78176.0
2021-10-14,157.4,157.85,154.6,155.25,144921,EQ,2739.0,52.91,94290.0
2021-10-18,153.0,156.65,153.0,154.0,236792,EQ,3781.0,62.63,146793.0
2021-10-19,154.8,156.9,151.0,151.7,226080,EQ,4067.0,55.59,138215.0
2021-10-20,153.2,153.9,148.3,149.85,131930,EQ,3256.0,40.52,65599.0
2021-10-21,150.0,153.3,147.6,148.3,111705,EQ,2702.0,41.34,57968.0
2021-10-22,149.05,151.5,146.35,149.45,114803,EQ,3536.0,32.47,61536.0
2021-10-25,146.6,160.9,142.0,156.45,982686,EQ,19388.0,50.69,235453.0
2021-10-26,157.4,159.25,152.7,155.7,315447,EQ,6742.0,46.79,147635.0
2021-10-27,156.9,156.95,153.85,154.9,127872,EQ,2645.0,48.34,74301.0
2021-10-28,155.1,159.05,153.0,156.95,207010,EQ,4777.0,43.33,106215.0
2021-10-29,157.0,161.05,153.3,158.8,478104,EQ,7496.0,63.78,267934.0
2021-11-01,157.8,157.8,143.6,144.3,977144,EQ,14453.0,67.61,638157.0
2021-11-02,147.9,147.9,144.0,145.45,353889,EQ,5489.0,64.47,202147.0
2021-11-03,147.65,150.1,145.1,148.5,333559,EQ,6123.0,54.48,184941.0
2021-11-04,149.8,153.2,149.0,152.5,201750,EQ,6123.0,32.95,184941.0
2021-11-08,154.0,155.85,150.15,152.95,396577,EQ,7283.0,54.45,185970.0
2021-11-09,158.75,183.5,155.3,183.5,7849854,EQ,56181.0,139.72,3445459.0
2021-11-10,182.85,207.45,180.05,193.0,12105086,EQ,133591.0,90.61,3083585.0
2021-11-11,192.4,192.4,180.45,182.5,1461123,EQ,21883.0,66.77,582315.0
2021-11-12,181.55,184.85,171.2,173.75,732628,EQ,8660.0,84.6,378789.0
2021-11-15,171.6,178.0,165.15,166.55,770120,EQ,9671.0,79.63,344772.0
2021-11-16,169.25,172.45,162.05,163.9,714188,EQ,11579.0,61.68,344532.0
2021-11-17,164.3,165.4,158.05,159.05,406904,EQ,6756.0,60.23,251291.0
2021-11-18,159.05,165.0,157.05,158.55,522030,EQ,7445.0,70.12,211832.0
2021-11-22,158.2,158.6,151.15,153.8,402365,EQ,6985.0,57.6,186036.0
2021-11-23,153.05,162.0,152.5,157.95,339090,EQ,7601.0,44.61,129174.0
2021-11-24,159.4,163.9,158.55,159.3,293788,EQ,5474.0,53.67,127214.0
2021-11-25,159.3,162.9,159.05,161.25,154696,EQ,2897.0,53.4,56828.0
2021-11-26,160.0,160.1,151.25,153.25,331228,EQ,5096.0,65.0,179719.0
2021-11-29,151.6,152.6,141.4,145.05,371721,EQ,6359.0,58.46,162716.0
2021-11-30,148.45,151.8,146.0,147.55,258076,EQ,5403.0,47.77,97773.0
2021-12-01,149.8,150.95,144.0,145.7,233913,EQ,5498.0,42.55,102895.0
2021-12-02,146.0,148.7,146.0,146.55,161847,EQ,4348.0,37.22,85435.0
2021-12-03,147.95,157.9,147.6,152.15,554178,EQ,10166.0,54.51,220708.0
2021-12-06,152.1,153.4,148.8,150.0,224945,EQ,4764.0,47.22,121208.0
2021-12-07,152.9,153.0,148.0,149.45,186735,EQ,7242.0,25.79,100509.0
2021-12-08,150.9,152.0,149.4,149.95,218887,EQ,19224.0,11.39,108943.0
2021-12-09,151.9,152.9,149.7,150.7,195623,EQ,12868.0,15.2,79947.0
2021-12-10,150.75,156.95,150.7,154.35,364804,EQ,5404.0,67.51,143394.0
2021-12-13,157.0,165.8,157.0,159.9,873197,EQ,15926.0,54.83,338312.0
2021-12-14,160.5,161.45,154.0,154.6,285818,EQ,7668.0,37.27,160403.0
2021-12-15,157.9,159.65,156.05,157.2,259193,EQ,4742.0,54.66,90136.0
