Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-12,85.0,92.9,85.0,88.95,39050,EQ,1245.0,31.37,21971.0
2024-12-13,87.62,91.0,86.51,90.22,22081,EQ,1022.0,21.61,11270.0
2024-12-16,88.45,92.58,88.15,89.42,14599,EQ,1012.0,14.43,7469.0
2024-12-17,89.76,90.65,88.75,90.13,8175,EQ,543.0,15.06,5319.0
2024-12-18,92.0,92.39,86.15,86.98,10069,EQ,834.0,12.07,5587.0
2024-12-19,88.27,88.27,84.7,86.56,9525,EQ,731.0,13.03,4583.0
2024-12-20,89.95,89.95,80.56,83.63,7727,EQ,348.0,22.2,3622.0
2024-12-23,84.88,89.8,80.5,87.28,16428,EQ,572.0,28.72,10331.0
2024-12-24,89.0,89.0,85.4,87.13,5527,EQ,244.0,22.65,3528.0
2024-12-26,86.99,90.44,86.99,89.57,16044,EQ,945.0,16.98,11615.0
2024-12-27,89.55,91.0,88.0,88.02,13125,EQ,392.0,33.48,8260.0
2024-12-30,88.02,89.99,87.05,87.23,5630,EQ,173.0,32.54,4195.0
2024-12-31,86.25,89.89,86.25,89.37,5021,EQ,172.0,29.19,3788.0
2025-01-01,90.13,97.5,87.9,96.22,41261,EQ,1046.0,39.45,26030.0
2025-01-02,97.95,98.9,93.01,95.17,17956,EQ,865.0,20.76,12400.0
2025-01-03,96.5,96.5,91.2,91.51,15790,EQ,800.0,19.74,11047.0
2025-01-06,92.9,93.89,88.64,89.89,3719,EQ,298.0,12.48,2797.0
2025-01-07,89.89,90.97,88.0,88.12,3493,EQ,268.0,13.03,2556.0
2025-01-08,90.8,91.79,88.09,90.53,4727,EQ,500.0,9.45,3353.0
2025-01-09,91.94,91.94,88.0,88.76,4133,EQ,300.0,13.78,3111.0
2025-01-10,87.0,87.93,86.0,87.0,5841,EQ,224.0,26.08,3457.0
2025-01-13,81.99,85.54,78.3,78.64,8385,EQ,322.0,26.04,6623.0
2025-01-14,79.95,82.66,77.0,80.04,7527,EQ,290.0,25.96,5037.0
2025-01-15,82.5,82.5,77.6,78.94,5369,EQ,200.0,26.84,3410.0
2025-01-16,78.32,82.0,77.0,77.86,4943,EQ,555.0,8.91,2399.0
2025-01-17,78.99,79.69,77.55,78.06,4289,EQ,94.0,45.63,2395.0
2025-01-20,79.99,79.99,74.11,74.68,18532,EQ,395.0,46.92,16726.0
2025-01-21,77.23,77.81,74.5,74.72,14867,EQ,323.0,46.03,10104.0
2025-01-22,74.82,79.8,74.56,76.01,18572,EQ,800.0,23.22,11466.0
2025-01-23,76.83,78.7,75.5,77.04,3131,EQ,222.0,14.1,1767.0
2025-01-24,78.0,78.0,71.05,72.99,4863,EQ,124.0,39.22,3690.0
2025-01-27,67.66,74.39,67.66,71.89,17152,EQ,686.0,25.0,13827.0
2025-01-28,70.29,72.51,65.99,67.76,18061,EQ,419.0,43.11,14265.0
2025-01-29,68.92,71.96,68.92,70.9,4526,EQ,264.0,17.14,2240.0
2025-01-30,71.88,74.98,70.8,71.02,4252,EQ,283.0,15.02,2773.0
2025-01-31,76.99,76.99,72.4,73.02,1417,EQ,103.0,13.76,739.0
2025-02-01,76.87,76.87,73.1,76.23,5051,EQ,354.0,14.27,2662.0
2025-02-03,83.0,83.0,73.4,74.29,4859,EQ,170.0,28.58,3378.0
2025-02-04,76.81,79.98,76.31,79.46,7461,EQ,145.0,51.46,5431.0
2025-02-05,80.88,80.88,80.11,80.39,2292,EQ,77.0,29.77,1200.0
2025-02-06,81.48,83.3,79.05,79.62,5122,EQ,199.0,25.74,2509.0
2025-02-07,81.46,82.94,77.8,81.38,3573,EQ,88.0,40.6,2763.0
2025-02-10,81.94,81.94,74.05,74.2,15884,EQ,1055.0,15.06,7990.0
2025-02-11,73.82,77.78,71.33,72.33,3458,EQ,237.0,14.59,1193.0
2025-02-12,76.87,76.87,67.9,71.89,7577,EQ,722.0,10.49,2590.0
2025-02-13,69.1,74.47,69.1,74.13,3942,EQ,305.0,12.92,2127.0
2025-02-14,71.75,72.3,59.3,59.51,136495,EQ,1041.0,131.12,76231.0
2025-02-17,59.3,60.01,53.51,54.39,22432,EQ,501.0,44.77,10662.0
2025-02-18,54.49,56.77,47.25,49.18,38834,EQ,1009.0,38.49,27702.0
2025-02-19,49.2,54.09,47.59,53.1,23204,EQ,378.0,61.39,14951.0
2025-02-20,52.98,54.95,50.0,54.26,8905,EQ,185.0,48.14,6846.0
2025-02-21,54.5,56.01,52.22,53.53,16831,EQ,1124.0,14.97,6684.0
2025-02-24,53.53,54.39,51.1,52.2,5400,EQ,228.0,23.68,1694.0
2025-02-25,52.2,55.0,49.49,53.81,10596,EQ,806.0,13.15,3425.0
2025-02-27,54.93,55.5,48.42,49.5,25987,EQ,1235.0,21.04,14160.0
2025-02-28,51.5,51.5,44.55,45.03,38182,EQ,772.0,49.46,24595.0
2025-03-03,48.0,48.0,41.01,41.64,32937,EQ,1543.0,21.35,10703.0
2025-03-04,43.2,43.43,40.0,42.33,17626,EQ,1098.0,16.05,8016.0
2025-03-05,44.44,44.44,43.0,43.88,10715,BE,98.0,109.34,10715.0
2025-03-06,44.05,45.0,43.56,44.15,7307,BE,57.0,128.19,7307.0
2025-03-07,44.94,46.1,43.81,44.42,16337,BE,78.0,209.45,16337.0
2025-03-10,44.64,44.64,42.19,42.19,9015,BE,86.0,104.83,9015.0
2025-03-11,41.2,41.5,40.08,41.08,4586,BE,34.0,134.88,4586.0
2025-03-12,41.8,41.8,39.02,39.02,70146,BE,160.0,438.41,70146.0
2025-03-13,40.48,40.48,37.76,38.6,37662,BE,39.0,965.69,37662.0
2025-03-17,40.06,40.35,38.6,39.68,21701,BE,36.0,602.81,21701.0
2025-03-18,40.5,40.5,37.7,38.37,34569,BE,114.0,303.24,34569.0
2025-03-19,39.39,39.7,37.71,39.19,59667,BE,104.0,573.72,59667.0
2025-03-20,39.64,39.64,38.51,39.43,14434,BE,37.0,390.11,14434.0
2025-03-21,39.48,39.94,39.0,39.92,43649,BE,58.0,752.57,43649.0
2025-03-24,40.18,40.18,39.0,39.15,25053,BE,105.0,238.6,25053.0
2025-03-25,39.15,39.99,38.05,38.1,5370,BE,40.0,134.25,5370.0
2025-03-26,38.85,39.99,38.7,38.92,18770,BE,51.0,368.04,18770.0
2025-03-27,39.84,40.18,38.0,38.25,10262,BE,54.0,190.04,10262.0
2025-03-28,38.25,39.84,38.25,39.34,4578,BE,32.0,143.06,4578.0
2025-04-01,39.34,39.77,38.75,39.35,12116,BE,35.0,346.17,12116.0
2025-04-02,39.94,39.94,39.02,39.93,5815,BE,21.0,276.9,5815.0
2025-04-03,39.93,41.92,39.93,41.53,3420,BE,22.0,155.45,3420.0
2025-04-04,41.98,41.98,40.0,40.26,2949,BE,36.0,81.92,2949.0
2025-04-07,40.0,40.97,39.16,39.2,852,BE,5.0,170.4,852.0
2025-04-08,39.7,41.0,39.65,41.0,120,BE,3.0,40.0,120.0
2025-04-09,41.0,41.9,40.0,41.0,1644,BE,24.0,68.5,1644.0
2025-04-11,41.94,41.94,40.26,40.52,4591,BE,38.0,120.82,4591.0
2025-04-15,40.9,40.9,39.7,40.53,1584,BE,31.0,51.1,1584.0
2025-04-16,40.65,40.98,40.33,40.57,1830,BE,22.0,83.18,1830.0
2025-04-17,40.57,41.04,39.71,40.14,979,BE,18.0,54.39,979.0
2025-04-21,40.01,41.57,40.01,41.41,2029,BE,24.0,84.54,2029.0
2025-04-22,41.84,41.99,41.0,41.93,2395,BE,22.0,108.86,2395.0
2025-04-23,42.34,42.98,41.01,41.36,13464,BE,83.0,162.22,13464.0
2025-04-24,42.9,42.95,41.81,41.81,2616,BE,22.0,118.91,2616.0
2025-04-25,41.81,41.81,39.71,40.98,6219,BE,34.0,182.91,6219.0
2025-04-28,40.03,41.55,40.03,40.12,605,BE,18.0,33.61,605.0
2025-04-29,40.2,41.45,40.2,40.71,845,BE,15.0,56.33,845.0
2025-04-30,40.71,41.38,39.52,40.42,417,BE,8.0,52.12,417.0
2025-05-02,40.42,41.44,38.66,41.24,1640,BE,14.0,117.14,1640.0
2025-05-05,41.45,41.45,41.2,41.2,82,BE,7.0,11.71,82.0
2025-05-06,41.2,41.2,39.25,39.95,1090,BE,14.0,77.86,1090.0
2025-05-07,39.76,39.76,39.16,39.76,334,BE,9.0,37.11,334.0
2025-05-08,39.76,41.51,38.22,41.51,978,BE,14.0,69.86,978.0
2025-05-09,40.9,41.51,39.92,39.93,2891,BE,12.0,240.92,2891.0
2025-05-12,41.4,41.4,40.05,41.39,67,BE,7.0,9.57,67.0
2025-05-13,41.3,41.39,40.39,40.39,4133,BE,26.0,158.96,4133.0
2025-05-14,40.62,41.49,40.05,41.37,5094,BE,24.0,212.25,5094.0
2025-05-15,43.0,43.42,41.6,41.77,2392,BE,36.0,66.44,2392.0
2025-05-16,41.81,43.0,41.7,42.87,4001,BE,29.0,137.97,4001.0
2025-05-19,44.64,45.01,43.9,45.01,18430,BE,71.0,259.58,18430.0
2025-05-20,45.5,46.9,45.45,45.45,6440,BE,53.0,121.51,6440.0
2025-05-21,45.5,46.98,43.17,43.34,14448,BE,54.0,267.56,14448.0
2025-05-22,44.43,45.15,44.0,45.12,6650,BE,37.0,179.73,6650.0
2025-05-23,45.0,45.0,42.94,44.25,2480,BE,13.0,190.77,2480.0
2025-05-26,45.11,45.11,43.05,43.99,6222,BE,28.0,222.21,6222.0
2025-05-27,42.1,43.0,42.01,43.0,3936,BE,39.0,100.92,3936.0
2025-05-28,44.0,45.15,44.0,45.15,20338,BE,83.0,245.04,20338.0
2025-05-29,46.7,46.89,44.0,46.7,23601,BE,117.0,201.72,23601.0
2025-05-30,46.7,46.7,44.36,46.29,14026,BE,92.0,152.46,14026.0
2025-06-02,46.0,46.3,44.66,44.97,5041,BE,62.0,81.31,5041.0
2025-06-03,44.97,45.65,43.5,43.92,6171,BE,41.0,150.51,6171.0
2025-06-04,44.88,46.11,43.77,46.1,10982,BE,88.0,124.8,10982.0
2025-06-05,47.5,48.4,45.25,48.4,25616,BE,132.0,194.06,25616.0
2025-06-06,48.55,50.82,48.55,50.82,14445,BE,87.0,166.03,14445.0
2025-06-09,53.0,53.35,49.95,53.05,12392,EQ,553.0,22.41,8782.0
2025-06-10,54.8,55.7,53.06,55.7,17499,EQ,215.0,81.39,13637.0
2025-06-11,56.38,58.48,54.57,58.38,18663,EQ,390.0,47.85,14505.0
2025-06-12,58.38,59.09,56.0,56.37,9707,EQ,525.0,18.49,5680.0
2025-06-13,55.64,55.64,53.55,53.55,6137,EQ,133.0,46.14,4635.0
2025-06-16,53.75,54.69,50.87,51.84,10634,EQ,285.0,37.31,6918.0
2025-06-17,51.54,52.48,51.3,51.39,8097,EQ,107.0,75.67,7459.0
2025-06-18,52.02,52.02,48.82,49.56,4084,EQ,147.0,27.78,2320.0
2025-06-19,50.5,50.5,47.11,47.29,7572,EQ,165.0,45.89,4321.0
2025-06-20,47.89,49.65,47.11,48.74,3992,EQ,243.0,16.43,2814.0
2025-06-23,48.74,50.98,46.3,46.51,9594,EQ,305.0,31.46,6815.0
2025-06-24,46.02,48.55,46.02,47.16,2689,EQ,104.0,25.86,1750.0
2025-06-25,49.0,49.2,47.62,48.45,4618,EQ,193.0,23.93,2117.0
2025-06-26,47.66,50.39,47.66,49.28,3797,EQ,138.0,27.51,2031.0
2025-06-27,49.34,50.4,49.3,50.25,4655,EQ,78.0,59.68,4150.0
2025-06-30,51.7,51.7,48.9,49.15,2473,EQ,131.0,18.88,1185.0
2025-07-01,49.44,50.65,48.0,49.18,3868,EQ,611.0,6.33,1033.0
2025-07-02,50.98,50.98,48.2,49.79,2656,EQ,354.0,7.5,411.0
2025-07-03,49.2,50.39,48.4,49.39,1551,EQ,153.0,10.14,627.0
2025-07-04,49.4,49.41,48.12,48.32,1136,EQ,91.0,12.48,896.0
2025-07-07,48.32,48.64,46.51,46.71,6191,EQ,404.0,15.32,5770.0
2025-07-08,46.02,48.8,45.78,47.73,3137,EQ,221.0,14.19,2098.0
2025-07-09,48.49,50.08,48.35,48.92,1794,EQ,54.0,33.22,1580.0
2025-07-10,49.91,49.91,47.3,47.52,1061,EQ,48.0,22.1,902.0
2025-07-11,46.5,49.88,45.14,46.31,7469,EQ,652.0,11.46,3658.0
2025-07-14,46.01,48.46,44.1,45.06,7660,EQ,464.0,16.51,5385.0
2025-07-15,44.51,47.2,44.42,44.52,8363,EQ,388.0,21.55,5017.0
2025-07-16,45.79,46.25,44.99,45.39,3576,EQ,160.0,22.35,2596.0
2025-07-17,45.51,46.99,44.62,45.59,1777,EQ,63.0,28.21,1648.0
2025-07-18,44.73,45.78,44.5,44.91,1661,EQ,118.0,14.08,1029.0
2025-07-21,45.96,47.15,45.96,47.13,4067,EQ,71.0,57.28,3473.0
2025-07-22,48.97,49.48,48.05,49.48,7851,EQ,188.0,41.76,5424.0
2025-07-23,51.9,51.95,47.0,47.64,24872,EQ,563.0,44.18,11643.0
2025-07-24,48.0,49.5,48.0,49.31,3979,EQ,116.0,34.3,2503.0
2025-07-25,48.99,48.99,47.01,47.09,2423,EQ,41.0,59.1,1533.0
2025-07-28,45.27,47.89,45.0,45.67,4133,EQ,102.0,40.52,2972.0
2025-07-29,46.88,47.0,44.61,45.19,1768,EQ,81.0,21.83,1160.0
2025-07-30,44.71,47.44,44.71,47.4,7398,EQ,63.0,117.43,5233.0
2025-07-31,49.77,49.77,46.0,47.54,1740,EQ,90.0,19.33,863.0
2025-08-01,49.51,49.91,46.37,49.01,7042,EQ,152.0,46.33,4162.0
2025-08-04,49.99,49.99,46.55,48.4,1746,EQ,129.0,13.53,1155.0
2025-08-05,48.0,50.0,46.1,49.91,5341,EQ,49.0,109.0,5177.0
2025-08-06,49.91,50.6,48.28,50.37,6392,EQ,88.0,72.64,4713.0
2025-08-07,50.37,54.89,48.2,51.63,17806,EQ,577.0,30.86,6664.0
2025-08-08,52.0,53.65,50.32,51.65,3614,EQ,113.0,31.98,2436.0
2025-08-11,50.85,53.39,49.98,51.48,4396,EQ,58.0,75.79,3230.0
2025-08-12,52.0,52.6,48.97,51.12,31095,EQ,561.0,55.43,17973.0
2025-08-13,52.0,54.51,50.66,52.72,10056,EQ,147.0,68.41,6528.0
2025-08-14,51.0,52.61,51.0,52.02,5734,EQ,118.0,48.59,3710.0
2025-08-18,52.01,52.01,48.01,48.93,4816,EQ,225.0,21.4,2719.0
2025-08-19,51.39,51.95,50.0,50.86,2714,EQ,82.0,33.1,2635.0
2025-08-20,50.07,51.98,49.5,50.93,12404,EQ,116.0,106.93,11277.0
2025-08-21,50.13,52.8,50.13,50.48,6839,EQ,79.0,86.57,5565.0
2025-08-22,50.49,51.94,50.0,50.68,6368,EQ,100.0,63.68,4867.0
2025-08-25,50.69,51.88,50.68,51.0,2364,EQ,26.0,90.92,2215.0
2025-08-26,50.75,53.15,50.7,51.06,7290,EQ,189.0,38.57,6151.0
2025-08-28,51.0,51.98,51.0,51.96,2798,EQ,26.0,107.62,2290.0
2025-08-29,51.96,52.01,50.35,51.0,5272,EQ,41.0,128.59,4893.0
2025-09-01,51.0,51.97,49.52,50.43,2053,EQ,51.0,40.25,1605.0
2025-09-02,51.9,51.9,49.0,50.65,7452,EQ,233.0,31.98,6218.0
2025-09-03,51.0,51.0,47.6,49.78,19700,EQ,302.0,65.23,16138.0
2025-09-04,49.79,50.25,48.0,49.03,9030,EQ,115.0,78.52,6303.0
2025-09-05,49.08,51.46,49.08,50.77,351,EQ,66.0,5.32,190.0
2025-09-08,51.0,51.0,49.9,50.73,5524,EQ,46.0,120.09,4370.0
2025-09-09,50.01,51.61,50.0,51.6,370,EQ,7.0,52.86,353.0
2025-09-10,52.83,53.84,50.5,50.51,8258,EQ,158.0,52.27,2793.0
2025-09-11,50.4,51.01,49.37,49.45,1694,EQ,84.0,20.17,1308.0
2025-09-12,50.4,50.4,47.99,49.9,2478,EQ,60.0,41.3,1181.0
2025-09-15,49.16,50.99,48.99,49.76,21862,EQ,279.0,78.36,16179.0
2025-09-16,50.01,53.84,49.22,50.95,85926,EQ,651.0,131.99,14559.0
2025-09-17,50.5,51.83,49.25,50.0,23417,EQ,246.0,95.19,16175.0
2025-09-18,50.03,51.42,49.66,50.62,6113,EQ,61.0,100.21,5970.0
2025-09-19,50.6,51.61,49.68,50.02,922,EQ,143.0,6.45,857.0
2025-09-22,49.71,51.67,47.0,48.55,19805,EQ,352,56.26,6868
2025-09-23,49.0,50.98,49.0,50.4,6902,EQ,121,57.04,4741
2025-09-24,49.5,50.52,49.5,49.99,4362,EQ,18,242.33,4359
2025-09-25,50.9,51.26,49.85,50.83,17410,EQ,199,87.49,10639
2025-09-26,50.03,50.03,49.5,49.69,2663,EQ,60,44.38,2621
2025-09-29,51.83,51.83,48.68,50.23,4944,EQ,70,70.63,3298
2025-09-30,51.8,51.8,48.05,49.33,4007,EQ,52,77.06,2878
2025-10-01,49.99,50.07,48.01,48.25,4378,EQ,56,78.18,3396
2025-10-03,48.17,49.69,48.17,49.25,3760,EQ,51,73.73,3220
2025-10-06,49.25,49.25,48.42,49.0,520,EQ,7,74.29,520
2025-10-07,49.25,51.79,49.0,49.7,8428,EQ,93,90.62,6509
2025-10-08,50.99,59.64,49.5,59.64,134091,EQ,817,164.13,39237
2025-10-09,66.99,71.48,63.01,67.82,701511,EQ,6904,101.61,136304
2025-10-10,67.5,67.79,64.36,65.35,54339,EQ,1056,51.46,18437
2025-10-13,64.32,66.5,59.15,59.75,19547,EQ,506,38.63,8636
2025-10-14,61.95,71.7,61.9,71.7,333924,EQ,3684,90.64,86708
2025-10-15,75.79,77.8,70.15,74.07,541731,EQ,7268,74.54,116602
2025-10-16,74.07,74.07,70.36,70.36,8307,BE,142,58.5,8307
2025-10-17,68.6,68.6,66.84,66.84,5264,BE,65,80.98,5264
2025-10-20,66.84,66.84,63.49,63.49,18253,BE,140,130.38,18253
2025-10-21,60.41,63.01,60.36,60.81,10266,BE,92,111.59,10266
2025-10-23,58.46,60.75,57.76,57.76,14606,BE,169,86.43,14606
2025-10-24,55.2,56.74,54.87,55.04,16884,BE,178,94.85,16884
2025-10-27,54.0,56.28,54.0,55.82,12509,BE,97,128.96,12509
2025-10-28,56.09,56.09,53.13,53.48,12144,BE,139,87.37,12144
2025-10-29,52.56,53.0,51.15,52.48,5958,BE,112,53.2,5958
2025-10-30,52.48,52.48,50.56,51.1,8063,BE,89,90.6,8063
2025-10-31,52.95,52.95,50.57,51.57,4733,BE,67,70.64,4733
2025-11-03,52.6,52.94,50.6,52.18,3659,BE,54,67.76,3659
2025-11-04,52.18,53.98,50.71,52.74,7561,BE,63,120.02,7561
