Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-10,93.0,93.0,88.0,89.9,1361,BE,12,113.42,1361
2023-01-11,90.0,90.0,89.0,89.4,183,BE,12,15.25,183
2023-01-12,89.4,90.0,85.5,88.0,6650,BE,31,214.52,6650
2023-01-13,87.4,87.4,87.4,87.4,20,BE,1,20.0,20
2023-01-16,87.4,87.4,84.0,86.55,10868,BE,38,286.0,10868
2023-01-17,86.55,90.0,86.0,86.65,1900,BE,17,111.76,1900
2023-01-18,89.4,89.4,84.0,86.0,1056,BE,16,66.0,1056
2023-01-19,86.0,89.75,83.2,84.9,1510,BE,18,83.89,1510
2023-01-20,84.9,84.9,83.0,83.5,265,BE,19,13.95,265
2023-01-23,87.0,87.0,83.9,84.9,531,BE,15,35.4,531
2023-01-24,83.0,85.0,82.0,85.0,726,BE,12,60.5,726
2023-01-25,82.45,82.45,80.8,80.8,1572,BE,16,98.25,1572
2023-01-27,81.0,83.25,77.0,77.1,828,BE,13,63.69,828
2023-01-30,79.1,79.1,74.0,75.85,2030,BE,22,92.27,2030
2023-01-31,76.0,78.8,73.3,78.8,594,BE,10,59.4,594
2023-02-01,78.8,78.8,76.0,76.0,516,BE,12,43.0,516
2023-02-02,75.0,77.0,75.0,75.0,300,BE,14,21.43,300
2023-02-03,78.5,78.75,78.0,78.55,240,BE,9,26.67,240
2023-02-06,82.45,82.45,78.1,80.0,569,BE,14,40.64,569
2023-02-07,80.0,80.0,76.0,77.0,3744,BE,25,149.76,3744
2023-02-08,77.0,80.4,77.0,80.4,536,BE,20,26.8,536
2023-02-09,82.4,84.4,80.5,84.4,1086,BE,26,41.77,1086
2023-02-10,84.4,84.4,84.0,84.4,168,BE,7,24.0,168
2023-02-13,84.0,84.0,80.2,82.45,772,BE,15,51.47,772
2023-02-14,81.0,82.2,80.0,82.2,89,BE,8,11.12,89
2023-02-15,86.3,86.3,82.2,85.4,1707,BE,19,89.84,1707
2023-02-16,88.0,89.6,85.4,88.7,1317,BE,27,48.78,1317
2023-02-17,88.7,92.95,85.0,91.2,2714,BE,32,84.81,2714
2023-02-20,94.0,95.35,90.0,90.05,2470,BE,36,68.61,2470
2023-02-21,85.6,89.0,85.55,89.0,169,BE,9,18.78,169
2023-02-22,84.55,85.5,84.55,85.5,555,BE,5,111.0,555
2023-02-23,83.5,88.4,83.5,86.4,190,BE,10,19.0,190
2023-02-24,86.4,88.0,86.4,88.0,345,BE,20,17.25,345
2023-02-27,88.0,88.0,87.95,87.95,56,BE,4,14.0,56
2023-02-28,85.9,86.2,84.0,84.0,607,BE,6,101.17,607
2023-03-02,85.0,87.55,84.0,86.75,778,BE,16,48.62,778
2023-03-03,85.0,86.5,83.0,86.0,726,BE,19,38.21,726
2023-03-06,86.0,87.0,81.7,86.6,2578,BE,36,71.61,2578
2023-03-08,86.2,87.0,84.1,86.0,1874,BE,21,89.24,1874
2023-03-09,86.0,86.0,84.5,85.9,1155,BE,12,96.25,1155
2023-03-10,83.75,85.8,82.5,82.6,735,BE,10,73.5,735
2023-03-13,80.5,82.15,80.5,82.15,573,BE,8,71.62,573
2023-03-14,79.2,82.05,78.05,82.0,700,BE,15,46.67,700
2023-03-15,82.0,82.0,78.0,79.5,2444,BE,18,135.78,2444
2023-03-16,78.0,80.7,75.75,80.7,599,BE,9,66.56,599
2023-03-17,80.5,80.7,78.0,79.25,748,BE,17,44.0,748
2023-03-20,80.0,80.0,75.3,79.85,2027,BE,19,106.68,2027
2023-03-21,78.05,82.0,77.5,79.05,1361,BE,13,104.69,1361
2023-03-22,79.05,81.0,79.05,79.1,148,BE,7,21.14,148
2023-03-23,80.95,80.95,78.05,80.0,538,BE,8,67.25,538
2023-03-24,81.8,81.8,79.8,81.0,711,BE,10,71.1,711
2023-03-27,81.1,81.15,78.05,78.65,313,BE,9,34.78,313
2023-03-28,79.0,81.9,78.65,81.9,245,BE,10,24.5,245
2023-03-29,81.9,85.7,81.5,82.55,685,BE,18,38.06,685
2023-03-31,81.0,85.65,81.0,85.65,5294,BE,14,378.14,5294
2023-04-03,85.65,87.55,85.55,87.35,709,BE,21,33.76,709
2023-04-05,87.3,88.9,83.55,87.5,1156,BE,21,55.05,1156
2023-04-06,87.5,88.85,87.45,88.85,820,BE,8,102.5,820
2023-04-10,88.05,88.05,87.0,87.9,77,BE,10,7.7,77
2023-04-11,87.85,89.0,87.8,88.85,753,BE,14,53.79,753
2023-04-12,88.8,91.45,88.5,90.25,1313,BE,16,82.06,1313
2023-04-13,90.2,91.0,87.5,88.0,4649,BE,30,154.97,4649
2023-04-17,88.0,90.0,84.05,89.95,449,BE,19,23.63,449
2023-04-18,89.95,91.0,87.0,87.2,1047,BE,24,43.62,1047
2023-04-19,87.25,87.25,87.25,87.25,844,BE,8,105.5,844
2023-04-20,89.0,90.0,87.0,90.0,569,BE,9,63.22,569
2023-04-21,87.0,90.0,87.0,88.5,515,BE,9,57.22,515
2023-04-24,91.0,91.0,85.5,87.0,2854,BE,20,142.7,2854
2023-04-25,85.5,86.0,85.5,86.0,114,BE,4,28.5,114
2023-04-26,87.75,89.95,87.75,89.9,468,BE,15,31.2,468
2023-04-27,89.9,90.6,85.4,90.6,912,BE,19,48.0,912
2023-04-28,90.6,90.6,86.1,88.05,710,BE,15,47.33,710
2023-05-02,88.05,90.9,88.05,90.15,5518,BE,25,220.72,5518
2023-05-03,90.55,91.0,90.0,91.0,6351,BE,16,396.94,6351
2023-05-04,90.95,92.0,90.0,91.6,17605,BE,29,607.07,17605
2023-05-05,93.9,93.9,92.0,93.7,1684,BE,22,76.55,1684
2023-05-08,93.7,93.7,91.0,93.0,5360,BE,20,268.0,5360
2023-05-09,94.0,95.95,88.35,95.15,5390,BE,35,154.0,5390
2023-05-10,95.15,96.0,94.0,95.55,2658,BE,22,120.82,2658
2023-05-11,99.9,99.9,90.95,98.2,6212,BE,37,167.89,6212
2023-05-12,98.2,98.2,95.5,97.3,1077,BE,20,53.85,1077
2023-05-15,94.85,99.75,94.0,97.5,2163,BE,32,67.59,2163
2023-05-16,98.5,99.9,97.0,97.0,3020,BE,26,116.15,3020
2023-05-17,94.55,99.0,93.0,99.0,802,BE,15,53.47,802
2023-05-18,99.0,100.9,96.0,100.65,566,BE,15,37.73,566
2023-05-19,100.65,100.65,97.9,99.0,252,BE,9,28.0,252
2023-05-22,96.5,100.5,96.5,97.5,973,BE,13,74.85,973
2023-05-23,95.05,101.4,95.05,99.75,730,BE,18,40.56,730
2023-05-24,99.75,99.75,97.0,99.0,7328,BE,23,318.61,7328
2023-05-25,99.0,101.0,97.0,100.9,3724,BE,15,248.27,3724
2023-05-26,100.9,100.9,97.0,100.7,6960,BE,23,302.61,6960
2023-05-29,101.0,102.0,101.0,101.65,1012,BE,27,37.48,1012
2023-05-30,102.9,105.9,101.0,102.05,7576,BE,53,142.94,7576
2023-05-31,105.15,105.15,102.0,102.8,1526,BE,16,95.38,1526
2023-06-01,102.8,103.0,100.0,103.0,571,BE,7,81.57,571
2023-06-02,100.0,103.0,99.0,100.0,10249,BE,40,256.23,10249
2023-06-05,100.0,100.0,95.0,95.0,6027,BE,43,140.16,6027
2023-06-06,95.0,99.0,94.0,99.0,20823,BE,71,293.28,20823
2023-06-07,103.5,103.5,98.0,102.9,7757,BE,36,215.47,7757
2023-06-08,98.5,102.0,98.5,102.0,1498,BE,7,214.0,1498
2023-06-09,102.0,102.9,100.05,100.05,626,BE,13,48.15,626
2023-06-12,99.05,103.25,98.1,103.25,593,BE,11,53.91,593
2023-06-13,103.0,103.0,101.05,102.25,3596,BE,22,163.45,3596
2023-06-14,101.0,103.25,100.1,103.25,649,BE,9,72.11,649
2023-06-15,103.25,104.9,100.0,104.9,857,BE,12,71.42,857
2023-06-16,102.0,104.9,102.0,104.75,2293,BE,16,143.31,2293
2023-06-19,106.9,106.9,100.0,105.15,2686,BE,29,92.62,2686
2023-06-20,104.9,109.8,101.0,108.55,2520,BE,18,140.0,2520
2023-06-21,108.5,109.8,105.5,109.8,1884,BE,21,89.71,1884
2023-06-22,112.0,112.0,108.0,108.0,241,BE,7,34.43,241
2023-06-23,110.2,110.2,103.5,104.5,1961,BE,17,115.35,1961
2023-06-26,102.45,105.95,101.05,105.85,628,BE,22,28.55,628
2023-06-27,102.0,105.85,102.0,103.1,2925,BE,22,132.95,2925
2023-06-28,104.0,106.0,103.15,104.55,646,BE,14,46.14,646
2023-06-30,106.0,106.0,104.0,105.15,1126,BE,16,70.38,1126
2023-07-03,109.0,109.0,105.0,107.9,1170,BE,13,90.0,1170
2023-07-04,108.0,108.0,106.0,107.5,495,BE,11,45.0,495
2023-07-05,104.8,109.15,104.8,107.0,2192,BE,21,104.38,2192
2023-07-06,107.0,109.5,107.0,108.55,942,BE,12,78.5,942
2023-07-07,109.4,112.0,108.0,111.85,3768,BE,20,188.4,3768
2023-07-10,113.0,117.0,111.2,114.85,4812,BE,79,60.91,4812
2023-07-11,114.85,115.95,113.0,115.85,6986,BE,37,188.81,6986
2023-07-12,118.0,118.0,114.0,117.45,6745,BE,46,146.63,6745
2023-07-13,114.0,120.0,114.0,119.1,5688,BE,33,172.36,5688
2023-07-14,119.1,123.8,118.0,120.7,1746,BE,26,67.15,1746
2023-07-17,123.0,124.4,120.0,122.0,2311,BE,30,77.03,2311
2023-07-18,122.0,125.2,122.0,123.0,3515,BE,33,106.52,3515
2023-07-19,123.0,127.0,122.0,126.0,1462,BE,28,52.21,1462
2023-07-20,129.9,129.9,125.0,128.5,5843,BE,38,153.76,5843
2023-07-21,131.1,131.1,125.5,128.6,3227,BE,34,94.91,3227
2023-07-24,129.5,135.0,129.5,135.0,18439,BE,86,214.41,18439
2023-07-25,141.75,141.75,140.0,141.75,15857,BE,157,101.0,15857
2023-07-26,148.5,148.5,138.0,141.8,4503,BE,57,79.0,4503
2023-07-27,140.25,140.25,139.0,139.0,2588,BE,nan,nan,nan
2023-07-28,137.0,137.0,136.25,136.25,299,BE,nan,nan,nan
2023-07-31,133.55,133.55,133.55,133.55,3954,BE,nan,nan,nan
2023-08-01,131.0,131.05,131.0,131.05,5844,BE,nan,nan,nan
2023-08-02,129.0,131.05,128.45,131.05,3501,BE,nan,nan,nan
2023-08-03,129.0,129.0,128.5,128.5,3700,BE,nan,nan,nan
2023-08-04,128.5,128.5,128.5,128.5,1281,BE,nan,nan,nan
2023-08-07,128.65,128.65,128.0,128.5,960,BE,nan,nan,nan
2023-08-08,128.0,128.0,126.0,126.0,3475,BE,nan,nan,nan
2023-08-09,126.0,126.0,124.0,126.0,2345,BE,nan,nan,nan
2023-08-10,125.0,125.0,125.0,125.0,30,BE,nan,nan,nan
2023-08-11,126.0,126.0,126.0,126.0,254,BE,nan,nan,nan
2023-08-14,126.0,128.5,126.0,128.5,7308,BE,nan,nan,nan
2023-08-16,128.5,128.5,128.5,128.5,157,BE,nan,nan,nan
2023-08-17,129.0,129.0,129.0,129.0,12,BE,nan,nan,nan
2023-08-18,130.0,131.0,129.0,129.0,4206,BE,nan,nan,nan
2023-08-21,129.0,130.0,129.0,130.0,364,BE,nan,nan,nan
2023-08-22,130.0,132.0,130.0,132.0,585,BE,nan,nan,nan
2023-08-23,132.0,132.6,132.0,132.6,813,BE,nan,nan,nan
2023-08-24,132.6,133.0,132.0,133.0,31,BE,nan,nan,nan
2023-08-25,133.0,133.5,133.0,133.5,200,BE,2,100.0,200
2023-08-28,134.0,134.0,133.5,134.0,1224,BE,6,204.0,1224
2023-08-29,135.0,135.0,135.0,135.0,3233,BE,11,293.91,3233
2023-08-30,136.0,136.0,136.0,136.0,129,BE,4,32.25,129
2023-08-31,136.0,137.0,135.0,137.0,11105,BE,15,740.33,11105
2023-09-01,137.5,139.05,137.05,139.05,2132,BE,13,164.0,2132
2023-09-04,139.0,140.0,138.0,138.0,4241,BE,10,424.1,4241
2023-09-05,138.0,140.0,138.0,140.0,3238,BE,16,202.38,3238
2023-09-06,140.0,140.0,140.0,140.0,2096,BE,6,349.33,2096
2023-09-07,140.0,141.0,140.0,140.0,3039,BE,14,217.07,3039
2023-09-08,140.0,140.0,140.0,140.0,4454,BE,14,318.14,4454
2023-09-11,140.0,142.0,140.0,142.0,8111,BE,18,450.61,8111
2023-09-12,142.0,142.0,139.5,139.5,9831,BE,35,280.89,9831
2023-09-13,140.0,140.0,140.0,140.0,4617,BE,20,230.85,4617
2023-09-14,140.0,140.0,140.0,140.0,7402,BE,20,370.1,7402
2023-09-15,140.0,140.0,140.0,140.0,18422,BE,26,708.54,18422
2023-09-18,140.0,140.0,140.0,140.0,11960,BE,20,598.0,11960
2023-09-20,140.0,140.0,138.0,138.0,105,BE,5,21.0,105
2023-09-21,136.05,136.05,136.05,136.05,101,BE,2,50.5,101
2023-09-22,134.0,136.05,132.5,136.05,470,BE,11,42.73,470
2023-09-25,130.05,132.35,129.25,129.25,3483,BE,46,75.72,3483
2023-09-26,129.25,129.25,126.5,129.25,5673,BE,26,218.19,5673
2023-09-27,129.25,129.25,126.1,127.75,7235,BE,26,278.27,7235
2023-09-28,128.0,128.0,124.2,126.0,7647,BE,29,263.69,7647
2023-09-29,126.0,126.0,125.5,125.95,16988,BE,29,585.79,16988
2023-10-03,122.8,125.0,120.0,121.55,19088,BE,38,502.32,19088
2023-10-04,121.6,121.6,115.6,116.0,1655,BE,38,43.55,1655
2023-10-05,116.0,119.95,110.2,110.2,17521,BE,82,213.67,17521
2023-10-06,110.1,115.7,110.0,110.0,2450,BE,33,74.24,2450
2023-10-09,109.0,109.0,104.5,104.7,26484,BE,48,551.75,26484
2023-10-10,104.5,109.9,104.0,109.9,18186,BE,35,519.6,18186
2023-10-11,107.7,114.15,105.0,110.85,17096,BE,67,255.16,17096
2023-10-12,113.75,113.75,105.3,105.45,43280,BE,111,389.91,43280
2023-10-13,105.45,105.45,100.2,101.55,45452,BE,127,357.89,45452
2023-10-16,104.65,106.6,101.6,106.6,8263,BE,50,165.26,8263
2023-10-17,111.8,111.9,110.0,111.9,7166,BE,68,105.38,7166
2023-10-18,115.0,117.45,115.0,117.45,3138,BE,41,76.54,3138
2023-10-19,117.45,123.3,117.45,123.3,3245,BE,42,77.26,3245
2023-10-20,129.45,129.45,126.1,129.45,1988,BE,32,62.12,1988
2023-10-23,135.9,135.9,123.0,124.6,4455,BE,64,69.61,4455
2023-10-25,124.7,124.9,118.5,118.5,1514,BE,24,63.08,1514
2023-10-26,118.5,124.0,113.15,122.0,1770,BE,25,70.8,1770
2023-10-27,122.1,122.1,121.85,121.9,2405,BE,11,218.64,2405
2023-10-30,124.95,127.9,118.0,122.0,11333,BE,29,390.79,11333
2023-10-31,124.0,124.8,117.0,117.0,16026,BE,18,890.33,16026
2023-11-01,122.0,122.85,122.0,122.85,1365,BE,6,227.5,1365
2023-11-02,122.85,126.9,122.85,124.55,1404,BE,10,140.4,1404
2023-11-03,125.0,128.8,125.0,128.6,1363,BE,11,123.91,1363
2023-11-06,128.6,135.0,128.6,132.75,3655,BE,37,98.78,3655
2023-11-07,136.2,138.9,133.0,135.0,1286,BE,21,61.24,1286
2023-11-08,141.65,141.75,137.0,141.55,3150,BE,44,71.59,3150
2023-11-09,141.75,145.0,135.6,145.0,2439,BE,30,81.3,2439
2023-11-10,144.95,152.25,144.95,152.05,4047,BE,69,58.65,4047
2023-11-12,155.0,155.0,146.0,150.0,7216,BE,54,133.63,7216
2023-11-13,150.0,157.45,146.0,151.0,3271,BE,31,105.52,3271
2023-11-15,157.8,157.8,151.0,154.95,4445,BE,52,85.48,4445
2023-11-16,154.95,154.95,150.0,153.5,1654,BE,29,57.03,1654
2023-11-17,153.6,153.95,150.1,153.0,3736,BE,31,120.52,3736
2023-11-20,160.5,160.5,150.0,154.0,1339,BE,15,89.27,1339
2023-11-21,154.0,154.0,151.0,151.05,1469,BE,24,61.21,1469
2023-11-22,151.05,151.05,147.65,147.75,1104,BE,16,69.0,1104
2023-11-23,147.75,155.1,147.75,155.0,640,BE,17,37.65,640
2023-11-24,151.6,160.0,150.5,159.5,1090,BE,26,41.92,1090
2023-11-28,165.0,165.0,156.1,156.1,4263,BE,46,92.67,4263
2023-11-29,160.0,161.0,156.1,159.7,14642,BE,45,325.38,14642
2023-11-30,165.0,167.65,158.1,164.5,5193,BE,51,101.82,5193
2023-12-01,164.5,171.75,161.25,162.0,46957,BE,117,401.34,46957
2023-12-04,162.6,169.95,162.0,162.55,2894,BE,26,111.31,2894
2023-12-05,162.55,162.55,156.05,162.5,2328,BE,24,97.0,2328
2023-12-06,159.25,162.5,159.25,160.0,1839,BE,24,76.62,1839
2023-12-07,160.0,164.0,160.0,160.0,1395,BE,18,77.5,1395
2023-12-08,160.0,160.0,156.6,157.25,1016,BE,15,67.73,1016
2023-12-11,157.25,161.5,157.2,157.55,302,BE,11,27.45,302
2023-12-12,157.55,157.55,157.0,157.2,1055,BE,8,131.88,1055
2023-12-13,153.8,165.05,149.35,159.0,12917,BE,55,234.85,12917
2023-12-14,159.0,161.0,156.0,160.95,1015,BE,13,78.08,1015
2023-12-15,161.0,165.0,160.0,161.0,1624,BE,23,70.61,1624
2023-12-18,164.0,165.0,160.0,160.0,1672,BE,27,61.93,1672
2023-12-19,168.0,168.0,158.0,160.0,2001,BE,17,117.71,2001
2023-12-20,168.0,168.0,155.0,155.0,16796,BE,82,204.83,16796
2023-12-21,151.6,161.0,148.0,157.0,2396,BE,17,140.94,2396
2023-12-22,160.15,164.0,156.0,164.0,2228,BE,20,111.4,2228
2023-12-26,164.0,164.9,156.0,160.3,4270,BE,54,79.07,4270
2023-12-27,157.0,164.9,157.0,161.0,1412,BE,10,141.2,1412
2023-12-28,160.0,165.9,160.0,161.5,727,BE,14,51.93,727
2023-12-29,155.05,166.0,155.05,161.0,1029,BE,18,57.17,1029
2024-01-01,161.0,168.0,161.0,165.9,1118,BE,20,55.9,1118
2024-01-02,162.15,174.15,162.15,173.25,6653,BE,80,83.16,6653
2024-01-03,179.0,179.0,173.25,177.9,8575,BE,68,126.1,8575
2024-01-04,177.9,185.0,177.9,178.05,2750,BE,44,62.5,2750
2024-01-05,178.05,183.8,175.0,180.0,1025,BE,33,31.06,1025
2024-01-08,180.0,182.0,177.5,180.0,2777,BE,31,89.58,2777
2024-01-09,180.0,184.9,177.5,182.5,255,BE,16,15.94,255
2024-01-10,178.6,182.5,178.6,182.0,308,BE,21,14.67,308
2024-01-11,182.0,185.0,178.25,184.95,2505,BE,30,83.5,2505
2024-01-12,185.0,185.0,181.1,184.9,565,BE,16,35.31,565
2024-01-15,185.0,185.0,181.05,185.0,766,BE,25,30.64,766
2024-01-16,187.9,187.9,181.2,187.5,1857,BE,29,64.03,1857
2024-01-17,187.5,188.0,180.2,180.75,4292,BE,36,119.22,4292
2024-01-18,177.0,185.95,177.0,180.0,3155,BE,14,225.36,3155
2024-01-19,176.4,186.0,176.4,180.0,150,BE,11,13.64,150
2024-01-20,180.0,187.9,175.0,187.85,497,BE,23,21.61,497
2024-01-23,188.0,194.9,183.7,183.7,727,BE,37,19.65,727
2024-01-24,183.7,183.7,174.55,176.85,1925,BE,39,49.36,1925
2024-01-25,176.0,181.7,174.0,180.0,996,BE,29,34.34,996
2024-01-29,176.1,185.0,172.1,180.0,395,BE,16,24.69,395
2024-01-30,179.9,179.9,179.9,179.9,1,BE,1,1.0,1
2024-01-31,185.0,185.0,179.9,181.85,324,BE,8,40.5,324
2024-02-01,181.8,187.0,172.8,186.3,1022,BE,15,68.13,1022
2024-02-02,189.5,189.5,180.0,183.5,1265,BE,31,40.81,1265
2024-02-05,190.0,190.0,175.0,185.0,808,BE,12,67.33,808
2024-02-06,190.0,190.0,175.75,179.65,9166,BE,43,213.16,9166
2024-02-07,188.0,188.0,175.0,185.15,2370,BE,40,59.25,2370
2024-02-08,185.15,185.15,176.5,178.0,613,BE,20,30.65,613
2024-02-09,180.0,185.0,178.1,180.0,7599,BE,39,194.85,7599
2024-02-12,171.0,189.0,171.0,187.5,2794,BE,42,66.52,2794
2024-02-13,188.0,190.0,181.0,187.0,639,BE,29,22.03,639
2024-02-14,180.0,188.4,180.0,188.0,1087,BE,26,41.81,1087
2024-02-15,190.0,190.0,180.05,181.45,1322,BE,26,50.85,1322
2024-02-16,189.9,189.9,180.0,181.95,1300,BE,28,46.43,1300
2024-02-19,181.95,182.0,175.0,177.95,3055,BE,15,203.67,3055
2024-02-20,177.95,184.95,175.2,182.0,2255,BE,15,150.33,2255
2024-02-21,178.1,186.0,173.0,181.5,507,BE,9,56.33,507
2024-02-22,181.0,181.0,178.5,178.5,172,BE,6,28.67,172
2024-02-23,178.5,180.0,178.0,178.9,2477,BE,14,176.93,2477
2024-02-26,178.9,186.7,178.9,180.25,5511,BE,11,501.0,5511
2024-02-27,183.9,188.2,180.25,181.1,962,BE,30,32.07,962
2024-02-28,180.5,190.0,180.0,182.0,9620,BE,24,400.83,9620
2024-02-29,182.0,182.0,177.0,180.0,766,BE,15,51.07,766
2024-03-01,189.0,189.0,180.0,184.55,462,BE,18,25.67,462
2024-03-04,181.0,181.0,176.25,180.0,656,BE,18,36.44,656
2024-03-05,180.0,180.0,180.0,180.0,152,BE,4,38.0,152
2024-03-06,180.0,180.0,180.0,180.0,9,BE,3,3.0,9
2024-03-07,180.0,180.0,175.0,175.0,293,BE,4,73.25,293
2024-03-11,175.0,180.0,172.0,179.0,1072,BE,20,53.6,1072
2024-03-12,179.0,179.0,170.05,170.05,1006,BE,7,143.71,1006
2024-03-13,170.0,170.0,163.55,170.0,489,BE,9,54.33,489
2024-03-14,170.0,170.0,161.5,161.5,20,BE,5,4.0,20
2024-03-15,155.0,155.0,153.45,153.45,28392,BE,36,788.67,28392
2024-03-18,153.45,153.45,146.0,146.55,29047,BE,30,968.23,29047
2024-03-19,146.55,150.0,145.0,150.0,6095,BE,22,277.05,6095
2024-03-20,153.0,153.0,147.1,150.0,1500,BE,12,125.0,1500
2024-03-21,157.0,157.5,156.0,156.85,1318,BE,20,65.9,1318
2024-03-22,157.0,159.0,157.0,158.0,559,BE,12,46.58,559
2024-03-26,165.9,165.9,157.0,157.0,2754,BE,15,183.6,2754
2024-03-27,157.0,157.0,152.0,155.1,5131,BE,20,256.55,5131
2024-03-28,154.9,155.0,151.9,153.0,19048,BE,22,865.82,19048
2024-04-01,153.0,158.0,153.0,155.25,11157,BE,10,1115.7,11157
2024-04-02,152.15,160.0,152.15,160.0,9885,BE,16,617.81,9885
2024-04-03,160.0,167.0,158.0,158.1,5204,BE,11,473.09,5204
2024-04-04,158.1,163.0,158.1,160.65,8214,BE,17,483.18,8214
2024-04-05,160.65,168.0,160.65,168.0,3647,BE,20,182.35,3647
2024-04-08,168.0,168.0,162.5,162.65,465,BE,32,14.53,465
2024-04-09,165.0,167.95,165.0,167.0,2715,BE,15,181.0,2715
2024-04-10,167.0,167.0,161.0,166.8,2310,BE,17,135.88,2310
2024-04-12,160.05,164.8,160.05,161.2,1855,BE,14,132.5,1855
2024-04-15,161.2,169.0,160.0,169.0,11509,BE,27,426.26,11509
2024-04-16,168.5,168.5,168.45,168.5,709,BE,9,78.78,709
2024-04-18,163.0,170.0,163.0,164.15,5677,BE,13,436.69,5677
2024-04-19,168.0,168.0,160.0,161.45,3064,BE,16,191.5,3064
2024-04-22,161.45,161.45,161.45,161.45,102,EQ,7,14.57,102
2024-04-23,161.45,161.45,154.0,154.15,707,EQ,26,27.19,706
2024-04-24,158.0,158.0,154.95,157.75,2334,EQ,23,101.48,2331
2024-04-25,156.15,156.15,150.0,150.95,5173,EQ,40,129.32,5024
2024-04-26,154.0,158.2,150.0,150.4,2398,EQ,33,72.67,2222
2024-04-29,154.05,157.9,152.0,154.3,8128,EQ,61,133.25,7985
2024-04-30,160.0,161.0,154.45,156.55,6568,EQ,122,53.84,5332
2024-05-02,156.55,164.35,156.5,160.05,3331,EQ,77,43.26,2307
2024-05-03,160.45,161.0,155.0,160.3,12864,EQ,957,13.44,1390
2024-05-06,163.55,168.3,161.0,161.95,1677,EQ,105,15.97,505
2024-05-07,161.6,165.95,160.3,163.85,959,EQ,81,11.84,514
2024-05-08,161.45,170.0,160.0,166.85,1367,EQ,208,6.57,453
2024-05-09,174.85,175.15,158.5,159.05,11192,EQ,135,82.9,4040
2024-05-10,159.4,160.0,154.05,156.7,1152,EQ,58,19.86,600
2024-05-13,157.2,164.5,150.0,154.75,954,EQ,88,10.84,507
2024-05-14,156.0,161.9,156.0,157.2,8986,EQ,1336,6.73,232
2024-05-15,160.35,165.0,155.55,160.55,814,EQ,66,12.33,452
2024-05-16,160.65,162.05,156.75,159.95,6105,EQ,260,23.48,5569
2024-05-17,160.45,167.9,159.25,165.95,10869,EQ,101,107.61,9456
2024-05-18,169.3,174.0,169.3,174.0,238,EQ,4,59.5,238
2024-05-21,174.0,177.8,167.05,173.85,4509,EQ,249,18.11,1833
2024-05-22,182.5,182.5,168.15,175.35,36328,EQ,1593,22.8,17605
2024-05-23,171.8,182.05,169.7,176.85,43474,EQ,1795,24.22,24091
2024-05-24,169.55,179.85,169.55,175.5,22794,EQ,928,24.56,12541
2024-05-27,177.0,179.35,171.1,176.5,25902,EQ,1634,15.85,6334
2024-05-28,185.3,185.3,168.55,175.45,31106,EQ,1369,22.72,16202
2024-05-29,177.0,177.9,171.85,174.65,4547,EQ,396,11.48,1136
2024-05-30,166.05,178.4,166.05,169.75,14744,EQ,1315,11.21,1987
2024-05-31,162.85,176.05,162.85,170.3,9617,EQ,646,14.89,1391
2024-06-03,170.95,174.95,161.8,161.95,25933,EQ,1425,18.2,5608
2024-06-04,170.0,170.0,154.6,159.2,43301,EQ,2559,16.92,1028
2024-06-05,166.45,166.45,152.0,161.3,26556,EQ,1712,15.51,406
2024-06-06,157.9,166.05,153.45,163.6,6433,EQ,499,12.89,1030
2024-06-07,172.0,172.05,160.05,162.6,16978,EQ,1014,16.74,1103
2024-06-10,170.0,170.0,162.0,163.25,17594,EQ,1426,12.34,2168
2024-06-11,168.9,168.9,163.0,163.74,12455,EQ,1107,11.25,448
2024-06-12,163.74,167.0,163.06,164.42,7857,EQ,1434,5.48,871
2024-06-13,164.6,164.95,160.0,162.3,20627,EQ,2734,7.54,1934
2024-06-14,164.07,164.53,153.0,155.31,15617,EQ,1885,8.28,2962
2024-06-18,159.0,164.92,155.46,158.66,9130,EQ,646,14.13,2732
2024-06-19,165.0,165.0,155.0,155.32,12315,EQ,846,14.56,2727
2024-06-20,164.0,164.0,156.33,157.01,12676,EQ,762,16.64,2832
2024-06-21,160.51,161.0,156.11,158.27,19247,EQ,1032,18.65,4741
2024-06-24,164.0,164.0,155.01,157.87,11692,EQ,834,14.02,3517
2024-06-25,158.78,163.0,157.9,160.2,18068,EQ,433,41.73,11348
2024-06-26,176.2,176.2,157.0,157.25,23420,EQ,1532,15.29,3204
2024-06-27,154.0,172.9,154.0,169.45,39756,EQ,1964,20.24,11953
2024-06-28,172.0,174.4,162.35,164.63,20974,EQ,791,26.52,8090
2024-07-01,166.06,168.89,153.98,158.73,22648,EQ,1014,22.34,6483
2024-07-02,158.73,162.8,155.08,156.45,27473,EQ,2120,12.96,7203
2024-07-03,155.02,164.01,154.0,157.08,16715,EQ,610,27.4,10386
2024-07-04,165.0,165.0,155.99,157.97,13213,EQ,602,21.95,7883
2024-07-05,158.84,168.0,153.95,164.17,28193,EQ,675,41.77,12987
2024-07-08,172.0,172.0,161.32,162.7,9691,EQ,284,34.12,7070
2024-07-09,165.51,166.82,150.39,157.66,14484,EQ,475,30.49,6295
2024-07-10,167.0,167.0,154.08,156.17,10020,EQ,417,24.03,6921
2024-07-11,157.87,163.64,157.87,159.67,7247,EQ,332,21.83,3632
