Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-26,979.1,998.5,946.3,991.0,1180063,EQ,38501,30.65,383589
2025-05-27,995.0,995.8,976.0,990.75,147036,EQ,6638,22.15,59871
2025-05-28,995.0,998.1,978.15,991.05,108171,EQ,6201,17.44,53152
2025-05-29,992.95,995.0,980.0,989.75,148672,EQ,7750,19.18,72593
2025-05-30,988.65,1011.0,983.6,1004.75,254043,EQ,10255,24.77,118230
2025-06-02,1004.0,1008.0,991.3,1005.0,172176,EQ,4601,37.42,117472
2025-06-03,1004.6,1008.5,993.2,1001.5,123260,EQ,4910,25.1,84580
2025-06-04,1003.9,1031.0,995.6,1024.4,173445,EQ,8710,19.91,89890
2025-06-05,1030.5,1048.5,1028.9,1044.2,252823,EQ,8354,30.26,167224
2025-06-06,1045.0,1056.0,1030.8,1041.9,144307,EQ,6341,22.76,100145
2025-06-09,1050.0,1072.0,1048.1,1053.1,90040,EQ,6953,12.95,43659
2025-06-10,1053.1,1102.0,1044.5,1095.6,611056,EQ,19539,31.27,359590
2025-06-11,1091.0,1115.0,1072.1,1101.9,486488,EQ,19436,25.03,284679
2025-06-12,1093.6,1152.4,1093.6,1104.3,1138123,EQ,44587,25.53,493045
2025-06-13,1098.7,1148.0,1084.7,1117.4,861910,EQ,27758,31.05,392741
2025-06-16,1111.5,1131.2,1109.5,1113.7,95923,EQ,6538,14.67,45229
2025-06-17,1120.0,1141.8,1114.8,1125.6,141171,EQ,8661,16.3,86730
2025-06-18,1120.1,1137.6,1100.5,1126.8,318275,EQ,13735,23.17,159177
2025-06-19,1122.0,1136.8,1110.3,1133.3,218552,EQ,10947,19.96,116994
2025-06-20,1131.0,1137.9,1120.4,1133.5,129242,EQ,7015,18.42,64740
2025-06-23,1133.7,1147.0,1126.4,1143.2,85732,EQ,5777,14.84,42679
2025-06-24,1143.2,1155.0,1136.8,1147.1,80682,EQ,4423,18.24,31958
2025-06-25,1147.9,1152.4,1126.6,1133.8,95812,EQ,6482,14.78,51335
2025-06-26,1131.0,1139.6,1115.0,1129.4,121748,EQ,5489,22.18,74026
2025-06-27,1137.0,1148.0,1105.0,1135.0,832045,EQ,23989,34.68,132659
2025-06-30,1140.6,1148.0,1136.2,1141.7,104187,EQ,8412,12.39,45663
2025-07-01,1136.0,1166.0,1129.7,1142.6,256954,EQ,16815,15.28,103661
2025-07-02,1148.0,1148.0,1130.1,1134.4,32622,EQ,4246,7.68,14024
2025-07-03,1134.0,1152.0,1125.3,1147.5,164710,EQ,7850,20.98,76667
2025-07-04,1144.0,1161.8,1128.0,1136.9,67759,EQ,9528,7.11,30905
2025-07-07,1137.3,1154.4,1115.0,1121.4,139872,EQ,12094,11.57,60596
2025-07-08,1130.0,1161.0,1128.0,1140.7,199864,EQ,17426,11.47,92611
2025-07-09,1150.0,1154.0,1138.0,1140.6,58945,EQ,5495,10.73,31805
2025-07-10,1144.0,1164.9,1139.5,1144.6,155841,EQ,12389,12.58,78499
2025-07-11,1140.0,1155.9,1135.0,1139.6,43055,EQ,5048,8.53,22532
2025-07-14,1147.0,1154.8,1132.7,1147.2,113078,EQ,9501,11.9,50049
2025-07-15,1147.2,1172.0,1140.1,1164.2,178467,EQ,19011,9.39,110640
2025-07-16,1173.9,1174.9,1136.0,1157.2,331179,EQ,21915,15.11,136132
2025-07-17,1160.0,1162.2,1144.5,1150.4,61679,EQ,4858,12.7,33785
2025-07-18,1150.0,1153.6,1144.6,1150.0,51687,EQ,3474,14.88,34873
2025-07-21,1145.6,1160.8,1145.0,1159.5,57172,EQ,4625,12.36,36014
2025-07-22,1159.5,1161.4,1151.6,1155.2,73640,EQ,4631,15.9,55650
2025-07-23,1151.9,1155.3,1146.6,1150.0,21743,EQ,2084,10.43,16253
2025-07-24,1163.9,1163.9,1116.4,1146.1,145773,EQ,7377,19.76,70028
2025-07-25,1140.1,1154.8,1135.5,1145.2,74588,EQ,6076,12.28,47064
2025-07-28,1151.9,1153.2,1119.0,1130.7,146359,EQ,6532,22.41,94292
2025-07-29,1130.1,1140.0,1121.1,1130.5,138790,EQ,6126,22.66,97390
2025-07-30,1121.4,1155.0,1121.4,1148.9,216033,EQ,13646,15.83,161065
2025-07-31,1148.9,1151.0,1126.0,1133.4,64836,EQ,6260,10.36,33366
2025-08-01,1142.0,1147.0,1125.0,1136.6,77174,EQ,4941,15.62,32635
2025-08-04,1133.0,1139.7,1125.0,1128.9,45447,EQ,3892,11.68,25467
2025-08-05,1129.5,1150.1,1111.6,1143.8,92112,EQ,7175,12.84,52837
2025-08-06,1141.0,1153.9,1115.0,1135.5,38651,EQ,2839,13.61,18574
2025-08-07,1130.0,1138.1,1120.0,1127.3,49619,EQ,3557,13.95,27687
2025-08-08,1124.0,1124.4,1108.0,1120.5,102593,EQ,6414,16.0,40530
2025-08-11,1120.5,1145.0,1111.2,1138.0,165756,EQ,8542,19.4,92256
2025-08-12,1131.1,1146.0,1123.8,1137.8,137007,EQ,5089,26.92,95334
2025-08-13,1148.0,1160.0,1135.1,1146.8,218300,EQ,7001,31.18,175040
2025-08-14,1181.0,1197.0,1140.0,1158.4,596446,EQ,38281,15.58,167210
2025-08-18,1175.0,1175.0,1123.0,1129.7,287519,EQ,19141,15.02,102789
2025-08-19,1135.2,1150.9,1130.0,1138.1,178037,EQ,4716,37.75,87475
2025-08-20,1148.9,1163.0,1139.6,1148.3,415232,EQ,6033,68.83,124390
2025-08-21,1152.0,1152.4,1127.8,1133.5,99432,EQ,6942,14.32,53456
2025-08-22,1133.9,1156.4,1125.1,1130.7,67134,EQ,4136,16.23,25409
2025-08-25,1141.0,1158.8,1120.2,1125.5,214616,EQ,9519,22.55,74441
2025-08-26,1128.6,1129.5,1102.4,1124.3,247042,EQ,11367,21.73,77326
2025-08-28,1110.1,1137.7,1110.1,1128.3,203021,EQ,9449,21.49,38616
2025-08-29,1129.0,1136.5,1115.8,1129.8,205673,EQ,6166,33.36,93188
2025-09-01,1120.1,1129.9,1067.6,1104.1,503813,EQ,31223,16.14,188016
2025-09-02,1109.9,1121.4,1099.6,1114.8,309934,EQ,23684,13.09,166777
2025-09-03,1114.8,1130.2,1096.3,1105.8,259505,EQ,18407,14.1,134518
2025-09-04,1131.7,1133.1,1096.2,1102.0,328460,EQ,10750,30.55,153369
2025-09-05,1102.1,1118.0,1090.0,1110.6,171355,EQ,12001,14.28,93464
2025-09-08,1105.6,1114.3,1072.1,1085.4,262739,EQ,14347,18.31,147704
2025-09-09,1085.1,1094.7,1078.7,1081.8,100606,EQ,4736,21.24,24831
2025-09-10,1086.0,1104.9,1077.0,1097.0,406843,EQ,13552,30.02,255595
2025-09-11,1105.4,1107.7,1090.0,1095.4,538083,EQ,8967,60.01,264655
2025-09-12,1090.0,1117.3,1083.3,1102.4,508950,EQ,10504,48.45,293308
2025-09-15,1111.0,1111.0,1092.2,1099.0,349549,EQ,9006,38.81,178858
2025-09-16,1101.1,1103.4,1082.2,1099.0,254129,EQ,7067,35.96,107431
2025-09-17,1099.0,1122.2,1091.3,1104.8,382779,EQ,8659,44.21,168299
2025-09-18,1096.1,1108.8,1082.5,1086.8,306876,EQ,7747,39.61,170302
2025-09-19,1090.0,1098.6,1069.0,1078.0,170419,EQ,8926,19.09,81677
2025-09-22,1075.6,1090.3,1069.4,1081.3,110902,EQ,7419,14.95,49684
2025-09-23,1076.0,1115.0,1076.0,1093.2,874487,EQ,14385,60.79,504975
2025-09-24,1098.9,1119.9,1088.1,1110.4,741043,EQ,19280,38.44,503986
2025-09-25,1111.0,1115.9,1094.6,1104.8,430009,EQ,8332,51.61,294800
2025-09-26,1096.8,1109.5,1082.3,1100.5,399647,EQ,11982,33.35,269929
2025-09-29,1093.6,1105.0,1054.8,1075.1,454511,EQ,19488,23.32,296303
2025-09-30,1062.1,1084.6,1045.2,1071.4,345390,EQ,11967,28.86,183756
2025-10-01,1079.5,1080.8,1056.5,1065.3,230482,EQ,8418,27.38,147751
2025-10-03,1072.0,1101.3,1052.7,1088.4,723328,EQ,21498,33.65,383686
2025-10-06,1089.8,1093.2,1072.1,1079.4,242628,EQ,9325,26.02,78819
2025-10-07,1077.8,1096.2,1072.8,1088.7,301464,EQ,6982,43.18,168100
2025-10-08,1097.0,1114.1,1084.1,1107.0,325522,EQ,11365,28.64,119774
2025-10-09,1110.5,1110.5,1083.2,1099.2,225799,EQ,9428,23.95,88724
2025-10-10,1106.9,1127.3,1084.6,1118.0,381616,EQ,9772,39.05,197566
