Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-29,247.75,247.75,241.0,244.3,55545,EQ,2600,21.36,31029
2024-12-02,244.3,266.4,241.28,262.24,120362,EQ,5173,23.27,57443
2024-12-03,267.7,271.33,258.23,260.32,72416,EQ,5153,14.05,31758
2024-12-04,265.01,265.14,256.0,258.89,44863,EQ,3830,11.71,27862
2024-12-05,258.8,264.9,257.55,261.76,24538,EQ,1368,17.94,9642
2024-12-06,263.0,277.74,256.0,275.44,85668,EQ,3328,25.74,40912
2024-12-09,277.9,308.0,276.4,303.68,264144,EQ,8397,31.46,118915
2024-12-10,301.5,308.79,296.79,302.73,138616,EQ,4393,31.55,68242
2024-12-11,300.4,309.9,296.12,300.02,44659,EQ,1978,22.58,18828
2024-12-12,299.3,320.69,287.95,308.63,105171,EQ,4167,25.24,43458
2024-12-13,313.25,313.25,302.72,308.63,67464,EQ,2257,29.89,35077
2024-12-16,309.0,318.63,306.03,308.79,40621,EQ,1924,21.11,22369
2024-12-17,310.4,314.79,305.0,311.23,41550,EQ,2140,19.42,24841
2024-12-18,312.8,312.8,296.82,304.3,31434,EQ,2287,13.74,15196
2024-12-19,303.02,303.04,286.0,294.94,35008,EQ,2231,15.69,15717
2024-12-20,296.4,296.4,281.01,286.03,57828,EQ,2845,20.33,29853
2024-12-23,287.0,295.0,276.5,279.67,25933,EQ,1792,14.47,11685
2024-12-24,280.0,282.79,277.5,279.83,19140,EQ,1683,11.37,8021
2024-12-26,285.5,294.6,271.0,272.17,84794,EQ,3630,23.36,29395
2024-12-27,276.25,276.25,268.0,270.55,22725,EQ,1481,15.34,10337
2024-12-30,270.0,276.0,264.01,266.27,57615,EQ,2251,25.6,26492
2024-12-31,265.9,278.0,263.8,271.62,30653,EQ,2112,14.51,12487
2025-01-01,269.3,282.95,269.3,277.7,34770,EQ,2187,15.9,16569
2025-01-02,280.0,280.0,270.15,273.05,22580,EQ,2070,10.91,12429
2025-01-03,273.85,280.8,272.45,278.25,19929,EQ,1254,15.89,10836
2025-01-06,279.7,279.7,257.95,264.2,61661,EQ,3300,18.69,30870
2025-01-07,265.0,270.0,261.8,265.95,54934,EQ,3081,17.83,36322
2025-01-08,265.95,272.0,258.0,259.05,72277,EQ,3257,22.19,42606
2025-01-09,257.1,262.7,256.85,260.1,34792,EQ,1626,21.4,22013
2025-01-10,258.2,260.35,250.0,254.0,41581,EQ,2645,15.72,23168
2025-01-13,250.4,254.65,243.1,246.65,69884,EQ,2817,24.81,43476
2025-01-14,243.1,259.45,243.1,257.25,26433,EQ,2152,12.28,10625
2025-01-15,258.5,258.55,248.25,251.6,17402,EQ,1215,14.32,10637
2025-01-16,252.9,258.6,250.75,256.25,26358,EQ,1675,15.74,14423
2025-01-17,257.6,263.95,254.05,259.75,23503,EQ,1441,16.31,11194
2025-01-20,258.15,268.2,253.55,267.05,21868,EQ,1306,16.74,13250
2025-01-21,268.9,268.9,260.0,261.75,18189,EQ,1282,14.19,9242
2025-01-22,265.0,265.0,251.0,251.85,34193,EQ,2202,15.53,21374
2025-01-23,259.75,259.75,251.1,253.45,19319,EQ,1001,19.3,9522
2025-01-24,251.15,253.85,249.5,250.8,13776,EQ,804,17.13,9204
2025-01-27,250.0,254.45,239.6,249.95,48626,EQ,2349,20.7,27053
2025-01-28,251.3,260.65,240.1,243.05,35123,EQ,2015,17.43,14180
2025-01-29,243.6,265.15,242.25,262.05,19926,EQ,1418,14.05,9862
2025-01-30,260.3,261.85,253.0,256.35,16156,EQ,1311,12.32,6765
2025-01-31,257.65,259.9,251.0,257.4,15418,EQ,1294,11.91,7326
2025-02-01,254.25,262.95,254.25,257.05,18039,EQ,1078,16.73,8133
2025-02-03,257.0,259.0,243.6,245.55,29787,EQ,1646,18.1,17283
2025-02-04,249.95,253.3,242.65,249.45,19707,EQ,1414,13.94,9961
2025-02-05,255.95,264.0,250.0,255.7,25926,EQ,1503,17.25,11716
2025-02-06,255.7,261.35,245.35,252.7,19189,EQ,1124,17.07,11115
2025-02-07,243.0,245.45,236.15,239.4,68052,EQ,3351,20.31,36839
2025-02-10,236.1,243.7,235.15,239.15,22087,EQ,1422,15.53,13141
2025-02-11,243.7,243.7,225.0,232.25,38509,EQ,3402,11.32,19507
2025-02-12,236.55,237.0,222.35,227.65,44441,EQ,2232,19.91,22823
2025-02-13,232.3,240.0,226.1,231.45,20255,EQ,1681,12.05,10132
2025-02-14,227.2,229.9,217.85,223.0,44555,EQ,2315,19.25,20784
2025-02-17,223.0,226.6,212.35,218.8,38760,EQ,2863,13.54,21245
2025-02-18,217.25,228.8,210.05,216.3,29262,EQ,1787,16.37,18897
2025-02-19,216.05,231.9,207.15,211.25,122511,EQ,4491,27.28,76813
2025-02-20,211.9,226.0,206.55,216.8,43827,EQ,2144,20.44,23400
2025-02-21,217.8,225.2,215.55,218.05,29009,EQ,1908,15.2,14552
2025-02-24,217.05,217.35,206.05,208.45,45515,EQ,2754,16.53,28388
2025-02-25,207.0,212.55,202.35,207.95,39437,EQ,2684,14.69,19036
2025-02-27,205.6,207.4,198.0,199.0,56365,EQ,2946,19.13,33307
2025-02-28,198.0,198.0,191.0,193.4,50425,EQ,2806,17.97,28499
2025-03-03,193.9,195.59,177.3,185.25,124387,EQ,5124,24.28,62520
2025-03-04,184.04,196.55,181.73,190.91,45299,EQ,2381,19.03,18333
2025-03-05,188.1,197.09,186.1,190.17,65643,EQ,2012,32.63,42299
2025-03-06,190.01,202.0,189.49,194.98,81321,EQ,2998,27.13,56391
2025-03-07,195.0,197.99,192.8,194.22,73801,EQ,2184,33.79,52889
2025-03-10,193.93,195.65,188.0,188.62,40958,EQ,1398,29.3,26739
2025-03-11,187.7,187.7,175.0,179.83,61915,EQ,2383,25.98,35434
2025-03-12,178.67,183.74,177.0,177.61,57991,EQ,2145,27.04,33707
2025-03-13,177.6,181.0,172.8,175.43,54889,EQ,2239,24.51,31721
2025-03-17,175.85,181.0,169.0,171.0,78912,EQ,2707,29.15,42064
2025-03-18,171.05,187.99,171.05,177.67,194451,EQ,6028,32.26,87474
2025-03-19,176.1,193.98,176.1,191.17,119601,EQ,3681,32.49,67557
2025-03-20,191.0,194.25,185.9,190.17,88235,EQ,6735,13.1,35337
2025-03-21,189.3,195.0,187.2,192.56,46122,EQ,3327,13.86,21914
2025-03-24,196.0,197.18,187.05,188.37,47617,EQ,2945,16.17,26438
2025-03-25,189.0,197.9,187.2,191.85,96106,EQ,3729,25.77,63221
2025-03-26,192.35,192.55,177.6,180.91,90239,EQ,3865,23.35,53406
2025-03-27,180.24,183.77,178.9,181.41,82249,EQ,4442,18.52,47596
2025-03-28,181.05,189.64,180.18,184.48,58761,EQ,3125,18.8,37568
2025-04-01,185.0,190.99,184.75,185.7,24462,EQ,1567,15.61,12127
2025-04-02,185.01,188.69,179.38,182.32,67680,EQ,2434,27.81,38841
2025-04-03,182.32,191.17,180.05,188.76,39286,EQ,2174,18.07,12985
2025-04-04,188.0,188.0,182.81,184.57,35125,EQ,1674,20.98,24918
2025-04-07,179.01,191.0,174.99,184.39,57182,EQ,2499,22.88,31769
2025-04-08,184.95,193.33,183.0,184.58,24243,EQ,1240,19.55,9835
2025-04-09,183.27,184.0,178.36,181.1,26233,EQ,1047,25.06,17999
2025-04-11,184.01,187.9,183.0,185.2,15986,EQ,1187,13.47,7336
2025-04-15,187.95,203.98,187.95,200.41,84648,EQ,3809,22.22,37593
2025-04-16,204.0,240.49,203.99,216.05,1017885,EQ,12807,79.48,222670
2025-04-17,214.71,220.8,210.02,215.03,137348,EQ,5364,25.61,37085
2025-04-21,215.0,217.13,206.0,207.67,103107,EQ,3451,29.88,54453
2025-04-22,210.55,216.0,209.1,213.5,78048,EQ,4001,19.51,35587
2025-04-23,216.4,232.77,213.0,223.97,171306,EQ,6917,24.77,66869
2025-04-24,224.1,231.42,224.0,225.28,145628,EQ,5718,25.47,70465
2025-04-25,229.95,232.56,216.23,221.02,76463,EQ,3920,19.51,40332
2025-04-28,224.99,234.58,220.75,229.59,122523,EQ,5080,24.12,67874
2025-04-29,216.0,216.0,202.3,205.48,235536,EQ,7732,30.46,92067
2025-04-30,203.02,207.0,189.8,193.31,80647,EQ,3432,23.5,43561
2025-05-02,193.25,195.79,185.0,186.32,159012,EQ,6192,25.68,46125
2025-05-05,186.33,188.38,180.8,181.78,59035,EQ,3189,18.51,29975
2025-05-06,183.4,185.0,173.81,175.54,98818,EQ,3507,28.18,54295
2025-05-07,171.0,178.56,171.0,174.24,82782,EQ,3218,25.72,34011
2025-05-08,173.0,178.76,173.0,175.01,52110,EQ,2557,20.38,25975
2025-05-09,172.99,187.0,169.28,180.61,108504,EQ,3806,28.51,49234
2025-05-12,185.0,191.99,181.83,186.92,77735,EQ,2820,27.57,33356
2025-05-13,186.92,198.8,185.21,196.58,78325,EQ,3059,25.6,35435
2025-05-14,199.5,200.0,191.0,191.98,134746,EQ,4133,32.6,32300
2025-05-15,190.15,194.99,189.1,191.86,54147,EQ,2056,26.34,28464
2025-05-16,190.95,195.0,190.05,194.66,35541,EQ,1335,26.62,16887
2025-05-19,196.99,196.99,186.35,188.29,69160,EQ,2534,27.29,32201
2025-05-20,188.98,190.0,185.2,186.74,34556,EQ,1322,26.14,19557
2025-05-21,187.48,187.5,185.0,186.31,16920,EQ,852,19.86,8831
2025-05-22,188.15,191.99,184.0,187.24,47431,EQ,1649,28.76,24230
2025-05-23,189.9,191.3,182.98,183.85,57259,EQ,1800,31.81,32699
2025-05-26,183.85,187.0,180.0,183.11,85633,EQ,2213,38.7,47738
2025-05-27,183.0,187.15,180.89,184.23,48240,EQ,1707,28.26,25425
2025-05-28,184.5,188.99,182.65,183.92,62860,EQ,1516,41.46,37289
2025-05-29,185.9,185.9,180.03,182.04,39972,EQ,1377,29.03,22793
2025-05-30,182.1,183.21,179.0,180.86,57386,EQ,1264,45.4,39777
2025-06-02,181.2,190.0,179.0,182.64,120260,EQ,2684,44.81,66977
2025-06-03,181.2,183.53,180.25,181.47,32235,EQ,1134,28.43,16722
2025-06-04,180.76,186.45,179.99,181.7,68208,EQ,1875,36.38,36708
2025-06-05,182.1,184.1,180.61,183.33,30416,EQ,1015,29.97,16968
2025-06-06,185.0,185.0,180.01,181.01,39636,EQ,1191,33.28,26101
2025-06-09,180.4,184.1,176.96,179.86,150323,EQ,3172,47.39,101241
2025-06-10,182.86,185.96,178.17,179.69,157081,EQ,2970,52.89,101815
2025-06-11,180.17,197.35,180.17,195.3,285962,EQ,5677,50.37,116832
2025-06-12,196.27,196.27,186.0,190.27,105014,EQ,3686,28.49,52199
2025-06-13,190.27,196.0,184.2,192.92,102807,EQ,2305,44.6,54579
2025-06-16,191.0,194.0,186.01,191.19,49144,EQ,1742,28.21,19847
2025-06-17,190.45,194.2,188.02,192.84,57780,EQ,1531,37.74,30013
2025-06-18,193.4,193.45,185.15,186.48,38105,EQ,1685,22.61,17782
2025-06-19,185.1,187.18,182.0,184.48,41440,EQ,1879,22.05,21146
2025-06-20,181.5,186.8,180.32,185.42,32270,EQ,1212,26.63,15794
2025-06-23,181.5,185.49,177.22,182.8,54600,EQ,1964,27.8,29911
2025-06-24,182.35,193.9,182.35,185.09,57525,EQ,2100,27.39,23382
2025-06-25,184.8,190.8,184.8,190.25,24966,EQ,1006,24.82,13274
2025-06-26,190.98,195.0,188.72,189.73,33886,EQ,1063,31.88,20177
2025-06-27,191.65,191.65,185.5,189.33,22170,EQ,898,24.69,11168
2025-06-30,190.0,193.14,187.03,188.38,36885,EQ,1510,24.43,18862
2025-07-01,189.0,192.16,185.18,188.59,86777,EQ,4264,20.35,39089
2025-07-02,189.74,190.99,185.2,187.11,34030,EQ,1440,23.63,19696
2025-07-03,188.7,190.3,185.77,188.87,46982,EQ,1249,37.62,24749
2025-07-04,188.87,192.19,188.0,191.34,34124,EQ,1365,25.0,15598
2025-07-07,193.54,194.39,188.05,189.46,22122,EQ,1090,20.3,11190
2025-07-08,189.0,190.5,185.55,186.05,25167,EQ,1028,24.48,16114
2025-07-09,185.5,187.9,184.94,185.65,32876,EQ,1071,30.7,19276
2025-07-10,185.1,187.18,184.52,184.95,27064,EQ,1117,24.23,16785
2025-07-11,185.0,187.0,184.61,186.04,27522,EQ,821,33.52,16215
2025-07-14,187.7,187.7,183.8,184.45,28941,EQ,831,34.83,16177
2025-07-15,183.5,188.6,183.5,184.36,39370,EQ,747,52.7,24099
2025-07-16,184.05,200.0,183.62,196.44,228239,EQ,4139,55.14,115205
2025-07-17,197.42,204.05,196.36,202.85,145908,EQ,4398,33.18,80327
2025-07-18,204.9,205.9,199.98,202.87,66505,EQ,2313,28.75,36542
2025-07-21,205.9,234.45,205.9,217.43,1057938,EQ,21344,49.57,230988
2025-07-22,221.9,224.01,215.15,217.57,283028,EQ,11168,25.34,43546
2025-07-23,217.6,226.5,214.42,221.52,127948,EQ,5634,22.71,44690
2025-07-24,221.52,228.8,217.7,219.44,172547,EQ,12306,14.02,36673
2025-07-25,219.45,224.97,215.28,223.11,102911,EQ,9128,11.27,24216
2025-07-28,221.2,224.0,208.81,211.45,153659,EQ,10546,14.57,57975
2025-07-29,212.0,215.98,209.02,210.47,104950,EQ,10735,9.78,22957
2025-07-30,210.47,215.8,210.46,212.52,63760,EQ,6667,9.56,19227
2025-07-31,208.3,220.98,208.3,217.93,73101,EQ,7358,9.93,24875
2025-08-01,217.93,225.8,208.25,210.46,69896,EQ,3754,18.62,28880
2025-08-04,210.0,214.76,207.76,210.72,51874,EQ,6747,7.69,14318
2025-08-05,211.77,227.01,211.77,218.16,301372,EQ,11523,26.15,85730
2025-08-06,220.35,223.99,203.2,207.48,154654,EQ,5140,30.09,71795
2025-08-07,206.0,207.82,200.0,204.74,117307,EQ,7586,15.46,48060
2025-08-08,204.0,211.9,203.53,204.48,62178,EQ,4506,13.8,21800
2025-08-11,204.48,207.75,202.4,205.96,31134,EQ,2040,15.26,15664
2025-08-12,203.0,216.61,202.96,206.49,74891,EQ,3091,24.23,23266
2025-08-13,207.52,210.98,204.4,207.12,62733,EQ,2665,23.54,40882
2025-08-14,205.8,207.34,200.86,202.31,13843,EQ,1129,12.26,8600
2025-08-18,202.41,210.9,202.41,209.43,27863,EQ,1544,18.05,15305
2025-08-19,211.01,214.4,207.36,209.87,39170,EQ,1546,25.34,18953
2025-08-20,211.69,213.28,205.37,209.32,47159,EQ,1761,26.78,28724
2025-08-21,211.4,221.0,211.0,214.81,69866,EQ,3341,20.91,28196
2025-08-22,215.01,222.0,212.0,219.5,63171,EQ,2617,24.14,26321
2025-08-25,221.5,223.39,216.0,217.95,62592,EQ,2566,24.39,34708
2025-08-26,220.0,220.0,213.32,216.49,25260,EQ,1390,18.17,12796
2025-08-28,216.5,222.0,214.4,220.48,35926,EQ,1648,21.8,20284
2025-08-29,220.48,226.36,217.0,219.54,72013,EQ,2425,29.7,37388
2025-09-01,218.6,222.0,218.03,220.28,46090,EQ,1404,32.83,31862
2025-09-02,222.0,223.0,218.25,220.94,31813,EQ,1300,24.47,19474
2025-09-03,218.75,223.13,217.02,219.84,62252,EQ,1796,34.66,41427
2025-09-04,225.9,226.0,219.96,220.77,30777,EQ,1496,20.57,15528
2025-09-05,221.79,221.79,215.16,219.07,36007,EQ,1544,23.32,20949
2025-09-08,219.48,223.59,215.5,216.56,57189,EQ,1957,29.22,38257
2025-09-09,215.1,224.99,215.1,218.4,32452,EQ,1607,20.19,17598
2025-09-10,219.21,224.0,216.0,216.84,29640,EQ,1157,25.62,16090
2025-09-11,216.84,221.85,215.12,216.6,24120,EQ,960,25.12,13416
2025-09-12,216.2,220.0,215.84,217.62,14869,EQ,774,19.21,7185
2025-09-15,220.8,221.51,216.69,218.45,31004,EQ,962,32.23,17604
2025-09-16,216.5,221.08,214.25,216.34,32338,EQ,926,34.92,18277
2025-09-17,215.0,217.36,212.1,213.41,35589,EQ,1251,28.45,21769
2025-09-18,212.1,218.7,206.0,206.98,68744,EQ,1847,37.22,44941
2025-09-19,209.99,209.99,205.55,206.19,23051,EQ,982,23.47,15262
2025-09-22,206.25,213.01,203.69,207.31,45064,EQ,1799,25.05,22318
2025-09-23,209.4,213.0,204.5,205.43,34284,EQ,1279,26.81,22156
2025-09-24,207.99,207.99,200.0,201.31,33656,EQ,1692,19.89,19266
2025-09-25,203.8,241.57,203.8,224.11,4753055,EQ,57432,82.76,358412
2025-09-26,221.9,223.87,212.22,215.59,359151,EQ,11458,31.34,69069
2025-09-29,214.0,221.69,211.33,214.96,149434,EQ,6821,21.91,36220
2025-09-30,217.1,219.99,211.25,213.81,184438,EQ,8991,20.51,29181
2025-10-01,212.0,228.8,209.22,218.01,334202,EQ,14670,22.78,63375
2025-10-03,216.01,220.84,215.65,218.77,57770,EQ,2733,21.14,19311
2025-10-06,218.26,219.1,210.8,211.88,71428,EQ,3634,19.66,31458
2025-10-07,212.16,214.14,210.2,212.16,25066,EQ,1329,18.86,13182
2025-10-08,213.0,215.0,210.0,212.84,22039,EQ,855,25.78,12310
2025-10-09,212.84,215.19,208.99,211.0,50304,EQ,1726,29.14,23701
2025-10-10,211.0,217.98,208.46,213.42,73365,EQ,2651,27.67,30922
2025-10-13,213.42,213.42,208.74,210.6,28042,EQ,988,28.38,16480
2025-10-14,214.5,214.5,207.96,209.57,21431,EQ,932,22.99,10880
2025-10-15,211.7,211.7,208.65,209.75,14463,EQ,555,26.06,8301
2025-10-16,209.75,216.0,209.75,213.82,38894,EQ,2016,19.29,18791
2025-10-17,215.95,215.95,208.6,209.56,27162,EQ,1273,21.34,15321
2025-10-20,208.2,225.01,208.2,215.56,108371,EQ,3692,29.35,31196
2025-10-21,216.5,220.99,212.01,218.82,29193,EQ,696,41.94,17120
2025-10-23,218.82,220.0,214.11,216.43,27719,EQ,1073,25.83,15058
2025-10-24,218.6,219.98,212.0,213.19,26869,EQ,1294,20.76,14466
2025-10-27,216.4,218.55,214.0,216.89,25833,EQ,1050,24.6,14237
2025-10-28,216.0,219.1,207.45,211.84,35818,EQ,1403,25.53,17883
2025-10-29,215.0,217.0,210.51,212.15,15655,EQ,688,22.75,8885
2025-10-30,212.15,214.95,210.7,212.9,15460,EQ,553,27.96,8043
2025-10-31,212.5,217.36,211.0,214.04,19805,EQ,739,26.8,9844
2025-11-03,214.0,215.0,211.6,213.6,23504,EQ,699,33.63,16004
2025-11-04,214.0,220.0,211.6,212.6,22797,EQ,680,33.52,16168
2025-11-06,214.7,215.95,209.0,210.46,32701,EQ,1626,20.11,19718
2025-11-07,206.5,215.0,206.5,212.49,13938,EQ,660,21.12,7835
2025-11-10,211.01,214.5,208.14,208.25,20769,EQ,764,27.18,14698
2025-11-11,210.8,210.8,205.14,206.85,17145,EQ,697,24.6,13054
2025-11-12,209.93,210.29,205.88,207.05,15064,EQ,651,23.14,10348
2025-11-13,210.35,212.0,208.2,210.92,30266,EQ,940,32.2,22245
2025-11-14,206.35,212.0,204.02,207.57,32307,EQ,1197,26.99,19536
2025-11-17,208.0,209.95,202.52,203.79,26516,EQ,789,33.61,19628
2025-11-18,204.99,204.99,199.52,201.57,42176,EQ,1199,35.18,26601
2025-11-19,201.99,203.49,198.0,199.44,22855,EQ,850,26.89,14307
2025-11-20,199.0,205.9,194.57,197.73,55964,EQ,1570,35.65,35068
2025-11-21,195.0,200.88,192.73,193.33,40226,EQ,1256,32.03,23441
2025-11-24,192.0,198.34,191.42,194.69,25532,EQ,885,28.85,17082
2025-11-25,193.0,201.9,193.0,196.98,25160,EQ,1016,24.76,13549
2025-11-26,199.0,208.0,196.84,205.14,40153,EQ,1020,39.37,27274
2025-11-27,205.14,208.66,204.5,205.41,20022,EQ,583,34.34,13615
2025-11-28,202.2,205.0,199.72,200.39,41578,EQ,1083,38.39,31026
2025-12-01,202.5,210.99,196.22,197.4,103302,EQ,1857,55.63,59689
2025-12-02,199.0,199.3,195.38,196.41,14648,EQ,649,22.57,10436
2025-12-03,198.24,198.24,192.05,194.05,15337,EQ,644,23.82,7895
2025-12-04,196.55,197.0,192.83,193.22,12087,EQ,590,20.49,7464
2025-12-05,194.9,195.53,193.05,194.11,16187,EQ,408,39.67,12526
2025-12-08,197.9,197.9,190.45,192.91,33541,EQ,1043,32.16,20193
2025-12-09,190.96,201.0,190.8,195.08,30995,EQ,792,39.14,17622
2025-12-10,198.7,201.0,192.5,194.09,8610,EQ,340,25.32,5104
2025-12-11,197.5,197.5,191.55,193.13,27604,EQ,807,34.21,17033
2025-12-12,195.01,196.79,187.22,191.4,98073,EQ,1306,75.09,76669
