Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-01,886.6,892.0,873.0,886.05,61528,6137,10.03,39398
2024-03-02,889.95,892.4,875.0,878.05,8853,658,13.45,5559
2024-03-04,886.85,898.0,880.0,889.25,217621,30594,7.11,105818
2024-03-05,892.0,894.95,880.0,888.7,39869,4924,8.1,19403
2024-03-06,899.0,907.75,871.0,894.9,188862,16641,11.35,102669
2024-03-07,886.05,917.75,884.55,907.3,277359,15445,17.96,108300
2024-03-11,912.1,934.55,895.5,900.45,544316,28567,19.05,151671
2024-03-12,905.55,925.0,856.3,878.1,368619,25108,14.68,85377
2024-03-13,878.1,878.1,809.15,831.3,208861,16011,13.04,96887
2024-03-14,833.95,871.8,824.25,862.7,387589,23154,16.74,120669
2024-03-15,862.05,862.4,837.05,844.95,498196,14639,34.03,366207
2024-03-18,845.0,855.5,832.1,845.9,88374,6967,12.68,39117
2024-03-19,837.45,854.0,836.55,847.25,42191,4004,10.54,27358
2024-03-20,851.5,851.5,835.0,840.2,33613,4104,8.19,15123
2024-03-21,843.55,852.0,837.0,843.0,99725,4032,24.73,82834
2024-03-22,843.0,845.8,837.15,842.95,26036,2512,10.36,18740
2024-03-26,845.0,850.0,834.0,843.65,146410,7133,20.53,88731
2024-03-27,843.65,849.5,836.1,841.0,55713,5846,9.53,36748
2024-03-28,848.0,862.15,832.0,843.35,59652,6702,8.9,29061
2024-04-01,843.9,854.9,843.9,850.05,52808,8940,5.91,32753
2024-04-02,853.05,858.6,842.25,845.15,114330,5883,19.43,84877
2024-04-03,845.15,852.0,839.05,851.1,53304,6532,8.16,30516
2024-04-04,855.25,857.45,838.0,839.7,97322,8062,12.07,61907
2024-04-05,839.0,855.4,838.95,851.35,81001,5229,15.49,58978
2024-04-08,852.0,861.5,842.2,845.8,158387,4894,32.36,136316
2024-04-09,850.05,853.0,839.0,842.1,58606,5031,11.65,37560
2024-04-10,841.85,853.0,841.0,846.0,26404,3308,7.98,14755
2024-04-12,846.0,852.25,839.65,847.35,46135,5511,8.37,26268
2024-04-15,845.0,857.0,824.3,854.0,104329,7014,14.87,76560
2024-04-16,846.0,870.0,846.0,867.15,122443,10470,11.69,75081
2024-04-18,869.2,885.0,860.0,870.3,120833,14229,8.49,77786
2024-04-19,860.0,879.9,855.0,875.1,149470,5740,26.04,126664
2024-04-22,881.75,885.0,872.35,881.55,41772,5998,6.96,25777
2024-04-23,881.55,894.0,869.05,883.0,67503,6494,10.39,39024
2024-04-24,883.5,890.25,868.0,870.1,37146,4871,7.63,17826
2024-04-25,866.55,886.45,860.05,883.6,62936,4790,13.14,44453
2024-04-26,884.6,897.3,875.0,892.95,58767,7691,7.64,26410
2024-04-29,898.0,905.3,886.05,893.5,44956,4416,10.18,27647
2024-04-30,895.45,899.4,882.35,895.95,535447,5759,92.98,517934
2024-05-02,895.95,902.95,882.65,890.25,359161,9924,36.19,313103
2024-05-03,896.7,909.7,865.0,869.7,425044,13832,30.73,277621
2024-05-06,869.0,889.8,869.0,871.2,69079,7662,9.02,31995
2024-05-07,877.25,884.95,852.4,868.75,587262,21144,27.77,329582
2024-05-08,869.95,879.0,857.9,873.35,102187,3780,27.03,84030
2024-05-09,872.0,876.0,840.0,848.1,63412,7632,8.31,34299
2024-05-10,845.0,862.0,840.1,856.25,21501,4485,4.79,8346
2024-05-13,853.75,858.4,833.55,850.05,63727,11389,5.6,39195
2024-05-14,850.05,878.9,848.05,875.95,48420,7278,6.65,28093
2024-05-15,877.25,900.9,864.1,888.0,538717,8860,60.8,486209
2024-05-16,899.9,906.0,875.15,880.7,82697,8937,9.25,26308
2024-05-17,887.0,891.0,865.0,886.5,106903,11874,9.0,60204
2024-05-18,886.5,900.15,866.1,897.25,11175,1033,10.82,7587
2024-05-21,893.0,920.9,885.1,907.95,165441,14860,11.13,78213
2024-05-22,907.0,918.0,874.6,907.7,177977,14850,11.98,95909
2024-05-23,907.95,908.3,882.5,885.25,368742,8317,44.34,293689
2024-05-24,883.25,890.85,875.0,877.75,298899,5217,57.29,271867
2024-05-27,884.45,889.4,877.75,882.15,37088,4475,8.29,18377
2024-05-28,883.3,909.0,882.2,900.95,154155,14575,10.58,53104
2024-05-29,895.0,917.0,894.75,912.1,93428,6277,14.88,54081
2024-05-30,912.45,916.8,906.7,913.05,63072,6367,9.91,41838
2024-05-31,918.0,925.0,901.65,916.1,295123,10460,28.21,214025
2024-06-03,926.0,926.0,901.5,914.75,66221,8167,8.11,34231
2024-06-04,914.75,925.0,815.85,910.45,161244,15833,10.18,86408
2024-06-05,896.8,950.0,885.3,917.35,208042,14565,14.28,99392
2024-06-06,932.7,992.25,920.0,977.85,768455,52196,14.72,291861
2024-06-07,990.0,1008.0,977.0,994.45,604562,36277,16.67,258675
2024-06-10,1015.0,1053.9,998.5,1015.85,505556,33237,15.21,248117
2024-06-11,1027.85,1040.0,997.0,1005.15,338387,21181,15.98,236601
2024-06-12,1013.95,1027.55,1008.05,1014.75,74964,6782,11.05,34514
2024-06-13,1014.75,1030.0,1004.75,1023.25,54371,5449,9.98,23205
2024-06-14,1030.3,1030.9,1001.0,1008.8,103201,12306,8.39,64127
2024-06-18,1009.0,1050.0,1009.0,1048.45,220587,13556,16.27,123311
2024-06-19,1050.0,1066.3,1033.5,1042.8,231038,21197,10.9,122045
2024-06-20,1044.65,1046.55,1030.0,1031.8,35927,4026,8.92,16056
2024-06-21,1031.8,1050.7,1031.8,1042.9,51485,6411,8.03,22675
2024-06-24,1042.9,1066.9,1035.0,1040.2,136742,11027,12.4,65555
2024-06-25,1040.3,1045.4,1010.95,1014.75,60181,5786,10.4,36000
2024-06-26,1019.3,1055.0,1003.9,1043.1,136297,11423,11.93,67549
2024-06-27,1047.9,1059.95,1013.15,1030.45,114221,9864,11.58,63126
2024-06-28,1035.65,1049.35,1015.65,1023.45,55740,5091,10.95,24894
2024-07-01,1025.0,1058.95,1025.0,1050.15,80293,8255,9.73,46056
2024-07-02,1050.15,1090.0,1028.15,1040.1,264059,17893,14.76,102286
2024-07-03,1032.3,1054.85,1032.2,1043.25,65021,10669,6.09,40050
2024-07-04,1044.05,1060.05,1021.65,1030.15,101322,7791,13.01,60099
2024-07-05,1034.0,1047.35,1007.1,1011.95,110955,10669,10.4,61397
2024-07-08,1016.9,1032.85,1009.0,1030.4,77548,8128,9.54,38518
2024-07-09,1034.3,1057.25,1027.5,1033.8,85554,12152,7.04,40911
2024-07-10,1038.95,1063.65,1015.1,1036.2,83247,10543,7.9,38140
2024-07-11,1041.4,1047.0,1027.7,1036.85,30942,5256,5.89,17224
2024-07-12,1036.85,1073.85,1029.5,1043.25,70253,13127,5.35,32969
2024-07-15,1045.0,1045.0,987.1,1015.3,2618048,21106,124.04,2027426
2024-07-16,1022.9,1043.0,1003.2,1015.45,152134,16705,9.11,63979
2024-07-18,1027.75,1039.85,1014.05,1026.6,250685,14523,17.26,95196
2024-07-19,1031.65,1031.75,1002.75,1006.3,53611,8020,6.68,30146
2024-07-22,1005.0,1019.9,993.95,1014.95,43002,6439,6.68,22839
2024-07-23,1010.0,1043.0,1001.0,1037.3,98905,10397,9.51,48694
2024-07-24,1031.95,1055.2,1021.8,1048.7,67610,7730,8.75,30545
2024-07-25,1032.0,1077.5,1032.0,1069.95,111053,11452,9.7,57684
2024-07-26,1073.95,1098.65,1057.65,1073.5,161475,29026,5.56,97957
2024-07-29,1099.0,1134.3,1031.7,1099.75,879701,37419,23.51,529488
2024-07-30,1099.15,1131.95,1096.0,1125.75,115928,14936,7.76,55457
2024-07-31,1130.0,1135.0,1120.25,1132.75,77386,9421,8.21,45532
2024-08-01,1130.0,1142.8,1108.85,1119.35,156780,13741,11.41,104729
2024-08-02,1108.0,1137.9,1095.0,1121.0,339441,29415,11.54,129661
2024-08-05,1081.0,1112.0,1051.05,1078.9,197733,30125,6.56,113375
2024-08-06,1080.3,1127.9,1080.0,1106.8,126895,13683,9.27,57519
2024-08-07,1112.35,1155.9,1110.05,1121.8,629401,20260,31.07,527322
2024-08-08,1133.0,1175.0,1128.6,1164.85,312945,29760,10.52,185472
2024-08-09,1161.0,1209.75,1160.0,1198.05,263929,26793,9.85,146910
2024-08-12,1206.65,1217.0,1195.0,1206.05,204164,16772,12.17,135673
2024-08-13,1191.1,1217.25,1173.3,1200.05,1026892,22756,45.13,806997
2024-08-14,1200.85,1210.0,1159.05,1175.45,95477,10087,9.47,50543
2024-08-16,1199.05,1225.0,1165.0,1209.65,230279,19886,11.58,141056
2024-08-19,1221.65,1223.95,1181.1,1193.25,95234,15284,6.23,50552
2024-08-20,1213.0,1219.5,1175.9,1209.7,98646,12439,7.93,42605
2024-08-21,1218.75,1230.0,1195.0,1212.8,145382,14751,9.86,63241
2024-08-22,1240.0,1252.4,1227.0,1238.85,310030,22882,13.55,151840
2024-08-23,1250.7,1279.65,1206.0,1263.05,216937,17967,12.07,98098
2024-08-26,1254.25,1280.0,1249.4,1274.6,183375,18497,9.91,87775
2024-08-27,1280.0,1299.0,1260.05,1292.55,141460,13056,10.83,70512
2024-08-28,1292.55,1351.0,1250.6,1331.6,198544,15038,13.2,99122
2024-08-29,1320.0,1399.0,1317.2,1342.6,506023,50463,10.03,114616
2024-08-30,1335.0,1396.2,1323.0,1388.2,159411,18253,8.73,50964
2024-09-02,1389.05,1425.0,1383.05,1420.75,199147,22187,8.98,96552
2024-09-03,1420.75,1473.0,1417.0,1454.55,331326,39777,8.33,126976
2024-09-04,1455.0,1495.0,1437.0,1444.4,322084,31234,10.31,104003
2024-09-05,1456.45,1492.85,1450.0,1459.85,188531,18517,10.18,98832
2024-09-06,1469.0,1522.05,1427.2,1448.45,506644,43875,11.55,208651
2024-09-09,1480.0,1488.45,1452.55,1461.2,381777,40174,9.5,217122
2024-09-10,1468.55,1479.0,1437.0,1468.7,161215,17935,8.99,88884
2024-09-11,1479.6,1479.6,1435.0,1452.7,106571,10341,10.31,63478
2024-09-12,1463.0,1463.0,1420.2,1435.35,98868,9210,10.73,65346
2024-09-13,1442.5,1442.5,1350.05,1392.45,320081,30463,10.51,129126
2024-09-16,1380.0,1411.4,1365.05,1389.45,192373,21211,9.07,105479
2024-09-17,1389.4,1413.45,1379.45,1394.05,151019,17003,8.88,92300
2024-09-18,1394.25,1422.15,1374.8,1397.05,123552,12227,10.1,69976
2024-09-19,1399.95,1451.7,1397.0,1409.0,357288,31414,11.37,152267
2024-09-20,1409.0,1428.95,1304.95,1366.7,2628085,84137,31.24,1845942
2024-09-23,1345.15,1349.15,1318.0,1324.6,107600,10417,10.33,43121
2024-09-24,1324.5,1328.3,1295.55,1307.8,278889,13819,20.18,200178
2024-09-25,1314.35,1320.85,1275.9,1284.5,69651,8078,8.62,30050
2024-09-26,1289.35,1289.7,1260.0,1274.65,82755,10818,7.65,42009
2024-09-27,1274.65,1277.55,1248.6,1267.55,162713,18050,9.01,95111
2024-09-30,1273.9,1349.0,1268.0,1332.7,624473,51133,12.21,119864
2024-10-01,1332.7,1368.4,1311.75,1324.25,208988,23917,8.74,66545
2024-10-03,1326.0,1389.0,1310.0,1330.0,3135062,56549,55.44,2325622
2024-10-04,1330.0,1358.0,1312.0,1350.6,171443,14445,11.87,70418
2024-10-07,1350.6,1374.8,1305.0,1324.05,186273,22969,8.11,59527
2024-10-08,1324.05,1374.4,1320.05,1369.95,162797,19187,8.48,49942
2024-10-09,1379.9,1438.45,1378.05,1423.1,284772,31495,9.04,129800
2024-10-10,1440.15,1440.85,1389.8,1395.9,73309,11049,6.63,33133
2024-10-11,1402.45,1403.95,1380.0,1386.4,45084,5930,7.6,16762
2024-10-14,1387.95,1391.45,1366.15,1370.35,53712,7966,6.74,26503
2024-10-15,1377.25,1401.0,1366.15,1369.45,62398,12592,4.96,30009
2024-10-16,1379.0,1397.25,1350.0,1370.0,84468,15653,5.4,45563
2024-10-17,1370.0,1378.2,1335.0,1349.7,48808,9198,5.31,18777
2024-10-18,1339.7,1370.0,1311.25,1345.3,32440,6622,4.9,9535
2024-10-21,1345.0,1363.75,1323.55,1327.85,62538,11716,5.34,25627
2024-10-22,1335.0,1340.85,1250.35,1272.85,85112,12421,6.85,41877
2024-10-23,1265.0,1301.85,1260.85,1276.85,59573,10574,5.63,24261
2024-10-24,1272.0,1303.2,1270.0,1283.8,43586,10617,4.11,19684
2024-10-25,1282.5,1299.0,1213.05,1292.0,309507,45372,6.82,80085
2024-10-28,1274.35,1290.45,1261.9,1281.0,63340,9806,6.46,33029
2024-10-29,1289.0,1350.0,1279.55,1302.55,66137,10727,6.17,36198
2024-10-30,1302.55,1313.55,1279.05,1290.1,61634,11824,5.21,29475
2024-10-31,1280.0,1337.9,1280.0,1323.15,75830,11270,6.73,35710
2024-11-01,1327.0,1350.0,1323.15,1347.15,10235,1559,6.57,6172
2024-11-04,1345.0,1347.15,1302.0,1317.55,67879,17319,3.92,29951
2024-11-05,1298.25,1321.45,1287.0,1311.55,50539,10509,4.81,13602
2024-11-06,1311.55,1340.0,1290.35,1301.35,85855,8570,10.02,51568
2024-11-07,1303.0,1311.8,1289.6,1302.35,31712,5375,5.9,14211
2024-11-08,1305.75,1320.0,1287.3,1306.25,25878,4714,5.49,13946
2024-11-11,1312.0,1329.5,1298.3,1323.4,42603,9154,4.65,22042
2024-11-12,1326.7,1397.0,1326.65,1369.45,280997,23886,11.76,173101
2024-11-13,1374.25,1396.5,1309.55,1329.15,115612,17268,6.7,20494
2024-11-14,1329.15,1368.35,1317.65,1352.75,49146,9352,5.26,13113
2024-11-18,1350.0,1362.9,1326.6,1353.35,32907,7259,4.53,15134
2024-11-19,1341.05,1435.55,1341.05,1368.45,215614,23827,9.05,69376
2024-11-21,1375.0,1376.75,1349.35,1366.9,27686,6491,4.27,11408
2024-11-22,1376.95,1395.5,1361.65,1374.2,35615,6113,5.83,16001
2024-11-25,1405.0,1489.0,1380.0,1473.75,745527,56456,13.21,503911
2024-11-26,1496.7,1496.7,1464.9,1476.3,236685,28055,8.44,116343
2024-11-27,1487.4,1494.0,1465.0,1469.6,37243,6488,5.74,17101
2024-11-28,1478.0,1482.9,1400.35,1418.1,76098,11773,6.46,31448
2024-11-29,1414.5,1464.0,1409.55,1440.15,304661,14261,21.36,246336
2024-12-02,1450.95,1490.0,1442.0,1461.7,209659,21504,9.75,92285
2024-12-03,1477.0,1485.0,1453.5,1471.2,157700,13524,11.66,96862
2024-12-04,1490.0,1543.5,1442.7,1471.3,437507,43910,9.96,138971
2024-12-05,1472.0,1482.25,1435.0,1450.0,115719,20477,5.65,55609
2024-12-06,1451.05,1469.75,1440.15,1458.6,34402,6994,4.92,15273
2024-12-09,1464.3,1508.9,1459.0,1497.05,123427,12862,9.6,63155
2024-12-10,1503.4,1524.6,1472.65,1506.15,165865,21878,7.58,67857
2024-12-11,1512.0,1593.9,1482.45,1522.7,625378,52973,11.81,131919
2024-12-12,1529.0,1531.55,1500.0,1512.9,49467,5267,9.39,21078
2024-12-13,1516.0,1516.0,1445.05,1464.95,123796,15612,7.93,50692
2024-12-16,1465.0,1483.25,1410.05,1421.75,168437,26348,6.39,88814
2024-12-17,1421.75,1436.25,1407.85,1412.15,63697,7075,9.0,35476
2024-12-18,1409.55,1422.75,1380.7,1389.3,96702,17582,5.5,55729
2024-12-19,1383.85,1414.3,1376.25,1394.1,88624,17212,5.15,27187
2024-12-20,1394.1,1406.5,1365.0,1380.3,169927,15741,10.8,133183
2024-12-23,1380.3,1390.15,1317.65,1336.65,70776,10339,6.85,38992
2024-12-24,1327.1,1348.85,1320.85,1342.25,41162,6865,6.0,18122
2024-12-26,1338.05,1358.9,1335.0,1353.1,29582,6124,4.83,12896
2024-12-27,1353.1,1359.7,1341.5,1347.35,28063,4765,5.89,14460
2024-12-30,1347.35,1397.95,1342.0,1384.55,103324,16493,6.26,49190
2024-12-31,1376.0,1387.75,1354.55,1373.7,39727,5005,7.94,23436
2025-01-01,1380.0,1400.95,1325.0,1331.3,96108,13804,6.96,55655
2025-01-02,1347.5,1364.95,1279.05,1321.3,156498,23167,6.76,58202
2025-01-03,1321.0,1329.6,1293.0,1297.35,159901,25570,6.25,113924
2025-01-06,1313.8,1313.8,1265.05,1274.65,69773,16296,4.28,28118
2025-01-07,1283.95,1313.2,1270.75,1301.1,61438,9200,6.68,38265
2025-01-08,1301.9,1317.7,1281.8,1298.5,58802,7491,7.85,38997
2025-01-09,1293.0,1319.0,1288.05,1300.9,109951,15636,7.03,74417
2025-01-10,1295.05,1300.9,1270.0,1287.4,77040,16867,4.57,43000
2025-01-13,1268.1,1285.45,1227.65,1248.45,103826,16726,6.21,43308
2025-01-14,1240.0,1285.95,1224.35,1278.15,121599,14294,8.51,79025
2025-01-15,1266.5,1306.45,1266.5,1300.3,243134,16975,14.32,179611
2025-01-16,1300.0,1326.4,1287.0,1300.25,67721,10349,6.54,32266
2025-01-17,1300.5,1308.45,1280.45,1290.15,43094,4020,10.72,27880
2025-01-20,1277.0,1297.9,1266.35,1279.75,48191,6171,7.81,18110
2025-01-21,1286.5,1287.0,1255.55,1266.3,15656,3930,3.98,5468
2025-01-22,1258.15,1267.05,1225.65,1237.6,114212,22022,5.19,78572
2025-01-23,1222.0,1256.85,1222.0,1246.6,64777,8006,8.09,52187
2025-01-24,1249.7,1253.0,1197.6,1202.6,51139,9036,5.66,31027
2025-01-27,1202.6,1203.0,1131.65,1153.1,92970,20800,4.47,45627
2025-01-28,1159.2,1178.75,1140.55,1155.85,83613,23599,3.54,45214
2025-01-29,1145.35,1181.2,1144.15,1175.5,51104,13596,3.76,28734
2025-01-30,1183.0,1215.75,1175.9,1193.4,59418,9161,6.49,28780
2025-01-31,1199.7,1254.3,1199.7,1228.05,161360,16811,9.6,93795
2025-02-01,1228.05,1248.0,1194.85,1239.5,43436,7788,5.58,18801
2025-02-03,1230.0,1255.25,1194.05,1249.75,162992,10520,15.49,131076
2025-02-04,1245.4,1260.4,1175.55,1231.9,286895,42021,6.83,84859
2025-02-05,1230.0,1429.0,1230.0,1390.2,2394485,163359,14.66,391814
2025-02-06,1162.0,1498.4,1162.0,1453.75,1118917,77938,14.36,151503
2025-02-07,1430.0,1499.9,1375.0,1478.9,614173,58590,10.48,112353
2025-02-10,1464.15,1466.75,1367.1,1406.0,425474,48505,8.77,71066
2025-02-11,1385.15,1405.0,1322.15,1333.35,171185,19976,8.57,39619
2025-02-12,1340.0,1340.25,1286.05,1301.95,73771,9883,7.46,24860
2025-02-13,1277.0,1303.55,1262.2,1265.15,67326,10605,6.35,27169
2025-02-14,1265.15,1284.65,1223.0,1248.8,92373,23194,3.98,40139
2025-02-17,1248.8,1287.4,1230.45,1251.95,121315,21528,5.64,46215
2025-02-18,1252.0,1277.85,1210.2,1248.9,75876,12404,6.12,30452
2025-02-19,1248.9,1294.0,1231.05,1283.2,80180,17367,4.62,38447
2025-02-20,1290.0,1292.9,1266.0,1275.85,79363,16242,4.89,42182
2025-02-21,1275.85,1300.95,1260.0,1279.15,66374,10308,6.44,27147
