Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-16,1277.0,1312.0,1270.0,1294.2,97917,EQ,13367,7.33,55589
2025-05-19,1314.9,1314.9,1256.7,1286.1,104611,EQ,11428,9.15,49713
2025-05-20,1290.0,1300.0,1262.3,1267.2,69265,EQ,9195,7.53,34918
2025-05-21,1272.4,1285.8,1267.0,1274.5,53822,EQ,10662,5.05,26163
2025-05-22,1277.6,1338.0,1271.0,1328.9,318404,EQ,26909,11.83,116215
2025-05-23,1337.0,1454.0,1330.0,1433.2,1571706,EQ,107848,14.57,242425
2025-05-26,1411.0,1438.8,1399.3,1425.3,216901,EQ,29814,7.28,82369
2025-05-27,1406.0,1450.0,1399.1,1424.5,178025,EQ,31890,5.58,61319
2025-05-28,1422.9,1447.7,1416.2,1425.7,92498,EQ,17619,5.25,39608
2025-05-29,1426.7,1490.9,1422.0,1466.9,318020,EQ,28670,11.09,94646
2025-05-30,1470.0,1600.0,1449.6,1549.2,356338,EQ,28962,12.3,205646
2025-06-02,1555.0,1562.9,1493.0,1505.9,116587,EQ,19160,6.08,59794
2025-06-03,1500.0,1525.2,1475.0,1480.3,92229,EQ,11281,8.18,33383
2025-06-04,1476.0,1511.8,1470.0,1489.3,73146,EQ,10268,7.12,22531
2025-06-05,1497.2,1566.0,1485.3,1538.6,165361,EQ,16443,10.06,56200
2025-06-06,1535.0,1536.0,1487.0,1498.2,69067,EQ,7607,9.08,29024
2025-06-09,1500.0,1515.0,1485.8,1501.6,67454,EQ,6342,10.64,29648
2025-06-10,1514.7,1520.0,1472.1,1477.7,65170,EQ,7024,9.28,34854
2025-06-11,1488.4,1513.0,1482.2,1506.7,60536,EQ,6964,8.69,24804
2025-06-12,1510.0,1518.9,1451.5,1459.5,68953,EQ,7957,8.67,36275
2025-06-13,1430.0,1478.1,1426.1,1469.7,89173,EQ,12066,7.39,36922
2025-06-16,1465.0,1495.9,1439.0,1466.2,81797,EQ,8742,9.36,31986
2025-06-17,1466.2,1485.0,1435.0,1438.2,52931,EQ,7623,6.94,21698
2025-06-18,1449.0,1457.6,1430.1,1445.4,50786,EQ,6289,8.08,20751
2025-06-19,1441.1,1457.3,1409.5,1418.1,60302,EQ,8575,7.03,26714
2025-06-20,1409.0,1441.9,1394.9,1406.8,168160,EQ,21319,7.89,101214
2025-06-23,1392.0,1442.0,1392.0,1434.2,66763,EQ,8930,7.48,31888
2025-06-24,1464.2,1464.2,1431.0,1450.8,87122,EQ,9310,9.36,42760
2025-06-25,1451.2,1521.9,1445.0,1502.7,237465,EQ,21745,10.92,110790
2025-06-26,1510.2,1512.7,1465.5,1473.1,65564,EQ,7407,8.85,31002
2025-06-27,1478.0,1481.3,1452.1,1464.5,48858,EQ,5423,9.01,20183
2025-06-30,1454.5,1480.0,1444.7,1465.6,76240,EQ,10185,7.49,39195
2025-07-01,1470.0,1480.9,1443.1,1449.9,36314,EQ,5355,6.78,15641
2025-07-02,1457.2,1463.6,1424.5,1454.2,62502,EQ,7363,8.49,21277
2025-07-03,1454.2,1490.0,1446.0,1485.0,74529,EQ,7040,10.59,33470
2025-07-04,1495.0,1497.0,1465.0,1483.1,80600,EQ,10363,7.78,36755
2025-07-07,1486.7,1490.0,1459.5,1466.7,46425,EQ,6065,7.65,23657
2025-07-08,1466.9,1483.6,1435.1,1451.4,41010,EQ,5413,7.58,17575
2025-07-09,1451.4,1477.9,1443.5,1465.2,35764,EQ,5226,6.84,14730
2025-07-10,1458.0,1470.0,1438.1,1444.4,38346,EQ,3918,9.79,22340
2025-07-11,1444.4,1452.8,1420.5,1426.6,39959,EQ,4967,8.04,21695
2025-07-14,1426.6,1473.7,1414.4,1455.6,131775,EQ,12417,10.61,45138
2025-07-15,1455.9,1489.9,1435.1,1440.9,122794,EQ,10588,11.6,72461
2025-07-16,1440.9,1466.4,1436.0,1459.1,57690,EQ,7987,7.22,24668
2025-07-17,1466.0,1484.0,1440.0,1445.2,93822,EQ,9405,9.98,41371
2025-07-18,1399.0,1402.6,1305.0,1318.7,926298,EQ,58222,15.91,330271
2025-07-21,1305.5,1315.0,1271.1,1276.1,303423,EQ,23054,13.16,148090
2025-07-22,1284.9,1308.0,1284.0,1298.7,131161,EQ,11121,11.79,40675
2025-07-23,1301.6,1314.8,1288.3,1304.8,92691,EQ,9214,10.06,42873
2025-07-24,1307.3,1308.4,1278.5,1282.7,68311,EQ,7625,8.96,40123
2025-07-25,1279.8,1280.4,1237.0,1242.5,140971,EQ,13715,10.28,73179
2025-07-28,1242.5,1254.9,1226.5,1243.0,73877,EQ,6928,10.66,30406
2025-07-29,1239.3,1247.7,1228.5,1238.4,65953,EQ,6589,10.01,28866
2025-07-30,1228.0,1251.5,1226.1,1246.5,63715,EQ,8419,7.57,29794
2025-07-31,1228.6,1242.9,1220.0,1222.3,58263,EQ,6501,8.96,33550
2025-08-01,1223.0,1235.0,1202.4,1207.2,73171,EQ,9150,8.0,36096
2025-08-04,1207.2,1224.5,1197.2,1203.0,108503,EQ,11802,9.19,59711
2025-08-05,1203.0,1224.0,1197.0,1216.3,51975,EQ,6582,7.9,26662
2025-08-06,1224.0,1226.3,1193.0,1196.8,57480,EQ,6667,8.62,26489
2025-08-07,1190.0,1200.0,1173.8,1196.5,74824,EQ,8942,8.37,34058
2025-08-08,1198.0,1200.5,1166.9,1176.4,54255,EQ,6652,8.16,24627
2025-08-11,1188.0,1193.9,1160.0,1175.0,52540,EQ,7109,7.39,23415
2025-08-12,1175.4,1184.9,1149.0,1159.7,189566,EQ,20842,9.1,98958
2025-08-13,1162.6,1239.9,1160.4,1229.9,173368,EQ,17495,9.91,53472
2025-08-14,1230.0,1231.9,1165.2,1180.9,104019,EQ,9476,10.98,52109
2025-08-18,1184.9,1197.7,1161.5,1164.9,139944,EQ,13016,10.75,82198
2025-08-19,1169.7,1195.0,1163.0,1189.9,72976,EQ,6635,11.0,38313
2025-08-20,1200.0,1211.0,1179.0,1180.8,82310,EQ,8723,9.44,41928
2025-08-21,1125.0,1256.8,1070.5,1149.0,30337769,EQ,446960,67.88,10298990
2025-08-22,1139.0,1160.0,1126.1,1153.8,2392424,EQ,84091,28.45,1168908
2025-08-25,1160.5,1178.0,1140.2,1169.1,1405543,EQ,61798,22.74,770050
2025-08-26,1165.0,1169.0,1131.1,1134.5,524813,EQ,35926,14.61,303064
2025-08-28,1134.5,1163.8,1133.0,1156.1,583321,EQ,31732,18.38,353134
2025-08-29,1171.0,1188.0,1162.0,1174.5,1373493,EQ,61911,22.18,823124
2025-09-01,1178.0,1198.6,1167.5,1186.7,1638105,EQ,56609,28.94,1145885
2025-09-02,1186.8,1186.8,1162.0,1166.5,236065,EQ,14289,16.52,121902
2025-09-03,1165.0,1178.0,1162.5,1174.0,240650,EQ,13830,17.4,156187
2025-09-04,1182.8,1184.9,1151.7,1155.5,268092,EQ,13922,19.26,156053
2025-09-05,1159.0,1217.9,1155.4,1189.2,1178757,EQ,61912,19.04,663537
2025-09-08,1189.0,1199.0,1166.1,1188.6,337565,EQ,26216,12.88,195931
2025-09-09,1188.6,1193.7,1162.5,1172.1,278453,EQ,38583,7.22,173921
2025-09-10,1178.3,1178.9,1153.6,1156.6,272512,EQ,29951,9.1,173291
2025-09-11,1162.3,1173.9,1152.0,1157.2,243483,EQ,41059,5.93,127588
2025-09-12,1164.8,1172.0,1154.1,1163.5,174504,EQ,24044,7.26,94223
2025-09-15,1161.0,1170.0,1147.7,1154.2,223959,EQ,17363,12.9,149551
2025-09-16,1154.6,1179.9,1144.0,1173.9,405037,EQ,19104,21.2,255219
2025-09-17,1186.0,1212.0,1180.0,1195.7,270194,EQ,18060,14.96,125463
2025-09-18,1195.7,1207.9,1182.2,1194.7,137929,EQ,10888,12.67,75315
2025-09-19,1185.1,1199.0,1175.0,1178.0,139452,EQ,12947,10.77,82323
2025-09-22,1170.0,1173.5,1134.1,1143.0,646589,EQ,27027,23.92,388426
2025-09-23,1148.7,1148.8,1128.6,1132.4,371453,EQ,48035,7.73,259249
2025-09-24,1136.0,1159.6,1126.0,1127.7,560525,EQ,26816,20.9,376914
2025-09-25,1130.0,1141.0,1116.9,1119.5,365126,EQ,13623,26.8,285135
2025-09-26,1124.3,1124.3,1092.9,1101.1,393830,EQ,22628,17.4,270790
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549,EQ,19439,13.61,141937
2025-09-30,1104.0,1106.9,1077.0,1098.6,198868,EQ,15134,13.14,106089
2025-10-01,1094.6,1105.3,1088.0,1097.2,113976,EQ,8177,13.94,58299
2025-10-03,1097.5,1108.0,1082.9,1085.2,203596,EQ,12378,16.45,107370
2025-10-06,1090.8,1097.9,1061.5,1068.1,463420,EQ,32222,14.38,289288
2025-10-07,1076.0,1076.0,1055.0,1060.3,413782,EQ,35437,11.68,262116
2025-10-08,1060.3,1074.1,1049.1,1051.2,331865,EQ,18444,17.99,211321
2025-10-09,1053.2,1062.9,1035.7,1037.6,226746,EQ,19068,11.89,130403
2025-10-10,1040.0,1077.0,1033.0,1072.3,437737,EQ,33337,13.13,226117
2025-10-13,1072.0,1097.2,1060.1,1065.4,363632,EQ,23486,15.48,166359
2025-10-14,1065.4,1066.5,1039.7,1046.4,186692,EQ,15096,12.37,103622
2025-10-15,1046.0,1053.1,1039.0,1041.4,128390,EQ,10717,11.98,71165
2025-10-16,1041.9,1066.1,1041.9,1054.2,168538,EQ,14596,11.55,77644
2025-10-17,1050.0,1061.1,1041.4,1051.3,117162,EQ,9731,12.04,61429
2025-10-20,1060.0,1060.9,1033.0,1035.8,174688,EQ,15391,11.35,103389
2025-10-21,1047.5,1057.0,1041.2,1053.1,54422,EQ,4547,11.97,30997
2025-10-23,1057.3,1065.0,1049.0,1061.7,257808,EQ,20630,12.5,163019
2025-10-24,1061.9,1069.8,1052.2,1061.9,91909,EQ,9519,9.66,52386
2025-10-27,1061.9,1063.3,1043.0,1044.7,139024,EQ,11393,12.2,81706
2025-10-28,1050.0,1052.9,1042.0,1049.1,105443,EQ,8163,12.92,54206
2025-10-29,1045.0,1059.4,1041.0,1049.5,296559,EQ,20770,14.28,163604
2025-10-30,1050.8,1057.4,1012.7,1015.0,687506,EQ,37281,18.44,417199
2025-10-31,1015.8,1030.3,1007.0,1008.8,338610,EQ,17261,19.62,207233
2025-11-03,1012.7,1026.6,985.0,1014.9,905489,EQ,34735,26.07,563503
2025-11-04,1022.0,1022.0,979.1,983.9,611036,EQ,27994,21.83,410736
2025-11-06,988.4,992.2,960.0,981.2,691793,EQ,37737,18.33,277909
2025-11-07,970.0,970.0,930.3,937.6,959631,EQ,44988,21.33,560395
2025-11-10,937.0,958.0,926.7,940.3,395731,EQ,22546,17.55,162015
2025-11-11,940.0,940.0,924.4,928.0,241298,EQ,13559,17.8,112603
2025-11-12,932.0,949.1,926.6,941.0,437775,EQ,17576,24.91,248006
2025-11-13,944.8,952.5,937.0,941.5,169362,EQ,9877,17.15,71663
2025-11-14,941.6,943.8,915.1,921.0,490057,EQ,19952,24.56,303696
2025-11-17,924.2,942.1,924.2,935.1,239500,EQ,11936,20.07,111774
2025-11-18,938.6,938.6,925.1,932.0,124309,EQ,7992,15.55,69269
2025-11-19,933.0,934.7,918.0,919.9,274215,EQ,11265,24.34,204686
2025-11-20,929.0,958.0,922.8,926.0,823698,EQ,29489,27.93,400891
2025-11-21,926.5,930.0,914.0,916.5,201073,EQ,9456,21.26,86281
2025-11-24,915.1,963.0,908.2,954.4,1008727,EQ,36485,27.65,617426
2025-11-25,959.9,960.0,921.0,926.1,370721,EQ,27405,13.53,153536
2025-11-26,926.1,927.7,917.0,919.5,367193,EQ,24499,14.99,230912
2025-11-27,928.0,928.0,912.5,918.4,335421,EQ,15926,21.06,208114
2025-11-28,925.3,925.3,911.5,913.5,622118,EQ,11096,56.07,518975
2025-12-01,917.0,920.3,911.2,915.0,191677,EQ,9270,20.68,135270
2025-12-02,915.0,917.4,890.2,899.05,281118,EQ,17011,16.53,163486
2025-12-03,904.5,904.5,884.3,895.5,406621,EQ,18004,22.59,227665
2025-12-04,892.35,896.9,886.35,890.65,149344,EQ,10655,14.02,72201
2025-12-05,891.55,896.55,885.0,888.05,143955,EQ,7604,18.93,66288
2025-12-08,888.0,895.5,877.7,892.6,464045,EQ,13475,34.44,360568
2025-12-09,888.15,895.6,878.2,889.2,242968,EQ,14441,16.82,136687
2025-12-10,892.9,911.8,879.6,883.5,264305,EQ,21751,12.15,103260
2025-12-11,888.5,901.0,882.9,898.05,125338,EQ,7815,16.04,50724
2025-12-12,903.0,917.95,898.0,907.3,195862,EQ,10948,17.89,88674
2025-12-15,907.0,917.0,903.8,908.6,131559,EQ,9609,13.69,56289
2025-12-16,908.0,912.7,896.6,899.75,102603,EQ,11095,9.25,52168
2025-12-17,899.75,904.35,885.55,891.3,114866,EQ,10809,10.63,48950
2025-12-18,889.1,909.0,873.75,904.3,334253,EQ,23963,13.95,118183
2025-12-19,902.0,907.9,890.9,900.45,136683,EQ,10770,12.69,61931
2025-12-22,905.0,913.8,899.35,906.8,117736,EQ,13881,8.48,56740
2025-12-23,906.8,915.9,893.0,906.85,195472,EQ,21102,9.26,98227
2025-12-24,906.85,908.9,896.0,896.9,113146,EQ,13282,8.52,61465
2025-12-26,898.0,899.6,878.3,879.8,216018,EQ,17631,12.25,134591
2025-12-29,883.95,885.75,863.05,870.85,361452,EQ,20302,17.8,179189
2025-12-30,875.0,894.95,865.5,884.95,724290,EQ,40620,17.83,417703
2025-12-31,884.95,887.9,870.0,876.05,350793,EQ,24889,14.09,192012
2026-01-01,880.7,881.75,857.3,859.0,329674,EQ,18436,17.88,206996
2026-01-02,865.0,871.0,860.0,869.8,138046,EQ,7882,17.51,71312
2026-01-05,869.1,874.15,862.5,864.55,106474,EQ,8525,12.49,62328
2026-01-06,865.0,867.75,856.0,865.2,258441,EQ,11131,23.22,170904
2026-01-07,869.9,873.4,863.0,868.9,94430,EQ,8557,11.04,43160
2026-01-08,872.85,872.85,854.0,857.45,107594,EQ,9476,11.35,54368
2026-01-09,857.45,859.45,845.9,852.55,193430,EQ,12573,15.38,86802
2026-01-12,852.55,857.65,834.3,855.1,202470,EQ,21153,9.57,112891
2026-01-13,856.5,868.1,852.45,855.35,101518,EQ,10197,9.96,50834
