Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-25,7.25,7.5,6.9,6.95,24089,EQ,,,
2016-10-26,7.0,7.0,6.65,6.85,9005,EQ,,,
2016-10-27,7.0,7.0,6.85,6.95,4599,EQ,,,
2016-10-28,6.95,7.1,6.9,7.1,19961,EQ,,,
2016-10-30,7.4,7.4,6.8,7.05,1626,EQ,,,
2016-11-01,7.15,7.35,7.0,7.35,8198,EQ,,,
2016-11-02,7.0,7.4,7.0,7.15,7607,EQ,,,
2016-11-03,7.0,7.5,6.8,7.5,30144,EQ,,,
2016-11-04,7.85,7.85,7.3,7.45,45154,EQ,,,
2016-11-07,7.5,7.6,7.5,7.5,3585,EQ,,,
2016-11-08,7.25,7.5,7.2,7.3,2254,EQ,,,
2016-11-09,7.25,7.25,6.95,7.15,5990,EQ,,,
2016-11-10,6.8,7.05,6.8,6.85,12986,EQ,,,
2016-11-11,6.95,7.0,6.7,6.85,5451,EQ,,,
2016-11-15,6.6,6.9,6.55,6.75,1519,EQ,,,
2016-11-16,6.9,6.9,6.45,6.5,9100,EQ,,,
2016-11-17,6.25,6.25,6.2,6.2,3920,EQ,,,
2016-11-18,5.9,5.9,5.9,5.9,2647,EQ,,,
2016-11-21,5.65,5.65,5.65,5.65,3200,EQ,,,
2016-11-22,5.4,5.4,5.4,5.4,2568,EQ,,,
2016-11-23,5.15,5.55,5.15,5.35,34749,EQ,,,
2016-11-24,5.1,5.6,5.1,5.55,10371,EQ,,,
2016-11-25,5.35,5.55,5.3,5.45,13420,EQ,,,
2016-11-28,5.45,5.65,5.25,5.4,2142,EQ,,,
2016-11-29,5.55,5.6,5.3,5.5,4347,EQ,,,
2016-11-30,5.75,5.75,5.25,5.55,4541,EQ,,,
2016-12-01,5.5,5.6,5.4,5.4,1212,EQ,,,
2016-12-02,5.65,5.65,5.45,5.6,1943,EQ,,,
2016-12-05,5.75,5.75,5.4,5.75,4951,EQ,,,
2016-12-06,6.0,6.0,6.0,6.0,3588,EQ,,,
2016-12-07,6.3,6.3,6.3,6.3,5172,EQ,,,
2016-12-08,6.6,6.6,6.3,6.6,22209,EQ,,,
2016-12-09,6.4,6.9,6.4,6.9,10601,EQ,,,
2016-12-12,6.9,7.2,6.7,6.8,28462,EQ,,,
2016-12-13,7.1,7.1,6.7,7.05,9992,EQ,,,
2016-12-14,7.0,7.2,6.75,6.9,4913,EQ,,,
2016-12-15,7.0,7.0,6.8,7.0,3091,EQ,,,
2016-12-16,6.7,6.7,6.65,6.65,20529,EQ,,,
2016-12-19,6.35,6.35,6.35,6.35,3315,EQ,,,
2016-12-20,6.05,6.05,6.05,6.05,1676,EQ,,,
2016-12-21,5.75,5.75,5.75,5.75,2897,EQ,,,
2016-12-22,5.5,5.5,5.5,5.5,1340,EQ,,,
2016-12-23,5.25,5.25,5.25,5.25,35734,EQ,,,
2016-12-26,5.25,5.5,5.0,5.45,21493,EQ,,,
2016-12-27,5.35,5.65,5.35,5.55,5238,EQ,,,
2016-12-28,5.55,5.8,5.5,5.8,4934,EQ,,,
2016-12-29,6.05,6.05,6.05,6.05,4050,EQ,,,
2016-12-30,6.35,6.35,6.1,6.15,7246,EQ,,,
2017-01-02,6.45,6.45,6.25,6.45,26533,EQ,,,
2017-01-03,6.45,6.75,6.2,6.75,24463,EQ,,,
2017-01-04,7.0,7.05,6.5,6.6,38940,EQ,,,
2017-01-05,6.8,6.8,6.4,6.5,5790,EQ,,,
2017-01-06,6.3,6.8,6.3,6.7,6867,EQ,,,
2017-01-09,6.5,6.65,6.4,6.45,9345,EQ,,,
2017-01-10,6.25,6.5,6.15,6.45,6389,EQ,,,
2017-01-11,6.2,6.2,6.2,6.2,1100,EQ,,,
2017-01-12,6.35,6.35,6.1,6.2,2118,EQ,,,
2017-01-13,6.05,6.15,5.9,6.05,995,EQ,,,
2017-01-16,5.75,6.25,5.75,6.2,2930,EQ,,,
2017-01-17,6.35,6.35,6.15,6.3,3150,EQ,,,
2017-01-18,6.2,6.4,6.2,6.3,4326,EQ,,,
2017-01-19,6.5,6.5,6.1,6.25,950,EQ,,,
2017-01-20,6.15,6.4,6.05,6.05,4350,EQ,,,
2017-01-23,5.9,6.25,5.9,6.25,219,EQ,,,
2017-01-24,6.3,6.3,6.0,6.1,7103,EQ,,,
2017-01-25,6.0,6.4,5.9,6.4,14193,EQ,,,
2017-01-27,6.5,6.7,6.35,6.45,15590,EQ,,,
2017-01-30,6.25,6.5,6.15,6.45,11062,EQ,,,
2017-01-31,6.7,6.7,6.15,6.25,15446,EQ,,,
2017-02-01,6.2,6.3,6.1,6.1,3621,EQ,,,
2017-02-02,6.15,6.3,6.0,6.0,6261,EQ,,,
2017-02-03,5.9,6.3,5.85,6.3,11905,EQ,,,
2017-02-06,6.45,6.5,6.45,6.5,7497,EQ,,,
2017-02-07,6.2,6.95,6.2,6.6,8240,EQ,,,
2017-02-08,6.5,6.6,6.5,6.6,1175,EQ,,,
2017-02-09,6.5,6.8,6.45,6.8,3121,EQ,,,
2017-02-10,6.4,6.8,6.4,6.75,16121,EQ,,,
2017-02-13,6.7,6.7,6.25,6.4,9050,EQ,,,
2017-02-14,6.15,6.95,6.15,6.9,18401,EQ,,,
2017-02-15,7.55,7.55,7.55,7.55,20465,EQ,,,
2017-02-16,8.3,8.3,8.3,8.3,6045,EQ,,,
2017-02-17,8.7,8.7,8.7,8.7,9241,EQ,,,
2017-02-20,9.1,9.1,9.1,9.1,4851,EQ,,,
2017-02-21,9.55,9.55,9.55,9.55,2800,EQ,,,
2017-02-22,10.0,10.0,10.0,10.0,14413,EQ,,,
2017-02-23,10.5,10.5,10.5,10.5,86844,EQ,,,
2017-02-27,11.0,11.0,10.85,11.0,132595,EQ,,,
2017-02-28,11.55,11.55,11.55,11.55,9041,EQ,,,
2017-03-01,12.1,12.1,12.1,12.1,8437,EQ,,,
2017-03-02,12.7,12.7,12.0,12.65,132250,EQ,,,
2017-03-03,13.25,13.25,12.05,12.3,143728,EQ,,,
2017-03-06,12.85,12.85,11.7,11.8,80625,EQ,,,
2017-03-07,11.7,11.75,11.35,11.7,26348,BE,,,
2017-03-08,11.7,12.25,11.35,12.25,96581,BE,,,
2017-03-09,12.8,12.85,12.25,12.8,34826,BE,,,
2017-03-10,12.85,13.4,12.8,13.0,28560,BE,,,
2017-03-14,13.65,13.65,12.35,12.7,55123,BE,,,
2017-03-15,12.3,12.95,12.25,12.3,13781,BE,,,
2017-03-16,12.9,12.9,12.5,12.6,27853,BE,,,
2017-03-17,12.6,13.2,12.4,12.85,3681,BE,,,
2017-03-20,12.9,13.45,12.9,13.2,16197,BE,,,
2017-03-21,13.0,13.0,12.6,12.7,5121,BE,,,
2017-03-22,12.25,13.3,12.25,13.1,39661,BE,,,
2017-03-23,13.1,13.7,12.9,13.4,5370,BE,,,
2017-03-24,13.8,14.05,13.8,14.05,41847,BE,,,
2017-03-27,14.75,14.75,14.25,14.75,52888,BE,,,
2017-03-28,14.75,15.45,14.5,15.25,46007,BE,,,
2017-03-29,15.05,16.0,15.05,15.6,34262,BE,,,
2017-03-30,15.6,16.2,14.85,14.85,21325,BE,,,
2017-03-31,14.25,15.05,14.15,14.25,10869,BE,,,
2017-04-03,13.6,14.95,13.55,14.45,71671,BE,,,
2017-04-05,15.0,15.15,14.1,14.2,32598,BE,,,
2017-04-06,14.8,14.8,13.75,14.25,20202,BE,,,
2017-04-07,13.6,14.7,13.55,14.05,7504,BE,,,
2017-04-10,13.4,13.8,13.35,13.35,6830,BE,,,
2017-04-11,13.75,14.0,13.35,13.95,26053,BE,,,
2017-04-12,14.2,14.2,13.3,13.65,21053,BE,,,
2017-04-13,13.05,13.95,13.05,13.7,5367,BE,,,
2017-04-17,13.2,13.9,13.2,13.3,11896,BE,,,
2017-04-18,12.9,13.4,12.9,13.05,36078,BE,,,
2017-04-19,13.55,13.55,12.7,13.3,28794,BE,,,
2017-04-20,13.85,13.95,13.5,13.5,18644,BE,,,
2017-04-21,14.1,14.15,13.6,14.15,16629,BE,,,
2017-04-24,14.05,14.85,14.05,14.85,19263,BE,,,
2017-04-25,14.95,15.45,14.3,14.6,45446,BE,,,
2017-04-26,15.1,15.1,13.9,14.0,61573,BE,,,
2017-04-27,13.85,14.4,13.85,14.1,4398,BE,,,
2017-04-28,14.45,14.45,13.9,14.25,35842,BE,,,
2017-05-02,14.0,14.15,13.65,14.0,6052,BE,,,
2017-05-03,13.35,14.25,13.35,14.2,11438,BE,,,
2017-05-04,13.8,13.8,13.75,13.75,7210,BE,,,
2017-05-05,13.2,14.2,13.2,14.0,13390,BE,,,
2017-05-08,14.2,14.4,13.4,14.3,19131,BE,,,
2017-05-09,14.0,14.25,13.75,13.85,14223,BE,,,
2017-05-10,13.85,14.2,13.75,13.75,4232,BE,,,
2017-05-11,13.8,13.8,13.5,13.5,173253,BE,,,
2017-05-12,14.15,14.15,13.25,13.5,11281,BE,,,
2017-05-15,14.1,14.15,13.95,14.05,27195,BE,,,
2017-05-16,14.7,14.75,14.0,14.65,34327,BE,,,
2017-05-17,15.25,15.35,14.75,15.35,28254,BE,,,
2017-05-18,15.9,16.1,15.5,16.1,50212,BE,,,
2017-05-19,16.75,16.9,16.0,16.45,59618,BE,,,
2017-05-22,16.9,17.25,16.25,17.0,33471,BE,,,
2017-05-23,16.35,16.35,16.15,16.15,10205,BE,,,
2017-05-24,15.35,16.05,15.35,15.35,4611,BE,,,
2017-05-25,14.6,15.15,14.6,14.65,14309,BE,,,
2017-05-26,14.65,15.2,14.0,15.0,11881,BE,,,
2017-05-29,14.4,15.0,14.25,14.5,15350,BE,,,
2017-05-30,13.8,13.8,13.8,13.8,1691,EQ,,,
2017-05-31,13.15,13.15,13.15,13.15,3959,EQ,,,
2017-06-01,12.5,13.15,12.5,13.0,36334,EQ,,,
2017-06-02,13.0,13.3,12.55,13.2,12326,EQ,,,
2017-06-05,13.45,13.55,12.55,12.55,12260,EQ,,,
2017-06-06,11.95,12.0,11.95,11.95,3811,EQ,,,
2017-06-07,11.0,12.05,10.8,12.0,56149,EQ,,,
2017-06-08,11.2,11.95,11.15,11.6,3901,EQ,,,
2017-06-09,11.9,11.95,11.45,11.75,10757,EQ,,,
2017-06-12,11.5,12.0,11.0,11.3,24478,EQ,,,
2017-06-13,11.4,11.8,11.0,11.45,5106,EQ,,,
2017-06-14,11.45,11.45,10.85,11.05,14006,EQ,,,
2017-06-15,11.3,12.05,11.3,12.0,4669,EQ,,,
2017-06-16,11.95,12.75,11.8,12.7,5354,EQ,,,
2017-06-19,12.5,12.85,11.7,11.8,5274,EQ,,,
2017-06-20,11.55,11.75,11.3,11.4,8593,EQ,,,
2017-06-21,11.3,11.3,11.0,11.2,9166,EQ,,,
2017-06-22,11.2,11.9,10.6,11.15,13136,EQ,,,
2017-06-23,10.35,12.25,10.35,11.7,39681,EQ,,,
2017-06-27,10.85,12.2,10.6,11.25,10998,EQ,,,
2017-06-28,11.0,11.45,11.0,11.15,10517,EQ,,,
2017-06-29,11.1,11.45,11.05,11.15,3981,EQ,,,
2017-06-30,11.15,11.7,11.05,11.4,4825,EQ,,,
2017-07-03,11.0,11.3,10.8,10.85,5153,EQ,,,
2017-07-04,10.9,11.55,10.9,11.05,7471,EQ,,,
2017-07-05,11.0,11.45,10.9,11.35,4548,EQ,,,
2017-07-06,11.3,12.1,11.3,11.5,9645,EQ,,,
2017-07-07,11.35,11.65,11.15,11.4,4839,EQ,,,
2017-07-10,11.6,12.0,11.25,11.45,1795,EQ,,,
2017-07-11,11.2,11.8,11.0,11.1,22247,EQ,,,
2017-07-12,11.0,11.55,11.0,11.3,11882,EQ,,,
2017-07-13,10.5,11.45,10.5,11.15,7554,EQ,,,
2017-07-14,11.25,11.25,10.75,10.95,4745,EQ,,,
2017-07-17,10.65,11.15,10.6,10.75,6566,EQ,,,
2017-07-18,11.2,11.2,10.35,10.6,4588,EQ,,,
2017-07-19,10.6,11.1,10.55,10.95,4243,EQ,,,
2017-07-20,11.2,11.6,10.65,11.5,12160,EQ,,,
2017-07-21,11.55,12.35,11.4,11.65,64254,EQ,,,
2017-07-24,11.9,11.9,11.4,11.4,4898,EQ,,,
2017-07-25,11.15,11.8,11.15,11.25,6079,EQ,,,
2017-07-26,11.5,11.5,11.0,11.2,4525,EQ,,,
2017-07-27,11.6,11.6,11.1,11.15,14659,EQ,,,
2017-07-28,11.15,11.35,10.85,11.05,10480,EQ,,,
2017-07-31,11.0,11.0,10.85,10.9,21258,EQ,,,
2017-08-01,10.7,11.45,10.65,10.85,19015,EQ,,,
2017-08-02,10.85,11.9,10.85,11.9,43829,EQ,,,
2017-08-03,12.8,12.8,11.45,11.55,11239,EQ,,,
2017-08-04,11.3,11.8,10.9,11.0,53743,EQ,,,
2017-08-07,11.25,11.35,10.65,10.85,8438,EQ,,,
2017-08-08,11.0,11.0,10.5,10.65,9298,EQ,,,
2017-08-09,11.1,11.1,10.3,10.3,2271,EQ,,,
2017-08-10,10.0,10.5,9.95,10.0,10999,EQ,,,
2017-08-11,10.0,11.4,9.6,10.05,12149,EQ,,,
2017-08-14,11.8,11.8,10.3,10.35,16749,EQ,,,
2017-08-16,10.9,11.0,8.8,9.9,182807,EQ,,,
2017-08-17,9.85,11.7,9.1,10.4,49811,EQ,,,
2017-08-18,11.1,11.1,10.5,10.8,6870,EQ,,,
2017-08-21,10.85,10.95,10.15,10.25,14849,EQ,,,
2017-08-22,10.15,11.0,10.15,10.7,11922,EQ,,,
2017-08-23,11.4,11.5,10.55,10.9,22297,EQ,,,
2017-08-24,10.65,11.3,10.65,11.1,11282,EQ,,,
2017-08-28,11.4,11.75,10.4,11.45,21244,EQ,,,
2017-08-29,11.45,11.6,11.0,11.3,14084,EQ,,,
2017-08-30,11.3,11.3,11.05,11.2,3546,EQ,,,
2017-08-31,11.1,11.45,10.65,11.1,18828,EQ,,,
2017-09-01,10.9,13.3,10.7,13.3,131070,EQ,,,
2017-09-04,13.9,14.65,13.3,14.45,152316,EQ,,,
2017-09-05,14.45,14.9,13.2,13.95,50553,EQ,,,
2017-09-06,13.8,14.0,13.3,13.4,18104,EQ,,,
2017-09-07,13.85,14.0,13.05,13.9,17717,EQ,,,
2017-09-08,13.9,14.15,13.55,13.7,16755,EQ,,,
2017-09-11,13.5,14.4,13.5,13.9,21122,EQ,,,
2017-09-12,14.3,14.4,13.55,13.75,13293,EQ,,,
2017-09-13,13.8,14.1,12.85,13.3,13120,EQ,,,
2017-09-14,13.3,13.7,13.3,13.35,2486,EQ,,,
2017-09-15,13.8,13.8,11.0,12.6,65040,EQ,,,
2017-09-18,12.4,14.7,12.0,13.95,151853,EQ,,,
2017-09-19,14.0,16.7,14.0,16.55,334938,EQ,,,
2017-09-20,16.9,16.9,14.95,15.5,153427,EQ,,,
2017-09-21,15.0,15.85,14.15,14.7,49792,EQ,,,
2017-09-22,14.7,16.5,14.25,15.25,60335,EQ,,,
2017-09-25,15.25,15.3,14.7,14.7,22192,EQ,,,
2017-09-26,14.7,15.8,14.35,14.8,15199,EQ,,,
2017-09-27,14.5,14.9,13.5,14.25,32876,EQ,,,
2017-09-28,14.0,14.4,12.55,13.25,32954,EQ,,,
2017-09-29,13.9,13.95,13.05,13.9,8704,EQ,,,
2017-10-03,13.25,14.7,13.25,13.4,23693,EQ,,,
2017-10-04,13.9,14.0,13.05,13.45,7651,EQ,,,
2017-10-05,13.05,14.2,12.65,14.0,23880,EQ,,,
2017-10-06,14.75,15.9,14.5,14.9,34486,EQ,,,
2017-10-09,14.8,16.55,14.75,15.5,84244,EQ,,,
2017-10-10,15.05,17.9,15.0,17.65,313966,EQ,,,
2017-10-11,18.75,20.75,18.1,19.85,576853,EQ,,,
2017-10-12,20.4,21.8,20.2,21.8,792618,EQ,,,
2017-10-13,22.7,22.9,19.65,19.65,433139,EQ,,,
2017-10-16,19.55,19.55,17.7,18.0,234575,EQ,,,
2017-10-17,17.8,19.8,17.25,19.7,156471,EQ,,,
2017-10-18,20.5,20.95,18.4,19.45,147675,EQ,,,
2017-10-19,19.0,19.95,18.65,19.0,37262,EQ,,,
2017-10-23,19.9,19.9,18.2,18.45,47549,EQ,,,
2017-10-24,18.4,19.1,17.8,18.3,41265,EQ,,,
2017-10-25,18.9,18.9,17.65,17.95,36669,EQ,,,
2017-10-26,17.4,18.5,17.1,17.95,13543,BE,,,
2017-10-27,17.95,18.6,17.25,17.9,11435,BE,,,
2017-10-30,18.7,18.7,17.25,18.5,20813,BE,,,
2017-10-31,18.5,19.0,17.95,18.25,17147,BE,,,
2017-11-01,18.0,18.65,17.6,18.4,40246,BE,,,
2017-11-02,18.4,18.4,17.5,17.85,16871,BE,,,
2017-11-03,18.0,18.4,17.3,17.8,7855,BE,,,
2017-11-06,17.85,18.4,17.3,17.6,13563,BE,,,
2017-11-07,17.3,17.5,16.75,16.75,26523,BE,,,
2017-11-08,16.35,16.7,15.95,16.05,31147,BE,,,
2017-11-09,16.5,16.5,15.7,16.0,9779,BE,,,
2017-11-10,15.8,16.8,15.8,16.8,9842,BE,,,
2017-11-13,16.0,17.5,16.0,17.25,14630,BE,,,
2017-11-14,17.25,18.1,16.8,17.75,7018,BE,,,
2017-11-15,18.6,18.6,16.9,16.9,3626,BE,,,
2017-11-16,16.1,17.25,16.1,17.0,32178,BE,,,
2017-11-17,17.0,17.1,16.15,16.35,15255,BE,,,
2017-11-20,17.1,17.1,15.75,16.25,5886,BE,,,
2017-11-21,15.75,16.3,15.75,16.1,10805,BE,,,
2017-11-22,16.0,16.65,15.3,16.35,25570,BE,,,
2017-11-23,16.8,16.8,15.85,16.2,11036,BE,,,
2017-11-24,15.55,16.5,15.55,16.35,12203,BE,,,
2017-11-27,15.7,16.9,15.7,16.75,12431,BE,,,
2017-11-28,17.0,17.25,16.3,16.5,10120,BE,,,
2017-11-29,16.3,16.75,16.3,16.75,2696,BE,,,
2017-11-30,16.3,16.5,15.95,16.4,11594,BE,,,
2017-12-01,17.2,17.2,15.6,16.15,5906,BE,,,
2017-12-04,16.0,16.4,15.6,16.3,9556,BE,,,
2017-12-05,16.85,16.85,15.8,16.7,13867,BE,,,
2017-12-06,16.9,17.0,16.35,16.65,26507,BE,,,
2017-12-07,16.75,17.0,16.5,16.95,11235,BE,,,
2017-12-08,17.0,17.3,16.35,17.05,8470,BE,,,
2017-12-11,17.1,17.1,16.35,16.55,4720,BE,,,
2017-12-12,16.85,16.85,15.75,16.25,21934,BE,,,
2017-12-13,16.75,16.75,15.8,16.25,8611,BE,,,
2017-12-14,16.25,16.25,15.9,16.15,5902,BE,,,
2017-12-15,16.15,16.95,15.8,16.75,30090,BE,,,
2017-12-18,16.95,17.4,16.1,17.1,10494,BE,,,
2017-12-19,17.25,17.35,16.3,16.5,22689,BE,,,
2017-12-20,16.95,17.0,16.0,16.75,8190,BE,,,
2017-12-21,16.75,17.4,16.35,16.6,23195,BE,,,
2017-12-22,16.15,16.75,15.85,16.05,29722,BE,,,
2017-12-26,16.15,16.3,15.7,16.1,13645,BE,,,
2017-12-27,16.7,16.7,15.45,16.0,15054,BE,,,
2017-12-28,16.2,16.4,16.0,16.1,2199,BE,,,
2017-12-29,16.75,16.9,16.0,16.75,28715,BE,,,
2018-01-01,16.15,16.95,16.0,16.15,21130,BE,,,
2018-01-02,16.65,16.75,15.8,16.45,13361,BE,,,
2018-01-03,16.65,16.65,16.0,16.1,7408,BE,,,
2018-01-04,16.1,16.6,16.0,16.15,23658,BE,,,
2018-01-05,16.5,16.95,16.2,16.85,33777,BE,,,
2018-01-08,17.3,17.65,17.2,17.35,48076,BE,,,
2018-01-09,17.1,17.8,16.6,17.45,22871,BE,,,
2018-01-10,17.45,18.3,17.45,18.3,30136,BE,,,
2018-01-11,18.4,18.4,17.5,17.65,31638,BE,,,
2018-01-12,18.4,18.4,17.2,17.5,12159,BE,,,
2018-01-15,18.15,18.25,16.7,18.2,16739,BE,,,
2018-01-16,18.0,18.5,17.3,17.3,11243,BE,,,
2018-01-17,17.0,17.25,16.45,16.75,54848,BE,,,
2018-01-18,16.5,17.25,16.25,16.75,10717,BE,,,
2018-01-19,16.25,17.4,16.0,16.6,7674,BE,,,
2018-01-22,15.85,16.45,15.8,16.35,15619,BE,,,
2018-01-23,16.5,17.0,15.55,16.4,36107,BE,,,
2018-01-24,15.65,17.0,15.65,16.15,31341,BE,,,
2018-01-25,16.0,16.5,15.6,16.0,13585,BE,,,
2018-01-29,15.85,16.5,15.85,16.25,9375,BE,,,
2018-01-30,16.2,16.2,16.2,16.2,4100,BE,,,
2018-01-31,16.2,16.45,16.2,16.2,5400,BE,,,
2018-02-01,16.45,16.45,15.5,16.0,12362,BE,,,
2018-02-02,16.2,16.2,15.2,15.2,18593,BE,,,
2018-02-05,14.45,15.95,14.45,15.25,19567,BE,,,
2018-02-06,15.45,15.45,14.5,15.0,13853,BE,,,
2018-02-07,15.75,15.75,14.5,14.6,7918,EQ,,,
2018-02-08,14.85,15.2,14.5,15.0,6599,EQ,,,
2018-02-09,14.5,15.65,14.5,15.25,7901,EQ,,,
2018-02-12,15.1,15.6,14.8,14.95,8797,EQ,,,
2018-02-14,15.1,15.55,15.0,15.0,14868,EQ,,,
2018-02-15,15.0,15.0,14.5,14.6,4611,EQ,,,
2018-02-16,15.3,15.3,14.5,14.85,2487,EQ,,,
2018-02-19,14.35,14.35,14.15,14.15,5745,EQ,,,
2018-02-20,13.45,14.55,13.45,14.1,7523,EQ,,,
2018-02-21,13.9,14.8,13.65,14.6,15360,EQ,,,
2018-02-22,15.0,15.3,14.65,15.3,9322,EQ,,,
2018-02-23,15.3,15.35,14.8,15.2,4697,EQ,,,
2018-02-26,14.65,15.0,14.55,14.9,3628,EQ,,,
2018-02-27,14.25,14.75,14.2,14.6,2586,EQ,,,
2018-02-28,14.3,15.0,14.0,14.2,2030,EQ,,,
2018-03-01,14.2,14.75,14.0,14.15,8945,EQ,,,
2018-03-05,14.0,14.6,13.5,13.5,4175,EQ,,,
2018-03-06,14.15,14.15,13.25,13.3,3128,EQ,,,
2018-03-07,13.5,13.5,12.75,13.0,6368,EQ,,,
2018-03-08,12.45,13.45,12.35,13.0,5389,EQ,,,
2018-03-09,13.55,13.55,12.5,13.05,3442,EQ,,,
2018-03-12,13.2,13.4,12.5,12.55,31999,EQ,,,
2018-03-13,12.55,13.1,12.2,12.85,9665,EQ,,,
2018-03-14,13.25,13.4,12.5,12.5,6701,EQ,,,
2018-03-15,12.5,12.9,12.5,12.85,2825,EQ,,,
2018-03-16,12.85,13.4,12.85,12.85,16502,EQ,,,
2018-03-19,12.9,13.3,12.75,12.9,25880,EQ,,,
2018-03-20,13.2,13.35,12.9,13.3,38373,EQ,,,
2018-03-21,13.0,13.8,13.0,13.3,7913,EQ,,,
2018-03-22,13.3,13.45,12.65,12.9,21606,EQ,,,
2018-03-23,12.9,12.9,12.3,12.8,15269,EQ,,,
2018-03-26,12.8,13.0,12.8,12.8,81019,EQ,,,
2018-03-27,13.2,13.2,12.45,12.95,9501,EQ,,,
2018-03-28,12.95,13.3,12.35,12.35,59250,EQ,,,
2018-04-02,12.35,12.9,12.3,12.3,2160,EQ,,,
2018-04-03,12.7,12.9,12.3,12.4,2648,EQ,,,
2018-04-04,13.0,13.0,12.4,12.65,6334,EQ,,,
2018-04-05,12.35,12.85,12.2,12.55,4520,EQ,,,
2018-04-06,13.25,13.25,12.45,12.45,2940,EQ,,,
2018-04-09,13.5,13.65,12.2,13.65,4970,EQ,,,
2018-04-10,14.7,14.7,13.5,13.9,4267,EQ,,,
2018-04-11,13.75,13.9,13.2,13.8,8341,EQ,,,
2018-04-12,13.8,13.8,13.25,13.25,1752,EQ,,,
2018-04-13,13.25,14.55,13.25,14.55,6862,EQ,,,
2018-04-16,14.0,14.8,14.0,14.15,7167,EQ,,,
2018-04-17,14.25,15.0,13.75,14.65,3960,EQ,,,
2018-04-18,15.1,15.4,13.75,14.3,10342,EQ,,,
2018-04-19,13.4,14.75,13.4,13.55,3482,EQ,,,
2018-04-20,13.4,14.0,13.4,13.55,5450,EQ,,,
2018-04-23,14.0,14.0,13.05,13.35,2276,EQ,,,
2018-04-24,13.1,13.65,12.9,13.3,4739,EQ,,,
2018-04-25,12.85,13.35,12.8,13.2,3199,EQ,,,
2018-04-26,13.5,13.5,12.1,12.5,8666,EQ,,,
2018-04-27,12.3,12.5,11.75,12.15,3843,EQ,,,
2018-04-30,13.25,13.35,12.45,13.3,10135,EQ,,,
2018-05-02,13.3,13.4,12.25,12.8,11505,EQ,,,
2018-05-03,13.9,13.9,12.3,12.95,1197,EQ,,,
2018-05-04,12.25,13.5,12.25,12.6,4313,EQ,,,
2018-05-07,12.8,12.9,12.3,12.7,2292,EQ,,,
2018-05-08,12.45,13.8,12.05,12.5,5262,EQ,,,
2018-05-09,12.5,12.85,12.35,12.65,534,EQ,,,
2018-05-10,12.65,12.8,11.7,12.3,9404,EQ,,,
2018-05-11,12.3,12.45,11.8,11.95,6112,EQ,,,
2018-05-14,12.15,12.5,11.2,11.25,7486,EQ,,,
2018-05-15,11.0,12.2,11.0,11.8,6930,EQ,,,
2018-05-16,11.15,11.95,10.85,11.5,8453,EQ,,,
2018-05-17,11.5,11.95,11.1,11.3,323,EQ,,,
2018-05-18,11.1,11.5,10.65,10.65,5068,EQ,,,
2018-05-21,10.65,10.65,10.1,10.15,33011,EQ,,,
2018-05-22,9.4,10.85,9.4,10.3,15283,EQ,,,
2018-05-23,10.35,10.6,9.85,10.25,7419,EQ,,,
2018-05-24,10.3,10.3,9.8,10.1,6184,EQ,,,
2018-05-25,10.2,10.7,10.05,10.25,6794,EQ,,,
2018-05-28,10.4,11.25,10.4,11.25,7203,EQ,,,
2018-05-29,12.0,12.35,11.65,12.35,21374,EQ,,,
2018-05-30,12.95,13.4,11.9,12.05,7569,EQ,,,
2018-05-31,13.25,13.25,13.25,13.25,56365,EQ,,,
2018-06-01,13.9,13.9,12.65,13.05,27742,EQ,,,
2018-06-04,13.1,13.5,12.4,12.4,7881,EQ,,,
2018-06-05,12.4,12.4,11.8,11.8,9402,EQ,,,
2018-06-06,11.3,12.2,11.25,11.9,15280,EQ,,,
2018-06-07,12.4,12.4,11.45,11.95,3531,EQ,,,
2018-06-08,12.3,12.3,11.4,11.45,18704,EQ,,,
2018-06-11,11.95,12.0,11.75,12.0,7455,EQ,,,
2018-06-12,12.0,12.3,11.6,11.75,2981,EQ,,,
2018-06-13,11.6,11.95,11.5,11.8,6796,EQ,,,
2018-06-14,11.95,12.25,11.3,11.45,18573,EQ,,,
2018-06-15,11.4,11.75,11.3,11.7,3771,EQ,,,
2018-06-18,12.05,12.25,12.0,12.25,7542,EQ,,,
2018-06-19,12.0,12.35,11.95,12.05,16146,EQ,,,
2018-06-20,12.45,12.45,11.8,11.9,8103,EQ,,,
2018-06-21,12.2,12.2,11.6,11.75,28024,EQ,,,
2018-06-22,11.95,11.95,11.75,11.75,3275,EQ,,,
2018-06-25,11.35,11.85,11.35,11.7,6636,EQ,,,
2018-06-26,11.3,11.95,11.3,11.9,7859,EQ,,,
2018-06-27,12.0,12.05,11.65,11.7,5987,EQ,,,
2018-06-28,11.3,12.15,11.3,11.75,10584,EQ,,,
2018-06-29,12.3,12.3,12.0,12.0,11828,EQ,,,
2018-07-02,12.0,12.15,11.55,11.55,7606,EQ,,,
2018-07-03,11.55,11.6,11.3,11.55,2866,EQ,,,
2018-07-04,12.0,12.0,11.4,11.6,13229,EQ,,,
2018-07-05,11.4,12.15,11.4,11.75,2886,EQ,,,
2018-07-06,11.65,11.75,11.6,11.75,2705,EQ,,,
2018-07-09,11.3,12.0,11.3,11.65,9004,EQ,,,
