Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-11,96.0,99.0,93.6,94.6,115451,EQ,1383,83.48,69656
2021-05-12,94.7,97.5,90.2,91.75,47990,EQ,954,50.3,29128
2021-05-14,92.3,96.6,91.2,92.0,20220,EQ,520,38.88,10010
2021-05-17,93.8,93.8,91.0,91.2,18289,EQ,475,38.5,11405
2021-05-18,93.6,93.6,90.3,90.8,14284,EQ,467,30.59,9927
2021-05-19,92.7,92.7,89.0,89.1,31842,EQ,519,61.35,22572
2021-05-20,89.5,89.7,87.95,88.7,16954,EQ,283,59.91,11838
2021-05-21,89.95,90.55,87.0,87.75,19952,EQ,336,59.38,12434
2021-05-24,88.85,90.0,85.3,89.35,20984,EQ,378,55.51,14908
2021-05-25,89.4,92.0,88.55,90.9,38425,EQ,539,71.29,23684
2021-05-26,91.95,92.35,90.0,90.3,16463,EQ,303,54.33,10368
2021-05-27,92.95,92.95,89.0,91.35,22824,EQ,311,73.39,13291
2021-05-28,92.9,92.9,88.0,88.45,29900,EQ,376,79.52,20655
2021-05-31,90.0,90.0,86.0,88.15,20528,EQ,445,46.13,13055
2021-06-01,90.9,90.9,86.5,86.75,18900,EQ,368,51.36,13436
2021-06-02,86.75,87.95,85.0,86.8,15428,EQ,324,47.62,10571
2021-06-03,86.8,90.45,84.95,88.9,60065,EQ,927,64.8,33724
2021-06-04,89.05,94.45,88.75,92.35,81042,EQ,889,91.16,51045
2021-06-07,93.85,94.55,90.9,91.0,34096,EQ,587,58.09,23605
2021-06-08,92.85,92.85,88.8,89.0,23234,EQ,780,29.79,15371
2021-06-09,91.4,91.4,88.45,88.65,24056,EQ,1020,23.58,17373
2021-06-10,89.95,93.45,87.5,92.1,65447,EQ,1234,53.04,37841
2021-06-11,92.05,98.2,90.75,95.8,201685,EQ,3573,56.45,111560
2021-06-14,96.0,102.0,94.0,99.1,249907,EQ,4773,52.36,130999
2021-06-15,100.95,104.7,98.85,100.55,156649,EQ,3098,50.56,76251
2021-06-16,100.55,102.45,94.9,95.55,102190,EQ,3505,29.16,60341
2021-06-17,96.85,97.6,93.65,94.75,21065,EQ,774,27.22,12876
2021-06-18,95.9,95.9,89.0,92.3,36643,EQ,1399,26.19,19647
2021-06-21,90.0,92.4,88.65,91.1,15761,EQ,639,24.67,8529
2021-06-22,91.0,95.65,90.6,93.05,43540,EQ,1341,32.47,23440
2021-06-23,91.6,95.45,91.6,91.9,22520,EQ,707,31.85,13428
2021-06-24,94.8,94.8,90.35,91.9,17236,EQ,266,64.8,10703
2021-06-25,92.55,97.45,90.05,96.25,158529,EQ,1986,79.82,56479
2021-06-28,97.35,102.0,97.25,97.75,141776,EQ,1788,79.29,77265
2021-06-29,98.1,98.1,93.65,95.25,35273,EQ,870,40.54,23205
2021-06-30,93.75,96.4,92.25,93.15,32622,EQ,852,38.29,20460
2021-07-01,93.45,94.65,92.65,93.9,22190,EQ,487,45.56,14428
2021-07-02,96.0,96.0,93.1,94.4,24343,EQ,488,49.88,19888
2021-07-05,95.7,95.7,87.5,89.5,122461,EQ,1671,73.29,90444
2021-07-06,90.6,92.85,90.0,90.35,53849,EQ,1302,41.36,29682
2021-07-07,91.7,93.6,90.1,91.9,35079,EQ,1032,33.99,14804
2021-07-08,91.9,92.95,90.75,91.5,26567,EQ,922,28.81,14161
2021-07-09,91.7,92.25,90.0,91.75,17618,EQ,618,28.51,9176
2021-07-12,93.0,93.5,90.25,90.75,23807,EQ,648,36.74,14601
2021-07-13,90.75,91.7,89.8,90.0,31331,EQ,428,73.2,24331
2021-07-14,90.0,90.0,88.2,89.25,24672,EQ,363,67.97,17372
2021-07-15,90.1,90.45,88.5,89.7,47752,EQ,478,99.9,35761
2021-07-16,90.0,90.0,88.0,89.45,26761,EQ,374,71.55,18260
2021-07-19,89.45,89.8,88.5,88.55,15361,EQ,272,56.47,11246
2021-07-20,89.95,90.85,86.6,86.85,22402,EQ,418,53.59,17509
2021-07-22,86.5,104.2,86.5,102.05,874350,EQ,7590,115.2,302065
2021-07-23,109.15,115.0,105.85,108.3,1329781,EQ,20058,66.3,445290
2021-07-26,108.9,119.0,106.35,115.6,582238,EQ,10573,55.07,271004
2021-07-27,116.9,119.35,111.0,112.0,230221,EQ,5617,40.99,127135
2021-07-28,112.9,114.8,104.25,108.0,141082,EQ,3999,35.28,71928
2021-07-29,108.4,118.1,108.4,114.8,250560,EQ,6171,40.6,107123
2021-07-30,115.6,117.65,110.25,111.55,98312,EQ,2915,33.73,51243
2021-08-02,112.8,116.8,112.0,113.05,146395,EQ,3500,41.83,88541
2021-08-03,114.0,116.0,112.05,113.25,47602,EQ,2113,22.53,25274
2021-08-04,115.45,116.6,105.55,107.05,83048,EQ,3194,26.0,46737
2021-08-05,111.9,111.9,103.3,105.7,127932,EQ,5438,23.53,33958
2021-08-06,105.75,108.9,105.15,105.75,103630,EQ,4048,25.6,41103
2021-08-09,106.85,108.4,102.45,104.2,48221,EQ,2163,22.29,23389
2021-08-10,105.25,106.0,95.95,96.75,73205,EQ,2843,25.75,35789
2021-08-11,105.0,105.0,95.15,98.45,96652,EQ,3412,28.33,33897
2021-08-12,99.95,104.45,99.25,103.05,45393,EQ,1901,23.88,24457
2021-08-13,103.05,107.0,101.1,103.15,107526,EQ,4885,22.01,40401
2021-08-16,102.15,103.5,97.95,99.0,40064,EQ,2730,14.68,18942
2021-08-17,100.0,100.95,97.15,98.1,30788,EQ,1167,26.38,14510
2021-08-18,100.45,100.45,93.2,94.4,38499,EQ,1364,28.23,23961
2021-08-20,93.2,94.9,90.25,90.6,40974,EQ,1363,30.06,23786
2021-08-23,92.45,93.0,86.65,89.7,24799,EQ,962,25.78,13400
2021-08-24,90.0,91.65,87.65,89.8,37316,EQ,969,38.51,19641
2021-08-25,89.85,94.0,89.5,90.2,38788,EQ,1320,29.38,17757
2021-08-26,90.9,91.9,87.7,90.75,20705,EQ,1330,15.57,7987
2021-08-27,90.1,91.6,89.0,89.5,22920,EQ,540,42.44,16163
2021-08-30,89.55,97.0,89.55,94.45,86016,EQ,1860,46.25,35342
2021-08-31,95.2,95.2,91.15,92.25,21288,EQ,698,30.5,14914
2021-09-01,93.0,94.25,90.65,91.7,29195,EQ,869,33.6,15722
2021-09-02,91.7,94.0,91.0,91.9,13434,EQ,406,33.09,10386
2021-09-03,92.95,98.5,91.9,97.8,141611,EQ,1542,91.84,65102
2021-09-06,98.4,98.4,92.6,94.85,77690,EQ,1835,42.34,40889
2021-09-07,96.0,98.0,93.4,93.8,78852,EQ,1844,42.76,44678
2021-09-08,93.8,94.7,92.2,93.1,36235,EQ,1213,29.87,20424
2021-09-09,96.75,96.75,92.2,93.3,25239,EQ,683,36.95,16276
2021-09-13,93.3,93.95,92.0,92.95,17778,EQ,475,37.43,10062
2021-09-14,92.5,94.45,92.1,92.75,19705,EQ,517,38.11,13856
2021-09-15,93.0,94.0,91.25,93.4,82848,EQ,955,86.75,51732
2021-09-16,94.8,97.9,93.8,94.35,177786,EQ,2013,88.32,69535
2021-09-17,95.0,95.0,91.3,92.5,34742,EQ,878,39.57,19412
2021-09-20,93.5,93.5,90.4,91.15,26938,EQ,836,32.22,13944
2021-09-21,90.4,93.0,89.6,91.4,14941,EQ,604,24.74,9193
2021-09-22,91.0,92.15,90.6,91.3,15829,EQ,582,27.2,10662
2021-09-23,90.3,94.2,90.3,91.55,38205,EQ,691,55.29,17650
2021-09-24,90.3,92.8,90.3,91.15,14476,EQ,474,30.54,9539
2021-09-27,91.9,91.9,89.15,89.75,21815,EQ,630,34.63,17048
2021-09-28,90.5,92.9,89.15,89.8,24155,EQ,417,57.93,19288
2021-09-29,91.35,93.5,89.8,92.2,69460,EQ,670,103.67,45861
2021-09-30,95.0,96.9,92.15,93.25,213918,EQ,3820,56.0,107099
2021-10-01,92.3,96.9,92.0,93.85,41999,EQ,853,49.24,25267
2021-10-04,94.75,95.85,92.1,93.45,41243,EQ,1782,23.14,19206
2021-10-05,93.45,94.95,91.55,93.3,26415,EQ,1233,21.42,15928
2021-10-06,93.3,94.6,92.5,92.65,30425,EQ,1035,29.4,19265
2021-10-07,92.65,93.6,91.65,92.65,23100,EQ,486,47.53,17400
2021-10-08,92.65,93.45,91.5,91.9,26471,EQ,624,42.42,19615
2021-10-11,92.95,93.0,91.4,92.3,30485,EQ,938,32.5,21309
2021-10-12,91.3,92.45,91.0,91.6,20965,EQ,614,34.14,12173
2021-10-13,92.8,92.8,90.0,90.8,58045,EQ,1085,53.5,34019
2021-10-14,92.0,92.75,90.5,91.95,34833,EQ,576,60.47,24548
2021-10-18,93.4,93.5,90.95,91.3,32819,EQ,624,52.59,18928
2021-10-19,90.3,91.95,89.85,90.0,34964,EQ,980,35.68,18720
2021-10-20,90.2,92.35,89.8,90.0,20868,EQ,443,47.11,13567
2021-10-21,90.75,90.75,89.0,89.6,16908,EQ,473,35.75,10812
2021-10-22,89.95,90.25,88.0,88.35,12619,EQ,443,28.49,9412
2021-10-25,88.65,89.55,84.0,85.8,33069,EQ,595,55.58,24382
2021-10-26,85.0,87.0,84.45,86.5,17209,EQ,400,43.02,13218
2021-10-27,86.5,93.4,86.5,90.25,87421,EQ,1367,63.95,37443
2021-10-28,90.3,91.8,87.25,88.9,45662,EQ,1435,31.82,17057
2021-10-29,89.75,89.85,86.9,87.45,17402,EQ,573,30.37,9134
2021-11-01,89.45,91.0,88.1,89.15,11547,EQ,358,32.25,7580
2021-11-02,89.2,90.05,88.65,88.95,11022,EQ,221,49.87,8817
2021-11-03,89.5,90.0,87.25,87.85,8619,EQ,197,43.75,6284
2021-11-04,88.0,89.0,87.8,88.35,2827,EQ,197,14.35,6284
2021-11-08,91.85,91.85,88.0,89.15,9076,EQ,261,34.77,6494
2021-11-09,90.15,90.15,87.9,88.4,13940,EQ,394,35.38,8957
2021-11-10,89.4,89.6,88.0,88.4,11536,EQ,241,47.87,8633
2021-11-11,88.25,89.0,87.05,88.55,7507,EQ,223,33.66,4373
2021-11-12,89.5,91.9,87.55,90.3,87686,EQ,1504,58.3,39650
2021-11-15,91.55,91.55,87.0,88.35,16569,EQ,387,42.81,10893
2021-11-16,88.2,89.75,86.35,87.3,20214,EQ,428,47.23,9749
2021-11-17,88.2,88.25,86.75,86.95,6946,EQ,206,33.72,5198
2021-11-18,86.75,87.7,85.6,86.25,8111,EQ,193,42.03,5949
2021-11-22,86.25,86.3,81.35,82.2,35915,EQ,649,55.34,21606
2021-11-23,83.2,85.2,81.5,84.15,8789,EQ,229,38.38,5806
2021-11-24,85.15,85.15,82.2,84.0,10762,EQ,400,26.9,4931
2021-11-25,84.0,84.9,83.25,84.35,10367,EQ,258,40.18,6136
2021-11-26,84.9,84.9,80.35,82.4,14687,EQ,392,37.47,11066
2021-11-29,82.4,82.8,77.0,78.15,25464,EQ,752,33.86,14736
2021-11-30,79.6,80.6,79.45,80.1,10937,EQ,145,75.43,8811
2021-12-01,80.1,82.45,78.75,79.95,8972,EQ,176,50.98,5023
2021-12-02,80.0,81.1,78.75,79.8,3723,EQ,182,20.46,2396
2021-12-03,79.1,82.0,78.85,79.3,12324,EQ,288,42.79,8121
2021-12-06,83.9,86.15,79.0,80.2,15980,EQ,345,46.32,7295
2021-12-07,80.65,85.1,79.85,83.5,29081,EQ,569,51.11,12349
2021-12-08,84.0,84.9,81.6,82.65,12518,EQ,294,42.58,8408
2021-12-09,85.0,85.0,81.95,82.3,8461,EQ,270,31.34,5292
2021-12-10,81.5,84.75,81.5,83.65,8060,EQ,344,23.43,4200
2021-12-13,85.5,85.5,82.5,83.5,12391,EQ,301,41.17,6854
2021-12-14,83.0,84.8,82.5,82.9,7655,EQ,155,49.39,5489
2021-12-15,83.0,84.35,82.1,82.3,6915,EQ,163,42.42,4759
2021-12-16,85.0,85.0,80.5,80.65,16040,EQ,533,30.09,9629
2021-12-17,83.45,83.45,79.3,79.55,11485,EQ,309,37.17,8680
2021-12-20,81.15,81.15,77.1,77.55,21784,EQ,378,57.63,15575
2021-12-21,81.0,81.0,77.4,77.65,6360,EQ,199,31.96,4455
2021-12-22,78.7,80.0,78.1,79.75,3580,EQ,93,38.49,2720
2021-12-23,80.55,81.0,78.4,80.55,15367,EQ,290,52.99,9856
2021-12-24,81.75,82.0,80.15,80.85,7926,EQ,204,38.85,5305
2021-12-27,81.7,81.7,78.35,79.05,9546,EQ,308,30.99,7034
2021-12-28,79.2,80.9,78.5,79.4,16454,EQ,585,28.13,8173
2021-12-29,80.4,80.4,76.0,78.55,19791,EQ,405,48.87,12128
2021-12-30,78.5,79.55,77.5,78.9,15041,EQ,525,28.65,10914
2021-12-31,79.8,85.0,77.8,84.25,104424,EQ,1194,87.46,46260
2022-01-03,86.3,87.8,84.85,86.4,74652,EQ,1109,67.31,40448
2022-01-04,86.9,86.9,82.5,83.7,29989,EQ,591,50.74,17641
2022-01-05,82.05,84.0,82.05,83.25,11077,EQ,318,34.83,5301
2022-01-06,83.45,84.95,82.15,83.35,18794,EQ,447,42.04,12828
2022-01-07,84.0,84.0,82.5,83.0,13315,EQ,358,37.19,8283
2022-01-10,84.7,84.7,81.3,82.3,35457,EQ,745,47.59,13073
2022-01-11,83.95,83.95,80.0,81.65,28117,EQ,503,55.9,13341
2022-01-12,83.0,83.0,81.05,81.7,8522,EQ,289,29.49,4975
2022-01-13,82.85,84.5,81.8,82.65,35384,EQ,502,70.49,22342
2022-01-14,83.6,83.95,82.15,82.85,20997,EQ,282,74.46,11674
2022-01-17,81.7,88.9,81.7,87.9,94275,EQ,1405,67.1,61307
2022-01-18,88.0,93.0,88.0,89.2,152802,EQ,1814,84.23,84627
2022-01-19,90.0,90.0,86.95,88.95,27897,EQ,510,54.7,17067
2022-01-20,90.75,90.75,86.55,88.15,29095,EQ,716,40.64,11745
2022-01-21,87.75,87.75,85.0,85.8,13280,EQ,342,38.83,7879
2022-01-24,85.8,85.9,79.0,80.55,16020,EQ,477,33.58,9060
2022-01-25,82.2,82.4,79.2,79.85,19066,EQ,354,53.86,13032
2022-01-27,77.65,82.0,77.65,81.85,10521,EQ,236,44.58,6968
2022-01-28,85.0,85.0,82.5,83.35,13839,EQ,414,33.43,7027
2022-01-31,85.0,85.4,82.75,84.6,13500,EQ,218,61.93,10822
2022-02-01,86.05,86.1,81.1,82.9,14349,EQ,326,44.02,7157
2022-02-02,81.85,84.75,80.7,81.95,23287,EQ,388,60.02,15289
2022-02-03,81.95,83.55,80.2,82.8,8019,EQ,226,35.48,5816
2022-02-04,83.05,84.0,82.55,83.15,11307,EQ,540,20.94,4127
2022-02-07,90.0,90.0,81.1,82.8,28078,EQ,625,44.92,13010
2022-02-08,82.6,84.95,80.55,81.35,22828,EQ,686,33.28,12887
2022-02-09,84.6,84.6,81.15,81.6,6750,EQ,219,30.82,3396
2022-02-10,81.05,83.95,78.8,79.3,51245,EQ,965,53.1,34945
2022-02-11,83.6,86.45,72.2,80.0,85493,EQ,1504,56.84,14695
2022-02-14,77.2,80.3,77.2,78.0,18185,EQ,433,42.0,11610
2022-02-15,83.4,83.4,77.6,79.65,15378,EQ,373,41.23,9045
2022-02-16,81.95,82.1,79.05,80.35,24856,EQ,396,62.77,12795
2022-02-17,82.65,82.65,80.0,80.05,3754,EQ,84,44.69,2617
2022-02-18,78.2,80.95,76.55,77.4,22748,EQ,575,39.56,14100
2022-02-21,78.0,79.7,71.95,74.05,20995,EQ,456,46.04,10258
2022-02-22,74.0,74.0,72.15,72.7,12607,EQ,289,43.62,7828
2022-02-23,73.65,76.45,73.65,74.45,6663,EQ,189,35.25,4221
2022-02-24,74.45,76.0,65.8,68.5,30402,EQ,1164,26.12,16431
2022-02-25,74.7,74.7,70.0,71.5,31805,EQ,786,40.46,15479
2022-02-28,72.25,73.0,70.5,71.65,9189,EQ,215,42.74,5577
2022-03-02,72.7,73.55,72.2,72.9,14867,EQ,244,60.93,8604
2022-03-03,74.5,74.7,72.6,73.85,16604,EQ,206,80.6,11829
2022-03-04,75.0,75.0,69.0,69.8,23868,EQ,646,36.95,12122
2022-03-07,69.6,72.25,68.2,70.35,17069,EQ,,,
2022-03-08,69.5,71.85,68.25,70.4,11416,EQ,259,44.08,6918
2022-03-09,72.0,74.95,71.0,74.05,15869,EQ,441,35.98,8611
2022-03-10,74.4,77.95,74.2,75.15,15915,EQ,484,32.88,9532
2022-03-11,75.2,77.8,73.4,76.15,9049,EQ,283,31.98,5589
2022-03-14,75.0,75.95,73.0,74.05,8555,EQ,273,31.34,4531
2022-03-15,73.1,74.95,71.5,72.15,9165,EQ,504,18.18,2301
2022-03-16,74.5,75.95,72.05,72.95,8503,EQ,300,28.34,4898
2022-03-17,77.5,77.5,70.35,72.75,41252,EQ,1060,38.92,17469
2022-03-21,74.5,74.5,70.5,72.05,16204,EQ,544,29.79,9532
2022-03-22,74.4,74.4,70.2,70.85,19460,EQ,281,69.25,14669
2022-03-23,71.0,74.9,70.5,71.0,22757,EQ,389,58.5,11914
2022-03-24,74.45,74.45,70.8,71.05,20957,EQ,349,60.05,13024
2022-03-25,70.35,73.5,70.25,71.4,19316,EQ,324,59.62,8574
2022-03-28,72.6,73.8,70.6,71.85,17486,EQ,337,51.89,10911
2022-03-29,71.85,72.7,70.6,70.95,15514,EQ,311,49.88,9121
2022-03-30,73.3,73.3,70.3,70.7,24140,EQ,773,31.23,11433
2022-03-31,71.85,71.85,69.5,69.95,42191,EQ,748,56.41,24174
2022-04-01,69.25,71.95,69.25,71.45,19246,EQ,441,43.64,13406
2022-04-04,72.9,74.45,71.5,73.95,29221,EQ,425,68.76,23514
2022-04-05,74.8,88.7,74.1,80.35,29997,EQ,473,63.42,20162
2022-04-06,82.75,83.0,76.8,81.7,55955,EQ,934,59.91,26169
2022-04-07,81.65,82.0,78.5,79.45,19013,EQ,423,44.95,11768
2022-04-08,81.9,88.0,81.45,84.3,91303,EQ,1288,70.89,38721
2022-04-11,84.95,84.95,82.2,83.8,31210,EQ,492,63.43,13723
2022-04-12,83.1,85.75,82.05,84.85,25108,EQ,517,48.56,14779
2022-04-13,85.7,91.5,83.0,89.2,246724,EQ,2386,103.4,121981
2022-04-18,90.95,90.95,85.0,85.7,29036,EQ,638,45.51,16006
2022-04-19,86.65,90.5,83.1,86.2,52989,EQ,1399,37.88,23819
2022-04-20,85.0,87.0,83.15,83.9,15698,EQ,528,29.73,7801
2022-04-21,86.4,93.9,83.8,87.45,57338,EQ,836,68.59,27707
2022-04-22,88.4,89.9,86.5,87.55,14987,EQ,522,28.71,7760
2022-04-25,89.25,89.45,84.65,85.9,31182,EQ,1526,20.43,8163
2022-04-26,85.9,85.95,81.85,84.25,22255,EQ,457,48.7,12313
2022-04-27,83.3,84.1,80.65,82.1,18043,EQ,513,35.17,8515
2022-04-28,83.6,84.2,81.6,81.9,8042,EQ,223,36.06,5091
2022-04-29,83.45,83.45,80.3,80.75,13346,EQ,273,48.89,6592
2022-05-02,80.55,83.0,77.0,77.9,24887,EQ,1135,21.93,16722
2022-05-04,77.15,79.5,76.5,76.65,5102,EQ,212,24.07,3224
2022-05-05,76.5,80.9,74.4,78.25,8276,EQ,337,24.56,5171
2022-05-06,77.05,77.05,74.75,75.0,19608,EQ,235,83.44,17661
2022-05-09,75.4,79.9,72.0,74.95,34242,EQ,1305,26.24,17446
2022-05-10,74.75,74.75,70.0,70.95,20362,EQ,412,49.42,14171
2022-05-12,68.7,77.1,65.0,65.3,54730,EQ,640,85.52,40453
2022-05-13,66.55,69.4,65.35,66.75,18476,EQ,459,40.25,9380
2022-05-16,66.75,68.75,61.3,62.4,35079,EQ,807,43.47,24982
2022-05-17,63.55,69.9,62.4,68.5,35015,EQ,882,39.7,18691
2022-05-18,70.0,74.2,69.05,70.05,45088,EQ,772,58.4,23267
2022-05-19,68.0,69.4,65.15,66.1,17048,EQ,505,33.76,10057
2022-05-20,66.1,69.5,66.1,69.2,8954,EQ,229,39.1,6124
2022-05-23,70.55,70.55,66.55,67.55,11208,EQ,275,40.76,5238
2022-05-24,68.85,68.85,65.05,66.15,7305,EQ,247,29.57,4855
2022-05-25,67.0,69.45,65.1,68.45,18539,EQ,1033,17.95,8419
2022-05-26,69.75,69.75,65.5,66.8,7642,EQ,329,23.23,3877
2022-05-27,66.0,67.2,65.2,66.1,5222,EQ,316,16.53,2478
2022-05-30,67.05,67.1,65.05,66.5,5896,EQ,196,30.08,3925
2022-05-31,66.5,70.0,66.5,68.65,12560,EQ,424,29.62,6717
2022-06-01,69.85,69.85,67.6,69.25,10853,EQ,411,26.41,5621
2022-06-02,69.55,72.0,68.0,69.85,16927,EQ,451,37.53,9530
2022-06-03,71.15,71.15,66.2,66.5,23547,EQ,1016,23.18,12884
2022-06-06,67.7,67.7,65.05,66.6,7341,EQ,157,46.76,4391
2022-06-07,67.75,68.65,65.8,66.85,7064,EQ,219,32.26,4515
2022-06-08,68.15,68.15,65.6,65.9,8027,EQ,264,30.41,3789
2022-06-09,66.05,67.3,66.05,66.8,1351,EQ,77,17.55,865
2022-06-10,66.25,67.5,65.75,66.25,8086,EQ,150,53.91,4605
2022-06-13,66.0,66.0,62.25,63.35,8791,EQ,281,31.28,5605
2022-06-14,63.65,65.95,63.65,64.75,2274,EQ,90,25.27,1309
2022-06-15,65.9,65.9,63.4,64.6,2383,EQ,108,22.06,1427
2022-06-16,66.15,66.6,60.5,61.45,9107,EQ,318,28.64,7045
2022-06-17,62.0,73.7,61.0,70.65,258404,EQ,3267,79.1,58778
2022-06-20,69.55,73.0,60.2,61.45,41691,EQ,1087,38.35,23713
2022-06-21,62.35,64.45,59.65,62.2,39182,EQ,795,49.29,17141
2022-06-22,62.2,62.9,61.0,61.5,8586,EQ,358,23.98,5229
2022-06-23,59.85,66.75,59.85,61.3,35215,EQ,1323,26.62,11883
2022-06-24,61.55,63.0,60.3,61.1,19407,EQ,379,51.21,14810
2022-06-27,61.0,63.15,61.0,61.65,14709,EQ,384,38.3,8480
2022-06-28,62.8,62.8,60.4,60.9,13720,EQ,295,46.51,9241
2022-06-29,60.0,62.6,60.0,60.75,12038,EQ,416,28.94,6675
2022-06-30,61.9,61.9,60.05,60.45,4555,EQ,134,33.99,2623
2022-07-01,60.45,62.25,60.05,61.3,18365,EQ,343,53.54,7018
2022-07-04,62.45,62.45,60.45,61.65,13894,EQ,325,42.75,5563
2022-07-05,61.45,62.6,61.0,61.4,14815,EQ,380,38.99,9246
2022-07-06,61.8,62.6,60.6,62.25,11462,EQ,194,59.08,8925
2022-07-07,62.55,64.9,61.55,64.2,28328,EQ,399,71.0,19970
2022-07-08,62.6,64.75,62.6,63.35,7545,EQ,183,41.23,3561
2022-07-11,63.4,63.8,61.8,62.55,11091,EQ,240,46.21,5753
2022-07-12,62.85,63.0,62.25,62.45,3087,EQ,84,36.75,1842
2022-07-13,62.0,66.8,62.0,65.6,25043,EQ,495,50.59,11319
2022-07-14,66.85,69.85,63.15,66.8,13175,EQ,241,54.67,8421
2022-07-15,67.95,67.95,63.05,63.9,9595,EQ,403,23.81,4569
2022-07-18,65.15,66.4,64.05,65.75,4113,EQ,165,24.93,2230
2022-07-19,65.4,67.0,64.75,66.1,10204,EQ,193,52.87,6077
2022-07-20,68.7,71.95,65.6,69.6,54287,EQ,948,57.26,35079
2022-07-21,70.9,71.0,67.15,69.3,22161,EQ,597,37.12,10700
2022-07-22,69.3,69.85,67.5,67.9,6050,EQ,212,28.54,4136
2022-07-25,69.2,69.2,66.25,66.6,7318,EQ,283,25.86,5117
2022-07-26,65.05,67.45,64.0,64.75,9960,EQ,194,51.34,7994
2022-07-27,65.2,65.2,64.3,64.55,13342,EQ,143,93.3,11978
2022-07-28,64.5,65.7,64.3,64.8,9395,EQ,109,86.19,7528
2022-07-29,64.6,65.6,64.0,64.75,10628,EQ,156,68.13,7903
2022-08-01,65.8,66.8,64.5,65.6,7339,EQ,141,52.05,4265
2022-08-02,65.6,67.25,65.0,66.7,17134,EQ,385,44.5,10670
2022-08-03,66.1,67.15,65.35,66.35,5242,EQ,269,19.49,2264
2022-08-04,66.7,67.05,64.85,65.2,13761,EQ,312,44.11,8680
2022-08-05,65.75,66.0,64.2,64.55,7369,EQ,225,32.75,4262
2022-08-08,64.15,66.0,64.15,65.6,4375,EQ,,,
2022-08-10,66.6,66.6,65.2,65.7,7731,EQ,192,40.27,4509
2022-08-11,65.75,66.75,64.55,65.0,5601,EQ,87,64.38,3329
2022-08-12,66.25,71.45,64.45,70.6,158459,EQ,1654,95.8,50703
2022-08-16,70.6,71.45,65.2,67.0,41622,EQ,1106,37.63,24519
2022-08-17,67.0,69.7,67.0,67.85,11330,EQ,203,55.81,6677
2022-08-18,67.85,69.2,67.0,67.85,11437,EQ,255,44.85,7118
2022-08-19,69.15,69.15,66.2,66.75,8463,EQ,186,45.5,6590
2022-08-22,66.75,68.05,64.5,64.95,12899,EQ,240,53.75,9036
2022-08-23,65.95,66.15,64.8,65.4,14365,EQ,165,87.06,11848
2022-08-24,65.9,66.5,65.2,65.9,6637,EQ,114,58.22,4994
2022-08-25,65.9,67.5,65.0,66.2,17653,EQ,257,68.69,10291
2022-08-26,66.35,67.4,64.75,64.85,21277,EQ,683,31.15,13592
2022-08-29,64.0,67.95,63.45,67.05,23736,EQ,399,59.49,11963
2022-08-30,68.0,70.45,66.0,69.1,37374,EQ,400,93.44,24533
2022-09-01,70.45,70.45,66.5,68.75,12337,EQ,186,66.33,9135
2022-09-02,68.75,70.15,67.0,67.35,21807,EQ,276,79.01,16436
2022-09-05,68.6,69.25,67.0,68.55,11177,EQ,189,59.14,7183
2022-09-06,69.2,69.2,67.0,67.45,11623,EQ,250,46.49,7350
2022-09-07,67.45,69.25,66.95,67.05,16251,EQ,265,61.32,11235
2022-09-08,67.4,72.0,67.0,70.1,35836,EQ,423,84.72,23741
2022-09-09,70.6,72.55,68.65,71.6,64873,EQ,1106,58.66,40675
2022-09-12,71.85,73.0,70.0,71.05,11603,EQ,216,53.72,7544
2022-09-13,71.0,71.6,70.0,70.4,16067,EQ,250,64.27,11220
2022-09-14,69.8,76.4,68.0,74.35,190267,EQ,1783,106.71,91141
2022-09-15,74.95,79.0,73.55,75.95,111808,EQ,1800,62.12,54318
2022-09-16,76.35,77.0,73.35,75.0,56380,EQ,855,65.94,38571
2022-09-19,77.6,77.6,73.05,74.6,16013,EQ,377,42.47,9191
2022-09-20,74.35,75.15,71.6,72.1,19445,EQ,433,44.91,13328
2022-09-21,73.45,74.45,70.15,71.2,13072,EQ,241,54.24,9540
2022-09-22,70.15,72.35,70.15,70.9,4288,EQ,156,27.49,2634
2022-09-23,70.85,71.8,68.3,70.85,20577,EQ,296,69.52,11058
2022-09-26,68.5,70.25,67.0,67.35,12787,EQ,290,44.09,8204
2022-09-27,68.55,69.45,67.05,68.5,7161,EQ,168,42.62,4234
2022-09-28,66.0,68.45,66.0,67.65,3151,EQ,123,25.62,2108
2022-09-29,68.25,71.0,67.4,69.9,13322,EQ,176,75.69,6768
2022-09-30,69.9,72.0,68.55,71.7,8426,EQ,223,37.78,4815
2022-10-03,73.05,75.0,70.75,71.4,7620,EQ,326,23.37,3043
2022-10-04,71.9,73.4,68.85,71.1,18031,EQ,505,35.7,10557
2022-10-06,70.35,72.45,69.3,70.1,11308,EQ,276,40.97,5930
2022-10-07,71.45,71.45,69.9,70.9,3172,EQ,136,23.32,2042
2022-10-10,70.0,71.6,69.65,70.65,7168,EQ,151,47.47,4485
2022-10-11,70.0,71.0,69.05,69.25,6091,EQ,141,43.2,3763
2022-10-12,68.35,70.8,68.35,69.1,3236,EQ,88,36.77,2111
2022-10-13,70.4,72.9,68.75,70.15,14090,EQ,459,30.7,6986
2022-10-14,71.55,71.6,69.15,69.5,6524,EQ,109,59.85,3504
