Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-01,967.0,967.0,913.25,931.6,19766.0,1899.0,10.41,9275.0
2022-02-02,953.95,958.55,924.0,929.75,32746.0,2153.0,15.21,22603.0
2022-02-03,942.0,967.3,940.0,948.85,32795.0,2363.0,13.88,18542.0
2022-02-04,955.4,962.0,931.1,937.5,9849.0,1118.0,8.81,6005.0
2022-02-07,956.0,956.0,915.0,921.85,13591.0,1718.0,7.91,8065.0
2022-02-08,922.25,942.05,914.95,919.4,16103.0,1243.0,12.95,8881.0
2022-02-09,925.1,935.05,925.0,929.9,6146.0,542.0,11.34,4653.0
2022-02-10,941.9,950.0,925.3,928.8,20331.0,1926.0,10.56,13882.0
2022-02-11,931.9,935.8,915.0,924.35,10033.0,1141.0,8.79,4942.0
2022-02-14,920.0,920.0,896.7,903.05,15664.0,1677.0,9.34,9428.0
2022-02-15,881.0,940.05,881.0,932.45,72260.0,3583.0,20.17,32967.0
2022-02-16,942.9,961.0,932.45,938.25,84610.0,3370.0,25.11,31977.0
2022-02-17,944.15,944.15,918.0,920.4,16684.0,1457.0,11.45,10281.0
2022-02-18,931.5,931.5,900.1,906.05,14541.0,1200.0,12.12,10044.0
2022-02-21,892.0,906.6,885.0,891.4,21095.0,1904.0,11.08,12389.0
2022-02-22,861.0,881.2,843.05,858.3,33482.0,3164.0,10.58,18711.0
2022-02-23,850.0,904.9,850.0,899.15,22360.0,2092.0,10.69,11162.0
2022-02-24,836.0,866.8,815.9,824.05,43772.0,3520.0,12.44,23024.0
2022-02-25,825.0,879.6,825.0,859.8,24541.0,2863.0,8.57,12634.0
2022-02-28,840.0,896.8,839.4,883.45,14569.0,1712.0,8.51,7485.0
2022-03-02,870.0,888.15,862.2,876.35,14176.0,1705.0,8.31,6127.0
2022-03-03,881.95,897.9,863.8,889.95,21586.0,1448.0,14.91,15985.0
2022-03-04,879.9,879.9,858.8,868.55,8113.0,981.0,8.27,4345.0
2022-03-07,848.55,865.1,834.4,844.3,8935.0,,,
2022-03-08,851.0,869.6,841.0,859.6,9664.0,1068.0,9.05,5726.0
2022-03-09,862.65,880.0,856.85,874.3,6043.0,616.0,9.81,3905.0
2022-03-10,898.0,898.0,872.0,884.3,7942.0,943.0,8.42,4595.0
2022-03-11,898.4,899.95,875.0,880.4,13115.0,921.0,14.24,9161.0
2022-03-14,875.0,920.0,871.7,898.6,190957.0,9491.0,20.12,67095.0
2022-03-15,903.5,913.95,891.0,896.5,78093.0,5590.0,13.97,32441.0
2022-03-16,899.0,908.45,881.1,885.0,14630.0,1348.0,10.85,8653.0
2022-03-17,900.0,900.0,875.0,879.2,22762.0,1851.0,12.3,15141.0
2022-03-21,890.85,898.9,867.05,884.25,51261.0,2617.0,19.59,41458.0
2022-03-22,884.3,890.0,870.1,882.6,26251.0,1913.0,13.72,11540.0
2022-03-23,883.0,899.9,875.3,879.45,12302.0,1918.0,6.41,7216.0
2022-03-24,875.05,884.4,865.35,869.75,21594.0,970.0,22.26,17302.0
2022-03-25,884.15,888.5,865.0,868.5,11432.0,1295.0,8.83,7139.0
2022-03-28,869.05,879.8,842.1,849.35,15809.0,1525.0,10.37,10479.0
2022-03-29,859.9,859.9,829.05,831.1,25339.0,1915.0,13.23,18413.0
2022-03-30,831.1,860.0,804.85,809.8,35810.0,2676.0,13.38,21562.0
2022-03-31,812.0,842.2,810.8,835.75,21345.0,1499.0,14.24,13003.0
2022-04-01,841.9,879.75,830.3,871.55,19235.0,1803.0,10.67,12342.0
2022-04-04,878.5,892.7,869.3,875.65,20792.0,1464.0,14.2,15774.0
2022-04-05,879.85,894.15,871.0,877.5,17852.0,1214.0,14.71,10445.0
2022-04-06,879.0,924.8,874.55,894.0,136049.0,5239.0,25.97,35960.0
2022-04-07,863.0,890.55,863.0,879.55,17058.0,1791.0,9.52,9213.0
2022-04-08,900.0,900.0,865.0,870.35,19438.0,1241.0,15.66,13689.0
2022-04-11,886.5,891.5,872.35,891.15,34183.0,1353.0,25.26,27554.0
2022-04-12,894.0,896.0,875.0,887.0,25305.0,1291.0,19.6,19676.0
2022-04-13,889.0,902.0,886.0,890.5,44027.0,2959.0,14.88,30967.0
2022-04-18,889.0,895.0,876.5,880.15,48662.0,1896.0,25.67,37196.0
2022-04-19,884.6,894.65,865.0,873.4,22633.0,1923.0,11.77,12236.0
2022-04-20,877.8,891.0,858.05,867.45,40230.0,3058.0,13.16,19361.0
2022-04-21,875.1,889.95,861.0,885.05,33346.0,2120.0,15.73,21863.0
2022-04-22,885.05,905.0,874.9,900.0,86530.0,2320.0,37.3,73047.0
2022-04-25,902.0,924.0,890.0,908.6,89945.0,4399.0,20.45,48746.0
2022-04-26,927.0,938.0,915.5,933.55,48076.0,2568.0,18.72,36266.0
2022-04-27,933.55,948.0,923.95,929.25,60632.0,2894.0,20.95,45857.0
2022-04-28,924.5,946.0,924.5,932.1,30687.0,2568.0,11.95,18371.0
2022-04-29,936.75,941.75,925.0,929.15,17998.0,1154.0,15.6,13092.0
2022-05-02,925.5,929.0,910.0,913.4,28127.0,1378.0,20.41,22462.0
2022-05-04,905.0,944.0,899.65,913.3,50249.0,2445.0,20.55,32526.0
2022-05-05,930.0,939.0,915.95,932.8,91069.0,2129.0,42.78,76491.0
2022-05-06,915.3,969.8,906.1,952.6,42791.0,2633.0,16.25,25361.0
2022-05-09,954.95,990.0,942.45,985.35,101766.0,7129.0,14.27,43858.0
2022-05-10,990.0,1003.3,920.25,934.3,87009.0,5880.0,14.8,40386.0
2022-05-12,959.85,959.85,890.65,899.75,28928.0,2769.0,10.45,18688.0
2022-05-13,900.1,918.25,880.1,886.85,40264.0,3462.0,11.63,24978.0
2022-05-16,891.3,898.65,875.0,876.75,8587.0,932.0,9.21,4858.0
2022-05-17,875.0,949.0,875.0,926.05,77120.0,5349.0,14.42,30386.0
2022-05-18,926.05,945.0,924.1,934.35,24600.0,1759.0,13.99,11782.0
2022-05-19,902.0,936.0,902.0,933.8,19490.0,1637.0,11.91,13187.0
2022-05-20,927.1,958.05,927.1,945.1,48303.0,3073.0,15.72,30684.0
2022-05-23,1019.85,1068.15,989.95,1018.7,378631.0,23144.0,16.36,120155.0
2022-05-24,1040.0,1067.8,1020.1,1033.0,113229.0,7940.0,14.26,42971.0
2022-05-25,1038.0,1049.9,990.1,995.65,43915.0,3982.0,11.03,17907.0
2022-05-26,1000.65,1021.75,970.0,992.0,90207.0,7830.0,11.52,46840.0
2022-05-27,1005.0,1005.0,970.05,975.5,30008.0,2350.0,12.77,16435.0
2022-05-30,980.35,1020.2,975.2,986.2,40009.0,3340.0,11.98,18607.0
2022-05-31,984.0,991.1,961.1,974.4,19339.0,1833.0,10.55,10583.0
2022-06-01,972.0,1001.2,972.0,988.7,30365.0,2372.0,12.8,13925.0
2022-06-02,990.0,992.95,980.1,985.15,26065.0,2325.0,11.21,15980.0
2022-06-03,989.05,993.95,955.0,964.15,26268.0,2392.0,10.98,12753.0
2022-06-06,969.0,998.0,952.25,966.65,81674.0,5413.0,15.09,16915.0
2022-06-07,975.0,985.9,958.7,968.35,12393.0,1420.0,8.73,5523.0
2022-06-08,973.2,985.0,953.0,968.95,27483.0,3005.0,9.15,11607.0
2022-06-09,968.2,974.9,956.05,966.4,15200.0,1642.0,9.26,9226.0
2022-06-10,960.1,978.35,956.1,961.6,19263.0,1656.0,11.63,11138.0
2022-06-13,950.05,950.05,915.1,923.45,31669.0,2679.0,11.82,14864.0
2022-06-14,910.15,945.8,910.15,933.05,27448.0,3563.0,7.7,14331.0
2022-06-15,937.7,941.95,920.1,925.3,10356.0,1059.0,9.78,6327.0
2022-06-16,937.0,944.15,855.0,874.75,48909.0,4920.0,9.94,26881.0
2022-06-17,879.15,899.0,852.6,890.65,17842.0,2854.0,6.25,9372.0
2022-06-20,887.95,888.35,851.0,857.25,26700.0,1749.0,15.27,20139.0
2022-06-21,857.2,870.0,833.6,852.65,55661.0,3656.0,15.22,37025.0
2022-06-22,856.95,856.95,830.05,835.35,38071.0,2944.0,12.93,30310.0
2022-06-23,839.55,864.5,839.55,854.4,18872.0,1669.0,11.31,9951.0
2022-06-24,859.85,869.0,845.3,851.25,20762.0,1695.0,12.25,12896.0
2022-06-27,859.95,875.0,853.2,867.85,13548.0,1114.0,12.16,6844.0
2022-06-28,868.0,930.0,852.2,918.4,26119.0,2241.0,11.66,16933.0
2022-06-29,919.85,924.3,892.05,904.8,7859.0,898.0,8.75,4461.0
2022-06-30,900.25,908.3,888.0,892.1,8949.0,693.0,12.91,6920.0
2022-07-01,895.05,914.9,886.0,904.1,3525.0,597.0,5.9,2083.0
2022-07-04,900.05,911.15,875.5,883.35,10295.0,956.0,10.77,6971.0
2022-07-05,899.0,899.0,875.0,878.65,7582.0,1125.0,6.74,4439.0
2022-07-06,879.9,893.9,878.7,889.25,5739.0,840.0,6.83,3799.0
2022-07-07,889.85,905.3,889.4,901.8,4347.0,553.0,7.86,3129.0
2022-07-08,910.1,922.5,899.55,912.95,12416.0,1162.0,10.69,8593.0
2022-07-11,913.0,923.05,888.0,898.1,19957.0,2212.0,9.02,12674.0
2022-07-12,893.9,915.2,890.45,905.35,4703.0,641.0,7.34,2185.0
2022-07-13,886.05,899.9,878.0,890.65,17160.0,2132.0,8.05,8117.0
2022-07-14,890.95,890.95,871.05,874.25,10384.0,1575.0,6.59,7061.0
2022-07-15,878.6,880.6,829.15,837.4,35067.0,3516.0,9.97,22424.0
2022-07-18,838.0,872.55,805.5,858.05,30734.0,3910.0,7.86,15306.0
2022-07-19,855.0,860.55,846.0,851.1,11249.0,1212.0,9.28,6889.0
2022-07-20,855.4,858.05,848.7,849.45,11894.0,1140.0,10.43,8318.0
2022-07-21,842.5,854.9,833.05,843.15,20351.0,3106.0,6.55,6887.0
2022-07-22,845.75,888.0,845.7,881.3,33320.0,2799.0,11.9,17415.0
2022-07-25,885.5,917.0,874.0,909.3,59512.0,3960.0,15.03,16926.0
2022-07-26,919.0,919.0,876.3,882.5,15211.0,2127.0,7.15,7011.0
2022-07-27,887.95,887.95,862.25,870.45,13718.0,1757.0,7.81,6405.0
2022-07-28,874.85,886.95,874.85,878.25,12707.0,1465.0,8.67,7732.0
2022-07-29,877.35,922.0,877.05,915.65,24060.0,2458.0,9.79,15139.0
2022-08-01,928.9,940.0,920.0,931.6,41200.0,2550.0,16.16,33014.0
2022-08-02,936.0,963.0,912.5,954.5,61417.0,3044.0,20.18,47350.0
2022-08-03,959.3,974.5,940.05,971.7,43196.0,2849.0,15.16,27863.0
2022-08-04,971.75,987.85,942.35,982.35,49185.0,3683.0,13.35,28309.0
2022-08-05,987.3,996.1,980.05,991.65,27905.0,2387.0,11.69,16619.0
2022-08-08,992.5,1045.0,992.5,1036.8,105134.0,,,
2022-08-10,1038.0,1061.05,1030.0,1036.45,57257.0,6106.0,9.38,27797.0
2022-08-11,1050.0,1124.65,1047.8,1112.15,192661.0,12712.0,15.16,84900.0
2022-08-12,1112.15,1135.95,1105.0,1108.1,84601.0,7741.0,10.93,34956.0
2022-08-16,1108.1,1166.0,1084.0,1153.65,129365.0,12153.0,10.64,55978.0
2022-08-17,1165.65,1175.3,1145.0,1150.55,145433.0,6664.0,21.82,115170.0
2022-08-18,1173.0,1240.0,1163.3,1186.0,388287.0,21859.0,17.76,116854.0
2022-08-19,1199.05,1298.0,1199.05,1277.5,453031.0,25770.0,17.58,153634.0
2022-08-22,1289.0,1344.0,1250.05,1266.1,349586.0,23317.0,14.99,123413.0
2022-08-23,1259.8,1329.7,1259.65,1297.35,133563.0,7953.0,16.79,72547.0
2022-08-24,1305.0,1337.0,1261.15,1275.05,82389.0,5458.0,15.1,42883.0
2022-08-25,1280.0,1325.9,1279.95,1304.2,83204.0,5778.0,14.4,48359.0
2022-08-26,1324.2,1438.8,1315.4,1393.95,216508.0,10834.0,19.98,102752.0
2022-08-29,1353.95,1449.0,1350.0,1426.65,113467.0,6346.0,17.88,56172.0
2022-08-30,1454.0,1479.0,1397.75,1409.65,86184.0,6201.0,13.9,41138.0
2022-09-01,1409.0,1446.0,1394.0,1404.2,49768.0,3907.0,12.74,25198.0
2022-09-02,1421.0,1421.0,1355.1,1363.75,45618.0,4156.0,10.98,23227.0
2022-09-05,1370.0,1377.85,1326.7,1344.2,36948.0,2702.0,13.67,25332.0
2022-09-06,1347.95,1399.0,1335.0,1374.4,51076.0,3688.0,13.85,26106.0
2022-09-07,1350.0,1395.45,1350.0,1359.45,31955.0,1922.0,16.63,22194.0
2022-09-08,1353.5,1390.0,1352.9,1376.8,32033.0,3202.0,10.0,19863.0
2022-09-09,1368.25,1387.95,1346.5,1350.55,23269.0,1481.0,15.71,18314.0
2022-09-12,1359.9,1367.9,1346.5,1350.25,17439.0,1244.0,14.02,12869.0
2022-09-13,1359.8,1392.0,1341.45,1369.7,25922.0,1819.0,14.25,18582.0
2022-09-14,1351.0,1459.0,1349.0,1444.85,68304.0,4523.0,15.1,45908.0
2022-09-15,1461.95,1622.0,1461.95,1584.3,271089.0,18055.0,15.01,97247.0
2022-09-16,1580.0,1620.0,1531.5,1557.9,96184.0,9473.0,10.15,35290.0
2022-09-19,1569.0,1759.95,1535.0,1724.35,304627.0,20928.0,14.56,90609.0
2022-09-20,1813.0,1840.0,1745.1,1819.55,228059.0,18132.0,12.58,56189.0
2022-09-21,1790.0,1919.9,1775.0,1882.65,208913.0,17745.0,11.77,63672.0
2022-09-22,1875.0,1875.0,1775.0,1792.15,106258.0,8395.0,12.66,49896.0
2022-09-23,1760.1,1799.9,1716.6,1732.9,39348.0,4949.0,7.95,20845.0
2022-09-26,1725.25,1837.05,1695.05,1796.75,107377.0,9622.0,11.16,48485.0
2022-09-27,1801.0,1894.0,1712.1,1755.95,52594.0,5350.0,9.83,23861.0
2022-09-28,1740.0,1818.95,1737.9,1762.2,46226.0,4640.0,9.96,18142.0
2022-09-29,1777.0,1794.9,1701.1,1725.05,30699.0,3438.0,8.93,14713.0
2022-09-30,1725.05,1825.0,1724.65,1803.7,29662.0,4119.0,7.2,15023.0
2022-10-03,1799.0,1825.0,1780.05,1820.3,32537.0,2792.0,11.65,21731.0
2022-10-04,1840.0,2025.0,1832.0,2002.1,212371.0,14643.0,14.5,100908.0
2022-10-06,2035.0,2035.0,1934.85,2012.2,86789.0,9496.0,9.14,36788.0
2022-10-07,2009.9,2098.7,2000.0,2092.2,92670.0,8059.0,11.5,41047.0
2022-10-10,2080.0,2080.8,2031.35,2042.35,32381.0,3940.0,8.22,17383.0
2022-10-11,2030.0,2061.25,1853.6,1885.9,73106.0,12376.0,5.91,37145.0
2022-10-12,1866.0,1960.0,1808.05,1901.15,73324.0,9375.0,7.82,30380.0
2022-10-13,1900.0,1926.15,1817.55,1822.4,37147.0,4387.0,8.47,25333.0
2022-10-14,1919.5,1924.95,1816.55,1836.15,78676.0,8674.0,9.07,37130.0
2022-10-17,1835.0,1867.95,1750.0,1766.8,91529.0,7713.0,11.87,64469.0
2022-10-18,1784.25,1868.0,1771.1,1851.1,47504.0,4428.0,10.73,28581.0
2022-10-19,1866.9,1880.0,1805.0,1819.55,23359.0,2920.0,8.0,10129.0
2022-10-20,1808.0,1869.55,1790.05,1844.9,22498.0,4067.0,5.53,11309.0
2022-10-21,1854.65,1875.0,1779.55,1805.65,30510.0,2820.0,10.82,16492.0
2022-10-24,1810.0,1869.0,1810.0,1840.95,9866.0,709.0,13.92,5581.0
2022-10-25,1834.0,1834.0,1781.4,1793.5,12081.0,2391.0,5.05,6514.0
2022-10-27,1809.0,1810.0,1762.0,1782.2,12249.0,2110.0,5.81,7261.0
2022-10-28,1790.0,1800.0,1737.4,1772.0,21808.0,3037.0,7.18,12868.0
2022-10-31,1787.25,1829.75,1738.1,1769.65,119452.0,4889.0,24.43,99287.0
2022-11-01,1770.0,1796.7,1734.05,1743.4,36315.0,3110.0,11.68,25124.0
2022-11-02,1735.0,1769.95,1700.0,1726.5,30845.0,3875.0,7.96,18900.0
2022-11-03,1729.1,1780.0,1722.7,1752.2,28663.0,2898.0,9.89,19228.0
2022-11-04,1752.2,1775.0,1744.95,1759.25,6978.0,1721.0,4.05,3628.0
2022-11-07,1762.0,1790.95,1730.05,1739.65,17112.0,2321.0,7.37,10181.0
2022-11-09,1754.25,1780.0,1722.65,1759.55,11342.0,1884.0,6.02,6643.0
2022-11-10,1731.05,1834.5,1731.05,1811.5,101889.0,4448.0,22.91,81036.0
2022-11-11,1841.0,1847.7,1754.65,1780.9,43754.0,4742.0,9.23,31140.0
2022-11-14,1815.0,1845.0,1732.6,1786.3,54163.0,4797.0,11.29,29743.0
2022-11-15,1803.0,1803.25,1761.0,1794.5,28273.0,4797.0,11.29,29743.0
2022-11-16,1792.95,1943.9,1782.85,1925.6,127098.0,11260.0,11.29,75997.0
2022-11-17,1994.0,2013.6,1951.1,1994.1,68745.0,6913.0,9.94,40862.0
2022-11-18,2009.0,2020.0,1930.6,1955.65,22902.0,3642.0,6.29,12320.0
2022-11-21,1942.05,1998.9,1913.0,1976.4,23837.0,3717.0,6.41,14133.0
2022-11-22,1987.25,2085.0,1944.05,1966.2,51929.0,7596.0,6.84,24403.0
2022-11-23,1975.95,1987.95,1905.0,1916.15,23544.0,2990.0,7.87,12697.0
2022-11-24,1920.0,2055.8,1908.35,2006.3,49367.0,6672.0,7.4,29475.0
2022-11-25,2010.6,2148.9,1998.6,2136.5,96917.0,11357.0,8.53,45358.0
2022-11-28,2149.95,2250.0,2149.9,2228.2,120052.0,13323.0,9.01,64431.0
2022-11-29,2229.0,2283.9,2201.2,2253.5,41720.0,4588.0,9.09,25687.0
2022-11-30,2240.0,2329.0,2240.0,2262.85,48008.0,5436.0,8.83,21640.0
2022-12-01,2255.0,2288.0,2250.0,2256.65,23473.0,2269.0,10.35,16635.0
2022-12-02,2232.5,2354.0,2232.0,2307.25,46508.0,5601.0,8.3,22312.0
2022-12-05,2325.0,2360.95,2285.0,2318.85,36266.0,4154.0,8.73,22444.0
2022-12-06,2303.95,2384.9,2300.3,2370.45,32155.0,3547.0,9.07,17698.0
2022-12-07,2383.25,2398.0,2330.1,2385.45,17050.0,2594.0,6.57,8096.0
2022-12-08,2380.0,2413.0,2350.05,2371.4,26028.0,3934.0,6.62,14654.0
2022-12-09,2375.0,2404.45,2200.2,2314.7,57450.0,7107.0,8.08,28031.0
2022-12-12,2334.0,2375.0,2278.55,2325.5,29643.0,3507.0,8.45,17033.0
2022-12-13,2339.25,2371.45,2280.0,2313.8,13513.0,2434.0,5.55,7798.0
2022-12-14,2315.0,2325.0,2263.0,2282.45,14699.0,2478.0,5.93,9202.0
2022-12-15,2252.0,2285.65,2232.25,2241.1,8320.0,1361.0,6.11,5993.0
2022-12-16,2231.85,2258.55,2171.0,2214.55,15839.0,2636.0,6.01,9717.0
2022-12-19,2215.45,2250.0,2111.0,2123.2,26476.0,3796.0,6.97,17239.0
2022-12-20,2124.0,2177.55,2115.05,2127.5,15584.0,2366.0,6.59,9700.0
2022-12-21,2148.2,2148.2,2000.05,2019.5,29875.0,4842.0,6.17,18490.0
2022-12-22,2038.8,2038.8,1918.4,1934.25,25619.0,4317.0,5.93,14847.0
2022-12-23,1902.3,1993.95,1808.5,1841.1,36890.0,6406.0,5.76,17817.0
2022-12-26,1807.05,1984.25,1807.05,1965.45,69394.0,11349.0,6.11,27963.0
2022-12-27,2019.95,2065.0,1975.0,2007.55,56493.0,9270.0,6.09,19976.0
2022-12-28,2025.0,2025.0,1961.35,1975.05,23096.0,4086.0,5.65,9950.0
2022-12-29,1978.0,2026.45,1958.55,2008.5,17196.0,4173.0,4.12,6506.0
2022-12-30,2008.75,2058.4,1963.3,1981.05,30866.0,5316.0,5.81,16275.0
2023-01-02,1995.9,2030.0,1981.1,2012.75,13438.0,2639.0,5.09,5219.0
2023-01-03,2016.75,2155.0,2006.5,2126.15,49757.0,6509.0,7.64,26241.0
2023-01-04,2175.0,2175.0,2106.3,2139.0,42140.0,7491.0,5.63,14802.0
2023-01-05,2147.65,2157.3,2035.0,2085.05,26474.0,4928.0,5.37,12411.0
2023-01-06,2086.0,2139.0,2058.9,2084.0,25094.0,5125.0,4.9,8755.0
2023-01-09,2094.25,2194.0,2094.25,2157.5,36022.0,6256.0,5.76,13427.0
2023-01-10,2174.25,2192.85,2065.55,2080.75,29099.0,5603.0,5.19,10170.0
2023-01-11,2095.0,2148.0,2057.6,2119.55,36619.0,6336.0,5.78,10848.0
2023-01-12,2129.0,2234.9,2113.9,2216.5,40878.0,7087.0,5.77,14230.0
2023-01-13,2233.0,2247.95,2169.3,2226.9,25611.0,5249.0,4.88,11265.0
2023-01-16,2200.0,2278.4,2185.0,2193.1,30679.0,4783.0,6.41,8964.0
2023-01-17,2210.0,2210.0,2162.45,2191.25,14194.0,2474.0,5.74,4792.0
2023-01-18,2196.0,2206.4,2121.1,2133.5,20018.0,3104.0,6.45,11398.0
2023-01-19,2144.0,2192.9,2115.0,2184.5,11691.0,3103.0,3.77,5078.0
2023-01-20,2184.5,2200.05,2149.25,2179.8,15481.0,3278.0,4.72,6835.0
2023-01-23,2198.25,2205.25,2166.5,2183.15,10405.0,2346.0,4.44,4106.0
2023-01-24,2195.5,2200.0,2134.45,2142.45,11248.0,2714.0,4.14,4681.0
2023-01-25,2142.45,2144.3,1995.45,2008.0,40408.0,6074.0,6.65,22698.0
2023-01-27,2009.95,2029.0,1792.15,1814.55,104723.0,16415.0,6.38,51377.0
2023-01-30,1802.0,1947.65,1790.65,1839.75,84958.0,12538.0,6.78,27410.0
2023-01-31,1858.25,1916.45,1839.95,1888.65,26547.0,4660.0,5.7,12128.0
2023-02-01,1903.8,1950.0,1702.7,1774.25,48179.0,8249.0,5.84,22272.0
2023-02-02,1740.0,1778.95,1575.0,1669.8,149362.0,15542.0,9.61,83193.0
2023-02-03,1686.25,1718.9,1570.6,1684.25,147002.0,16482.0,8.92,69606.0
2023-02-06,1684.95,1735.0,1621.0,1686.65,59531.0,7982.0,7.46,24196.0
2023-02-07,1785.15,1948.9,1707.05,1819.3,360820.0,29514.0,12.23,76157.0
2023-02-08,1818.9,1829.9,1727.0,1738.75,147297.0,16142.0,9.13,59164.0
2023-02-09,1755.0,1880.0,1754.5,1862.35,161542.0,16847.0,9.59,62575.0
2023-02-10,1869.85,1917.8,1855.0,1876.95,95322.0,10963.0,8.69,45548.0
2023-02-13,1886.25,1899.85,1770.6,1824.3,115042.0,19636.0,5.86,30306.0
2023-02-14,1841.25,1876.45,1800.05,1861.9,86544.0,14863.0,5.82,25262.0
2023-02-15,1868.35,2020.0,1853.55,2004.6,206704.0,24153.0,8.56,60342.0
2023-02-16,2022.0,2094.0,2011.5,2077.5,135937.0,17720.0,7.67,30628.0
2023-02-17,2077.5,2149.0,2041.2,2138.05,140924.0,18825.0,7.49,34837.0
2023-02-20,2150.25,2154.85,2068.05,2125.05,57396.0,7232.0,7.94,21018.0
2023-02-21,2125.0,2169.0,2092.25,2157.55,46673.0,5658.0,8.25,17490.0
2023-02-22,2159.85,2190.0,2041.7,2063.5,98311.0,11071.0,8.88,40888.0
2023-02-23,2063.5,2135.0,2040.35,2093.65,76016.0,10546.0,7.21,21770.0
2023-02-24,2110.7,2150.0,2030.0,2047.25,94435.0,11748.0,8.04,36823.0
2023-02-27,2055.0,2060.0,2008.05,2027.7,39686.0,7259.0,5.47,10965.0
2023-02-28,2039.0,2067.7,2005.0,2025.65,52779.0,11229.0,4.7,19949.0
2023-03-01,2031.0,2059.0,2027.05,2046.65,21765.0,3475.0,6.26,7848.0
2023-03-02,2046.65,2164.0,2046.65,2154.1,108202.0,12408.0,8.72,39708.0
2023-03-03,2190.0,2224.85,2154.0,2197.1,91395.0,10426.0,8.77,25717.0
2023-03-06,2237.7,2410.0,2215.2,2388.15,227231.0,21458.0,10.59,83190.0
2023-03-08,2427.95,2457.6,2375.1,2405.7,126387.0,14601.0,8.66,33719.0
2023-03-09,2390.05,2430.0,2351.15,2417.95,60684.0,7301.0,8.31,20375.0
2023-03-10,2407.95,2460.0,2360.55,2382.75,91144.0,10703.0,8.52,26936.0
2023-03-13,2399.0,2399.0,2221.75,2237.85,87515.0,10429.0,8.39,33162.0
2023-03-14,2235.05,2255.0,2116.0,2234.95,136627.0,19481.0,7.01,34585.0
2023-03-15,2246.0,2294.65,2210.15,2244.3,40353.0,6572.0,6.14,8421.0
2023-03-16,2243.0,2274.0,2170.0,2235.6,42937.0,7098.0,6.05,10907.0
2023-03-17,2252.0,2292.05,2223.6,2249.9,30070.0,3503.0,8.58,12570.0
2023-03-20,2250.9,2250.9,2192.1,2207.35,18992.0,3049.0,6.23,8803.0
2023-03-21,2224.25,2244.45,2214.65,2234.6,12311.0,2251.0,5.47,4448.0
2023-03-22,2234.0,2359.0,2234.0,2328.7,58955.0,7614.0,7.74,24042.0
2023-03-23,2352.0,2374.95,2270.5,2352.25,31765.0,5094.0,6.24,12687.0
2023-03-24,2332.0,2379.85,2308.85,2329.0,23418.0,3851.0,6.08,8138.0
2023-03-27,2329.0,2329.0,2250.0,2286.25,31867.0,4767.0,6.68,13642.0
2023-03-28,2294.95,2325.55,2264.0,2277.1,27196.0,4179.0,6.51,10545.0
2023-03-29,2289.0,2403.0,2272.0,2396.85,71304.0,7229.0,9.86,40408.0
2023-03-31,2442.0,2485.0,2410.0,2469.9,76786.0,7723.0,9.94,37616.0
2023-04-03,2490.45,2545.85,2475.85,2496.8,60916.0,7956.0,7.66,27597.0
2023-04-05,2510.0,2518.0,2451.6,2482.2,42150.0,6864.0,6.14,17331.0
2023-04-06,2460.0,2539.95,2453.0,2517.35,26539.0,3349.0,7.92,12737.0
2023-04-10,2539.0,2539.0,2464.0,2480.05,51618.0,5628.0,9.17,33066.0
2023-04-11,2501.0,2510.95,2482.65,2499.6,48137.0,3302.0,14.58,35600.0
2023-04-12,2519.9,2519.9,2462.0,2475.3,23892.0,3642.0,6.56,13950.0
2023-04-13,2474.95,2489.0,2420.0,2480.35,25524.0,3918.0,6.51,11199.0
2023-04-17,2469.95,2500.0,2447.6,2494.15,13209.0,2758.0,4.79,5409.0
2023-04-18,2507.0,2507.0,2481.05,2499.9,26560.0,3169.0,8.38,16921.0
2023-04-19,2485.2,2503.45,2471.0,2482.1,26121.0,4612.0,5.66,15237.0
2023-04-20,2485.05,2501.0,2452.05,2468.2,23060.0,4047.0,5.7,13712.0
2023-04-21,2488.8,2510.0,2454.0,2464.5,64993.0,7331.0,8.87,26262.0
2023-04-24,2486.0,2770.0,2445.25,2727.1,285349.0,33906.0,8.42,70492.0
2023-04-25,2774.0,2785.0,2625.0,2642.5,120846.0,17507.0,6.9,34156.0
2023-04-26,2670.0,2670.0,2636.85,2648.9,26423.0,4629.0,5.71,12738.0
2023-04-27,2660.0,2660.0,2586.5,2603.5,30913.0,6196.0,4.99,12371.0
2023-04-28,2645.0,2655.95,2605.05,2617.4,24176.0,5227.0,4.63,8874.0
2023-05-02,2660.9,2700.0,2586.8,2598.2,40792.0,6590.0,6.19,23070.0
2023-05-03,2618.0,2798.0,2576.45,2776.8,298036.0,20379.0,14.62,196478.0
2023-05-04,2775.0,2838.0,2754.1,2772.0,56759.0,9577.0,5.93,21290.0
2023-05-05,2755.0,2865.0,2746.05,2857.3,56409.0,10479.0,5.38,19703.0
2023-05-08,2871.45,2994.75,2857.3,2979.45,103091.0,13869.0,7.43,45013.0
2023-05-09,2985.0,3007.5,2806.1,2841.45,122308.0,18993.0,6.44,41880.0
2023-05-10,2825.0,3048.0,2793.0,3032.5,156651.0,20986.0,7.46,37744.0
2023-05-11,3032.0,3047.3,2955.0,2967.3,54510.0,9432.0,5.78,18380.0
