Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-31,20.15,21.15,19.85,20.9,17724,,,
2019-08-01,21.5,21.5,20.15,20.25,4358,,,
2019-08-02,20.8,20.8,19.85,20.0,8165,,,
2019-08-05,20.45,20.45,19.15,19.6,19307,,,
2019-08-06,19.2,20.5,19.2,20.2,6769,,,
2019-08-07,20.75,21.2,20.1,20.55,22874,,,
2019-08-08,20.55,21.2,19.95,20.15,12408,,,
2019-08-09,20.35,21.15,20.05,20.45,12326,,,
2019-08-13,20.3,21.3,20.3,20.9,7381,,,
2019-08-14,21.6,21.9,20.25,21.1,32374,,,
2019-08-16,21.65,21.85,20.55,21.65,19407,,,
2019-08-19,21.25,22.7,21.0,22.6,33801,,,
2019-08-20,22.4,22.5,21.95,22.05,3371,,,
2019-08-21,22.2,22.2,21.25,21.55,5070,,,
2019-08-22,20.75,21.2,20.5,20.5,17061,,,
2019-08-23,19.75,21.5,19.75,21.3,7548,,,
2019-08-26,22.25,22.35,21.3,22.15,3324,,,
2019-08-27,22.35,22.5,21.45,21.9,13270,,,
2019-08-28,22.3,22.3,21.35,21.7,16202,,,
2019-08-29,21.7,21.7,20.65,20.9,8100,,,
2019-08-30,21.8,21.8,20.55,21.2,3071,,,
2019-09-03,21.6,21.9,20.9,21.6,5999,,,
2019-09-04,20.7,21.9,20.7,21.5,2751,,,
2019-09-05,22.4,22.4,21.1,22.15,4865,,,
2019-09-06,21.9,22.4,21.05,21.65,24140,,,
2019-09-09,22.35,22.7,21.55,22.7,50192,,,
2019-09-11,22.55,23.8,22.55,23.8,12416,,,
2019-09-12,24.4,24.95,23.6,24.95,17915,,,
2019-09-13,24.35,26.15,24.35,26.05,62729,,,
2019-09-16,26.3,26.3,24.45,25.45,53198,,,
2019-09-17,25.4,25.7,24.2,24.3,14920,,,
2019-09-18,23.15,24.45,23.15,23.65,12841,,,
2019-09-19,22.65,23.9,22.5,22.5,32535,,,
2019-09-20,21.6,23.6,21.4,22.9,57270,,,
2019-09-23,23.75,23.95,22.05,23.7,23093,,,
2019-09-24,23.25,24.3,23.25,24.15,4959,,,
2019-09-25,24.45,24.45,23.0,23.2,6671,,,
2019-09-26,23.9,23.9,22.5,23.05,5895,,,
2019-09-27,22.3,23.65,21.9,21.95,13706,,,
2019-09-30,22.05,22.45,20.9,20.9,40224,1325,30.36,817839
2019-10-01,20.75,21.45,20.3,20.7,4515,63,71.67,2865
2019-10-03,21.25,21.25,20.05,20.25,11443,146,78.38,10160
2019-10-04,19.55,20.0,19.25,19.6,30177,121,249.4,17330
2019-10-07,20.4,20.4,19.2,19.3,7712,193,39.96,5862
2019-10-09,20.2,20.8,19.05,19.3,19437,211,92.12,9614
2019-10-10,20.0,20.0,17.4,17.4,62122,295,210.58,53907
2019-10-11,16.0,19.0,15.7,18.45,199729,935,213.61,95760
2019-10-14,18.45,19.85,17.25,18.7,25098,299,83.94,18888
2019-10-15,19.55,19.55,17.15,17.65,28073,184,152.57,14837
2019-10-16,18.8,18.85,17.05,17.45,5117,134,38.19,3525
2019-10-17,17.85,17.85,16.05,16.9,18178,221,82.25,12144
2019-10-18,17.35,17.35,16.65,17.1,8466,74,114.41,6187
2019-10-22,17.7,17.7,17.0,17.2,14922,85,175.55,9036
2019-10-23,17.85,17.9,16.95,17.6,11900,155,76.77,9437
2019-10-24,17.05,18.95,16.3,17.7,12577,177,71.06,8585
2019-10-25,17.45,19.45,17.45,19.45,26556,132,201.18,21710
2019-10-27,21.0,21.0,19.25,20.2,5693,81,70.28,4276
2019-10-29,19.55,20.8,19.55,19.8,4386,112,39.16,2743
2019-10-30,19.95,21.75,19.95,21.7,32111,221,145.3,25411
2019-10-31,21.55,22.0,20.6,20.75,22494,112,200.84,16018
2019-11-01,21.0,22.55,21.0,22.2,30689,199,154.22,19371
2019-11-04,22.1,23.45,22.1,22.55,9742,105,92.78,7913
2019-11-05,22.5,23.15,20.8,21.45,74131,514,144.22,19001
2019-11-06,20.1,21.8,20.0,20.7,17376,147,118.2,12315
2019-11-07,19.7,21.7,19.7,20.5,4794,33,145.27,4794
2019-11-08,21.05,21.05,20.05,20.25,2102,17,123.65,2102
2019-11-11,20.2,21.2,19.35,20.45,4818,46,104.74,4818
2019-11-13,19.65,21.0,19.65,20.5,8651,26,332.73,8651
2019-11-14,19.5,21.4,19.5,19.8,2990,13,230.0,2990
2019-11-15,20.7,20.7,19.75,19.75,520,6,86.67,520
2019-11-18,20.3,20.3,19.2,19.65,14861,26,571.58,14861
2019-11-19,19.65,19.95,18.7,19.15,3179,25,127.16,3179
2019-11-20,19.05,19.7,19.0,19.3,37499,48,781.23,37499
2019-11-21,20.2,20.2,18.45,19.15,8107,63,128.68,8107
2019-11-22,18.75,19.5,18.75,19.35,631,10,63.1,631
2019-11-25,20.3,20.3,19.65,19.8,595,9,66.11,595
2019-11-26,19.8,20.0,18.95,19.1,5686,21,270.76,5686
2019-11-27,20.0,20.05,18.3,20.05,15325,47,326.06,15325
2019-11-28,20.0,20.0,19.25,19.3,517,7,73.86,517
2019-11-29,19.3,19.95,18.6,19.85,1420,17,83.53,1420
2019-12-02,19.1,19.9,19.05,19.05,902,25,36.08,902
2019-12-03,19.95,20.0,18.55,19.85,6219,70,88.84,6219
2019-12-04,19.05,19.95,19.05,19.9,5250,21,250.0,5250
2019-12-05,19.25,20.35,19.15,19.4,3418,24,142.42,3418
2019-12-06,19.15,19.9,19.0,19.35,1398,20,69.9,1398
2019-12-09,19.1,19.5,18.45,18.85,1271,11,115.55,1271
2019-12-10,19.5,19.5,18.5,18.9,280566,123,2281.02,111501
2019-12-11,18.95,19.3,18.05,18.7,880403,114,7722.83,47819
2019-12-12,18.7,19.0,18.05,18.2,14741,55,268.02,10816
2019-12-13,18.75,18.8,17.9,18.65,234212,134,1747.85,148769
2019-12-16,18.65,19.5,18.5,18.7,79928,97,824.0,47888
2019-12-17,19.4,19.5,18.4,18.6,260373,376,692.48,148837
2019-12-18,18.85,18.85,18.2,18.2,9263,49,189.04,8763
2019-12-19,18.75,18.75,18.2,18.2,3463,20,173.15,2422
2019-12-20,18.9,18.9,18.2,18.45,5233,41,127.63,3832
2019-12-23,19.35,19.35,17.85,18.75,5436,90,60.4,2230
2019-12-24,19.2,19.2,18.15,18.3,8269,139,59.49,4780
2019-12-26,18.4,18.65,17.6,18.0,15376,674,22.81,11932
2019-12-27,18.5,18.5,17.95,18.1,2602,62,41.97,2402
2019-12-30,18.8,18.8,18.05,18.4,2452,40,61.3,1970
2019-12-31,18.65,18.65,18.0,18.05,10229,35,292.26,3598
2020-01-01,18.05,18.95,17.95,18.95,10454,88,118.8,8705
2020-01-02,19.0,19.85,18.9,19.85,7786,252,30.9,5445
2020-01-03,20.65,20.8,20.15,20.65,22871,135,169.41,15440
2020-01-06,20.05,20.6,20.0,20.2,9944,53,187.62,5817
2020-01-07,20.1,20.35,19.7,19.7,6941,30,231.37,5149
2020-01-08,19.5,20.0,19.05,19.7,8962,49,182.9,7897
2020-01-09,19.1,20.35,19.1,20.1,10555,1046,10.09,6077
2020-01-10,20.35,20.35,19.55,19.7,11625,58,200.43,7392
2020-01-13,19.0,20.65,19.0,20.65,29782,474,62.83,22967
2020-01-14,20.75,21.0,19.7,20.8,14057,225,62.48,9892
2020-01-15,20.25,21.8,20.25,21.8,85350,871,97.99,72157
2020-01-16,21.15,22.85,21.1,21.3,30190,1565,19.29,24943
2020-01-17,22.3,22.35,21.35,22.35,8808,506,17.41,8029
2020-01-20,23.45,23.45,22.45,22.55,19280,522,36.93,17222
2020-01-21,22.75,23.4,22.1,22.55,11711,66,177.44,8789
2020-01-22,22.0,22.95,21.55,21.75,8932,752,11.88,5881
2020-01-23,22.0,22.7,21.55,22.6,11892,73,162.9,4361
2020-01-24,22.05,22.65,21.8,22.0,2260,72,31.39,1198
2020-01-27,23.0,23.0,21.8,22.8,5688,44,129.27,4648
2020-01-28,22.85,23.9,22.4,23.9,43824,537,81.61,38067
2020-01-29,24.15,25.05,23.1,24.25,93625,854,109.63,53276
2020-01-30,23.15,24.35,23.05,23.75,25380,561,45.24,20479
2020-01-31,23.4,24.15,22.7,23.0,8580,252,34.05,3825
2020-02-01,22.6,23.45,21.85,22.2,13831,278,49.75,8712
2020-02-03,22.2,22.2,21.1,21.8,6926,299,23.16,4738
2020-02-04,21.6,22.85,21.45,22.85,24950,72,346.53,17872
2020-02-05,22.8,23.4,22.2,22.25,3954,304,13.01,2810
2020-02-06,22.25,23.0,21.35,21.7,13447,140,96.05,11362
2020-02-07,21.4,22.4,21.2,21.45,2398,70,34.26,2089
2020-02-10,21.25,21.4,20.5,21.0,12499,390,32.05,12030
2020-02-11,20.6,21.8,20.6,21.45,1995,29,68.79,1682
2020-02-12,22.0,22.5,21.35,22.2,8837,93,95.02,3813
2020-02-13,22.05,22.85,21.3,21.8,16502,408,40.45,12573
2020-02-14,20.85,22.85,20.85,22.4,30186,406,74.35,20271
2020-02-17,21.35,21.95,21.3,21.3,7621,39,195.41,5000
2020-02-18,20.25,22.2,20.25,20.55,28871,247,116.89,19750
2020-02-19,21.5,21.5,19.6,19.6,5097,79,64.52,3296
2020-02-20,20.5,20.5,18.65,18.75,8868,223,39.77,7056
2020-02-24,19.65,19.65,17.85,18.0,132362,99,1336.99,119276
2020-02-25,17.9,18.9,17.25,17.5,8412,169,49.78,7604
2020-02-26,18.25,18.25,16.95,17.0,20740,88,235.68,20136
2020-02-27,17.0,17.7,16.6,16.65,505,35,14.43,426
2020-02-28,16.5,17.0,15.85,16.25,27797,231,120.33,25015
2020-03-02,17.05,17.05,16.0,16.05,3423,43,79.6,3002
2020-03-03,16.8,16.8,15.25,15.25,18381,102,180.21,12134
2020-03-04,15.4,15.7,14.5,14.5,20361,122,166.89,16095
2020-03-05,14.4,14.4,13.8,13.8,34838,101,344.93,31832
2020-03-06,14.4,14.4,13.15,13.15,5226,25,209.04,5225
2020-03-09,12.5,12.5,12.5,12.5,2364,24,98.5,2364
2020-03-11,11.9,13.0,11.9,11.9,78787,168,468.97,77584
2020-03-12,11.35,11.35,11.35,11.35,4764,19,250.74,4764
2020-03-13,10.8,10.8,10.8,10.8,18259,47,388.49,17089
2020-03-16,11.3,11.3,10.3,10.3,10447,30,348.23,10447
2020-03-17,9.85,10.2,9.8,9.8,37533,51,735.94,37324
2020-03-18,9.35,9.35,9.35,9.35,4688,24,195.33,4688
2020-03-19,9.7,9.7,8.9,8.9,3672,48,76.5,3653
2020-03-20,8.75,8.75,8.5,8.5,17332,43,403.07,17332
2020-03-23,8.5,8.9,8.1,8.1,9271,58,159.84,6719
2020-03-24,7.7,8.5,7.7,8.05,14435,67,215.45,13615
2020-03-25,7.8,8.4,7.65,8.3,6227,74,84.15,5778
2020-03-26,8.0,8.7,7.9,8.5,26625,149,178.69,25350
2020-03-27,8.7,8.9,8.1,8.55,28226,141,200.18,22363
2020-03-30,8.9,8.95,8.15,8.95,12816,80,160.2,12051
2020-03-31,9.35,9.35,9.35,9.35,3309,28,118.18,3309
2020-04-01,8.9,9.8,8.9,9.8,7083,28,252.96,7083
2020-04-03,9.9,10.25,9.9,10.25,10288,37,278.05,8438
2020-04-07,10.75,10.75,10.75,10.75,9575,39,245.51,9575
2020-04-08,11.25,11.25,11.25,11.25,5748,20,287.4,5748
2020-04-09,11.8,11.8,11.8,11.8,3393,8,424.12,3393
2020-04-13,12.35,12.35,11.25,11.7,113367,nan,nan,nan
2020-04-15,11.85,12.25,11.25,11.6,16466,110,149.69,16466
2020-04-16,11.5,12.15,11.1,12.15,6942,50,138.84,6942
2020-04-17,12.75,12.75,11.55,11.95,23619,117,201.87,23619
2020-04-20,12.45,12.45,11.55,11.8,19258,83,232.02,19258
2020-04-21,12.35,12.35,11.25,11.8,9101,122,74.6,9101
2020-04-22,11.8,12.35,11.25,12.35,13087,93,140.72,13087
2020-04-23,12.35,12.35,11.75,11.75,12607,64,196.98,12607
2020-04-24,12.2,12.2,11.2,11.65,7953,100,79.53,7953
2020-04-27,12.05,12.2,11.15,11.65,2202,68,32.38,2202
2020-04-28,11.15,12.2,11.15,12.15,11807,91,129.75,11807
2020-04-29,12.15,12.4,11.7,12.35,2222,28,79.36,2222
2020-04-30,12.95,12.95,12.0,12.4,13559,56,242.12,13559
2020-05-04,12.6,12.6,11.8,11.8,11711,55,212.93,11711
2020-05-05,12.3,12.3,11.3,11.5,6458,31,208.32,6458
2020-05-06,11.0,12.05,11.0,12.05,14560,43,338.6,14560
2020-05-07,12.65,12.65,11.45,12.0,5744,38,151.16,5744
2020-05-08,12.6,12.6,11.4,12.05,27987,78,358.81,27987
2020-05-11,12.5,12.6,12.0,12.0,1363,22,61.95,1363
2020-05-12,12.5,12.5,11.4,11.45,5232,47,111.32,5232
2020-05-13,12.0,12.0,11.15,12.0,10259,44,233.16,10259
2020-05-14,11.9,11.95,11.4,11.65,5499,36,152.75,5499
2020-05-15,11.45,12.2,11.1,11.95,6327,71,89.11,6327
2020-05-18,12.5,12.5,11.4,11.8,1397,19,73.53,1397
2020-05-19,11.8,12.2,11.25,11.45,6660,43,154.88,6660
2020-05-20,10.95,12.0,10.9,11.75,1942,26,74.69,1942
2020-05-21,11.75,11.75,11.3,11.75,877,14,62.64,877
2020-05-22,11.4,12.3,11.4,12.1,19064,43,443.35,19064
2020-05-26,11.8,12.4,11.5,12.1,32197,63,511.06,32197
2020-05-27,11.8,12.7,11.5,12.45,37124,109,340.59,15985
2020-05-28,12.95,13.05,12.2,12.9,8446,85,99.36,6873
2020-05-29,12.9,13.5,12.4,13.4,24255,110,220.5,20639
2020-06-01,12.85,14.05,12.85,13.95,8380,56,149.64,7393
2020-06-02,14.0,14.6,14.0,14.6,15890,87,182.64,12136
2020-06-03,14.7,15.3,14.3,14.65,36103,345,104.65,30302
2020-06-04,14.65,15.2,14.25,14.35,18968,135,140.5,14634
2020-06-05,14.7,15.05,13.75,14.95,37623,209,180.01,33242
2020-06-08,15.6,15.65,14.6,15.65,16649,143,116.43,13262
2020-06-09,16.35,16.4,15.05,15.85,375228,453,828.32,35523
2020-06-10,16.3,16.6,15.65,16.05,16979,126,134.75,14155
2020-06-11,16.05,16.7,15.45,15.55,36648,190,192.88,26141
2020-06-12,14.8,16.3,14.8,16.3,32809,142,231.05,20653
2020-06-15,16.9,17.1,15.6,16.4,34897,162,215.41,24463
2020-06-16,16.25,17.0,15.7,15.9,17303,211,82.0,13396
2020-06-17,16.05,16.4,15.25,15.55,330157,217,1521.46,17464
2020-06-18,15.25,16.1,15.2,15.95,3216,78,41.23,2549
2020-06-19,16.35,16.7,15.5,16.5,45863,196,233.99,28263
2020-06-22,17.2,17.2,16.25,16.7,14926,117,127.57,9481
2020-06-23,16.6,17.3,16.15,16.7,19933,386,51.64,11400
2020-06-24,16.5,17.3,16.3,16.6,9423,83,113.53,5528
2020-06-25,16.0,16.8,16.0,16.75,14965,58,258.02,8882
2020-06-26,16.55,16.95,16.15,16.2,9146,128,71.45,5854
2020-06-29,16.45,16.5,15.5,15.55,22254,166,134.06,15909
2020-06-30,15.25,15.9,15.15,15.2,10969,208,52.74,7574
2020-07-01,15.8,15.8,14.55,14.7,20859,175,119.19,16576
2020-07-02,14.95,15.2,14.7,14.8,13516,117,115.52,9832
2020-07-03,15.0,15.2,14.35,14.7,29838,170,175.52,19765
2020-07-06,15.3,15.3,14.3,14.65,60652,400,151.63,41026
2020-07-07,14.7,14.9,14.15,14.7,50772,298,170.38,29014
2020-07-08,14.7,14.8,14.25,14.35,24425,168,145.39,20908
2020-07-09,14.8,14.8,13.9,13.95,161121,213,756.44,157180
2020-07-10,13.95,14.6,13.85,14.25,24292,138,176.03,12534
2020-07-13,14.7,14.7,13.8,13.95,245798,287,856.44,124223
2020-07-14,13.95,14.4,13.3,13.65,31830,204,156.03,25191
2020-07-15,14.1,14.15,13.2,13.5,15070,142,106.13,11716
2020-07-16,13.2,13.85,12.85,12.9,43646,292,149.47,36111
2020-07-17,12.9,13.5,12.55,13.2,65354,216,302.56,32813
2020-07-20,13.8,13.8,13.0,13.4,30438,324,93.94,18471
2020-07-21,13.85,13.85,12.75,12.95,45985,210,218.98,34208
2020-07-22,13.15,13.2,12.75,12.8,24423,129,189.33,19044
2020-07-23,13.3,13.3,12.55,13.15,8786,101,86.99,8019
2020-07-24,13.15,13.15,12.6,12.85,21811,103,211.76,15282
2020-07-27,12.35,13.0,12.25,12.3,13803,120,115.02,10500
2020-07-28,12.25,12.5,11.8,12.0,13682,107,127.87,9772
2020-07-29,12.0,12.25,11.75,12.2,11206,134,83.63,8536
2020-07-30,12.5,12.8,11.75,12.55,15340,90,170.44,9148
2020-07-31,12.55,12.75,12.05,12.1,3996,66,60.55,2609
2020-08-03,12.65,12.65,11.65,11.85,13069,101,129.4,11768
2020-08-04,12.35,12.35,11.9,12.0,3436,44,78.09,2906
2020-08-05,12.4,12.45,11.65,11.8,14374,118,121.81,10690
2020-08-06,12.15,12.2,11.55,12.05,13470,211,63.84,7100
2020-08-07,12.2,13.25,11.5,13.25,48603,229,212.24,33330
2020-08-10,14.4,14.55,13.0,13.25,171883,688,249.83,104304
2020-08-11,13.25,13.6,12.7,13.15,32819,250,131.28,22006
2020-08-12,12.8,13.6,12.6,13.15,19741,146,135.21,13144
2020-08-13,13.05,13.45,13.0,13.4,21915,107,204.81,14162
2020-08-14,14.6,14.6,13.0,13.15,18759,171,109.7,12359
2020-08-17,12.55,13.85,12.55,13.05,34678,200,173.39,19564
2020-08-18,13.05,13.45,13.0,13.3,16474,83,198.48,13946
2020-08-19,13.4,14.6,13.0,14.6,94581,255,370.91,81123
2020-08-20,15.0,15.6,14.4,15.05,160985,576,279.49,125354
2020-08-21,15.6,16.55,14.55,16.0,694345,1198,579.59,137193
2020-08-24,16.0,17.6,16.0,17.6,86597,287,301.73,74642
2020-08-25,18.3,18.45,17.6,18.45,142534,790,180.42,96165
2020-08-26,18.7,18.85,17.55,18.25,125078,428,292.24,82107
2020-08-27,18.8,18.85,17.55,17.85,44112,278,158.68,32630
2020-08-28,17.8,18.15,17.1,17.4,45945,180,255.25,34352
2020-08-31,18.0,18.15,16.55,16.55,22799,121,188.42,17994
2020-09-01,16.55,17.35,15.75,15.8,9497,95,99.97,8187
2020-09-02,15.8,16.0,15.05,15.05,33204,91,364.88,25103
2020-09-03,14.75,15.0,14.3,14.6,20693,111,186.42,15663
2020-09-04,14.3,14.8,13.9,14.45,18650,136,137.13,13020
2020-09-07,14.85,15.15,14.5,15.0,18660,91,205.05,12128
2020-09-08,15.25,15.25,14.45,15.0,16494,53,311.21,13915
2020-09-09,14.55,14.9,14.25,14.3,12113,74,163.69,6603
2020-09-10,14.4,14.95,14.25,14.3,5793,65,89.12,4669
2020-09-11,14.75,15.0,14.35,15.0,22170,113,196.19,20228
2020-09-14,15.75,15.75,15.0,15.75,13854,104,133.21,11019
2020-09-15,16.5,16.5,16.5,16.5,5387,47,114.62,5387
2020-09-16,17.2,17.3,17.15,17.3,19916,103,193.36,18435
2020-09-17,18.0,18.15,16.45,16.75,43690,285,153.3,21695
2020-09-18,17.25,17.35,16.25,16.75,8352,107,78.06,6610
2020-09-21,17.4,17.4,15.95,15.95,26795,158,169.59,22948
2020-09-22,15.5,15.5,15.2,15.2,5279,32,164.97,5247
2020-09-23,14.45,15.35,14.45,14.45,32685,75,435.8,30498
2020-09-24,14.15,14.35,13.75,13.75,12806,41,312.34,11602
2020-09-25,13.65,14.4,13.1,14.35,31397,130,241.52,25588
2020-09-28,14.85,15.05,14.75,15.05,13517,68,198.78,11848
2020-09-29,15.7,15.8,14.6,15.05,6697,85,78.79,4164
2020-09-30,15.05,15.25,14.7,14.95,5297,34,155.79,2004
2020-10-01,14.55,15.45,14.45,15.1,7404,46,160.96,4039
2020-10-05,14.85,15.3,14.55,14.95,9333,60,155.55,5762
2020-10-06,14.6,15.2,14.25,14.35,17824,65,274.22,16620
2020-10-07,14.5,14.5,13.8,14.0,11063,90,122.92,8779
2020-10-08,14.6,14.65,13.7,14.05,10812,50,216.24,3736
2020-10-09,13.8,14.4,13.8,14.15,5192,66,78.67,3074
2020-10-12,14.2,14.6,13.75,13.9,4237,46,92.11,3202
2020-10-13,13.5,14.3,13.5,14.3,9146,39,234.51,6521
2020-10-14,14.35,14.6,14.15,14.25,20973,67,313.03,13453
2020-10-15,14.0,14.2,13.8,13.85,15252,42,363.14,9013
2020-10-16,13.8,14.25,13.2,13.2,45836,122,375.7,39424
2020-10-19,12.85,13.75,12.85,13.25,6533,65,100.51,5020
2020-10-20,13.7,13.7,12.95,13.0,4975,55,90.45,4404
2020-10-21,13.05,13.65,13.05,13.6,5511,55,100.2,4299
2020-10-22,13.15,14.2,13.15,13.6,7244,70,103.49,3159
2020-10-23,13.55,13.95,13.5,13.95,5809,47,123.6,4374
2020-10-26,13.35,14.3,13.35,13.65,4029,50,80.58,2100
2020-10-27,14.2,14.2,13.2,13.45,4256,29,146.76,2835
2020-10-28,13.35,13.45,13.0,13.0,14362,57,251.96,11582
2020-10-29,12.6,13.45,12.6,13.4,3108,30,103.6,2067
2020-10-30,13.45,13.75,12.8,12.95,7975,66,120.83,6201
2020-11-02,13.0,13.55,12.8,13.5,14977,68,220.25,11746
2020-11-03,13.5,14.15,13.3,14.15,23433,85,275.68,19381
2020-11-04,14.25,14.85,14.25,14.85,15472,81,191.01,13862
2020-11-05,15.0,15.55,15.0,15.55,17670,125,141.36,12378
2020-11-06,16.25,16.3,14.9,15.2,32898,236,139.4,18564
2020-11-09,14.9,15.5,14.7,14.95,7034,71,99.07,4924
2020-11-10,15.1,15.35,14.25,14.35,6832,94,72.68,4443
2020-11-11,14.85,14.85,13.75,14.05,14183,67,211.69,10403
2020-11-12,13.55,14.45,13.35,13.5,427008,422,1011.87,365999
2020-11-13,13.35,13.7,12.85,12.85,140292,366,383.31,95246
2020-11-14,13.35,13.45,13.3,13.4,12015,41,293.05,11976
2020-11-17,13.9,14.05,13.3,13.45,89364,255,350.45,63284
2020-11-18,13.9,13.9,13.15,13.45,56246,222,253.36,26050
2020-11-19,13.45,13.85,13.1,13.65,18956,88,215.41,16726
2020-11-20,13.95,14.3,13.5,14.3,665302,303,2195.72,56807
2020-11-23,14.5,14.9,14.2,14.4,18302,137,133.59,13987
2020-11-24,14.85,14.85,14.1,14.2,15385,86,178.9,14401
2020-11-25,14.25,14.25,13.7,13.8,12204,94,129.83,10448
2020-11-26,13.95,14.25,13.7,14.15,7921,52,152.33,3019
2020-11-27,14.45,14.85,14.0,14.75,53521,155,345.3,45414
2020-12-01,15.15,15.45,14.75,15.3,38349,171,224.26,30338
2020-12-02,15.7,16.05,14.75,16.05,75725,266,284.68,42372
2020-12-03,16.35,16.8,15.4,15.95,85772,310,276.68,47955
2020-12-04,16.45,16.7,15.7,16.45,50908,321,158.59,40866
2020-12-07,17.0,18.05,16.1,18.05,141010,349,404.04,126930
2020-12-08,18.0,19.85,17.8,19.7,246793,956,258.15,168387
2020-12-09,20.7,21.65,19.05,20.0,407694,1331,306.31,242790
2020-12-10,20.0,21.25,18.6,19.45,179342,587,305.52,115987
2020-12-11,20.15,20.2,19.15,19.5,26027,181,143.8,19892
2020-12-14,19.9,20.45,18.8,19.05,30274,196,154.46,21756
2020-12-15,19.25,19.5,18.55,19.25,57173,206,277.54,48058
2020-12-16,19.95,20.15,19.1,19.95,65871,157,419.56,56387
2020-12-17,19.05,20.0,19.0,19.1,13598,61,222.92,13598
2020-12-18,19.5,19.5,18.15,18.2,54139,81,668.38,54139
2020-12-21,17.9,18.9,17.3,17.35,22003,72,305.6,22003
2020-12-22,16.55,17.1,16.5,17.05,16808,56,300.14,16808
2020-12-23,17.8,17.9,17.0,17.8,10854,46,235.96,10854
2020-12-24,18.45,18.65,17.8,18.0,13125,61,215.16,13125
2020-12-28,18.0,18.85,17.2,17.8,31997,84,380.92,31997
2020-12-29,18.0,18.0,16.95,17.45,56012,131,427.57,56012
2020-12-30,17.4,17.8,16.6,17.4,7342,34,215.94,7342
2020-12-31,17.0,17.75,17.0,17.7,19362,75,258.16,19362
2021-01-01,17.45,18.0,17.3,17.95,12101,54,224.09,12101
2021-01-04,17.95,18.8,17.2,18.15,18460,92,200.65,18460
2021-01-05,18.55,19.0,17.45,18.9,28583,171,167.15,28583
2021-01-06,19.0,19.5,18.0,18.15,29705,131,226.76,29705
2021-01-07,18.55,18.7,17.25,17.25,94369,231,408.52,94369
2021-01-08,17.55,17.7,16.6,17.0,46641,101,461.79,46641
2021-01-11,17.45,17.85,17.25,17.65,63602,125,508.82,63602
2021-01-12,17.2,17.95,17.2,17.3,13353,52,256.79,13353
2021-01-13,17.9,17.9,17.1,17.3,13523,38,355.87,13523
2021-01-14,17.3,17.65,17.2,17.6,2984,30,99.47,2984
2021-01-15,17.2,17.8,17.0,17.05,27495,85,323.47,27495
2021-01-18,17.0,17.5,16.35,17.35,7699,35,219.97,7699
2021-01-19,17.35,18.2,17.35,18.1,19721,72,273.9,19721
2021-01-20,18.1,19.0,18.1,18.6,36054,121,297.97,36054
2021-01-21,18.6,19.4,18.6,18.75,43011,133,323.39,43011
2021-01-22,19.25,19.65,18.25,18.7,14635,61,239.92,14635
2021-01-25,18.05,18.45,17.95,18.2,13991,30,466.37,13991
2021-01-27,17.5,17.95,17.5,17.9,2232,22,101.45,2232
2021-01-28,17.9,17.9,17.5,17.55,786,22,35.73,786
2021-01-29,17.95,17.95,16.8,17.85,2133,29,73.55,2133
2021-02-01,17.95,18.35,17.4,17.9,3753,36,104.25,3753
2021-02-02,17.8,18.25,17.15,17.45,9158,87,105.26,8548
2021-02-03,17.85,18.3,17.25,18.05,16087,184,87.43,12042
2021-02-04,18.2,18.95,17.45,18.95,359291,344,1044.45,35954
2021-02-05,20.8,20.8,20.8,20.8,57892,94,615.87,57892
2021-02-08,22.85,22.85,20.85,21.2,664152,2580,257.42,325697
2021-02-09,21.2,22.15,21.0,21.05,67372,755,89.23,28710
2021-02-10,20.3,21.7,20.3,20.95,63199,340,185.88,35051
2021-02-11,21.6,22.75,20.7,20.8,203785,838,243.18,85286
2021-02-12,21.15,21.85,20.7,21.05,98991,361,274.21,69963
2021-02-15,21.95,21.95,21.45,21.55,55946,389,143.82,40277
2021-02-16,21.5,21.7,21.05,21.5,20512,197,104.12,18281
2021-02-17,22.5,22.5,20.35,22.3,45754,283,161.67,35064
2021-02-18,22.7,22.75,22.0,22.55,54339,359,151.36,43909
2021-02-19,22.5,22.85,21.75,21.9,107186,517,207.32,69218
2021-02-22,22.2,22.7,22.0,22.25,54883,216,254.09,38723
2021-02-23,22.85,22.85,21.55,21.6,110525,311,355.39,88125
2021-02-24,21.5,21.85,21.1,21.2,6538,29,225.45,5666
2021-02-25,21.95,22.0,21.55,21.7,23853,207,115.23,19641
2021-02-26,22.9,22.9,21.05,21.45,34284,230,149.06,27430
2021-03-01,21.95,22.0,19.4,20.8,69869,279,250.43,53840
2021-03-02,20.8,21.5,20.5,21.45,24104,139,173.41,18082
2021-03-03,21.95,21.95,21.05,21.55,41284,189,218.43,31650
2021-03-04,22.1,22.5,21.6,22.3,59331,217,273.41,55306
2021-03-05,23.2,24.5,22.35,24.5,113822,421,270.36,100089
2021-03-08,25.25,26.95,23.45,24.5,832712,2427,343.1,401971
2021-03-09,24.5,26.05,24.25,24.6,187449,990,189.34,123677
2021-03-10,24.1,25.45,23.2,23.7,112980,542,208.45,79534
2021-03-12,23.9,26.05,23.9,26.05,795157,1293,614.97,222578
2021-03-15,25.8,28.65,25.0,27.8,592502,1632,363.05,324218
2021-03-16,29.6,30.55,28.35,30.0,660258,1718,384.32,364954
2021-03-17,30.85,31.7,29.6,30.1,632159,2023,312.49,288356
