Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-31,18.1,18.85,17.8,17.95,4840108,6674,725.22,2364806
2023-04-03,18.1,18.8,17.8,18.4,4948505,6625,746.94,1907160
2023-04-05,18.45,18.95,18.3,18.8,4065782,5641,720.76,1807144
2023-04-06,18.7,19.65,18.6,19.15,5607954,6759,829.7,1964633
2023-04-10,19.1,19.6,18.5,18.8,3132143,4868,643.41,1488826
2023-04-11,18.85,19.15,18.55,18.8,2570676,4080,630.07,1073458
2023-04-12,18.9,19.5,18.7,18.95,3236420,4389,737.39,1137904
2023-04-13,19.1,19.2,18.55,18.75,2634209,3589,733.97,1062054
2023-04-17,18.6,19.25,18.25,18.9,3171396,4670,679.1,1248219
2023-04-18,19.0,19.1,18.65,18.7,2135756,3385,630.95,907880
2023-04-19,18.8,20.05,18.7,19.35,9386257,9540,983.88,2832399
2023-04-20,19.65,19.85,19.35,19.5,3753399,4390,854.99,1489562
2023-04-21,19.55,19.65,19.05,19.1,2093786,3030,691.02,1032861
2023-04-24,19.3,19.45,18.95,19.1,2242622,3540,633.51,1272249
2023-04-25,19.2,22.25,19.0,21.9,23940508,19648,1218.47,8390415
2023-04-26,21.95,22.45,20.85,21.55,17930012,19609,914.38,5917788
2023-04-27,22.0,22.8,19.65,20.3,16628132,17384,956.52,5081974
2023-04-28,20.3,21.5,19.6,21.25,10458125,11320,923.86,3276540
2023-05-02,21.25,21.7,21.2,21.3,4453965,6185,720.12,2381388
2023-05-03,21.25,21.4,20.5,20.85,5468438,7943,688.46,2458272
2023-05-04,20.9,21.35,20.25,20.55,4433577,6237,710.85,1831779
2023-05-05,20.9,21.25,20.0,20.55,6669514,7858,848.75,2338064
2023-05-08,20.7,20.95,20.3,20.4,3824651,5685,672.76,1828280
2023-05-09,20.5,20.7,19.9,20.05,3382296,5997,564.0,1735674
2023-05-10,20.0,21.7,19.65,21.05,12047411,11766,1023.92,3556718
2023-05-11,21.25,21.4,21.0,21.15,4798986,4739,1012.66,1850693
2023-05-12,21.05,22.4,21.05,22.1,14360714,13253,1083.58,5594607
2023-05-15,22.25,24.05,22.2,22.8,26343030,25466,1034.44,7932371
2023-05-16,23.1,23.8,22.85,23.4,10203410,11206,910.53,3577724
2023-05-17,23.45,24.4,22.6,24.0,11957173,12422,962.58,4343931
2023-05-18,24.4,25.4,24.15,24.9,21150501,20169,1048.66,5841437
2023-05-19,24.7,24.9,24.05,24.4,9211074,11101,829.75,2952779
2023-05-22,24.1,24.95,23.8,24.45,8780785,10731,818.26,3280605
2023-05-23,24.6,24.65,23.4,23.75,6750449,7731,873.17,3800182
2023-05-24,23.75,24.05,23.0,23.1,5895690,8085,729.21,2358070
2023-05-25,23.2,23.7,22.95,23.45,5639264,5875,959.87,1783377
2023-05-26,23.4,23.95,23.3,23.75,3776269,5116,738.13,1437319
2023-05-29,23.85,24.3,23.2,23.55,4861167,5746,846.01,1980979
2023-05-30,23.6,23.9,22.6,23.0,5114819,6920,739.14,2148674
2023-05-31,23.0,23.15,22.55,22.8,3915862,5798,675.38,1598150
2023-06-01,22.85,23.55,22.8,23.3,4318486,6015,717.95,1666514
2023-06-02,23.4,26.3,23.35,25.55,27347279,22104,1237.21,10970607
2023-06-05,26.75,27.45,26.05,26.85,28921054,30070,961.79,9638227
2023-06-06,26.7,27.05,26.3,26.65,12056189,16466,732.19,3301226
2023-06-07,26.8,28.1,26.7,27.75,12950997,16681,776.39,5668152
2023-06-08,27.7,28.05,25.75,26.8,10551750,18034,585.1,5488143
2023-06-09,27.0,27.15,26.2,26.45,4109681,6131,670.31,1994367
2023-06-12,26.7,27.15,26.5,26.75,4691020,7666,611.93,2530542
2023-06-13,26.9,26.95,25.55,25.7,6380266,9520,670.2,4008567
2023-06-14,25.8,26.7,25.7,26.3,4419263,6277,704.04,2384104
2023-06-15,26.5,27.0,25.65,25.8,5177310,7622,679.26,3101140
2023-06-16,25.8,26.35,25.65,25.75,3644391,4965,734.02,2530121
2023-06-19,25.9,25.95,24.95,25.15,3764232,6691,562.58,2441612
2023-06-20,25.15,25.2,24.45,24.65,3796244,6230,609.35,2500829
2023-06-21,24.75,25.4,24.75,25.1,2517196,4884,515.4,1474631
2023-06-22,25.1,25.5,24.5,24.6,2229188,5099,437.18,1339487
2023-06-23,24.75,24.75,23.85,23.95,2161652,4588,471.15,1513678
2023-06-26,23.95,24.55,23.75,23.85,1472882,3616,407.32,920228
2023-06-27,24.0,24.3,23.85,24.0,1280516,2687,476.56,843476
2023-06-28,24.0,24.7,23.85,23.95,1939699,3564,544.25,1206292
2023-06-30,23.95,24.25,23.35,23.6,2584832,4605,561.31,1593363
2023-07-03,23.8,26.6,23.6,26.2,10220110,12610,810.48,5765791
2023-07-04,26.4,26.5,25.55,25.9,4455885,5976,745.63,2615898
2023-07-05,26.0,27.05,25.6,26.0,6516741,8692,749.74,3690959
2023-07-06,26.0,27.2,26.0,26.4,5953074,6991,851.53,3433551
2023-07-07,26.45,27.0,25.8,26.2,4224837,5968,707.92,2551414
2023-07-10,26.4,27.4,26.4,26.8,5609067,8921,628.75,3260970
2023-07-11,27.05,31.3,27.0,29.75,32896815,38988,843.77,13554237
2023-07-12,30.25,32.25,29.75,31.6,16483508,25619,643.41,7642571
2023-07-13,32.45,34.9,31.2,32.45,26693351,42120,633.75,11497101
2023-07-14,33.5,35.75,32.8,35.15,20224272,25344,797.99,8253339
2023-07-17,35.7,36.15,33.25,34.4,12878431,26711,482.14,7141347
2023-07-18,34.65,34.85,31.8,32.8,10097903,21080,479.03,5165408
2023-07-19,32.85,34.15,32.25,33.85,6635172,12434,533.63,2815739
2023-07-20,33.9,34.3,32.85,33.05,5688004,14379,395.58,3425850
2023-07-21,32.95,33.4,32.3,33.2,3755176,9107,412.34,1846328
2023-07-24,33.2,34.7,33.2,33.9,7113604,12462,570.82,3969246
2023-07-25,34.1,34.7,33.65,33.8,5083191,10258,495.53,2665571
2023-07-26,33.9,34.0,33.0,33.15,2639686,7300,361.6,1501960
2023-07-27,33.3,35.35,32.8,34.95,7244049,13675,529.73,4105809
2023-07-28,35.3,38.9,35.2,38.4,21226186,34308,618.69,9388779
2023-07-31,39.1,46.05,39.1,46.05,31081793,54049,575.07,10466910
2023-08-01,47.4,50.65,44.65,48.1,43031619,67253,639.85,12836777
2023-08-02,48.15,48.3,43.65,46.0,16733839,42880,390.25,7506966
2023-08-03,45.05,50.6,45.05,50.6,15553857,30245,514.26,7413056
2023-08-04,52.5,55.65,51.4,55.65,38345114,63423,604.59,10561158
2023-08-07,58.5,59.75,50.1,50.5,32063164,82853,386.99,14452840
2023-08-08,47.9,54.65,47.15,53.75,29473384,80551,365.9,9341142
2023-08-09,54.45,55.55,52.15,53.3,9922410,28400,349.38,4188996
2023-08-10,50.65,52.4,50.65,50.65,3171137,8038,394.52,3171137
2023-08-11,48.15,51.0,48.15,50.25,5426110,9846,551.1,5426110
2023-08-14,47.75,47.75,47.75,47.75,1924756,4391,438.34,1924756
2023-08-16,46.0,47.7,45.4,45.4,3712165,8892,417.47,3712165
2023-08-17,43.15,43.15,43.15,43.15,1130582,3157,358.12,1130582
2023-08-18,41.75,45.05,41.75,42.85,5830680,13434,434.02,5830680
2023-08-21,42.85,43.5,40.7,40.7,3807816,10517,362.06,3807816
2023-08-22,39.8,42.7,38.7,42.7,5905011,12101,487.98,5905011
2023-08-23,42.7,44.8,41.7,44.8,5231292,8819,593.18,5231292
2023-08-24,45.0,46.5,42.8,43.6,2984039,8572,348.11,2984039
2023-08-25,43.35,44.2,41.6,42.15,1588054,5888,269.71,1588054
2023-08-28,42.15,42.75,40.7,40.9,1371338,6120,224.07,1371338
2023-08-29,41.25,42.9,39.7,42.9,1799138,4826,372.8,1799138
2023-08-30,43.7,44.8,43.1,43.85,2014013,6174,326.21,2014013
2023-08-31,44.5,44.5,41.65,41.95,1660189,5277,314.61,1660189
2023-09-01,41.95,43.7,41.6,42.9,1349246,4603,293.12,1349246
2023-09-04,43.0,43.5,42.1,42.25,1788240,7055,253.47,1788240
2023-09-05,42.25,42.85,41.8,42.3,1457320,5762,252.92,1457320
2023-09-06,42.3,42.3,40.75,41.65,1371560,5419,253.1,1371560
2023-09-07,42.0,42.0,40.4,40.65,1620754,8330,194.57,1620754
2023-09-08,40.95,41.3,39.95,40.15,1536157,5275,291.21,1536157
2023-09-11,40.25,42.15,39.5,42.15,1853152,5168,358.58,1853152
2023-09-12,43.0,43.9,40.2,40.7,2484101,6719,369.71,2484101
2023-09-13,40.7,42.5,40.0,41.9,1833561,5746,319.1,1833561
2023-09-14,43.95,43.95,43.95,43.95,977005,1539,634.83,977005
2023-09-15,45.9,46.1,44.15,45.7,4765597,9212,517.32,4765597
2023-09-18,45.0,45.15,43.45,43.45,1836020,7309,251.2,1836020
2023-09-20,43.2,45.0,42.05,43.15,1215842,4548,267.34,1215842
2023-09-21,43.0,43.7,42.0,42.25,1048550,3855,272.0,1048550
2023-09-22,42.8,42.8,41.6,41.95,799301,3355,238.24,799301
2023-09-25,42.0,42.7,41.05,41.6,763439,3540,215.66,763439
2023-09-26,41.45,42.3,41.45,41.8,670929,3224,208.1,670929
2023-09-27,41.85,42.4,41.5,41.9,663990,2804,236.8,663990
2023-09-28,42.65,43.5,42.0,42.9,1240802,4078,304.27,1240802
2023-09-29,43.55,43.9,41.15,43.15,885122,3492,253.47,885122
2023-10-03,43.15,43.8,42.7,43.3,1150184,4914,234.06,1150184
2023-10-04,43.3,43.45,41.5,42.1,1033192,4560,226.58,1033192
2023-10-05,42.45,42.75,42.0,42.15,746526,3747,199.23,746526
2023-10-06,42.75,44.25,42.5,44.25,2513926,3990,630.06,2513926
2023-10-09,43.8,45.95,42.2,44.65,3555584,10144,350.51,3555584
2023-10-10,45.0,46.85,45.0,46.85,2656028,6827,389.05,2656028
2023-10-11,47.85,49.15,47.0,49.15,3010532,5823,517.01,3010532
2023-10-12,50.15,51.6,47.35,49.6,3554033,10639,334.06,3554033
2023-10-13,49.4,49.4,47.9,48.25,2058113,6576,312.97,2058113
2023-10-16,48.8,48.8,46.4,46.65,1529588,4812,317.87,1529588
2023-10-17,46.7,48.1,46.5,47.2,1275434,4838,263.63,1275434
2023-10-18,47.15,47.2,44.95,45.8,2186886,6609,330.9,2186886
2023-10-19,45.1,48.05,44.35,48.05,1623568,3628,447.51,1623568
2023-10-20,48.55,50.0,47.55,48.7,2358686,6939,339.92,2358686
2023-10-23,50.6,50.65,46.3,46.3,1776847,5584,318.2,1776847
2023-10-25,47.0,47.0,44.0,44.0,1819000,6710,271.09,1819000
2023-10-26,42.55,45.4,41.8,44.8,2778368,7726,359.61,2778368
2023-10-27,44.95,45.75,44.0,45.45,1248829,4290,291.1,1248829
2023-10-30,45.15,45.4,43.35,44.15,831600,3591,231.58,831600
2023-10-31,44.55,45.1,43.6,44.15,613446,2590,236.85,613446
2023-11-01,44.35,45.0,43.55,43.85,656653,3120,210.47,656653
2023-11-02,44.35,45.2,43.75,44.5,886472,3222,275.13,886472
2023-11-03,44.6,46.7,44.0,46.7,1601648,4252,376.68,1601648
2023-11-06,47.25,48.4,47.05,47.4,1735522,6441,269.45,1735522
2023-11-07,48.0,48.3,46.05,47.5,1191763,3257,365.91,1191763
2023-11-08,46.65,47.6,46.1,46.65,919453,4097,224.42,919453
2023-11-09,46.65,46.85,45.5,45.7,876278,4999,175.29,876278
2023-11-10,45.55,46.0,44.75,45.25,517860,2727,189.9,517860
2023-11-12,46.25,47.5,46.1,47.2,1061013,3338,317.86,898649
2023-11-13,47.8,48.2,46.45,46.9,2053321,5621,365.29,1405270
2023-11-15,47.45,49.2,47.45,49.2,4887135,11570,422.4,2821159
2023-11-16,49.45,51.65,49.2,50.55,5487642,15788,347.58,2640270
2023-11-17,51.0,51.55,49.5,50.3,2714497,10629,255.39,1689267
2023-11-20,50.85,51.35,49.8,50.25,2167752,11789,183.88,1284322
2023-11-21,50.95,50.95,49.55,49.8,1646376,7782,211.56,1116135
2023-11-22,48.5,49.7,47.5,47.75,1725008,9017,191.31,1187036
2023-11-23,47.8,49.6,47.8,48.25,1368672,7580,180.56,838172
2023-11-24,48.65,49.2,47.05,47.4,1717698,9570,179.49,1112593
2023-11-28,47.5,47.85,46.55,46.85,2240155,12182,183.89,1655872
2023-11-29,46.55,46.8,45.0,45.45,2689966,13141,204.7,2034584
2023-11-30,45.5,47.7,45.4,47.65,10601127,19637,539.85,8322112
2023-12-01,48.0,48.6,46.5,46.8,1407479,4468,315.01,1407479
2023-12-04,47.7,48.5,46.9,47.7,1267712,4316,293.72,1267712
2023-12-05,48.4,48.8,46.8,48.5,2348600,5091,461.32,2348600
2023-12-06,48.8,49.1,47.4,47.65,1314098,3368,390.17,1314098
2023-12-07,47.4,48.2,46.0,47.75,903852,3109,290.72,903852
2023-12-08,47.75,48.5,46.45,46.85,1083151,3018,358.9,1083151
2023-12-11,49.15,49.15,49.15,49.15,1265571,2182,580.01,1265571
2023-12-12,49.95,50.5,47.95,48.25,3017778,5561,542.67,3017778
2023-12-13,49.0,49.75,48.45,49.3,2514527,4906,512.54,2514527
2023-12-14,46.15,47.5,45.6,46.65,2519451,6252,402.98,2519451
2023-12-15,47.45,47.45,46.1,46.25,889913,3394,262.2,889913
2023-12-18,46.4,47.15,46.1,46.6,1232287,3937,313.0,1232287
2023-12-19,46.6,46.7,46.0,46.1,752722,3382,222.57,752722
2023-12-20,46.1,46.45,43.8,43.8,1722046,7328,235.0,1722046
2023-12-21,42.2,45.0,41.65,43.65,1248297,5741,217.44,1248297
2023-12-22,44.9,45.8,43.75,45.8,1010514,3742,270.05,1010514
2023-12-26,46.7,46.85,44.3,45.6,1658962,8214,201.97,1214719
2023-12-27,45.95,46.0,43.35,43.35,2305548,6954,331.54,1985249
2023-12-28,41.2,42.4,41.2,41.2,4664640,14289,326.45,3421751
2023-12-29,41.2,41.95,39.6,41.4,1236183,4738,260.91,1236183
2024-01-01,41.55,43.45,41.55,43.45,1582534,4424,357.72,1582534
2024-01-02,44.3,44.4,42.05,42.75,959208,3457,277.47,959208
2024-01-03,42.35,43.9,42.0,42.8,1206984,4229,285.41,1206984
2024-01-04,42.8,43.5,42.25,42.45,1172367,3739,313.55,1172367
2024-01-05,42.4,43.5,42.0,43.15,1309206,3495,374.59,1309206
2024-01-08,43.85,43.9,42.5,43.4,1512317,6395,236.48,1272551
2024-01-09,43.95,45.5,43.1,44.7,2419328,6677,362.34,1769416
2024-01-10,45.35,45.6,44.25,44.75,1521643,5431,280.18,1112500
2024-01-11,45.15,45.4,44.2,44.4,1333171,4981,267.65,1039448
2024-01-12,44.85,44.9,44.1,44.4,1032548,3843,268.68,806425
2024-01-15,44.45,44.65,43.0,43.85,1161124,5630,206.24,925455
2024-01-16,44.1,45.75,42.75,43.75,1877668,5774,325.19,1266056
2024-01-17,43.7,45.3,42.75,43.7,1714411,6546,261.9,1177227
2024-01-18,43.65,44.55,42.5,43.6,1046179,4066,257.3,719403
2024-01-19,42.95,43.65,42.5,42.9,1638756,5942,275.79,1303109
2024-01-20,43.05,45.0,42.65,44.95,3317602,7305,454.15,2631065
2024-01-23,46.5,47.15,43.2,46.5,6364775,14721,432.36,4071052
2024-01-24,47.25,48.75,46.1,48.6,7566943,17410,434.63,5453858
2024-01-25,49.0,50.9,48.7,49.3,7870550,21087,373.24,5208655
2024-01-29,50.45,50.7,47.1,47.6,4058662,14133,287.18,2928194
2024-01-30,47.7,48.45,46.2,46.55,2856248,10080,283.36,2423236
2024-01-31,46.75,48.85,46.55,47.8,4286232,10919,392.55,2890703
2024-02-01,47.5,49.0,47.0,47.25,1953372,7128,274.04,1413085
2024-02-02,47.3,48.5,47.0,47.2,2552290,10085,253.08,1861942
2024-02-05,49.9,49.9,47.05,48.05,6737792,18602,362.21,4603397
2024-02-06,48.9,52.85,48.35,52.85,11060077,17703,624.76,7657370
2024-02-07,56.4,57.3,54.7,55.25,12881324,33198,388.02,7800942
2024-02-08,55.7,56.25,51.75,52.0,5041519,17367,290.29,3242744
2024-02-09,52.8,52.95,48.1,51.2,5851923,15580,375.6,3124204
2024-02-12,51.7,51.85,47.0,47.4,4127484,13548,304.66,2569360
2024-02-13,47.5,50.9,44.4,50.0,3656692,13011,281.05,1950314
2024-02-14,49.4,51.6,48.35,49.45,2997850,11008,272.33,1744441
2024-02-15,50.0,51.0,49.1,50.05,3393132,9551,355.26,2381393
2024-02-16,50.45,52.4,49.45,50.8,3364454,10307,326.42,2027232
2024-02-19,52.55,55.85,52.0,55.55,18137465,30435,595.94,9195707
2024-02-20,56.15,60.1,54.1,59.45,20636349,49322,418.4,8272862
2024-02-21,62.0,62.9,57.35,58.25,19099870,52987,360.46,8297677
2024-02-22,59.0,60.35,56.05,59.0,8356356,26502,315.31,3409207
2024-02-23,60.3,60.3,57.8,58.1,4894070,15648,312.76,2596501
2024-02-26,58.75,58.95,56.75,57.35,3650694,13923,262.21,1868906
2024-02-27,57.35,58.25,55.1,55.65,4159575,16441,253.0,2250130
2024-02-28,55.8,56.6,52.9,53.25,5187219,19207,270.07,3080598
2024-02-29,53.4,58.55,52.1,58.55,10102721,25289,399.49,4828563
2024-03-01,60.0,60.8,57.0,58.25,7408957,20932,353.95,3132465
2024-03-02,58.55,59.5,57.1,58.8,871807,3953,220.54,643483
2024-03-04,59.05,59.1,56.0,56.2,3374811,13663,247.0,1904065
2024-03-05,56.6,57.05,54.75,55.0,3088845,10301,299.86,1795970
2024-03-06,54.8,56.35,53.0,53.9,4811887,15264,315.24,2169320
2024-03-07,54.4,55.5,53.05,53.3,2104628,9109,231.05,1132160
2024-03-11,53.5,53.5,49.0,50.05,4722769,16471,286.73,2629575
2024-03-12,50.55,50.95,46.9,48.1,5575308,20711,269.2,2835263
2024-03-13,48.5,49.2,43.3,43.6,7471731,23555,317.2,3874763
2024-03-14,42.15,47.95,42.15,47.95,4496643,14109,318.71,2046088
2024-03-15,47.8,51.0,45.6,46.9,5116876,17006,300.89,2419525
2024-03-18,47.0,48.2,45.5,46.75,2154617,9146,235.58,1009996
2024-03-19,46.45,46.75,44.75,45.3,2466948,9549,258.35,1054813
2024-03-20,45.4,47.25,43.75,44.05,3215798,9680,332.21,1536689
2024-03-21,45.05,48.45,45.05,47.6,6303092,13822,456.02,2313470
2024-03-22,47.6,49.4,46.6,47.9,3812967,11326,336.66,1659049
2024-03-26,47.9,48.8,46.5,46.8,3535734,10733,329.43,2060272
2024-03-27,47.1,50.2,46.95,48.95,6751261,15741,428.9,2988339
2024-03-28,49.65,50.8,48.5,49.05,3688872,9490,388.71,1727354
2024-04-01,49.4,50.9,48.55,50.1,5269716,13283,396.73,2736643
2024-04-02,50.45,53.45,50.1,52.85,6201915,16665,372.15,2632708
2024-04-03,52.9,55.25,52.5,55.05,5833792,19040,306.4,2774559
2024-04-04,55.95,56.25,53.7,55.4,5549147,17182,322.96,2580470
2024-04-05,56.0,59.9,55.8,57.1,15918819,36110,440.84,6334646
2024-04-08,58.2,59.1,55.85,56.2,5918483,18454,320.72,2800684
2024-04-09,59.0,59.0,54.4,55.1,4848631,14753,328.65,2094836
2024-04-10,55.35,58.5,54.8,56.7,7780759,21714,358.33,2401006
2024-04-12,56.5,59.35,56.2,57.65,9608947,23884,402.32,3581907
2024-04-15,55.05,56.8,53.4,55.1,9643977,26906,358.43,3685178
2024-04-16,54.2,56.3,54.2,55.0,4809441,13580,354.16,1834051
2024-04-18,55.7,57.2,54.75,55.0,4821686,13323,361.91,1882802
2024-04-19,53.7,55.15,53.05,54.3,4502798,11675,385.68,1620548
2024-04-22,55.2,65.15,55.1,64.5,39928375,69591,573.76,12459509
2024-04-23,65.5,67.1,62.2,62.65,23588342,56113,420.37,7655464
2024-04-24,63.1,68.1,61.8,65.4,26491390,59008,448.95,7145775
2024-04-25,65.3,66.75,64.15,64.45,11219024,28226,397.47,3865664
2024-04-26,64.9,65.1,63.0,63.7,8553345,22353,382.65,3074903
2024-04-29,64.4,72.65,64.15,70.05,47514200,105957,448.43,11758398
2024-04-30,71.0,73.2,68.3,68.55,20245592,47987,421.9,6433496
2024-05-02,69.05,69.95,67.5,68.7,11098109,31684,350.27,3756686
2024-05-03,67.7,67.7,63.65,64.45,15465323,43695,353.94,6301842
2024-05-06,64.95,65.5,61.3,62.85,9204510,26274,350.33,3038342
2024-05-07,62.85,64.3,60.85,61.65,8883766,25820,344.07,2157676
2024-05-08,61.65,63.0,61.0,62.1,4663176,15320,304.38,1328976
2024-05-09,62.3,62.6,57.65,58.2,7670497,26365,290.93,2915366
2024-05-10,58.65,61.8,56.5,61.0,9164342,24861,368.62,2419618
2024-05-13,61.25,61.25,58.05,60.0,7022622,20102,349.35,1870542
2024-05-14,60.35,62.95,60.1,62.65,5668259,14239,398.08,1655023
2024-05-15,62.95,63.7,61.5,61.85,3981669,13873,287.01,1475980
2024-05-16,62.35,63.0,61.2,61.8,3618893,11625,311.3,1152767
2024-05-17,62.0,63.6,61.6,62.45,4597580,13671,336.3,1377840
2024-05-18,62.25,64.5,62.25,63.05,923904,3360,274.97,549817
2024-05-21,63.0,67.8,61.8,67.0,14130576,33845,417.51,5318098
2024-05-22,67.6,67.8,65.0,65.6,6175768,20318,303.96,2288202
2024-05-23,65.9,66.9,64.3,64.55,4745953,15358,309.02,2196974
2024-05-24,64.5,65.15,62.45,62.75,4258259,15991,266.29,1953457
2024-05-27,63.0,63.95,62.25,63.0,4201728,13866,303.02,1540686
2024-05-28,63.15,63.3,60.2,61.3,5397046,18648,289.42,2298763
2024-05-29,61.0,62.3,59.85,61.9,3723516,14210,262.03,1065426
2024-05-30,61.6,62.15,59.75,60.15,3980989,12737,312.55,1831631
2024-05-31,60.95,65.85,58.35,64.95,10933910,28316,386.14,5267864
2024-06-03,68.8,68.8,64.1,65.0,6510231,21608,301.29,2465125
2024-06-04,64.25,64.3,55.0,59.9,13511162,45157,299.2,4696230
2024-06-05,60.3,61.5,57.4,60.5,5917618,19413,304.83,2093283
2024-06-06,61.3,64.35,61.05,62.75,5200872,14488,358.98,1984040
2024-06-07,63.4,65.3,62.3,64.6,5022503,14126,355.55,2372193
2024-06-10,65.0,65.01,63.0,63.25,3420233,16255,210.41,1467345
2024-06-11,64.0,69.19,62.98,66.82,19712256,56974,345.99,6448847
2024-06-12,66.62,69.09,66.62,67.48,8617651,36549,235.78,2920434
2024-06-13,68.14,70.92,67.51,69.61,19567439,59357,329.66,6729098
2024-06-14,70.0,72.24,69.0,70.6,12999407,40560,320.5,4409599
2024-06-18,70.95,71.72,69.0,69.87,9744782,41430,235.21,3618910
2024-06-19,69.95,70.7,68.1,68.69,7067447,29160,242.37,2645774
2024-06-20,69.0,70.46,68.07,69.84,6224758,28074,221.73,2680300
2024-06-21,70.25,73.99,69.48,69.7,18063234,62567,288.7,5031633
2024-06-24,69.41,76.25,68.5,74.27,28672611,90651,316.3,10653458
2024-06-25,75.05,75.68,71.69,71.95,9131230,35950,254.0,3932661
2024-06-26,72.5,73.89,71.21,72.92,9107892,36394,250.26,2918321
2024-06-27,73.0,74.49,70.51,71.43,7843806,32847,238.8,2631843
2024-06-28,72.0,72.41,70.21,70.85,4582549,21816,210.05,1915675
2024-07-01,70.81,72.7,70.4,71.94,5377406,24384,220.53,2162130
2024-07-02,72.28,72.85,70.0,70.67,6143914,30268,202.98,2441663
2024-07-03,72.5,72.7,70.32,70.51,3527478,13019,270.95,1922125
2024-07-04,70.8,74.99,70.76,73.97,12563077,44240,283.98,4655190
2024-07-05,74.0,78.3,73.55,75.04,13588941,50579,268.67,4949033
2024-07-08,75.74,78.9,75.4,78.29,12746892,52700,241.88,4970549
2024-07-09,80.15,88.55,80.15,85.97,42725980,152269,280.6,13171072
2024-07-10,87.14,87.4,81.15,85.06,17734140,72399,244.95,5409313
2024-07-11,85.49,87.14,83.5,83.74,8681536,41775,207.82,3038722
2024-07-12,84.0,85.3,82.0,82.37,7314634,40046,182.66,2502214
2024-07-15,82.68,83.37,81.0,81.4,4854445,28383,171.03,1767349
2024-07-16,81.45,83.24,79.8,81.89,5846591,35399,165.16,2248229
2024-07-18,81.88,86.49,80.01,82.38,12923175,59986,215.44,3937297
2024-07-19,82.7,83.35,80.0,80.66,7930210,39885,198.83,2688937
2024-07-22,80.05,81.19,77.81,79.94,5062682,26527,190.85,1677784
2024-07-23,80.11,81.9,72.75,79.93,10347830,51217,202.04,3049268
2024-07-24,80.45,87.0,80.19,86.43,10832328,43057,251.58,4341612
2024-07-25,84.97,90.8,84.26,89.73,14749017,58757,251.02,5348703
2024-07-26,90.97,92.49,88.55,89.3,12128218,63334,191.5,4417294
2024-07-29,89.99,93.4,89.89,91.75,9166765,47467,193.12,3366865
2024-07-30,92.2,93.2,90.75,91.83,5523152,28689,192.52,2243933
2024-07-31,92.0,92.67,85.25,86.15,15891261,61216,259.59,7836480
2024-08-01,86.2,87.75,83.8,84.71,8491576,38355,221.39,3073897
2024-08-02,84.02,86.73,83.25,85.63,6657654,32964,201.97,1898105
2024-08-05,83.07,83.75,78.5,79.09,11279930,63388,177.95,4383517
2024-08-06,81.89,81.94,76.1,77.3,6719349,42085,159.66,2417257
2024-08-07,79.49,79.85,77.56,79.11,4409661,24729,178.32,1586393
2024-08-08,79.0,80.8,78.15,78.84,4297666,27708,155.11,1328779
2024-08-09,79.54,80.19,78.5,78.79,2828621,22189,127.48,1049002
2024-08-12,77.74,79.35,77.1,78.21,3159462,25010,126.33,1022259
2024-08-13,78.3,81.85,78.07,78.47,6031277,31163,193.54,2091262
2024-08-14,78.47,78.81,74.59,75.7,7284914,38442,189.5,2800226
2024-08-16,77.1,77.88,75.86,76.63,3456090,25680,134.58,1253525
2024-08-19,77.19,81.54,77.19,81.06,5009176,35690,140.35,2074972
2024-08-20,81.9,82.99,80.55,82.33,5085887,33230,153.05,1610203
2024-08-21,82.45,82.85,80.82,81.13,2230663,15796,141.22,1057075
2024-08-22,81.48,82.86,81.04,81.54,3382441,21980,153.89,1426207
2024-08-23,81.5,82.15,79.85,80.11,2951644,23732,124.37,1494833
2024-08-26,79.76,81.77,79.0,79.8,3835499,26887,142.65,1439700
2024-08-27,79.91,81.0,79.3,79.46,2688727,19129,140.56,1464223
2024-08-28,79.58,80.88,78.85,79.1,1897645,17758,106.86,859339
2024-08-29,79.3,80.35,77.61,78.94,3033202,20706,146.49,1309069
2024-08-30,79.1,81.2,78.56,80.63,3598152,22060,163.11,1903132
2024-09-02,81.0,81.09,77.06,77.52,3368060,28019,120.21,1792717
2024-09-03,77.0,78.25,76.5,76.91,2349754,20715,113.43,1211958
2024-09-04,76.68,77.45,75.1,75.44,2844581,23117,123.05,1411245
2024-09-05,76.13,77.67,75.55,76.08,2613712,19957,130.97,1063490
2024-09-06,76.65,77.09,74.57,75.38,2525013,20728,121.82,1159743
2024-09-09,75.5,75.69,72.56,73.25,3277547,23936,136.93,1484551
2024-09-10,73.78,79.99,73.75,79.1,5341362,37417,142.75,1955289
2024-09-11,79.7,79.99,76.2,76.92,3657605,28223,129.6,1332187
2024-09-12,76.99,78.89,75.59,76.95,2736899,19312,141.72,900844
2024-09-13,77.59,78.88,76.64,77.27,1851200,13842,133.74,652505
2024-09-16,77.34,83.95,76.3,82.55,17526672,81247,215.72,4473738
2024-09-17,83.5,83.64,81.46,81.74,5239793,33118,158.22,1763727
2024-09-18,81.85,81.98,78.27,78.61,3493153,25686,135.99,1646067
2024-09-19,79.0,81.14,76.3,77.15,5213149,33490,155.66,1643578
2024-09-20,77.6,79.98,77.0,77.35,3627871,24990,145.17,1383351
2024-09-23,77.98,78.18,76.36,77.5,2264594,15612,145.05,885179
2024-09-24,77.6,81.5,77.6,79.75,5180093,25245,205.19,2029953
