Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-12,4.2,4.3,4.0,4.1,2214241,,,
2018-02-14,4.1,4.2,4.05,4.05,1110686,,,
2018-02-15,4.05,4.1,3.95,4.0,829441,,,
2018-02-16,3.95,4.0,3.75,3.8,1478506,,,
2018-02-19,3.8,3.9,3.5,3.6,1517170,,,
2018-02-20,3.65,3.85,3.6,3.8,568746,,,
2018-02-21,3.7,3.9,3.7,3.75,303249,,,
2018-02-22,3.75,3.85,3.65,3.75,414218,,,
2018-02-23,3.65,3.8,3.6,3.7,1012750,,,
2018-02-26,3.75,3.8,3.65,3.7,882544,,,
2018-02-27,3.75,3.8,3.65,3.7,613598,,,
2018-02-28,3.7,3.75,3.6,3.65,395645,,,
2018-03-01,3.7,3.7,3.5,3.55,641627,,,
2018-03-05,3.55,3.6,3.35,3.4,1018145,,,
2018-03-06,3.45,3.5,3.3,3.35,1089466,,,
2018-03-07,3.4,3.4,3.2,3.2,1028579,,,
2018-03-08,3.25,3.3,3.05,3.15,1035447,,,
2018-03-09,3.2,3.45,3.15,3.4,1436204,,,
2018-03-12,3.4,3.5,3.3,3.35,641077,,,
2018-03-13,3.4,3.45,3.25,3.3,821831,,,
2018-03-14,3.3,3.3,3.15,3.2,865419,,,
2018-03-15,3.2,3.3,3.2,3.2,758962,,,
2018-03-16,3.2,3.4,3.15,3.3,851580,,,
2018-03-19,3.3,3.35,3.2,3.25,800716,,,
2018-03-20,3.25,3.4,3.2,3.2,833656,,,
2018-03-21,3.25,3.3,3.15,3.2,399673,,,
2018-03-22,3.25,3.25,3.05,3.05,546347,,,
2018-03-23,3.05,3.05,2.8,2.9,1105600,,,
2018-03-26,2.85,2.95,2.7,2.8,1387589,,,
2018-03-27,2.9,3.15,2.85,3.1,1528508,,,
2018-03-28,3.1,3.1,2.85,2.95,985037,,,
2018-04-02,2.95,3.5,2.9,3.5,1886087,,,
2018-04-03,3.5,3.8,3.35,3.45,3168172,,,
2018-04-04,3.5,3.55,3.2,3.25,2065611,,,
2018-04-05,3.25,3.35,3.2,3.25,1351287,,,
2018-04-06,3.3,3.3,3.2,3.2,659025,,,
2018-04-09,3.25,3.35,3.2,3.3,808730,,,
2018-04-10,3.3,3.35,3.25,3.25,384197,,,
2018-04-11,3.3,3.3,3.1,3.2,487383,,,
2018-04-12,3.2,3.25,3.15,3.15,631653,,,
2018-04-13,3.2,3.2,3.1,3.15,540575,,,
2018-04-16,3.15,3.25,2.95,3.05,1718947,,,
2018-04-17,3.05,3.05,2.95,3.0,970566,,,
2018-04-18,3.05,3.05,2.95,3.0,468139,,,
2018-04-19,3.0,3.0,2.95,2.95,440045,,,
2018-04-20,3.0,3.15,2.95,3.1,856445,,,
2018-04-23,3.05,3.15,3.05,3.05,1032485,,,
2018-04-24,3.05,3.1,2.95,2.95,607533,,,
2018-04-25,2.95,3.0,2.9,2.95,705207,,,
2018-04-26,3.0,3.0,2.9,2.95,360171,,,
2018-04-27,2.9,3.0,2.9,2.95,549201,,,
2018-04-30,2.95,3.0,2.9,2.95,332394,,,
2018-05-02,3.0,3.0,2.9,2.9,526348,,,
2018-05-03,2.95,2.95,2.75,2.9,1117181,,,
2018-05-04,2.85,2.9,2.75,2.75,896111,,,
2018-05-07,2.85,2.85,2.75,2.8,1994146,,,
2018-05-08,2.8,3.15,2.25,2.3,23607293,,,
2018-05-09,2.1,2.5,2.0,2.1,5367375,,,
2018-05-10,2.2,2.4,2.1,2.35,2448737,,,
2018-05-11,2.4,2.45,2.1,2.35,1861945,,,
2018-05-14,2.35,2.35,2.25,2.25,495002,,,
2018-05-15,2.25,2.4,2.15,2.2,1347804,,,
2018-05-16,2.3,2.3,2.15,2.2,630567,,,
2018-05-17,2.2,2.3,2.15,2.25,783808,,,
2018-05-18,2.25,2.3,2.2,2.25,470496,,,
2018-05-21,2.25,2.3,2.15,2.2,1012093,,,
2018-05-22,2.2,2.25,2.15,2.2,635086,,,
2018-05-23,2.2,2.25,2.15,2.2,596313,,,
2018-05-24,2.2,2.3,2.2,2.25,515710,,,
2018-05-25,2.25,2.45,2.2,2.4,1725232,,,
2018-05-28,2.4,2.7,2.4,2.6,1851547,,,
2018-05-29,2.5,2.55,2.35,2.4,1713433,,,
2018-05-30,2.4,2.5,2.3,2.4,450978,,,
2018-05-31,2.4,2.45,2.35,2.35,384978,,,
2018-06-01,2.4,2.4,2.25,2.3,722762,,,
2018-06-04,2.35,2.4,2.2,2.3,809604,,,
2018-06-05,2.35,2.35,2.2,2.25,486537,,,
2018-06-06,2.25,2.3,2.15,2.2,431325,,,
2018-06-07,2.25,2.3,2.2,2.25,297129,,,
2018-06-08,2.25,2.3,2.2,2.25,498239,,,
2018-06-11,2.3,2.35,2.2,2.25,708341,,,
2018-06-12,2.3,2.3,2.2,2.25,310555,,,
2018-06-13,2.3,2.3,2.15,2.2,525995,,,
2018-06-14,2.2,2.25,2.15,2.25,335149,,,
2018-06-15,2.25,2.25,2.15,2.2,347413,,,
2018-06-18,2.25,2.25,2.15,2.15,415264,,,
2018-06-19,2.2,2.2,2.1,2.15,683187,,,
2018-06-20,2.15,2.2,2.0,2.2,1255998,,,
2018-06-21,2.2,2.2,2.1,2.15,392450,,,
2018-06-22,2.2,2.2,2.1,2.15,299355,,,
2018-06-25,2.2,2.2,2.1,2.15,275599,,,
2018-06-26,2.15,2.15,2.1,2.15,131643,,,
2018-06-27,2.15,2.15,2.05,2.05,1126617,,,
2018-06-28,2.05,2.15,2.05,2.1,619846,,,
2018-06-29,2.1,2.15,2.05,2.1,395257,,,
2018-07-02,2.15,2.4,2.1,2.2,899907,,,
2018-07-03,2.2,2.2,2.05,2.1,356688,,,
2018-07-04,2.1,2.25,2.05,2.15,983846,,,
2018-07-05,2.2,2.2,2.05,2.1,454014,,,
2018-07-06,2.15,2.15,2.0,2.05,892590,,,
2018-07-09,2.1,2.15,2.05,2.1,288353,,,
2018-07-10,2.1,2.2,2.05,2.15,921459,,,
2018-07-11,2.15,2.2,2.05,2.05,794887,,,
2018-07-12,2.05,2.15,2.05,2.1,442812,,,
2018-07-13,2.1,2.15,2.05,2.05,265709,,,
2018-07-16,2.05,2.1,2.05,2.05,257656,,,
2018-07-17,2.05,2.1,2.0,2.05,693605,,,
2018-07-18,2.1,2.1,2.05,2.1,415949,,,
2018-07-19,2.05,2.1,2.0,2.05,435684,,,
2018-07-20,2.05,2.05,2.0,2.05,255306,,,
2018-07-23,2.05,2.1,2.0,2.05,234084,,,
2018-07-24,2.1,2.15,2.05,2.1,650753,,,
2018-07-25,2.1,2.15,2.05,2.05,232690,,,
2018-07-26,2.05,2.1,2.0,2.05,338369,,,
2018-07-27,2.05,2.1,2.05,2.05,216197,,,
2018-07-30,2.1,2.15,2.0,2.05,390698,,,
2018-07-31,2.1,2.1,1.95,2.05,585622,,,
2018-08-01,2.05,2.1,2.0,2.05,364379,,,
2018-08-02,2.0,2.1,2.0,2.0,657662,,,
2018-08-03,2.05,2.25,2.0,2.1,1163379,,,
2018-08-06,2.1,2.2,2.05,2.1,634071,,,
2018-08-07,2.1,2.5,2.1,2.5,4024850,,,
2018-08-08,2.5,2.5,2.25,2.4,1291707,,,
2018-08-09,2.45,2.45,2.35,2.4,398480,,,
2018-08-10,2.45,2.45,2.3,2.3,536913,,,
2018-08-13,2.3,2.35,2.15,2.3,597865,,,
2018-08-14,2.35,2.45,2.25,2.35,590495,,,
2018-08-16,2.4,2.5,2.3,2.3,1223186,,,
2018-08-17,2.35,2.45,2.35,2.4,496948,,,
2018-08-20,2.45,2.45,2.35,2.35,569564,,,
2018-08-21,2.4,2.45,2.35,2.35,269633,,,
2018-08-23,2.4,2.45,2.3,2.4,486039,,,
2018-08-24,2.4,2.7,2.35,2.6,1795878,,,
2018-08-27,2.75,3.05,2.6,2.85,3146436,,,
2018-08-28,2.9,2.95,2.8,2.8,775180,,,
2018-08-29,2.85,2.85,2.55,2.6,1151671,,,
2018-08-30,2.65,2.65,2.55,2.6,480239,,,
2018-08-31,2.6,2.8,2.55,2.75,916760,,,
2018-09-03,2.75,3.05,2.75,2.85,1238774,,,
2018-09-04,2.9,2.9,2.55,2.65,1813677,,,
2018-09-05,2.7,2.85,2.6,2.75,836339,,,
2018-09-06,2.8,2.85,2.7,2.75,525230,,,
2018-09-07,2.8,2.95,2.7,2.85,914533,,,
2018-09-10,2.8,3.05,2.75,2.95,1568397,,,
2018-09-11,2.95,3.0,2.85,2.9,557998,,,
2018-09-12,2.95,2.95,2.7,2.75,648116,,,
2018-09-14,2.75,2.85,2.7,2.75,357537,,,
2018-09-17,2.75,2.75,2.65,2.7,358316,,,
2018-09-18,2.75,2.75,2.6,2.6,328152,,,
2018-09-19,2.6,2.75,2.6,2.65,431543,,,
2018-09-21,2.65,2.75,2.35,2.55,1105895,,,
2018-09-24,2.6,2.6,2.25,2.45,1198656,,,
2018-09-25,2.4,2.45,2.3,2.3,392499,,,
2018-09-26,2.35,2.35,2.2,2.25,752774,,,
2018-09-27,2.25,2.45,2.2,2.35,1037475,,,
2018-09-28,2.4,2.4,2.25,2.3,466128,,,
2018-10-01,2.25,2.25,2.1,2.2,675140,,,
2018-10-03,2.25,2.35,2.2,2.25,477775,,,
2018-10-04,2.25,2.35,2.2,2.2,403131,,,
2018-10-05,2.25,2.3,2.2,2.2,327987,,,
2018-10-08,2.2,2.3,2.1,2.15,583550,,,
2018-10-09,2.15,2.2,2.1,2.15,323314,,,
2018-10-10,2.2,2.35,2.15,2.3,457998,,,
2018-10-11,2.25,2.25,2.15,2.25,272405,,,
2018-10-12,2.2,2.3,2.2,2.2,319461,,,
2018-10-15,2.25,2.55,2.2,2.45,1416845,,,
2018-10-16,2.5,2.6,2.4,2.55,739651,,,
2018-10-17,2.6,2.6,2.35,2.4,262761,,,
2018-10-19,2.4,2.4,2.25,2.3,273542,,,
2018-10-22,2.35,2.35,2.25,2.25,256500,,,
2018-10-23,2.25,2.3,2.15,2.2,491912,,,
2018-10-24,2.25,2.3,2.2,2.25,334923,,,
2018-10-25,2.25,2.25,2.15,2.2,424373,,,
2018-10-26,2.25,2.25,2.15,2.2,195976,,,
2018-10-29,2.2,2.3,2.15,2.2,509750,,,
2018-10-30,2.25,2.45,2.15,2.2,1610241,,,
2018-10-31,2.2,2.25,2.2,2.2,317922,,,
2018-11-01,2.25,2.35,2.2,2.3,496156,,,
2018-11-02,2.35,2.35,2.25,2.3,181596,,,
2018-11-05,2.3,2.35,2.25,2.25,210531,,,
2018-11-06,2.25,2.3,2.25,2.3,184388,,,
2018-11-07,2.3,2.35,2.25,2.35,215635,,,
2018-11-09,2.35,2.35,2.3,2.3,186655,,,
2018-11-12,2.3,2.35,2.25,2.25,191108,,,
2018-11-13,2.25,2.3,2.25,2.25,153789,,,
2018-11-14,2.25,2.3,2.25,2.25,214887,,,
2018-11-15,2.3,2.3,2.25,2.25,110413,,,
2018-11-16,2.25,2.3,2.25,2.25,199574,,,
2018-11-19,2.3,2.3,2.2,2.3,403776,,,
2018-11-20,2.3,2.3,2.25,2.25,176413,,,
2018-11-21,2.25,2.3,2.2,2.2,458246,,,
2018-11-22,2.25,2.25,2.15,2.15,240767,,,
2018-11-26,2.2,2.2,2.1,2.15,483791,,,
2018-11-27,2.15,2.2,2.1,2.15,376275,,,
2018-11-28,2.2,2.2,2.1,2.15,536758,,,
2018-11-29,2.2,2.2,2.15,2.15,236740,,,
2018-11-30,2.15,2.2,2.1,2.15,177269,,,
2018-12-03,2.15,2.2,2.1,2.1,231359,,,
2018-12-04,2.15,2.2,2.1,2.15,465895,,,
2018-12-05,2.2,2.2,2.15,2.15,185220,,,
2018-12-06,2.15,2.2,2.05,2.1,202593,,,
2018-12-07,2.1,2.15,2.1,2.1,126671,,,
2018-12-10,2.1,2.1,1.95,1.95,591080,,,
2018-12-11,1.95,2.05,1.9,2.0,394160,,,
2018-12-12,2.0,2.05,2.0,2.05,297493,,,
2018-12-13,2.05,2.1,2.0,2.0,290032,,,
2018-12-14,2.05,2.1,2.0,2.05,247836,,,
2018-12-17,2.1,2.2,2.05,2.1,348899,,,
2018-12-18,2.1,2.15,2.05,2.1,97786,,,
2018-12-19,2.1,2.1,2.0,2.05,370828,,,
2018-12-20,2.05,2.15,2.0,2.1,833797,,,
2018-12-21,2.15,2.15,2.05,2.1,351475,,,
2018-12-24,2.05,2.15,2.05,2.05,172957,,,
2018-12-26,2.1,2.1,2.05,2.05,283612,,,
2018-12-27,2.1,2.1,2.0,2.0,278839,,,
2018-12-28,2.1,2.1,2.0,2.05,134843,,,
2018-12-31,2.1,2.1,2.05,2.1,123962,,,
2019-01-01,2.05,2.1,2.05,2.1,114300,,,
2019-01-02,2.05,2.1,2.05,2.05,202379,,,
2019-01-03,2.05,2.1,2.0,2.1,238189,,,
2019-01-04,2.1,2.1,2.05,2.05,143201,,,
2019-01-07,2.05,2.1,2.0,2.05,462013,,,
2019-01-08,2.05,2.1,2.0,2.05,217719,,,
2019-01-09,2.05,2.1,2.0,2.05,163788,,,
2019-01-10,2.05,2.1,2.0,2.05,137499,,,
2019-01-11,2.1,2.1,2.05,2.05,177583,,,
2019-01-14,2.05,2.1,2.0,2.05,241686,,,
2019-01-15,2.05,2.1,2.0,2.05,138705,,,
2019-01-16,2.0,2.05,2.0,2.05,291818,,,
2019-01-17,2.05,2.05,2.0,2.0,206543,,,
2019-01-18,2.05,2.05,1.95,2.0,267741,,,
2019-01-21,2.05,2.05,1.95,2.0,157679,,,
2019-01-22,2.0,2.0,1.95,2.0,194229,,,
2019-01-23,2.0,2.0,1.95,1.95,111919,,,
2019-01-24,1.95,2.0,1.9,2.0,554521,,,
2019-01-25,2.0,2.0,1.9,1.95,347193,,,
2019-01-28,1.95,2.0,1.9,1.9,143787,,,
2019-01-29,1.95,1.95,1.85,1.9,238152,,,
2019-01-30,1.9,1.95,1.85,1.9,201652,,,
2019-01-31,1.9,1.95,1.85,1.9,262115,,,
2019-02-01,1.85,1.9,1.8,1.85,426711,,,
2019-02-04,1.9,1.9,1.75,1.8,312917,,,
2019-02-05,1.8,1.8,1.6,1.7,1091577,,,
2019-02-06,1.7,1.75,1.55,1.6,855625,,,
2019-02-07,1.6,1.65,1.55,1.65,545515,,,
2019-02-08,1.65,1.8,1.55,1.65,692084,,,
2019-02-11,1.7,1.9,1.65,1.85,711715,,,
2019-02-12,1.85,1.85,1.7,1.7,206605,,,
2019-02-13,1.7,1.75,1.6,1.65,210747,,,
2019-02-14,1.65,1.65,1.55,1.55,661954,,,
2019-02-15,1.55,1.65,1.5,1.6,255195,,,
2019-02-18,1.6,1.7,1.55,1.6,240199,,,
2019-02-19,1.65,1.9,1.6,1.75,580604,,,
2019-02-20,1.75,1.9,1.75,1.75,309368,,,
2019-02-21,1.85,1.85,1.75,1.8,126136,,,
2019-02-22,1.8,1.85,1.75,1.85,227023,,,
2019-02-25,1.8,2.05,1.8,2.0,388444,,,
2019-02-26,1.95,2.0,1.8,1.9,369086,,,
2019-02-27,1.9,2.05,1.85,1.9,537791,,,
2019-02-28,1.9,1.95,1.85,1.9,166665,,,
2019-03-01,1.9,2.0,1.85,1.9,273066,,,
2019-03-05,1.9,2.0,1.9,1.95,407546,,,
2019-03-06,2.0,2.0,1.9,1.95,295770,,,
2019-03-07,1.95,2.0,1.9,1.95,188498,,,
2019-03-08,1.95,1.95,1.9,1.9,99442,,,
2019-03-11,1.95,1.95,1.85,1.9,125827,,,
2019-03-12,1.95,1.95,1.85,1.9,285950,,,
2019-03-13,1.95,1.95,1.85,1.85,89085,,,
2019-03-14,1.9,1.95,1.8,1.85,250146,,,
2019-03-15,1.85,1.9,1.8,1.85,71705,,,
2019-03-18,1.9,1.9,1.8,1.85,263167,,,
2019-03-19,1.85,1.95,1.85,1.9,257168,,,
2019-03-20,1.9,1.9,1.85,1.85,79511,,,
2019-03-22,1.9,1.9,1.75,1.8,238263,,,
2019-03-25,1.75,1.8,1.65,1.7,739258,,,
2019-03-26,1.7,1.75,1.65,1.7,205302,,,
2019-03-27,1.75,1.75,1.65,1.65,367438,,,
2019-03-28,1.7,1.75,1.6,1.7,208946,,,
2019-03-29,1.7,1.75,1.65,1.7,342893,,,
2019-04-01,1.7,1.85,1.65,1.75,398303,,,
2019-04-02,1.75,1.85,1.75,1.85,381794,,,
2019-04-03,1.85,1.85,1.8,1.8,26715,,,
2019-04-04,1.85,1.85,1.75,1.75,61158,,,
2019-04-05,1.8,1.8,1.7,1.7,253198,,,
2019-04-08,1.75,1.8,1.75,1.75,76610,,,
2019-04-09,1.8,1.8,1.7,1.7,127977,,,
2019-04-10,1.75,1.75,1.65,1.7,203245,,,
2019-04-11,1.75,1.75,1.65,1.65,190142,,,
2019-04-12,1.7,1.8,1.7,1.7,165514,,,
2019-04-15,1.75,1.8,1.7,1.75,205919,,,
2019-04-16,1.75,1.8,1.7,1.7,188463,,,
2019-04-18,1.75,1.75,1.7,1.7,137921,,,
2019-04-22,1.75,1.75,1.7,1.7,158727,,,
2019-04-23,1.7,1.75,1.65,1.7,143609,,,
2019-04-24,1.7,1.75,1.65,1.7,80219,,,
2019-04-25,1.75,1.75,1.7,1.7,72584,,,
2019-04-26,1.75,1.75,1.7,1.7,135599,,,
2019-04-30,1.7,1.75,1.6,1.65,182818,,,
2019-05-02,1.65,1.65,1.6,1.6,152522,,,
2019-05-03,1.6,1.65,1.55,1.6,55078,,,
2019-05-06,1.55,1.65,1.55,1.6,129703,,,
2019-05-07,1.6,1.65,1.55,1.6,106642,,,
2019-05-08,1.6,1.75,1.6,1.65,320781,,,
2019-05-09,1.7,1.75,1.65,1.75,387386,,,
2019-05-10,1.75,1.75,1.65,1.7,123257,,,
2019-05-13,1.7,1.8,1.7,1.75,177252,,,
2019-05-14,1.7,1.8,1.7,1.8,254887,,,
2019-05-15,1.75,1.8,1.7,1.7,111126,,,
2019-05-16,1.7,1.75,1.6,1.7,326132,,,
2019-05-17,1.75,1.8,1.7,1.75,255007,,,
2019-05-20,1.75,2.1,1.75,2.1,1130070,,,
2019-05-21,2.1,2.2,2.0,2.1,1013880,,,
2019-05-22,2.05,2.15,2.0,2.1,859100,,,
2019-05-23,2.1,2.25,2.05,2.2,1044268,,,
2019-05-24,2.2,2.25,2.15,2.2,350715,,,
2019-05-27,2.2,2.2,2.1,2.1,150787,,,
2019-05-28,2.1,2.15,2.05,2.05,129726,,,
2019-05-29,2.1,2.1,1.95,1.95,299341,,,
2019-05-30,2.0,2.0,1.95,1.95,63448,,,
2019-05-31,2.0,2.0,1.9,1.95,121031,,,
2019-06-03,1.9,1.95,1.85,1.85,219748,,,
2019-06-04,1.9,1.95,1.85,1.85,263745,,,
2019-06-06,1.9,1.9,1.8,1.8,167394,,,
2019-06-07,1.8,1.85,1.75,1.8,338946,,,
2019-06-10,1.85,1.85,1.75,1.8,137354,,,
2019-06-11,1.8,1.85,1.8,1.8,69315,,,
2019-06-12,1.8,1.85,1.8,1.8,59864,,,
2019-06-13,1.75,1.85,1.75,1.8,159250,,,
2019-06-14,1.85,1.85,1.8,1.8,32349,,,
2019-06-17,1.8,1.85,1.8,1.8,122341,,,
2019-06-18,1.8,1.9,1.75,1.85,216097,,,
2019-06-19,1.8,1.9,1.75,1.8,316034,,,
2019-06-20,1.75,1.85,1.7,1.7,240117,,,
2019-06-21,1.75,1.8,1.7,1.75,166278,,,
2019-06-24,1.7,1.9,1.7,1.8,241521,,,
2019-06-25,1.8,1.85,1.65,1.7,250920,,,
2019-06-26,1.75,1.8,1.75,1.75,99304,,,
2019-06-27,1.75,1.8,1.7,1.75,183699,,,
2019-06-28,1.75,1.75,1.7,1.7,138289,,,
2019-07-01,1.75,1.75,1.7,1.75,76388,,,
2019-07-02,1.75,1.8,1.7,1.75,73499,,,
2019-07-03,1.75,1.8,1.7,1.7,54488,,,
2019-07-04,1.75,1.75,1.65,1.7,169670,,,
2019-07-05,1.65,1.7,1.65,1.7,137623,,,
2019-07-08,1.7,1.7,1.65,1.65,128730,,,
2019-07-09,1.65,1.75,1.65,1.7,231640,,,
2019-07-10,1.7,1.7,1.65,1.65,205093,,,
2019-07-11,1.7,1.7,1.65,1.7,91551,,,
2019-07-12,1.7,1.7,1.65,1.65,225421,,,
2019-07-15,1.65,1.7,1.6,1.65,434051,,,
2019-07-16,1.65,1.7,1.6,1.65,107260,,,
2019-07-17,1.65,1.7,1.6,1.65,126160,,,
2019-07-18,1.6,1.75,1.6,1.7,220826,,,
2019-07-19,1.65,1.7,1.65,1.65,123258,,,
2019-07-22,1.7,1.7,1.6,1.6,156267,,,
2019-07-23,1.65,1.7,1.6,1.7,176949,,,
2019-07-24,1.65,1.75,1.65,1.65,179569,,,
2019-07-25,1.7,1.7,1.6,1.65,353307,,,
2019-07-26,1.6,1.65,1.6,1.65,53451,,,
2019-07-29,1.65,1.65,1.55,1.55,234851,,,
2019-07-30,1.6,1.6,1.5,1.55,123764,,,
2019-07-31,1.55,1.6,1.5,1.5,314074,,,
2019-08-01,1.55,1.55,1.45,1.45,257111,,,
2019-08-02,1.45,1.55,1.45,1.45,188326,,,
2019-08-05,1.45,1.5,1.4,1.45,74214,,,
2019-08-06,1.45,1.55,1.35,1.5,253093,,,
2019-08-07,1.55,1.6,1.4,1.4,108340,,,
2019-08-08,1.45,1.45,1.4,1.45,111674,,,
2019-08-09,1.45,1.5,1.4,1.45,78795,,,
2019-08-13,1.4,1.45,1.35,1.45,125126,,,
2019-08-14,1.4,1.45,1.25,1.25,666830,,,
2019-08-16,1.3,1.5,1.25,1.5,310869,,,
2019-08-19,1.75,1.8,1.7,1.8,593122,,,
2019-08-20,1.85,1.95,1.5,1.6,841446,,,
2019-08-21,1.55,1.65,1.45,1.45,385379,,,
2019-08-22,1.5,1.5,1.35,1.35,222104,,,
2019-08-23,1.4,1.5,1.35,1.45,147937,,,
2019-08-26,1.5,1.6,1.4,1.4,87582,,,
2019-08-27,1.5,1.5,1.4,1.4,210040,,,
2019-08-28,1.45,1.45,1.35,1.4,187883,,,
2019-08-29,1.4,1.5,1.35,1.4,228608,,,
2019-08-30,1.4,1.5,1.35,1.45,153280,,,
2019-09-03,1.45,1.5,1.35,1.4,182026,,,
2019-09-04,1.4,1.45,1.35,1.45,66426,,,
2019-09-05,1.45,1.45,1.35,1.4,79073,,,
2019-09-06,1.45,1.45,1.35,1.4,149471,,,
2019-09-09,1.45,1.45,1.35,1.4,90083,,,
2019-09-11,1.45,1.45,1.35,1.45,122961,,,
2019-09-12,1.45,1.45,1.4,1.4,49266,,,
2019-09-13,1.35,1.4,1.35,1.35,51901,,,
2019-09-16,1.35,1.4,1.3,1.35,44568,,,
2019-09-17,1.35,1.4,1.35,1.4,79084,,,
2019-09-18,1.4,1.45,1.35,1.45,181701,,,
2019-09-19,1.5,1.5,1.4,1.45,49901,,,
2019-09-20,1.45,1.45,1.4,1.4,128431,,,
2019-09-23,1.45,1.45,1.35,1.4,79480,,,
2019-09-24,1.45,1.45,1.35,1.4,74411,,,
2019-09-25,1.45,1.45,1.35,1.35,103970,,,
2019-09-26,1.35,1.4,1.3,1.35,135996,,,
2019-09-27,1.3,1.4,1.3,1.3,168265,,,
2019-09-30,1.3,1.35,1.3,1.3,450215,143.0,3148.36,93279.0
2019-10-01,1.35,1.35,1.3,1.3,121926,55.0,2216.84,115739.0
2019-10-03,1.3,1.35,1.3,1.35,251577,45.0,5590.6,217673.0
2019-10-04,1.35,1.4,1.35,1.4,184592,73.0,2528.66,121267.0
2019-10-07,1.45,1.45,1.4,1.4,247690,89.0,2783.03,206018.0
2019-10-09,1.45,1.45,1.35,1.35,124074,82.0,1513.1,99371.0
2019-10-10,1.4,1.45,1.3,1.3,415718,89.0,4670.99,296682.0
2019-10-11,1.35,1.4,1.3,1.4,307937,82.0,3755.33,278783.0
2019-10-14,1.45,1.45,1.35,1.4,67351,49.0,1374.51,63302.0
2019-10-15,1.35,1.45,1.35,1.35,23612,85.0,277.79,20829.0
2019-10-16,1.35,1.4,1.35,1.35,45829,372.0,123.2,25735.0
2019-10-17,1.4,1.4,1.3,1.35,139635,155.0,900.87,101198.0
2019-10-18,1.35,1.45,1.3,1.45,489019,141.0,3468.22,416959.0
2019-10-22,1.5,1.55,1.45,1.55,240437,225.0,1068.61,174852.0
2019-10-23,1.45,1.55,1.4,1.4,165992,133.0,1248.06,114820.0
2019-10-24,1.4,1.45,1.35,1.4,110083,57.0,1931.28,101907.0
2019-10-25,1.45,1.45,1.3,1.45,238721,89.0,2682.26,130569.0
2019-10-27,1.5,1.5,1.45,1.5,45304,37.0,1224.43,35963.0
2019-10-29,1.5,1.55,1.4,1.4,101927,88.0,1158.26,63823.0
2019-10-30,1.4,1.5,1.4,1.45,126991,102.0,1245.01,97816.0
2019-10-31,1.5,1.5,1.4,1.45,274841,149.0,1844.57,128285.0
2019-11-01,1.5,1.5,1.35,1.35,282443,111.0,2544.53,169975.0
2019-11-04,1.35,1.45,1.35,1.4,99246,82.0,1210.32,95935.0
2019-11-05,1.4,1.4,1.35,1.4,293938,84.0,3499.26,209569.0
2019-11-06,1.4,1.4,1.3,1.35,331372,147.0,2254.23,245598.0
2019-11-07,1.4,1.4,1.35,1.4,294020,84.0,3500.24,211562.0
2019-11-08,1.4,1.45,1.35,1.4,359357,114.0,3152.25,248068.0
2019-11-11,1.4,1.45,1.35,1.4,310872,136.0,2285.82,257290.0
2019-11-13,1.4,1.45,1.35,1.35,322562,93.0,3468.41,230460.0
2019-11-14,1.35,1.45,1.3,1.4,354207,113.0,3134.58,234180.0
2019-11-15,1.4,1.45,1.35,1.4,178427,50.0,3568.54,97493.0
2019-11-18,1.35,1.4,1.3,1.35,416333,82.0,5077.23,250030.0
2019-11-19,1.35,1.4,1.35,1.35,43572,45.0,968.27,29975.0
2019-11-20,1.3,1.4,1.3,1.4,154756,95.0,1629.01,103530.0
2019-11-21,1.35,1.4,1.3,1.3,163139,100.0,1631.39,142081.0
2019-11-22,1.35,1.4,1.3,1.35,208385,102.0,2042.99,147233.0
2019-11-25,1.4,1.4,1.3,1.35,131938,78.0,1691.51,109235.0
2019-11-26,1.35,1.4,1.3,1.4,55553,36.0,1543.14,30070.0
2019-11-27,1.4,1.4,1.3,1.35,105489,460.0,229.32,91693.0
2019-11-28,1.3,1.35,1.3,1.3,194187,252.0,770.58,163230.0
2019-11-29,1.3,1.35,1.25,1.3,296188,275.0,1077.05,217208.0
2019-12-02,1.3,1.3,1.2,1.25,601360,245.0,2454.53,398786.0
2019-12-03,1.2,1.25,1.15,1.25,322800,157.0,2056.05,235203.0
2019-12-04,1.25,1.25,1.15,1.25,276872,230.0,1203.79,187401.0
2019-12-05,1.2,1.25,1.2,1.2,64702,165.0,392.13,42837.0
2019-12-06,1.25,1.3,1.15,1.25,669300,330.0,2028.18,424636.0
2019-12-09,1.3,1.3,1.2,1.25,128195,135.0,949.59,76121.0
2019-12-10,1.25,1.3,1.2,1.2,255936,154.0,1661.92,188528.0
2019-12-11,1.2,1.25,1.15,1.15,82963,107.0,775.36,55244.0
2019-12-12,1.15,1.2,1.05,1.15,785375,319.0,2461.99,621823.0
2019-12-13,1.15,1.2,1.15,1.2,64356,74.0,869.68,63438.0
2019-12-16,1.2,1.25,1.15,1.2,376745,149.0,2528.49,265552.0
2019-12-17,1.25,1.25,1.2,1.25,185890,132.0,1408.26,170951.0
2019-12-18,1.2,1.25,1.2,1.2,64268,112.0,573.82,50620.0
2019-12-19,1.2,1.25,1.2,1.25,82895,120.0,690.79,55260.0
2019-12-20,1.2,1.25,1.15,1.2,100212,130.0,770.86,55184.0
2019-12-23,1.25,1.25,1.2,1.2,168716,186.0,907.08,121637.0
