Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-28,313.9,317.6,311.35,311.9,618270,EQ,18790,32.9,336564
2025-10-29,313.7,318.0,308.4,316.85,1074381,EQ,20076,53.52,595401
2025-10-30,318.65,318.65,311.4,312.55,608698,EQ,16061,37.9,397086
2025-10-31,313.4,321.0,310.65,317.6,2603876,EQ,76298,34.13,1157630
2025-11-03,317.0,322.75,298.55,301.35,6653857,EQ,91288,72.89,4123058
2025-11-04,303.25,305.95,293.1,294.45,3467760,EQ,92498,37.49,2190584
2025-11-06,295.9,296.25,289.95,294.85,1839798,EQ,141450,13.01,1115985
2025-11-07,294.85,294.85,287.45,292.4,1075032,EQ,28693,37.47,553331
2025-11-10,292.2,292.45,287.0,288.2,861596,EQ,18862,45.68,529624
2025-11-11,288.2,290.5,285.3,288.15,1464821,EQ,30876,47.44,894847
2025-11-12,289.15,289.2,281.75,282.95,1784573,EQ,42139,42.35,1205929
2025-11-13,285.45,289.35,282.6,287.25,1107595,EQ,24444,45.31,579237
2025-11-14,287.25,292.75,284.0,290.35,1198837,EQ,24113,49.72,725519
2025-11-17,293.9,295.25,290.4,293.05,1037935,EQ,30259,34.3,638320
2025-11-18,294.95,296.8,288.05,288.6,1327312,EQ,34634,38.32,772895
2025-11-19,289.8,289.8,286.35,288.25,916893,EQ,24390,37.59,632206
2025-11-20,289.8,289.8,278.2,280.3,1080562,EQ,32203,33.55,661485
2025-11-21,280.8,281.6,275.5,277.05,977425,EQ,30539,32.01,607684
