Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-08,279.45,284.95,271.75,276.6,7229,EQ,317.0,22.8,4469.0
2022-09-09,278.05,280.75,271.45,274.6,1327,EQ,72.0,18.43,756.0
2022-09-12,279.95,279.95,270.0,270.1,2038,EQ,129.0,15.8,1291.0
2022-09-13,275.45,283.0,268.8,275.3,7887,EQ,371.0,21.26,3862.0
2022-09-14,275.55,284.0,274.25,275.2,5411,EQ,388.0,13.95,2484.0
2022-09-15,280.65,280.75,269.9,277.35,5587,EQ,364.0,15.35,2590.0
2022-09-16,282.7,282.7,253.35,263.4,10327,EQ,470.0,21.97,5008.0
2022-09-19,263.5,268.65,251.95,259.35,1760,EQ,149.0,11.81,996.0
2022-09-20,262.45,308.0,256.25,277.75,80916,EQ,2955.0,27.38,29540.0
2022-09-21,283.0,298.6,275.15,280.2,22042,EQ,814.0,27.08,8546.0
2022-09-22,280.2,283.9,275.0,279.5,6387,EQ,350.0,18.25,3039.0
2022-09-23,283.65,283.65,270.05,276.45,4966,EQ,270.0,18.39,2972.0
2022-09-26,275.95,276.45,255.1,262.1,9788,EQ,440.0,22.25,6155.0
2022-09-27,262.2,294.6,262.2,279.45,15750,EQ,831.0,18.95,5351.0
2022-09-28,284.95,284.95,268.6,273.0,2551,EQ,161.0,15.84,1386.0
2022-09-29,279.5,283.0,274.8,275.8,4600,EQ,431.0,10.67,2660.0
2022-09-30,281.25,283.7,269.0,271.9,2416,EQ,201.0,12.02,1522.0
2022-10-03,277.25,278.8,270.0,271.65,3093,EQ,192.0,16.11,2033.0
2022-10-04,276.95,277.95,269.55,272.65,1577,EQ,123.0,12.82,1199.0
2022-10-06,277.0,277.4,270.0,271.15,4238,EQ,166.0,25.53,2969.0
2022-10-07,276.55,276.55,265.0,267.3,3581,EQ,240.0,14.92,1634.0
2022-10-10,260.0,276.9,260.0,264.9,3043,EQ,261.0,11.66,1406.0
2022-10-11,270.15,270.15,264.05,264.6,1546,EQ,132.0,11.71,801.0
2022-10-12,269.8,269.95,256.55,263.9,3785,EQ,235.0,16.11,2501.0
2022-10-13,260.1,267.95,256.0,261.75,3297,EQ,227.0,14.52,1826.0
2022-10-14,265.0,296.6,261.1,286.9,20412,EQ,1173.0,17.4,10427.0
2022-10-17,286.9,295.95,279.05,293.15,15684,EQ,643.0,24.39,10585.0
2022-10-18,294.0,296.65,288.0,292.75,3931,EQ,145.0,27.11,3293.0
2022-10-19,289.1,298.95,285.0,295.95,7549,EQ,330.0,22.88,5082.0
2022-10-20,287.15,295.65,277.05,287.7,8660,EQ,422.0,20.52,4639.0
2022-10-21,282.0,290.6,275.7,279.9,3398,EQ,166.0,20.47,1847.0
2022-10-24,285.45,285.45,271.65,278.75,815,EQ,87.0,9.37,398.0
2022-10-25,276.95,278.9,262.55,266.25,3503,EQ,197.0,17.78,1955.0
2022-10-27,272.0,272.0,265.65,266.2,1428,EQ,94.0,15.19,922.0
2022-10-28,271.1,271.45,249.95,254.05,5866,EQ,415.0,14.13,2990.0
2022-10-31,259.95,269.8,250.55,263.9,4623,EQ,196.0,23.59,1490.0
2022-11-01,265.0,301.8,261.0,292.8,16788,EQ,620.0,27.08,7546.0
2022-11-02,295.7,295.7,284.2,288.65,6494,EQ,397.0,16.36,3977.0
2022-11-03,291.0,293.95,275.5,282.9,5025,EQ,237.0,21.2,3372.0
2022-11-04,288.55,298.9,282.05,290.5,7550,EQ,380.0,19.87,3785.0
2022-11-07,285.0,323.25,285.0,309.9,54236,EQ,2342.0,23.16,24931.0
2022-11-09,317.9,317.9,290.6,297.55,10740,EQ,657.0,16.35,6077.0
2022-11-10,297.0,308.0,281.0,282.2,4861,EQ,377.0,12.89,2881.0
2022-11-11,287.85,305.95,282.05,285.95,11919,EQ,737.0,16.17,4919.0
2022-11-14,285.6,291.55,267.25,270.15,12928,EQ,993.0,13.02,6611.0
2022-11-15,278.95,300.0,274.1,285.35,10284,EQ,993.0,10.36,6611.0
2022-11-16,290.8,294.0,278.0,280.25,7134,EQ,387.0,18.43,4344.0
2022-11-17,274.2,287.75,274.2,281.7,1959,EQ,161.0,12.17,737.0
2022-11-18,286.8,292.0,281.05,288.45,4559,EQ,189.0,24.12,3302.0
2022-11-21,291.0,292.95,280.5,283.35,2508,EQ,168.0,14.93,1160.0
2022-11-22,288.85,288.85,279.0,281.7,2157,EQ,128.0,16.85,1257.0
2022-11-23,285.9,285.9,279.1,280.15,1415,EQ,123.0,11.5,828.0
2022-11-24,288.8,288.8,272.2,279.45,7168,EQ,351.0,20.42,2350.0
2022-11-25,281.05,285.0,273.05,276.1,4671,EQ,277.0,16.86,2833.0
2022-11-28,271.7,284.95,271.7,278.55,2464,EQ,190.0,12.97,1350.0
2022-11-29,280.0,283.0,276.05,277.0,1398,EQ,93.0,15.03,1148.0
2022-11-30,282.5,284.5,278.55,283.55,2421,EQ,143.0,16.93,1752.0
2022-12-01,282.55,283.4,270.1,278.85,4882,EQ,250.0,19.53,2787.0
2022-12-02,278.85,292.85,275.0,287.15,8885,EQ,466.0,19.07,5465.0
2022-12-05,293.95,294.0,281.15,290.95,7844,EQ,449.0,17.47,5261.0
2022-12-06,295.95,295.95,286.05,291.85,4731,EQ,348.0,13.59,3145.0
2022-12-07,294.5,294.5,282.1,287.55,3842,EQ,242.0,15.88,2846.0
2022-12-08,284.0,287.95,283.05,284.25,421,EQ,63.0,6.68,268.0
2022-12-09,284.9,291.65,272.0,279.15,3567,EQ,324.0,11.01,2337.0
2022-12-12,277.0,282.95,275.05,280.7,1160,EQ,116.0,10.0,764.0
2022-12-13,278.3,290.45,275.0,277.9,1130,EQ,123.0,9.19,666.0
2022-12-14,279.2,285.0,279.1,282.9,1984,EQ,104.0,19.08,1487.0
2022-12-15,281.3,284.95,274.1,276.5,1351,EQ,116.0,11.65,879.0
2022-12-16,272.55,279.85,265.35,276.1,3431,EQ,206.0,16.66,1827.0
2022-12-19,272.1,279.65,272.1,273.6,1141,EQ,115.0,9.92,612.0
2022-12-20,273.15,278.8,270.0,272.35,1108,EQ,80.0,13.85,772.0
2022-12-21,277.0,280.35,261.2,266.55,2571,EQ,221.0,11.63,1151.0
2022-12-22,263.0,265.05,241.0,244.4,5874,EQ,393.0,14.95,2728.0
2022-12-23,243.9,243.9,228.0,233.35,1522,EQ,182.0,8.36,813.0
2022-12-26,237.95,254.8,237.95,251.05,1480,EQ,135.0,10.96,666.0
2022-12-27,256.05,263.85,255.8,257.95,992,EQ,85.0,11.67,669.0
2022-12-28,263.0,276.0,257.0,274.55,4759,EQ,483.0,9.85,1756.0
2022-12-29,280.0,280.0,265.55,267.7,580,EQ,95.0,6.11,296.0
2022-12-30,264.05,274.9,260.05,268.2,1401,EQ,288.0,4.86,609.0
2023-01-02,273.0,274.45,260.0,262.3,3849,EQ,322.0,11.95,1870.0
2023-01-03,268.0,270.0,264.0,265.15,6188,EQ,724.0,8.55,1805.0
2023-01-04,269.95,270.0,264.0,268.1,2444,EQ,171.0,14.29,961.0
2023-01-05,268.95,268.95,257.0,263.9,1254,EQ,111.0,11.3,605.0
2023-01-06,264.1,265.35,258.3,261.2,326,EQ,67.0,4.87,240.0
2023-01-09,261.35,261.4,258.05,258.95,1802,EQ,91.0,19.8,1030.0
2023-01-10,261.75,261.9,256.0,258.15,466,EQ,55.0,8.47,279.0
2023-01-11,257.35,261.0,251.65,254.8,698,EQ,107.0,6.52,300.0
2023-01-12,258.9,259.75,256.0,256.8,478,EQ,42.0,11.38,270.0
2023-01-13,260.95,261.0,254.05,256.15,429,EQ,74.0,5.8,263.0
2023-01-16,261.0,261.0,248.3,250.95,1450,EQ,132.0,10.98,821.0
2023-01-17,255.9,256.3,251.0,254.3,658,EQ,120.0,5.48,426.0
2023-01-18,252.2,259.95,244.35,255.9,1504,EQ,119.0,12.64,887.0
2023-01-19,251.1,255.8,250.75,255.65,1623,EQ,119.0,13.64,1221.0
2023-01-20,255.65,261.0,250.0,252.0,5990,EQ,1221.0,4.91,1332.0
2023-01-23,255.35,264.9,249.05,258.55,9709,EQ,1538.0,6.31,1579.0
2023-01-24,263.6,263.6,252.35,257.0,4189,EQ,846.0,4.95,1724.0
2023-01-25,262.05,262.05,252.05,257.5,1040,EQ,66.0,15.76,769.0
2023-01-27,254.4,257.95,244.0,248.2,1801,EQ,315.0,5.72,981.0
2023-01-30,252.05,253.0,243.0,247.1,1059,EQ,110.0,9.63,778.0
2023-01-31,247.1,257.9,244.5,253.75,2066,EQ,320.0,6.46,939.0
2023-02-01,251.0,255.95,248.0,250.75,759,EQ,69.0,11.0,546.0
2023-02-02,250.75,255.7,248.05,251.55,481,EQ,76.0,6.33,294.0
2023-02-03,248.0,256.4,242.05,243.35,811,EQ,106.0,7.65,528.0
2023-02-06,243.35,261.0,243.35,252.0,1836,EQ,164.0,11.2,1419.0
2023-02-07,251.5,256.85,237.75,243.55,3642,EQ,254.0,14.34,2560.0
2023-02-08,243.55,245.95,242.0,242.7,1093,EQ,110.0,9.94,496.0
2023-02-09,246.85,252.0,241.65,245.6,763,EQ,96.0,7.95,393.0
2023-02-10,256.9,256.9,237.55,249.35,921,EQ,108.0,8.53,411.0
2023-02-13,250.0,250.0,238.05,240.0,862,EQ,228.0,3.78,137.0
2023-02-14,247.9,247.9,235.0,237.2,533,EQ,96.0,5.55,342.0
2023-02-15,246.0,246.0,230.2,233.75,1881,EQ,195.0,9.65,958.0
2023-02-16,233.85,241.5,226.85,234.45,1081,EQ,163.0,6.63,569.0
2023-02-17,239.35,247.0,239.35,244.1,524,EQ,60.0,8.73,364.0
2023-02-20,243.4,243.4,236.9,237.35,162,EQ,34.0,4.76,90.0
2023-02-21,232.25,241.85,230.6,231.75,2450,EQ,147.0,16.67,1415.0
2023-02-22,237.95,242.95,231.05,241.5,1181,EQ,122.0,9.68,594.0
2023-02-23,240.9,240.9,222.15,224.8,2505,EQ,309.0,8.11,1549.0
2023-02-24,228.75,232.65,225.05,229.95,523,EQ,56.0,9.34,281.0
2023-02-27,226.0,229.6,223.15,225.1,708,EQ,151.0,4.69,360.0
2023-02-28,232.0,244.4,232.0,237.2,1710,EQ,254.0,6.73,660.0
2023-03-01,231.1,238.0,227.3,234.5,881,EQ,130.0,6.78,594.0
2023-03-02,230.0,238.0,230.0,237.3,305,EQ,49.0,6.22,158.0
2023-03-03,230.8,237.0,230.0,232.0,896,EQ,75.0,11.95,469.0
2023-03-06,239.95,239.95,231.0,231.95,468,EQ,59.0,7.93,234.0
2023-03-08,234.95,235.0,225.1,230.8,749,EQ,97.0,7.72,340.0
2023-03-09,232.05,233.0,224.85,227.1,2637,EQ,211.0,12.5,1913.0
2023-03-10,226.75,244.0,226.1,233.6,1977,EQ,162.0,12.2,1292.0
2023-03-13,240.4,240.4,223.1,224.3,1952,EQ,154.0,12.68,1571.0
2023-03-14,224.3,234.95,217.8,228.15,2650,EQ,271.0,9.78,894.0
2023-03-15,232.5,232.5,224.1,225.75,209,EQ,71.0,2.94,102.0
2023-03-16,223.0,224.95,219.05,219.5,317,EQ,46.0,6.89,111.0
2023-03-17,220.1,226.85,213.05,221.95,3140,EQ,186.0,16.88,2619.0
2023-03-20,219.9,220.0,215.05,219.7,241,EQ,29.0,8.31,224.0
2023-03-21,218.9,226.8,215.05,216.3,1458,EQ,360.0,4.05,752.0
2023-03-22,220.0,221.0,212.0,213.75,1089,EQ,233.0,4.67,649.0
2023-03-23,219.05,224.0,216.55,222.25,632,EQ,123.0,5.14,251.0
2023-03-24,219.05,221.95,214.05,218.7,482,EQ,108.0,4.46,209.0
2023-03-27,219.55,255.95,218.05,238.65,18197,EQ,1333.0,13.65,5414.0
2023-03-28,244.8,246.95,232.55,238.05,2454,EQ,450.0,5.45,1053.0
2023-03-29,240.7,240.7,215.15,229.9,3648,EQ,435.0,8.39,1420.0
2023-03-31,225.25,240.7,225.25,236.85,2849,EQ,274.0,10.4,1795.0
2023-04-03,238.85,239.0,226.6,233.75,947,EQ,253.0,3.74,320.0
2023-04-05,235.3,247.95,231.15,241.9,3119,EQ,569.0,5.48,1532.0
2023-04-06,246.0,248.0,238.1,242.55,431,EQ,72.0,5.99,201.0
2023-04-10,243.95,244.0,240.0,240.3,2752,EQ,67.0,41.07,2293.0
2023-04-11,240.0,240.0,226.35,230.25,1609,EQ,159.0,10.12,788.0
2023-04-12,230.0,264.0,230.0,255.4,14981,EQ,764.0,19.61,6418.0
2023-04-13,260.0,260.0,247.75,253.95,4355,EQ,587.0,7.42,2334.0
2023-04-17,253.3,262.75,247.2,259.5,4681,EQ,605.0,7.74,2921.0
2023-04-18,259.5,260.0,245.5,251.75,1621,EQ,148.0,10.95,723.0
2023-04-19,256.8,264.0,247.1,256.8,3189,EQ,497.0,6.42,1527.0
2023-04-20,262.0,262.0,250.55,254.55,1044,EQ,112.0,9.32,555.0
2023-04-21,256.0,256.0,241.55,245.85,1063,EQ,178.0,5.97,520.0
2023-04-24,254.45,254.45,241.15,247.45,631,EQ,225.0,2.8,271.0
2023-04-25,254.85,254.85,233.2,238.65,3558,EQ,831.0,4.28,1387.0
2023-04-26,245.95,249.0,240.0,243.75,1060,EQ,158.0,6.71,273.0
2023-04-27,248.0,257.8,240.6,248.35,3361,EQ,535.0,6.28,1693.0
2023-04-28,247.25,253.8,242.15,247.1,1292,EQ,178.0,7.26,668.0
2023-05-02,246.55,260.0,246.55,251.55,5819,EQ,680.0,8.56,2446.0
2023-05-03,257.0,257.0,244.25,247.2,1789,EQ,276.0,6.48,766.0
2023-05-04,253.15,257.35,245.1,252.75,1129,EQ,183.0,6.17,729.0
2023-05-05,259.0,259.0,247.85,251.3,2108,EQ,268.0,7.87,1080.0
2023-05-08,251.75,262.0,251.7,259.2,3368,EQ,392.0,8.59,1720.0
2023-05-09,262.8,262.8,254.5,261.05,2061,EQ,164.0,12.57,1066.0
2023-05-10,261.5,261.5,252.25,258.7,1584,EQ,135.0,11.73,825.0
2023-05-11,261.55,261.55,252.05,255.3,1698,EQ,178.0,9.54,972.0
2023-05-12,259.5,259.5,254.3,258.45,2217,EQ,161.0,13.77,1515.0
2023-05-15,258.5,258.95,251.3,257.4,1427,EQ,304.0,4.69,868.0
2023-05-16,256.3,258.9,250.0,252.9,1553,EQ,387.0,4.01,605.0
2023-05-17,259.8,259.8,252.05,255.35,252,EQ,48.0,5.25,124.0
2023-05-18,259.8,263.0,242.5,247.0,1794,EQ,216.0,8.31,845.0
2023-05-19,256.5,258.9,245.1,257.6,1319,EQ,172.0,7.67,720.0
2023-05-22,257.6,259.4,243.25,246.15,2233,EQ,191.0,11.69,1084.0
2023-05-23,249.7,252.55,245.1,248.45,246,EQ,62.0,3.97,136.0
2023-05-24,250.15,252.85,245.0,245.65,594,EQ,66.0,9.0,95.0
2023-05-25,247.15,258.8,247.0,251.95,562,EQ,55.0,10.22,287.0
2023-05-26,253.8,253.85,248.0,249.45,384,EQ,25.0,15.36,241.0
2023-05-29,246.35,257.35,243.0,251.1,3858,EQ,505.0,7.64,1498.0
2023-05-30,246.15,253.5,246.1,246.7,655,EQ,50.0,13.1,467.0
2023-05-31,246.1,247.8,236.05,239.2,1389,EQ,173.0,8.03,765.0
2023-06-01,245.0,252.85,238.15,246.6,2129,EQ,295.0,7.22,1178.0
2023-06-02,243.65,245.95,241.1,243.45,359,EQ,48.0,7.48,215.0
2023-06-05,243.45,249.4,243.0,243.3,2597,EQ,302.0,8.6,1557.0
2023-06-06,248.7,265.0,243.5,254.05,15945,EQ,1097.0,14.54,6052.0
2023-06-07,262.85,262.85,252.05,257.2,1404,EQ,169.0,8.31,684.0
2023-06-08,259.0,259.7,247.85,251.35,549,EQ,110.0,4.99,379.0
2023-06-09,254.5,278.8,249.9,268.1,10447,EQ,249.0,41.96,8677.0
2023-06-12,290.0,316.0,289.0,294.15,135943,EQ,5110.0,26.6,46260.0
2023-06-13,294.55,296.85,285.1,289.95,13104,EQ,886.0,14.79,8997.0
2023-06-14,295.0,295.5,281.3,286.7,7036,EQ,868.0,8.11,2949.0
2023-06-15,287.1,294.0,281.0,283.5,4158,EQ,382.0,10.88,2125.0
2023-06-16,288.95,288.95,280.1,283.15,2385,EQ,178.0,13.4,1644.0
2023-06-19,277.4,287.95,268.7,275.6,5658,EQ,623.0,9.08,2251.0
2023-06-20,282.9,282.9,268.3,270.85,4160,EQ,698.0,5.96,2348.0
2023-06-21,270.85,275.95,266.0,268.55,1878,EQ,187.0,10.04,929.0
2023-06-22,270.0,270.0,250.65,254.9,7397,EQ,1039.0,7.12,3787.0
2023-06-23,251.35,265.0,250.0,259.0,6174,EQ,318.0,19.42,3014.0
2023-06-26,262.9,310.8,262.9,292.75,282702,EQ,8528.0,33.15,47318.0
2023-06-27,287.35,289.9,262.1,266.4,46603,EQ,2182.0,21.36,21195.0
2023-06-28,268.5,276.8,261.5,263.15,11251,EQ,1594.0,7.06,5048.0
2023-06-30,262.05,279.6,262.05,277.55,15790,EQ,1993.0,7.92,5935.0
2023-07-03,282.95,284.2,270.8,273.5,4989,EQ,745.0,6.7,1776.0
2023-07-04,270.0,280.0,270.0,275.65,2247,EQ,206.0,10.91,1612.0
2023-07-05,272.9,291.2,272.3,284.7,16040,EQ,1557.0,10.3,10928.0
2023-07-06,285.25,292.05,277.15,281.8,9639,EQ,1519.0,6.35,2703.0
2023-07-07,287.3,287.3,276.85,282.95,3691,EQ,429.0,8.6,1532.0
2023-07-10,278.7,289.35,278.05,285.15,4615,EQ,521.0,8.86,2177.0
2023-07-11,279.95,287.35,277.35,281.45,2162,EQ,423.0,5.11,904.0
2023-07-12,285.65,285.65,270.0,274.25,4384,EQ,453.0,9.68,2149.0
2023-07-13,279.65,283.6,262.25,266.05,6334,EQ,888.0,7.13,2960.0
2023-07-14,267.5,281.95,265.25,280.0,6758,EQ,967.0,6.99,1978.0
2023-07-17,280.0,282.0,271.5,274.05,3723,EQ,576.0,6.46,1622.0
2023-07-18,279.45,279.45,265.1,268.8,5911,EQ,551.0,10.73,2655.0
2023-07-19,271.0,273.0,267.15,270.95,4160,EQ,454.0,9.16,2273.0
2023-07-20,270.2,272.1,260.3,265.15,3282,EQ,277.0,11.85,1779.0
2023-07-21,261.1,270.45,261.1,265.75,15150,EQ,1721.0,8.8,9732.0
2023-07-24,265.75,266.7,257.15,259.9,4640,EQ,578.0,8.03,2468.0
2023-07-25,260.15,277.95,260.15,270.85,7294,EQ,673.0,10.84,2637.0
2023-07-26,271.0,271.0,265.55,269.1,969,EQ,125.0,7.75,414.0
2023-07-27,271.0,271.0,265.0,268.1,2102,EQ,209.0,10.06,1159.0
2023-07-28,268.1,271.0,262.0,266.65,909,EQ,76.0,11.96,593.0
2023-07-31,272.65,272.65,256.85,262.05,8367,EQ,690.0,12.13,4386.0
2023-08-01,271.55,271.55,260.65,265.3,3334,EQ,250.0,13.34,2064.0
2023-08-02,265.3,269.2,262.9,265.35,1846,EQ,298.0,6.19,762.0
2023-08-03,265.9,272.9,264.85,270.2,2173,EQ,411.0,5.29,1157.0
2023-08-04,269.75,274.0,265.3,272.35,5239,EQ,490.0,10.69,3541.0
2023-08-07,272.65,272.65,265.0,266.35,2095,EQ,341.0,6.14,598.0
2023-08-08,269.55,270.55,264.5,269.8,3484,EQ,255.0,13.66,1623.0
2023-08-09,269.8,270.45,262.0,265.55,1801,EQ,158.0,11.4,1311.0
2023-08-10,272.2,272.2,260.35,262.45,1063,EQ,172.0,6.18,645.0
2023-08-11,265.5,265.5,258.0,258.95,2292,EQ,190.0,12.06,1406.0
2023-08-14,265.45,266.8,256.0,257.9,2679,EQ,282.0,9.5,1452.0
2023-08-16,253.05,268.8,253.05,264.7,4221,EQ,305.0,13.84,2567.0
2023-08-17,260.4,268.0,260.1,265.95,1974,EQ,213.0,9.27,1096.0
2023-08-18,266.0,272.0,261.2,265.8,1125,EQ,140.0,8.04,624.0
2023-08-21,270.0,270.0,258.3,259.0,1884,EQ,186.0,10.13,1144.0
2023-08-22,260.1,265.95,257.55,260.6,2098,EQ,272.0,7.71,1023.0
2023-08-23,262.4,266.4,260.05,260.85,838,EQ,106.0,7.91,410.0
2023-08-24,267.5,272.0,258.05,261.95,2674,EQ,271.0,9.87,1766.0
2023-08-25,261.0,266.9,257.2,259.45,922,EQ,117.0,7.88,665.0
2023-08-28,257.15,263.65,257.15,258.45,548,EQ,111.0,4.94,220.0
2023-08-29,258.4,262.9,258.4,259.2,860,EQ,112.0,7.68,418.0
2023-08-30,264.2,267.2,258.0,261.05,1122,EQ,218.0,5.15,613.0
2023-08-31,265.65,265.65,257.0,258.0,423,EQ,97.0,4.36,260.0
2023-09-01,263.2,275.0,258.5,261.95,2245,EQ,377.0,5.95,695.0
2023-09-04,263.15,269.45,261.25,262.05,1307,EQ,104.0,12.57,740.0
2023-09-05,263.2,266.9,251.6,257.65,3715,EQ,638.0,5.82,1846.0
2023-09-06,262.45,294.0,259.35,277.55,29347,EQ,2557.0,11.48,9933.0
2023-09-07,281.0,281.0,271.0,271.85,3525,EQ,277.0,12.73,2463.0
2023-09-08,271.85,276.7,265.05,268.9,964,EQ,123.0,7.84,713.0
2023-09-11,269.0,283.55,262.85,271.7,4144,EQ,455.0,9.11,2690.0
2023-09-12,271.4,271.5,261.05,263.3,1703,EQ,205.0,8.31,867.0
2023-09-13,263.3,268.65,257.8,259.65,1474,EQ,196.0,7.52,695.0
2023-09-14,264.9,269.9,261.0,263.75,1010,EQ,233.0,4.33,587.0
2023-09-15,263.8,268.95,263.0,263.7,588,EQ,85.0,6.92,358.0
2023-09-18,265.9,267.0,260.6,262.05,1015,EQ,156.0,6.51,588.0
2023-09-20,262.15,268.3,255.05,260.0,1113,EQ,201.0,5.54,595.0
2023-09-21,258.6,265.0,256.05,262.55,968,EQ,175.0,5.53,537.0
2023-09-22,259.1,266.95,255.0,258.05,1433,EQ,259.0,5.53,876.0
2023-09-25,260.5,262.85,260.05,262.5,183,EQ,53.0,3.45,97.0
2023-09-26,261.05,262.4,252.85,255.7,1682,EQ,122.0,13.79,1063.0
2023-09-27,262.75,262.75,256.05,258.55,1442,EQ,272.0,5.3,784.0
2023-09-28,260.55,262.2,255.15,256.85,1116,EQ,204.0,5.47,639.0
2023-09-29,258.0,261.9,253.05,256.65,507,EQ,140.0,3.62,296.0
2023-10-03,259.8,269.65,257.55,267.95,3262,EQ,339.0,9.62,2503.0
2023-10-04,269.7,274.6,261.35,263.55,1869,EQ,217.0,8.61,1274.0
2023-10-05,261.5,276.85,261.5,268.5,9757,EQ,803.0,12.15,5957.0
2023-10-06,278.85,278.85,268.6,272.1,3158,EQ,412.0,7.67,1782.0
2023-10-09,279.0,284.8,270.05,280.6,9731,EQ,788.0,12.35,7019.0
2023-10-10,280.6,282.95,274.95,280.7,2892,EQ,221.0,13.09,2094.0
2023-10-11,280.7,287.0,273.95,285.4,8637,EQ,442.0,19.54,7310.0
2023-10-12,284.2,287.0,275.3,280.5,10693,EQ,467.0,22.9,4654.0
2023-10-13,285.85,306.9,273.95,277.6,115341,EQ,4390.0,26.27,22907.0
2023-10-16,284.85,290.0,274.0,275.5,6377,EQ,1484.0,4.3,1944.0
2023-10-17,272.3,280.0,271.85,272.35,3492,EQ,912.0,3.83,1334.0
2023-10-18,277.9,278.0,265.9,274.3,3088,EQ,794.0,3.89,1517.0
2023-10-19,279.7,290.0,267.05,286.8,13716,EQ,901.0,15.22,9196.0
2023-10-20,286.8,294.0,286.5,292.3,12015,EQ,587.0,20.47,8011.0
2023-10-23,303.0,303.0,284.2,286.2,7066,EQ,543.0,13.01,5029.0
2023-10-25,299.05,299.05,280.0,287.1,4481,EQ,400.0,11.2,2795.0
2023-10-26,297.7,297.95,275.1,284.75,5450,EQ,966.0,5.64,2266.0
2023-10-27,282.5,294.95,280.45,286.15,3010,EQ,644.0,4.67,1487.0
2023-10-30,293.3,293.3,277.25,280.6,1549,EQ,371.0,4.18,842.0
2023-10-31,284.9,291.95,282.2,284.6,2467,EQ,375.0,6.58,1414.0
2023-11-01,291.85,291.85,282.1,283.15,1700,EQ,281.0,6.05,837.0
2023-11-02,285.2,289.5,285.0,285.8,1721,EQ,204.0,8.44,923.0
2023-11-03,286.35,290.0,285.05,286.65,422,EQ,67.0,6.3,314.0
2023-11-06,289.85,295.0,289.35,292.0,1631,EQ,262.0,6.23,1229.0
2023-11-07,291.8,299.8,290.3,294.85,5836,EQ,512.0,11.4,4814.0
2023-11-08,299.9,300.0,286.05,298.2,10813,EQ,769.0,14.06,6557.0
2023-11-09,300.9,305.0,295.15,298.35,17098,EQ,822.0,20.8,10703.0
2023-11-10,290.35,304.0,290.35,294.4,5440,EQ,409.0,13.3,3598.0
2023-11-12,300.95,300.95,286.65,294.65,1642,EQ,153.0,10.73,543.0
2023-11-13,295.25,307.0,281.05,298.3,18377,EQ,2365.0,7.77,9933.0
2023-11-15,305.0,306.0,293.0,299.3,17196,EQ,3156.0,5.45,4451.0
2023-11-16,302.75,304.35,289.3,292.65,5042,EQ,952.0,5.3,1082.0
2023-11-17,292.95,298.9,292.1,296.3,5107,EQ,730.0,7.0,2465.0
2023-11-20,295.85,298.5,291.1,295.4,1410,EQ,347.0,4.06,523.0
2023-11-21,296.9,297.8,282.3,285.9,3498,EQ,532.0,6.58,1771.0
2023-11-22,291.0,305.0,285.55,295.05,12884,EQ,1107.0,11.64,6869.0
2023-11-23,287.25,300.3,287.25,292.8,2148,EQ,404.0,5.32,1040.0
2023-11-24,298.3,298.3,292.0,293.4,895,EQ,134.0,6.68,524.0
2023-11-28,297.65,297.8,286.0,288.55,3741,EQ,510.0,7.34,1784.0
2023-11-29,295.0,301.4,287.0,296.0,7924,EQ,898.0,8.82,3850.0
2023-11-30,297.6,301.4,290.3,294.65,3486,EQ,578.0,6.03,1764.0
2023-12-01,294.95,309.5,293.2,306.95,32077,EQ,1434.0,22.37,22474.0
2023-12-04,337.0,337.0,308.0,310.65,28586,EQ,1086.0,26.32,16822.0
2023-12-05,312.95,313.0,292.6,297.55,8471,EQ,563.0,15.05,4473.0
2023-12-06,302.95,302.95,288.0,289.95,2209,EQ,230.0,9.6,1107.0
2023-12-07,286.25,293.95,285.2,290.2,2786,EQ,417.0,6.68,1399.0
2023-12-08,292.3,299.75,289.15,293.75,2392,EQ,417.0,5.74,1243.0
2023-12-11,293.7,298.9,289.6,293.35,2522,EQ,370.0,6.82,1180.0
2023-12-12,293.1,293.1,282.35,286.45,4093,EQ,628.0,6.52,1855.0
2023-12-13,291.65,291.65,286.3,288.1,1521,EQ,197.0,7.72,825.0
2023-12-14,291.95,293.9,285.0,288.5,1392,EQ,257.0,5.42,746.0
2023-12-15,288.6,292.95,282.25,283.95,2793,EQ,421.0,6.63,1304.0
2023-12-18,287.25,287.5,281.05,283.7,2086,EQ,179.0,11.65,1807.0
2023-12-19,284.2,297.0,281.05,291.0,6691,EQ,701.0,9.54,4482.0
2023-12-20,294.95,305.0,288.55,295.55,13852,EQ,1109.0,12.49,7166.0
2023-12-21,295.45,298.2,290.05,296.5,3032,EQ,316.0,9.59,1549.0
2023-12-22,296.85,302.9,291.0,298.3,2238,EQ,421.0,5.32,1004.0
2023-12-26,299.05,303.15,291.35,302.0,7744,EQ,659.0,11.75,4729.0
2023-12-27,305.2,310.0,296.0,296.9,6947,EQ,638.0,10.89,3727.0
2023-12-28,300.0,304.95,292.55,296.35,965,EQ,183.0,5.27,382.0
2023-12-29,302.85,302.85,287.05,290.75,1922,EQ,324.0,5.93,1223.0
2024-01-01,295.35,297.85,294.0,294.0,688,EQ,66.0,10.42,484.0
2024-01-02,294.0,297.7,288.05,295.85,779,EQ,133.0,5.86,494.0
2024-01-03,295.85,296.95,290.0,291.9,2008,EQ,183.0,10.97,1357.0
