Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-26,185.43,190.78,185.03,188.07,10218,504,20.27,6947
2024-09-27,187.98,190.51,186.02,186.85,7832,381,20.56,5307
2024-09-30,185.2,191.95,185.05,188.61,12830,719,17.84,6659
2024-10-01,186.0,189.99,184.0,189.62,30993,1363,22.74,7343
2024-10-03,189.4,210.0,180.62,205.05,333806,6637,50.29,150821
2024-10-04,208.15,209.03,199.5,203.89,147121,1780,82.65,95231
2024-10-07,203.12,207.15,201.5,202.87,88144,1018,86.59,81187
2024-10-08,201.3,208.64,201.3,205.25,63979,932,68.65,44719
2024-10-09,205.5,217.9,205.5,210.24,72786,1372,53.05,48396
2024-10-10,210.3,227.0,210.3,224.06,122849,2683,45.79,81330
2024-10-11,215.15,227.99,215.15,225.17,66459,1176,56.51,49909
2024-10-14,229.0,229.49,221.0,226.12,43097,972,44.34,29672
2024-10-15,243.7,253.58,230.1,242.49,217972,5275,41.32,70771
2024-10-16,237.45,249.19,233.1,242.01,63271,1866,33.91,27078
2024-10-17,239.99,239.99,232.5,233.14,26149,788,33.18,17762
2024-10-18,234.35,238.99,232.5,236.36,20931,512,40.88,10731
2024-10-21,249.0,250.0,236.0,237.77,23619,805,29.34,10482
2024-10-22,231.4,236.94,228.81,234.28,37684,670,56.24,28241
2024-10-23,233.61,238.89,233.61,234.14,17492,437,40.03,13128
2024-10-24,233.8,250.19,233.8,241.38,45780,1504,30.44,16350
2024-10-25,242.99,245.54,231.55,232.08,38576,1044,36.95,30768
2024-10-28,232.01,232.01,220.5,223.48,21904,597,36.69,17249
2024-10-29,239.0,242.69,224.5,239.49,18920,940,20.13,11569
2024-10-30,238.0,239.26,236.05,236.61,6176,293,21.08,4366
2024-10-31,241.37,243.69,235.2,237.43,6106,334,18.28,3955
2024-11-01,249.99,249.99,223.61,239.93,5206,262,19.87,4153
2024-11-04,247.0,247.0,236.05,238.06,6069,310,19.58,4611
2024-11-05,243.0,243.0,229.24,231.67,8442,570,14.81,4863
2024-11-06,232.67,250.0,230.52,237.64,40403,1887,21.41,21638
2024-11-07,242.57,253.7,240.21,251.14,37233,2209,16.86,17547
2024-11-08,253.5,299.0,253.5,267.54,469421,16157,29.05,107378
2024-11-11,272.0,289.9,253.8,269.19,197417,5877,33.59,49642
2024-11-12,269.19,273.7,228.2,234.01,55045,2247,24.5,24418
2024-11-13,240.0,244.4,220.03,222.55,39470,2108,18.72,17877
2024-11-14,222.6,261.68,222.6,233.72,48193,2564,18.8,11689
2024-11-18,235.8,240.43,226.41,227.26,26016,1345,19.34,7308
2024-11-19,236.0,249.99,227.0,238.65,29896,2178,13.73,10709
2024-11-21,239.0,239.0,226.65,229.14,9429,777,12.14,5398
2024-11-22,235.0,235.0,222.0,227.61,7253,684,10.6,3845
2024-11-25,241.96,241.96,225.0,226.2,10813,659,16.41,6402
2024-11-26,232.7,239.0,225.5,233.86,7632,551,13.85,3759
2024-11-27,240.0,240.0,226.07,230.22,7717,895,8.62,3179
2024-11-28,237.97,237.97,226.1,229.23,5529,374,14.78,2476
2024-11-29,229.23,236.8,227.71,231.45,8830,582,15.17,4344
2024-12-02,229.0,232.97,226.5,227.19,4297,298,14.42,2659
2024-12-03,227.2,231.5,223.02,226.98,11196,628,17.83,6136
2024-12-04,229.9,230.16,223.51,225.79,4494,314,14.31,1886
2024-12-05,226.0,230.79,224.35,226.59,8787,566,15.52,5367
2024-12-06,232.0,232.03,224.1,224.71,12339,522,23.64,7090
2024-12-09,236.0,239.99,223.25,237.89,49030,1207,40.62,16943
2024-12-10,241.0,253.01,240.0,240.9,18863,865,21.81,10928
2024-12-11,243.99,243.99,222.15,226.29,22261,906,24.57,13239
2024-12-12,233.95,233.95,225.67,227.39,5152,250,20.61,2621
2024-12-13,228.59,236.99,220.5,223.49,10691,406,26.33,5425
2024-12-16,229.78,231.98,217.3,226.02,6445,489,13.18,2636
2024-12-17,230.96,247.43,226.0,238.07,20660,1325,15.59,9638
2024-12-18,238.95,253.0,229.02,231.25,11270,499,22.59,6389
2024-12-19,231.25,231.9,227.42,228.61,7605,470,16.18,4150
2024-12-20,228.55,234.8,222.0,223.65,14320,1190,12.03,4837
2024-12-23,235.88,235.88,225.5,227.62,19473,1439,13.53,7272
2024-12-24,230.86,234.9,225.5,229.86,9959,1117,8.92,2653
2024-12-26,233.29,234.79,221.51,223.6,10662,1161,9.18,4082
2024-12-27,231.93,231.93,222.53,224.94,3915,393,9.96,2003
2024-12-30,225.5,228.15,221.47,223.83,3814,245,15.57,1935
2024-12-31,227.41,231.5,216.0,223.62,11891,923,12.88,4428
2025-01-01,220.3,228.0,219.07,220.15,7168,594,12.07,1547
2025-01-02,224.97,227.99,222.0,222.59,8261,939,8.8,2245
2025-01-03,228.4,249.0,221.55,234.72,125722,3373,37.27,26686
2025-01-06,243.0,246.25,220.1,224.2,20074,1129,17.78,12724
2025-01-07,230.85,233.57,225.0,226.09,8862,513,17.27,4285
2025-01-08,228.18,228.92,222.1,224.0,5337,238,22.42,2937
2025-01-09,224.28,225.9,220.47,221.75,6880,511,13.46,3624
2025-01-10,230.5,230.5,205.25,209.93,21604,1116,19.36,9756
2025-01-13,209.93,209.93,190.0,193.58,19373,742,26.11,11127
2025-01-14,195.34,207.79,187.95,190.22,23545,853,27.6,13565
2025-01-15,190.0,200.87,190.0,191.99,11484,1029,11.16,2946
2025-01-16,196.8,209.17,195.51,197.15,7299,393,18.57,3035
2025-01-17,199.55,200.4,192.04,193.9,7953,736,10.81,3125
2025-01-20,202.7,232.68,201.0,232.68,260821,5045,51.7,54093
2025-01-21,245.01,273.59,244.22,257.11,797817,19258,41.43,89985
2025-01-22,245.1,245.1,222.5,225.86,125905,4324,29.12,40427
2025-01-23,223.0,228.56,214.41,218.41,52031,2605,19.97,16767
2025-01-24,223.4,261.7,218.2,233.82,547262,14157,38.66,80484
2025-01-27,230.99,233.58,217.22,222.96,59629,2369,25.17,22414
2025-01-28,222.8,230.0,208.41,209.55,50212,1828,27.47,24649
2025-01-29,214.93,236.99,212.27,228.37,67197,3538,18.99,16117
2025-01-30,227.93,237.89,222.91,232.8,20902,993,21.05,6466
2025-01-31,235.8,235.8,222.53,227.74,22640,898,25.21,11898
2025-02-01,232.71,234.99,225.0,226.44,13424,750,17.9,7080
2025-02-03,229.96,235.0,225.0,230.69,14036,1505,9.33,2408
2025-02-04,227.2,233.58,227.2,228.44,6587,734,8.97,1720
2025-02-05,235.0,237.89,231.47,235.6,10895,704,15.48,6542
2025-02-06,238.58,241.99,221.8,224.69,10789,584,18.47,3476
2025-02-07,234.61,234.61,218.81,219.63,11999,680,17.65,5106
2025-02-10,219.63,221.85,214.2,215.43,4030,278,14.5,2541
2025-02-11,218.59,229.6,203.98,219.05,28075,1755,16.0,12447
2025-02-12,229.0,229.0,196.99,208.07,20371,1423,14.32,10081
2025-02-13,216.2,222.39,208.22,218.73,12559,663,18.94,6994
2025-02-14,216.73,216.73,203.0,204.06,9308,599,15.54,5108
2025-02-17,204.07,210.24,187.69,191.16,25142,899,27.97,15868
2025-02-18,198.95,200.0,187.25,198.68,8473,410,20.67,3150
2025-02-19,200.0,210.0,195.57,207.98,6674,491,13.59,3227
2025-02-20,206.14,209.01,195.55,197.76,7547,405,18.63,4314
2025-02-21,200.67,205.9,195.35,197.98,10704,431,24.84,6600
2025-02-24,194.0,209.0,192.07,204.63,6503,278,23.39,2630
2025-02-25,203.42,206.04,196.35,199.18,2132,150,14.21,1118
2025-02-27,203.08,203.08,190.41,191.36,6645,410,16.21,3398
2025-02-28,195.01,195.01,181.27,192.57,7487,401,18.67,3248
2025-03-03,201.0,201.0,182.35,192.02,6850,296,23.14,4055
2025-03-04,191.99,198.08,182.3,193.85,3261,162,20.13,1878
2025-03-05,195.0,200.0,192.6,195.14,13223,788,16.78,6393
2025-03-06,204.99,205.0,187.02,190.06,14225,918,15.5,7231
2025-03-07,203.95,203.95,190.55,192.45,18748,1039,18.04,9835
2025-03-10,193.41,196.92,180.6,184.2,11183,1112,10.06,3350
2025-03-11,181.01,186.98,175.1,177.2,14176,1103,12.85,5980
2025-03-12,179.94,179.94,172.5,178.16,4754,406,11.71,2663
2025-03-13,178.1,185.0,176.1,182.03,5183,515,10.06,1483
2025-03-17,187.6,189.0,180.35,182.26,4941,496,9.96,2833
2025-03-18,184.64,185.1,181.19,183.9,1985,211,9.41,1029
2025-03-19,186.11,187.99,183.0,187.11,4168,379,11.0,1117
2025-03-20,189.8,191.79,180.01,182.94,9692,732,13.24,4905
2025-03-21,183.84,189.5,181.1,188.8,17317,923,18.76,10881
2025-03-24,195.99,195.99,185.0,188.55,8425,658,12.8,4285
2025-03-25,189.14,194.0,183.23,187.59,13031,535,24.36,8752
2025-03-26,192.15,192.15,175.1,177.53,9605,519,18.51,4936
2025-03-27,183.0,190.0,176.02,180.64,28362,879,32.27,16061
2025-03-28,183.5,184.45,173.1,174.27,16002,572,27.98,8696
2025-04-01,179.0,187.19,174.75,178.48,10932,896,12.2,4179
2025-04-02,181.61,185.0,178.0,180.36,8042,861,9.34,1937
2025-04-03,177.0,200.99,176.01,193.61,30295,995,30.45,16779
2025-04-04,204.0,219.8,193.0,196.42,191217,5145,37.17,32182
2025-04-07,168.0,194.86,168.0,192.23,13339,834,15.99,6142
2025-04-08,201.99,203.8,193.0,194.64,10297,1034,9.96,2541
2025-04-09,194.99,194.99,185.4,190.77,7710,543,14.2,3015
2025-04-11,190.77,196.79,186.0,190.34,7998,742,10.78,3525
2025-04-15,194.51,194.7,187.2,188.71,5427,388,13.99,2642
2025-04-16,188.94,196.0,186.01,192.06,5834,650,8.98,3775
2025-04-17,199.4,208.8,184.51,203.88,40617,1371,29.63,16710
