Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-18,109.8,109.8,101.5,103.8,28947,952.0,30.41,16270.0
2023-09-20,106.0,106.1,99.0,99.5,10758,562.0,19.14,3056.0
2023-09-21,102.15,102.4,99.35,101.1,16097,1119.0,14.39,867.0
2023-09-22,103.95,106.0,99.05,100.6,9160,258.0,35.5,4917.0
2023-09-25,102.95,105.6,101.3,105.6,12093,338.0,35.78,7164.0
2023-09-26,109.25,109.25,105.05,106.4,20422,1665.0,12.27,6910.0
2023-09-27,108.05,111.7,105.85,110.6,73006,2978.0,24.52,37019.0
2023-09-28,108.3,116.1,108.3,116.1,77680,1608.0,48.31,54436.0
2023-09-29,120.8,121.9,117.6,121.9,25042,758.0,33.04,13470.0
2023-10-03,127.9,127.95,117.0,118.2,101547,3021.0,33.61,49342.0
2023-10-04,119.4,119.4,112.3,112.55,37477,2003.0,18.71,19887.0
2023-10-05,112.05,114.6,108.65,112.4,49852,4024.0,12.39,23939.0
2023-10-06,113.0,115.9,111.45,112.95,36406,3593.0,10.13,8776.0
2023-10-09,111.0,115.0,107.3,107.85,29142,2361.0,12.34,7325.0
2023-10-10,111.8,111.8,106.0,106.15,24601,3558.0,6.91,9068.0
2023-10-11,109.5,111.45,105.15,111.45,29281,2668.0,10.97,6873.0
2023-10-12,116.6,117.0,114.2,115.55,12187,768.0,15.87,6175.0
2023-10-13,120.0,120.0,111.1,113.95,17712,953.0,18.59,7906.0
2023-10-16,116.95,116.95,112.15,113.7,6724,628.0,10.71,1962.0
2023-10-17,114.3,116.8,112.65,114.25,9747,555.0,17.56,4841.0
2023-10-18,114.55,119.95,110.0,117.75,74910,1482.0,50.55,57774.0
2023-10-19,119.0,123.6,114.2,123.6,80594,1102.0,73.13,68188.0
2023-10-20,128.8,129.75,126.05,129.75,24988,229.0,109.12,22659.0
2023-10-23,136.2,136.2,136.2,136.2,16044,47.0,341.36,16044.0
2023-10-25,136.2,141.95,130.0,131.3,90235,2434.0,37.07,59614.0
2023-10-26,135.1,135.1,125.25,132.0,27253,2123.0,12.84,10778.0
2023-10-27,135.0,136.8,131.15,133.2,22693,1885.0,12.04,9416.0
2023-10-30,138.0,139.85,137.5,139.85,6949,27.0,257.37,6949.0
2023-10-31,146.8,146.8,146.8,146.8,9320,29.0,321.38,9320.0
2023-11-01,154.1,154.1,144.1,154.05,9948,107.0,92.97,9948.0
2023-11-02,161.0,161.0,146.35,152.3,5185,79.0,65.63,5185.0
2023-11-03,159.7,159.7,147.25,152.25,1447,20.0,72.35,1447.0
2023-11-06,159.0,159.0,147.95,150.3,3740,44.0,85.0,3740.0
2023-11-07,150.3,154.7,145.1,149.5,2041,22.0,92.77,2041.0
2023-11-08,150.0,151.85,143.05,150.9,737,26.0,28.35,737.0
2023-11-09,152.0,152.0,144.15,145.85,3302,48.0,68.79,3302.0
2023-11-10,152.95,152.95,142.7,148.35,241,15.0,16.07,241.0
2023-11-12,153.45,153.5,146.0,148.95,287,9.0,31.89,287.0
2023-11-13,152.5,152.5,145.0,146.35,1393,25.0,55.72,1393.0
2023-11-15,149.55,149.55,143.1,147.95,2599,29.0,89.62,2599.0
2023-11-16,147.95,147.95,142.5,147.35,593,16.0,37.06,593.0
2023-11-17,147.45,147.45,143.2,145.85,532,20.0,26.6,532.0
2023-11-20,145.85,148.0,143.15,147.5,2354,35.0,67.26,2354.0
2023-11-21,145.0,150.2,140.7,148.15,536,17.0,31.53,536.0
2023-11-22,147.95,147.95,140.75,141.95,1350,45.0,30.0,1350.0
2023-11-23,135.6,147.9,135.6,137.45,498,20.0,24.9,498.0
2023-11-24,139.95,142.95,133.05,135.85,787,28.0,28.11,787.0
2023-11-28,141.95,141.95,132.2,138.75,337,19.0,17.74,337.0
2023-11-29,140.0,142.8,136.0,141.9,633,37.0,17.11,633.0
2023-11-30,146.95,146.95,135.0,137.9,609,26.0,23.42,609.0
2023-12-01,142.5,142.5,136.05,140.7,1885,40.0,47.12,1885.0
2023-12-04,146.55,146.55,139.0,139.05,686,12.0,57.17,686.0
2023-12-05,140.0,141.95,136.0,141.95,782,16.0,48.88,782.0
2023-12-06,138.0,138.5,134.85,135.0,457,38.0,12.03,457.0
2023-12-07,130.2,141.6,130.2,138.95,837,29.0,28.86,837.0
2023-12-08,138.9,138.9,132.0,133.7,4330,65.0,66.62,4330.0
2023-12-11,134.95,135.0,130.0,130.6,3259,35.0,93.11,3259.0
2023-12-12,131.95,131.95,125.4,126.9,2039,21.0,97.1,2039.0
2023-12-13,131.0,131.0,124.0,124.05,2279,36.0,63.31,2279.0
2023-12-14,122.0,129.45,122.0,126.5,2502,34.0,73.59,2502.0
2023-12-15,122.0,127.0,122.0,126.5,594,20.0,29.7,594.0
2023-12-18,126.5,126.5,120.2,120.5,2457,61.0,40.28,2457.0
2023-12-19,115.3,126.5,115.0,116.15,131580,495.0,265.82,131580.0
2023-12-20,117.0,120.85,117.0,117.4,3044,33.0,92.24,3044.0
2023-12-21,118.9,120.0,118.2,120.0,9101,34.0,267.68,9101.0
2023-12-22,120.0,126.0,119.95,120.4,28069,101.0,277.91,28069.0
2023-12-26,122.5,126.4,122.5,126.4,2237,19.0,117.74,2237.0
2023-12-27,132.0,132.7,126.4,132.7,7367,30.0,245.57,7367.0
2023-12-28,139.0,139.25,126.2,136.3,10205,98.0,104.13,10205.0
2023-12-29,130.0,135.9,129.5,133.65,6519,62.0,105.15,6519.0
2024-01-01,131.0,133.6,131.0,133.6,1139,9.0,126.56,1139.0
2024-01-02,130.95,130.95,130.95,130.95,189,10.0,18.9,189.0
2024-01-03,128.35,129.0,128.35,128.4,68,8.0,8.5,68.0
2024-01-04,127.95,127.95,125.85,125.85,3608,18.0,200.44,3608.0
2024-01-05,123.5,123.5,123.35,123.35,950,17.0,55.88,950.0
2024-01-08,123.0,123.0,120.9,120.9,222,9.0,24.67,222.0
2024-01-09,120.0,120.0,119.0,119.0,281,9.0,31.22,281.0
2024-01-10,118.0,118.0,116.65,116.65,1638,27.0,60.67,1638.0
2024-01-11,114.35,116.45,114.35,116.45,3880,23.0,168.7,3880.0
2024-01-12,118.0,118.0,114.35,116.8,570,7.0,81.43,570.0
2024-01-15,114.5,114.55,114.5,114.5,1373,24.0,57.21,1373.0
2024-01-16,114.5,114.5,112.25,112.25,408,11.0,37.09,408.0
2024-01-17,113.0,113.0,110.0,110.0,1707,17.0,100.41,1707.0
2024-01-18,110.0,110.35,109.95,110.35,733,18.0,40.72,733.0
2024-01-19,111.05,111.2,111.05,111.2,64,2.0,32.0,64.0
2024-01-20,113.4,113.4,113.0,113.0,510,5.0,102.0,510.0
2024-01-23,113.0,113.0,112.0,112.0,1555,8.0,194.38,1555.0
2024-01-24,112.05,112.05,112.0,112.0,1894,10.0,189.4,1894.0
2024-01-25,110.35,114.0,110.35,114.0,270,8.0,33.75,270.0
2024-01-29,111.75,115.85,111.75,115.85,5014,12.0,417.83,5014.0
2024-01-30,115.5,117.0,115.5,117.0,162,3.0,54.0,162.0
2024-01-31,117.0,117.0,116.85,116.85,1621,13.0,124.69,1621.0
2024-02-01,116.5,116.5,114.55,114.55,3359,23.0,146.04,3359.0
2024-02-02,114.0,114.5,113.7,113.7,2377,23.0,103.35,2377.0
2024-02-05,118.7,118.7,114.0,114.65,2575,36.0,71.53,2575.0
2024-02-06,116.0,117.95,112.65,115.55,586,15.0,39.07,586.0
2024-02-07,118.0,121.3,112.0,117.85,4497,47.0,95.68,4497.0
2024-02-08,117.7,119.95,113.5,114.65,1874,28.0,66.93,1874.0
2024-02-09,115.0,115.0,111.2,113.35,9033,82.0,110.16,9033.0
2024-02-12,113.0,113.0,107.7,107.7,5084,36.0,141.22,5084.0
2024-02-13,107.7,107.7,102.35,105.95,5512,24.0,229.67,5512.0
2024-02-14,104.3,104.3,101.2,103.95,356,9.0,39.56,356.0
2024-02-15,105.0,108.65,105.0,107.5,401,15.0,26.73,401.0
2024-02-16,107.95,109.0,102.15,102.15,12405,119.0,104.24,12405.0
2024-02-19,103.0,107.25,102.1,106.9,5135,40.0,128.38,5135.0
2024-02-20,108.0,111.9,103.0,103.8,5893,48.0,122.77,5893.0
2024-02-21,108.5,108.5,101.55,101.55,4744,61.0,77.77,4744.0
2024-02-22,105.0,105.0,101.2,102.45,644,29.0,22.21,644.0
2024-02-23,105.0,105.0,99.15,103.35,3902,51.0,76.51,3902.0
2024-02-26,104.9,104.9,100.0,101.0,1166,29.0,40.21,1166.0
2024-02-27,101.0,102.9,98.0,98.1,2265,30.0,75.5,2265.0
2024-02-28,99.0,100.0,97.0,98.0,1737,32.0,54.28,1737.0
2024-02-29,98.5,98.9,97.1,97.95,480,13.0,36.92,480.0
2024-03-01,101.0,102.0,97.1,99.75,784,23.0,34.09,784.0
2024-03-02,101.0,104.7,101.0,104.05,68,4.0,17.0,68.0
2024-03-04,103.9,103.9,98.85,99.0,8187,55.0,148.85,8187.0
2024-03-05,100.0,100.0,97.0,97.7,5466,27.0,202.44,5466.0
2024-03-06,101.0,101.85,93.0,93.75,7324,68.0,107.71,7324.0
2024-03-07,98.0,98.4,97.0,97.8,2933,35.0,83.8,2933.0
2024-03-11,99.95,99.95,93.0,94.1,1778,15.0,118.53,1778.0
2024-03-12,98.0,98.0,94.1,95.0,1161,14.0,82.93,1161.0
2024-03-13,90.25,97.9,90.25,90.25,4289,54.0,79.43,4289.0
2024-03-14,89.5,94.0,86.55,88.45,9166,39.0,235.03,9166.0
2024-03-15,92.85,92.85,85.0,89.05,18190,53.0,343.21,18190.0
2024-03-18,90.25,91.45,86.3,90.25,1301,26.0,50.04,1301.0
2024-03-19,90.95,90.95,86.55,87.55,5388,42.0,128.29,5388.0
2024-03-20,90.0,91.5,86.4,87.35,5252,30.0,175.07,5252.0
2024-03-21,90.95,90.95,87.5,90.5,4040,44.0,91.82,4040.0
2024-03-22,91.95,92.5,90.0,92.5,3565,27.0,132.04,3565.0
2024-03-26,94.5,94.5,88.0,93.0,8960,62.0,144.52,8960.0
2024-03-27,90.0,92.0,88.35,88.4,8030,55.0,146.0,8030.0
2024-03-28,88.6,90.0,88.6,89.1,2133,23.0,92.74,2133.0
2024-04-01,92.0,92.0,89.0,91.8,1454,20.0,72.7,1454.0
2024-04-02,93.15,95.0,92.95,94.9,964,17.0,56.71,964.0
2024-04-03,94.5,98.0,90.3,96.7,2354,38.0,61.95,2354.0
2024-04-04,99.9,101.5,99.0,101.5,1119,21.0,53.29,1119.0
2024-04-05,103.5,105.0,103.5,104.7,507,14.0,36.21,507.0
2024-04-08,100.1,107.0,99.5,99.5,648,44.0,14.73,648.0
2024-04-09,103.0,103.0,98.2,98.6,157,12.0,13.08,157.0
2024-04-10,102.0,102.0,98.1,101.5,204,11.0,18.55,204.0
2024-04-12,101.4,101.4,98.0,100.0,264,17.0,15.53,264.0
2024-04-15,100.0,100.0,95.5,97.05,202,17.0,11.88,202.0
2024-04-16,99.5,100.0,99.1,100.0,586,7.0,83.71,586.0
2024-04-18,101.0,105.0,101.0,102.0,186,6.0,31.0,186.0
2024-04-19,103.9,106.9,101.5,106.9,752,12.0,62.67,752.0
2024-04-22,106.9,109.9,101.55,101.6,1805,45.0,40.11,1805.0
2024-04-23,100.0,106.65,100.0,103.75,240,23.0,10.43,240.0
2024-04-24,105.8,105.8,102.0,103.8,333,9.0,37.0,333.0
2024-04-25,103.0,103.0,103.0,103.0,23,2.0,11.5,23.0
2024-04-26,100.0,105.75,98.6,104.5,4112,50.0,82.24,4112.0
2024-04-29,101.1,105.8,101.1,105.8,1238,11.0,112.55,1238.0
2024-04-30,106.8,109.0,103.1,106.55,5138,38.0,135.21,5138.0
2024-05-02,107.0,109.55,107.0,107.0,1094,36.0,30.39,1094.0
2024-05-03,110.9,110.9,105.1,105.35,230,11.0,20.91,230.0
2024-05-06,108.5,108.5,104.9,104.9,57,13.0,4.38,57.0
2024-05-07,104.0,104.0,102.0,103.5,5105,11.0,464.09,5105.0
2024-05-08,107.95,107.95,100.1,106.75,161,10.0,16.1,161.0
2024-05-09,101.55,105.9,101.45,105.9,777,19.0,40.89,777.0
2024-05-10,105.7,105.7,100.6,100.6,293,21.0,13.95,293.0
2024-05-13,99.0,101.0,99.0,100.95,138,11.0,12.55,138.0
2024-05-14,102.0,102.0,98.05,100.5,1757,11.0,159.73,1757.0
2024-05-15,100.8,100.8,100.0,100.75,1316,13.0,101.23,1316.0
2024-05-16,101.95,105.75,101.2,101.5,2314,37.0,62.54,2314.0
2024-05-17,106.0,106.0,100.1,105.95,60,3.0,20.0,60.0
2024-05-18,105.95,105.95,101.2,105.0,876,11.0,79.64,876.0
2024-05-21,100.1,108.95,100.1,106.85,1074,15.0,71.6,1074.0
2024-05-22,105.0,111.0,105.0,108.0,1576,21.0,75.05,1576.0
2024-05-23,111.0,111.0,102.6,103.35,1461,38.0,38.45,1461.0
2024-05-24,105.0,107.45,105.0,107.45,106,2.0,53.0,106.0
2024-05-27,103.0,106.95,103.0,104.0,87,8.0,10.88,87.0
2024-05-28,104.0,104.0,100.45,103.4,277,6.0,46.17,277.0
2024-05-29,102.95,103.5,98.4,102.2,1020,14.0,72.86,1020.0
2024-05-30,98.1,106.9,97.1,101.0,533,11.0,48.45,533.0
2024-05-31,99.0,99.0,96.25,98.95,577,11.0,52.45,577.0
2024-06-03,103.65,103.65,96.15,97.15,751,20.0,37.55,751.0
2024-06-04,102.0,102.0,92.5,96.8,3560,38.0,93.68,3560.0
2024-06-05,97.0,97.0,95.85,95.85,542,14.0,38.71,542.0
2024-06-06,95.85,98.75,92.4,92.55,4281,23.0,186.13,4281.0
2024-06-07,93.1,95.3,92.55,94.65,330,10.0,33.0,330.0
2024-06-10,94.95,97.99,91.5,95.5,2219,21.0,105.67,2219.0
2024-06-11,95.5,95.5,90.72,91.19,15202,81.0,187.68,15202.0
2024-06-12,92.99,92.99,88.0,90.51,2010,38.0,52.89,2010.0
2024-06-13,89.99,91.0,88.0,90.55,3772,44.0,85.73,3772.0
2024-06-14,92.3,92.8,89.4,91.17,2634,42.0,62.71,2634.0
2024-06-18,91.25,93.98,87.0,91.98,11644,46.0,253.13,11644.0
2024-06-19,91.48,91.48,88.0,90.07,1218,18.0,67.67,1218.0
2024-06-20,90.99,90.99,88.25,90.44,1720,34.0,50.59,1720.0
2024-06-21,90.92,91.98,89.25,90.91,2295,14.0,163.93,2295.0
2024-06-24,90.91,90.91,88.15,88.83,2976,32.0,93.0,2976.0
2024-06-25,88.83,90.96,88.5,88.61,2722,22.0,123.73,2722.0
2024-06-26,88.55,90.0,88.0,89.98,11246,16.0,702.88,11246.0
2024-06-27,89.98,90.0,89.0,90.0,1063,10.0,106.3,1063.0
2024-06-28,88.0,90.0,88.0,89.89,956,15.0,63.73,956.0
2024-07-01,92.0,92.0,88.0,88.83,8546,28.0,305.21,8546.0
2024-07-02,89.89,89.89,87.0,89.86,7345,21.0,349.76,7345.0
2024-07-03,87.8,89.85,86.0,89.85,1445,13.0,111.15,1445.0
2024-07-04,89.5,89.5,87.0,89.49,595,21.0,28.33,595.0
2024-07-05,88.99,88.99,87.11,88.99,1967,14.0,140.5,1967.0
2024-07-08,90.0,90.0,88.0,88.0,2151,31.0,69.39,2151.0
2024-07-09,87.0,90.0,87.0,90.0,243,8.0,30.38,243.0
2024-07-10,90.0,90.0,86.01,86.01,561,7.0,80.14,561.0
2024-07-11,86.01,89.98,86.01,87.24,2133,27.0,79.0,2133.0
2024-07-12,90.0,91.6,90.0,91.6,2201,28.0,78.61,2201.0
2024-07-15,95.8,95.8,91.1,92.99,690,19.0,36.32,690.0
2024-07-16,90.0,92.99,90.0,91.5,290,15.0,19.33,290.0
2024-07-18,91.5,91.5,87.45,90.49,246,14.0,17.57,246.0
2024-07-19,90.99,90.99,90.0,90.75,548,5.0,109.6,548.0
2024-07-22,90.75,90.99,89.95,90.94,1730,8.0,216.25,1730.0
2024-07-23,92.9,92.9,86.4,90.67,3765,55.0,68.45,3765.0
2024-07-24,88.9,92.49,87.21,91.0,208,12.0,17.33,208.0
2024-07-25,91.0,91.0,91.0,91.0,50,4.0,12.5,50.0
2024-07-26,90.99,90.99,89.06,89.06,1551,7.0,221.57,1551.0
2024-07-29,92.97,92.97,89.62,92.66,2383,28.0,85.11,2383.0
2024-07-30,94.65,94.69,92.7,92.99,554,9.0,61.56,554.0
2024-07-31,93.99,93.99,90.0,91.03,3028,27.0,112.15,3028.0
2024-08-01,90.9,92.65,89.75,92.65,50,5.0,10.0,50.0
2024-08-02,89.75,91.9,88.38,91.9,5105,40.0,127.62,5105.0
2024-08-05,93.9,93.9,87.3,87.69,491,12.0,40.92,491.0
2024-08-06,84.51,91.84,84.51,90.7,150,7.0,21.43,150.0
2024-08-07,87.01,94.0,87.01,93.0,2619,18.0,145.5,2619.0
2024-08-08,91.99,93.98,89.26,93.91,1453,13.0,111.77,1453.0
2024-08-09,93.91,93.91,89.61,91.5,260,16.0,16.25,260.0
2024-08-12,92.4,92.45,88.03,92.44,390,12.0,32.5,390.0
2024-08-13,92.0,92.0,89.1,89.97,18048,11.0,1640.73,18048.0
2024-08-14,87.27,91.99,87.27,88.01,128,5.0,25.6,128.0
2024-08-16,88.01,90.99,86.25,88.0,1175,17.0,69.12,1175.0
2024-08-19,87.5,91.74,85.0,90.5,902,16.0,56.38,902.0
2024-08-20,90.5,92.0,87.11,90.4,2392,13.0,184.0,2392.0
2024-08-21,91.99,91.99,87.28,87.58,1044,15.0,69.6,1044.0
2024-08-22,91.95,91.95,87.0,91.3,2674,32.0,83.56,2674.0
2024-08-23,91.3,91.9,89.0,89.9,634,18.0,35.22,634.0
2024-08-26,91.99,91.99,86.28,90.89,845,18.0,46.94,845.0
2024-08-27,89.89,89.89,86.34,86.34,10039,74.0,135.66,10039.0
2024-08-28,86.34,86.34,82.02,85.38,6450,85.0,75.88,6450.0
2024-08-29,84.99,84.99,81.11,81.13,5634,76.0,74.13,5634.0
2024-08-30,81.13,83.95,77.07,80.86,16433,98.0,167.68,16433.0
2024-09-02,80.86,80.86,78.31,80.0,1225,36.0,34.03,1225.0
2024-09-03,83.99,83.99,78.8,80.46,2379,27.0,88.11,2379.0
2024-09-04,79.55,80.24,77.51,79.68,830,16.0,51.88,830.0
2024-09-05,81.43,81.43,77.0,79.93,917,23.0,39.87,917.0
2024-09-06,77.11,80.0,76.01,78.8,3259,35.0,93.11,3259.0
2024-09-09,78.8,80.0,76.0,77.26,1273,26.0,48.96,1273.0
2024-09-10,76.0,79.2,74.7,77.93,1507,36.0,41.86,1507.0
2024-09-11,77.88,77.88,74.03,75.72,26166,86.0,304.26,26166.0
2024-09-12,78.97,78.97,73.64,75.59,4045,31.0,130.48,4045.0
2024-09-13,76.4,76.4,74.0,74.3,1687,32.0,52.72,1687.0
2024-09-16,77.97,77.98,74.41,76.16,625,17.0,36.76,625.0
2024-09-17,76.34,76.34,76.0,76.34,408,9.0,45.33,408.0
2024-09-18,76.25,76.25,73.6,75.99,109,8.0,13.62,109.0
2024-09-19,73.23,75.98,73.23,75.67,622,12.0,51.83,622.0
2024-09-20,74.99,75.98,74.0,75.61,455,22.0,20.68,455.0
2024-09-23,77.0,78.9,76.75,76.8,5561,47.0,118.32,5561.0
2024-09-24,79.79,79.79,73.17,78.09,616,31.0,19.87,616.0
2024-09-25,74.41,77.37,74.41,76.94,1801,27.0,66.7,1801.0
2024-09-26,76.5,76.5,74.1,74.15,400,18.0,22.22,400.0
2024-09-27,74.5,74.5,72.0,74.13,1577,32.0,49.28,1577.0
2024-09-30,74.13,74.9,70.42,74.9,3419,56.0,61.05,3419.0
2024-10-01,74.0,76.0,72.15,74.21,274,15.0,18.27,274.0
2024-10-03,73.5,74.99,73.0,74.97,1191,17.0,70.06,1191.0
2024-10-04,77.98,77.98,73.06,74.25,1384,8.0,173.0,1384.0
2024-10-07,74.1,74.1,70.53,71.1,4289,24.0,178.71,4289.0
2024-10-08,74.6,74.6,74.25,74.25,85,4.0,21.25,85.0
2024-10-09,77.25,77.25,70.69,73.0,2015,25.0,80.6,2015.0
2024-10-10,73.0,73.0,69.36,72.52,5045,33.0,152.88,5045.0
2024-10-11,75.5,75.5,69.25,71.51,120,17.0,7.06,120.0
2024-10-14,71.5,74.0,70.11,73.44,1611,12.0,134.25,1611.0
2024-10-15,73.44,75.0,69.76,73.76,3414,26.0,131.31,3414.0
2024-10-16,77.0,77.0,71.02,73.7,772,21.0,36.76,772.0
2024-10-17,73.7,73.7,70.11,72.0,624,26.0,24.0,624.0
2024-10-18,71.99,71.99,69.03,71.96,2085,13.0,160.38,2085.0
2024-10-21,71.96,74.94,71.9,73.81,1171,14.0,83.64,1171.0
2024-10-22,70.11,73.81,70.11,70.11,717,15.0,47.8,717.0
2024-10-23,73.58,73.58,73.56,73.56,112,6.0,18.67,112.0
2024-10-24,70.0,75.0,70.0,72.85,900,26.0,34.62,900.0
2024-10-25,69.21,74.44,69.2,69.75,1710,32.0,53.44,1710.0
2024-10-28,73.22,73.22,67.51,70.5,1279,16.0,79.94,1279.0
2024-10-29,70.5,73.94,70.5,70.79,4432,10.0,443.2,4432.0
2024-10-30,70.9,72.97,70.8,72.33,661,14.0,47.21,661.0
2024-10-31,73.0,73.0,69.06,71.35,661,14.0,47.21,661.0
2024-11-01,74.9,74.91,69.02,69.09,203,6.0,33.83,203.0
2024-11-04,67.16,72.52,67.16,71.99,2413,19.0,127.0,2413.0
2024-11-05,68.4,73.75,68.4,71.99,385,12.0,32.08,385.0
2024-11-06,74.9,74.9,68.39,71.62,8109,30.0,270.3,8109.0
2024-11-07,71.49,71.49,69.0,69.3,906,24.0,37.75,906.0
2024-11-08,69.31,69.98,69.31,69.98,125,7.0,17.86,125.0
2024-11-11,68.0,70.0,68.0,70.0,225,6.0,37.5,225.0
2024-11-12,72.94,72.94,66.5,67.5,452,16.0,28.25,452.0
2024-11-13,67.5,69.68,66.5,68.16,743,12.0,61.92,743.0
2024-11-14,69.0,69.0,65.21,66.74,707,13.0,54.38,707.0
2024-11-18,69.99,69.99,65.25,69.34,257,7.0,36.71,257.0
2024-11-19,69.0,69.79,65.87,69.17,263,19.0,13.84,263.0
2024-11-21,69.0,69.0,65.71,67.76,718,31.0,23.16,718.0
2024-11-22,67.76,67.76,64.5,65.99,5280,18.0,293.33,5280.0
2024-11-25,68.98,68.98,66.0,67.99,589,11.0,53.55,589.0
2024-11-26,67.99,67.99,65.0,66.12,648,12.0,54.0,648.0
2024-11-27,68.99,68.99,63.22,66.81,358,18.0,19.89,358.0
2024-11-28,69.98,69.98,66.0,67.0,1232,14.0,88.0,1232.0
2024-11-29,67.0,69.45,66.0,66.5,740,14,52.86,740
2024-12-02,69.59,69.59,66.82,66.82,752,13,57.85,752
2024-12-03,70.16,70.16,69.99,70.16,1948,14,139.14,1948
2024-12-04,71.99,73.66,71.0,73.66,1736,29,59.86,1736
2024-12-05,77.29,77.29,74.85,76.63,1936,33,58.67,1936
2024-12-06,79.9,79.9,74.0,75.64,2824,31,91.1,2824
2024-12-09,75.64,76.0,72.64,76.0,608,25,24.32,608
2024-12-10,74.5,74.5,72.71,74.46,559,14,39.93,559
2024-12-11,72.31,76.62,72.1,72.14,3925,30,130.83,3925
2024-12-12,75.37,75.37,72.15,73.1,1420,24,59.17,1420
2024-12-30,69.44,69.44,69.44,69.44,60,2,30.0,60
2025-01-06,66.25,66.25,65.96,65.96,1438,19,75.68,1438
2025-01-13,65.86,65.86,62.66,62.66,153,15,10.2,153
