Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-23,30.75,32.6,30.75,31.6,103727,2082.0,49.82,35432.0
2020-04-24,31.55,32.25,30.75,31.8,76019,1016.0,74.82,41138.0
2020-04-27,31.85,32.9,30.9,31.25,88745,1367.0,64.92,44045.0
2020-04-28,31.75,31.75,30.8,31.25,58918,944.0,62.41,33584.0
2020-04-29,31.35,33.25,31.35,32.25,217514,2617.0,83.12,102174.0
2020-04-30,33.0,33.3,32.25,32.6,114625,1230.0,93.19,69420.0
2020-05-04,31.65,31.65,30.9,31.2,66256,1382.0,47.94,42027.0
2020-05-05,31.35,31.95,31.2,31.35,48361,538.0,89.89,33707.0
2020-05-06,31.8,32.05,31.1,31.75,46024,866.0,53.15,27809.0
2020-05-07,31.65,31.7,31.3,31.35,42216,497.0,84.94,25568.0
2020-05-08,31.95,32.3,31.1,31.95,49435,796.0,62.1,34253.0
2020-05-11,32.25,32.85,31.7,32.55,57708,682.0,84.62,43913.0
2020-05-12,33.0,34.65,31.85,33.7,103412,887.0,116.59,66027.0
2020-05-13,34.35,36.25,33.55,34.55,206081,2896.0,71.16,80181.0
2020-05-14,34.4,34.65,32.85,33.0,58836,1188.0,49.53,36139.0
2020-05-15,32.35,33.55,32.0,33.05,37052,540.0,68.61,19123.0
2020-05-18,33.15,33.65,31.8,33.35,147290,1438.0,102.43,108281.0
2020-05-19,33.65,33.65,32.35,32.5,32525,631.0,51.55,20142.0
2020-05-20,32.55,33.15,32.35,32.45,31565,1031.0,30.62,17752.0
2020-05-21,32.85,33.55,32.3,32.65,77325,1254.0,61.66,36114.0
2020-05-22,32.5,33.1,32.25,32.4,56777,1091.0,52.04,40326.0
2020-05-26,32.5,33.25,32.05,32.4,36384,494.0,73.65,22515.0
2020-05-27,32.5,33.15,32.35,32.85,40566,593.0,68.41,26232.0
2020-05-28,33.3,33.65,32.85,33.3,53301,794.0,67.13,38034.0
2020-05-29,33.25,33.65,33.0,33.25,26589,427.0,62.27,13838.0
2020-06-01,33.65,34.5,33.65,33.75,120528,1324.0,91.03,68856.0
2020-06-02,33.95,34.6,33.35,34.1,86004,1038.0,82.86,46645.0
2020-06-03,34.35,35.0,34.35,34.55,132221,1475.0,89.64,83923.0
2020-06-04,34.55,34.65,33.15,33.4,71182,1155.0,61.63,50939.0
2020-06-05,33.8,39.1,33.6,38.0,585793,5142.0,113.92,253420.0
2020-06-08,38.9,39.55,38.0,39.15,404257,4269.0,94.7,204329.0
2020-06-09,39.35,39.35,36.1,37.4,189574,2401.0,78.96,110002.0
2020-06-10,38.25,38.25,36.0,36.35,109748,1362.0,80.58,77561.0
2020-06-11,36.65,37.35,34.85,35.25,134052,2386.0,56.18,81340.0
2020-06-12,33.35,35.8,33.35,35.55,95827,1425.0,67.25,50201.0
2020-06-15,35.75,36.25,34.85,35.5,64446,1357.0,47.49,32745.0
2020-06-16,36.15,36.25,33.85,34.5,99678,1450.0,68.74,52529.0
2020-06-17,34.65,35.85,33.4,34.45,122935,1688.0,72.83,66279.0
2020-06-18,33.15,35.8,33.15,34.9,91454,2201.0,41.55,45281.0
2020-06-19,34.95,37.5,34.95,36.25,313700,3608.0,86.95,145242.0
2020-06-22,36.35,39.45,36.35,37.75,437595,5518.0,79.3,170570.0
2020-06-23,38.1,40.2,38.05,39.4,396322,5019.0,78.96,133832.0
2020-06-24,39.6,39.8,37.25,37.65,188057,3216.0,58.48,101678.0
2020-06-25,38.05,38.8,37.35,37.75,95215,1442.0,66.03,46951.0
2020-06-26,37.4,38.8,37.4,38.15,67337,1052.0,64.01,39327.0
2020-06-29,38.15,38.15,37.1,37.5,47982,1011.0,47.46,26466.0
2020-06-30,37.8,38.15,35.9,36.1,115333,1413.0,81.62,80528.0
2020-07-01,36.35,36.6,35.4,35.9,65004,1321.0,49.21,32584.0
2020-07-02,36.25,37.1,36.15,36.3,63661,990.0,64.3,36865.0
2020-07-03,36.75,36.95,35.65,36.05,61677,1083.0,56.95,41425.0
2020-07-06,36.3,37.25,36.05,36.8,83700,1250.0,66.96,56911.0
2020-07-07,36.95,37.8,36.45,37.2,142875,2204.0,64.83,57210.0
2020-07-08,37.4,37.65,36.7,36.85,85742,1107.0,77.45,50648.0
2020-07-09,37.15,37.75,36.85,37.05,61037,824.0,74.07,27688.0
2020-07-10,36.8,37.0,36.1,36.25,59546,1047.0,56.87,40870.0
2020-07-13,36.1,36.9,35.75,36.1,98350,1370.0,71.79,47448.0
2020-07-14,36.05,36.65,34.7,35.15,117940,1800.0,65.52,71223.0
2020-07-15,35.35,36.3,35.25,35.45,68351,991.0,68.97,46057.0
2020-07-16,36.15,36.15,35.1,35.4,45096,566.0,79.67,28781.0
2020-07-17,35.65,35.7,34.85,35.3,45833,762.0,60.15,23546.0
2020-07-20,35.35,35.65,35.35,35.4,55140,819.0,67.33,28399.0
2020-07-21,35.75,38.45,35.55,37.45,289546,3715.0,77.94,154947.0
2020-07-22,37.5,38.25,36.75,37.8,196635,2171.0,90.57,91095.0
2020-07-23,37.65,38.95,37.55,38.2,117365,1368.0,85.79,68181.0
2020-07-24,38.0,38.65,37.6,37.85,78825,1116.0,70.63,43293.0
2020-07-27,37.65,38.4,37.55,37.8,92560,1012.0,91.46,61062.0
2020-07-28,38.15,38.35,37.85,38.2,79059,878.0,90.04,65652.0
2020-07-29,38.35,38.65,35.35,37.3,131635,2116.0,62.21,67879.0
2020-07-30,36.7,38.05,35.1,35.4,174061,2750.0,63.29,101587.0
2020-07-31,35.35,35.5,34.4,34.55,79501,1520.0,52.3,51947.0
2020-08-03,34.55,34.55,33.1,33.45,142964,2094.0,68.27,92223.0
2020-08-04,33.9,34.3,33.4,33.7,110018,1481.0,74.29,71796.0
2020-08-05,33.7,34.65,33.7,34.2,82985,1189.0,69.79,53846.0
2020-08-06,33.85,34.6,33.85,34.0,53445,1122.0,47.63,29589.0
2020-08-07,34.15,34.15,33.75,33.9,55609,825.0,67.4,35631.0
2020-08-10,34.0,34.45,33.85,34.0,81789,1016.0,80.5,45304.0
2020-08-11,34.65,34.65,34.0,34.15,65187,798.0,81.69,42535.0
2020-08-12,33.9,36.65,33.8,35.9,304138,4161.0,73.09,160994.0
2020-08-13,35.9,36.65,35.75,36.0,137998,1742.0,79.22,73662.0
2020-08-14,36.05,36.5,33.7,34.75,112462,1746.0,64.41,63750.0
2020-08-17,34.95,35.15,34.25,34.55,59278,1200.0,49.4,32528.0
2020-08-18,34.55,35.25,34.25,34.75,49250,879.0,56.03,27239.0
2020-08-19,35.0,35.6,34.9,35.25,97325,1316.0,73.96,64299.0
2020-08-20,35.65,36.0,34.85,35.4,126892,2221.0,57.13,61554.0
2020-08-21,35.85,38.15,35.65,36.5,556397,6213.0,89.55,267574.0
2020-08-24,38.05,38.3,35.8,36.2,239054,2682.0,89.13,144058.0
2020-08-25,36.35,36.85,35.05,35.55,172607,2168.0,79.62,95281.0
2020-08-26,36.0,36.0,35.5,35.6,110038,1513.0,72.73,75412.0
2020-08-27,35.6,40.0,35.55,38.05,2107531,18697.0,112.72,679095.0
2020-08-28,38.45,39.35,37.75,37.95,358959,4292.0,83.63,187254.0
2020-08-31,37.95,38.35,35.55,35.75,240275,3714.0,64.69,145150.0
2020-09-01,36.2,36.2,35.0,35.65,98988,1627.0,60.84,58959.0
2020-09-02,35.75,36.45,35.65,35.85,80414,1408.0,57.11,47174.0
2020-09-03,36.15,36.35,35.45,35.6,68017,1346.0,50.53,39507.0
2020-09-04,34.25,35.55,33.7,34.95,79912,1637.0,48.82,47154.0
2020-09-07,34.7,35.3,34.5,34.65,59811,980.0,61.03,38122.0
2020-09-08,35.25,35.25,34.25,34.35,55506,952.0,58.3,38644.0
2020-09-09,34.3,34.3,33.5,34.0,89008,1444.0,61.64,52960.0
2020-09-10,34.8,34.95,34.35,34.45,41145,655.0,62.82,28092.0
2020-09-11,34.35,34.95,34.15,34.35,61529,876.0,70.24,42730.0
2020-09-14,34.45,36.35,34.45,35.55,274112,2686.0,102.05,114940.0
2020-09-15,35.55,36.2,34.7,34.8,84523,1274.0,66.34,51641.0
2020-09-16,35.05,37.85,34.65,36.85,438739,5101.0,86.01,221726.0
2020-09-17,36.6,36.8,35.6,36.1,139222,2158.0,64.51,77227.0
2020-09-18,36.1,36.6,35.1,35.4,95406,1704.0,55.99,41143.0
2020-09-21,35.8,35.8,33.7,33.95,112387,1665.0,67.5,83690.0
2020-09-22,34.3,34.3,32.35,33.5,91409,1660.0,55.07,54356.0
2020-09-23,33.9,35.65,33.9,34.15,138335,2068.0,66.89,46518.0
2020-09-24,34.05,34.05,33.0,33.35,69482,1298.0,53.53,42164.0
2020-09-25,34.05,34.25,33.0,33.7,62842,974.0,64.52,32961.0
2020-09-28,33.55,35.3,33.55,34.45,128544,1790.0,71.81,39996.0
2020-09-29,34.15,35.15,34.0,34.3,68537,1019.0,67.26,31781.0
2020-09-30,34.55,34.75,33.75,33.9,42827,827.0,51.79,25678.0
2020-10-01,34.3,36.1,34.05,34.4,234466,3227.0,72.66,58079.0
2020-10-05,34.65,35.45,34.4,34.55,101855,1510.0,67.45,52000.0
2020-10-06,34.85,37.85,34.7,36.85,1238816,16980.0,72.96,390475.0
2020-10-07,36.65,36.8,35.35,35.45,161752,2898.0,55.82,62886.0
2020-10-08,35.35,36.0,34.55,34.85,122499,1926.0,63.6,68901.0
2020-10-09,34.95,35.15,34.5,34.65,92227,1516.0,60.84,45842.0
2020-10-12,34.7,35.1,34.35,34.4,72286,1163.0,62.15,43614.0
2020-10-13,34.65,34.95,34.0,34.05,86743,1409.0,61.56,45858.0
2020-10-14,34.15,34.35,33.65,33.9,78512,983.0,79.87,48319.0
2020-10-15,34.35,34.35,33.65,33.7,81259,969.0,83.86,50666.0
2020-10-16,34.3,34.3,33.65,33.9,46886,717.0,65.39,26563.0
2020-10-19,34.5,34.5,33.9,34.3,44963,702.0,64.05,24514.0
2020-10-20,34.15,34.4,33.95,34.1,47147,633.0,74.48,27082.0
2020-10-21,34.2,35.15,33.9,34.35,112841,1283.0,87.95,49853.0
2020-10-22,34.2,36.25,34.2,34.6,378445,4634.0,81.67,98916.0
2020-10-23,34.85,35.65,34.5,34.85,110099,1688.0,65.22,48004.0
2020-10-26,34.75,35.0,34.1,34.35,63011,900.0,70.01,38384.0
2020-10-27,34.4,34.55,33.7,34.1,53052,825.0,64.31,33056.0
2020-10-28,34.0,34.4,33.85,33.9,53425,791.0,67.54,34982.0
2020-10-29,33.95,33.95,33.35,33.55,66166,944.0,70.09,39345.0
2020-10-30,33.65,34.1,33.4,33.55,52844,857.0,61.66,22801.0
2020-11-02,34.3,34.3,33.55,33.6,35298,495.0,71.31,22314.0
2020-11-03,33.55,33.95,33.5,33.6,45602,547.0,83.37,31548.0
2020-11-04,33.95,33.95,33.5,33.6,45055,497.0,90.65,28253.0
2020-11-05,33.95,34.35,33.7,34.0,56652,580.0,97.68,34110.0
2020-11-06,34.45,34.45,33.7,34.0,39953,568.0,70.34,27550.0
2020-11-09,34.2,34.35,33.75,34.2,75466,965.0,78.2,42084.0
2020-11-10,34.35,34.6,33.8,33.95,81814,774.0,105.7,48299.0
2020-11-11,34.2,34.5,34.15,34.3,78003,744.0,104.84,49858.0
2020-11-12,34.25,34.6,34.0,34.15,72462,961.0,75.4,45194.0
2020-11-13,34.3,34.7,32.8,33.0,395329,3344.0,118.22,262592.0
2020-11-14,33.35,33.45,33.0,33.2,96957,884.0,109.68,78339.0
2020-11-17,33.75,33.75,33.2,33.35,131253,1439.0,91.21,77745.0
2020-11-18,33.6,33.6,33.15,33.25,116328,1367.0,85.1,82045.0
2020-11-19,33.25,34.0,33.0,33.35,174969,1997.0,87.62,84089.0
2020-11-20,33.8,33.8,33.2,33.3,57811,979.0,59.05,37589.0
2020-11-23,33.65,33.65,33.3,33.55,55421,751.0,73.8,34618.0
2020-11-24,33.65,34.3,33.55,34.0,178503,2056.0,86.82,85882.0
2020-11-25,34.05,34.4,33.6,33.75,87068,1175.0,74.1,50755.0
2020-11-26,33.7,35.3,33.4,34.5,407433,3411.0,119.45,133306.0
2020-11-27,34.65,35.15,34.4,34.55,187622,1720.0,109.08,107667.0
2020-12-01,34.8,35.35,34.6,34.95,192109,2439.0,78.77,117303.0
2020-12-02,35.05,36.25,35.05,35.55,426407,4518.0,94.38,179380.0
2020-12-03,36.05,36.35,35.7,35.85,247733,2358.0,105.06,147216.0
2020-12-04,36.0,36.25,35.0,35.4,136076,1727.0,78.79,75391.0
2020-12-07,35.65,36.5,34.85,36.0,252403,3066.0,82.32,127960.0
2020-12-08,36.3,39.35,36.15,38.7,1544845,14694.0,105.13,717501.0
2020-12-09,39.0,39.9,38.05,38.35,675986,7565.0,89.36,328151.0
2020-12-10,38.35,38.35,36.65,37.2,213509,2871.0,74.37,119114.0
2020-12-11,37.4,39.65,37.35,38.65,577154,7519.0,76.76,198944.0
2020-12-14,38.95,38.95,37.7,37.95,191107,2372.0,80.57,102792.0
2020-12-15,38.05,38.05,36.9,37.3,166565,2163.0,77.01,81929.0
2020-12-16,37.65,39.25,37.65,38.65,447317,4420.0,101.2,203427.0
2020-12-17,39.65,41.25,39.4,40.0,1765711,17306.0,102.03,686794.0
2020-12-18,40.0,40.75,39.25,39.45,327673,4185.0,78.3,144419.0
2020-12-21,39.4,39.45,34.5,35.25,423809,5194.0,81.6,262961.0
2020-12-22,35.25,36.0,33.2,35.15,325621,3654.0,89.11,161956.0
2020-12-23,35.35,36.4,35.15,35.95,178842,2491.0,71.8,91533.0
2020-12-24,36.25,36.95,35.7,36.0,121989,1889.0,64.58,62451.0
2020-12-28,36.35,37.4,36.35,36.9,151618,1965.0,77.16,84207.0
2020-12-29,37.05,37.5,35.85,37.2,166529,2541.0,65.54,85853.0
2020-12-30,37.75,37.8,36.65,36.95,160132,2407.0,66.53,94673.0
2020-12-31,37.15,37.35,36.5,36.75,98742,1300.0,75.96,66888.0
2021-01-01,37.0,37.85,36.8,37.25,208710,2360.0,88.44,106988.0
2021-01-04,37.95,37.95,36.85,37.25,151600,1662.0,91.22,89027.0
2021-01-05,36.65,37.7,36.4,37.15,164396,1993.0,82.49,71795.0
2021-01-06,37.35,38.95,37.25,37.9,580209,5267.0,110.16,244148.0
2021-01-07,38.35,38.5,37.65,37.75,170553,1601.0,106.53,108275.0
2021-01-08,38.1,38.85,37.75,38.05,282292,3165.0,89.19,136028.0
2021-01-11,39.3,39.3,37.05,37.45,256213,3019.0,84.87,132904.0
2021-01-12,37.3,37.95,37.15,37.5,160115,2311.0,69.28,88220.0
2021-01-13,37.65,38.2,36.95,37.4,190832,2426.0,78.66,105889.0
2021-01-14,37.6,37.65,37.0,37.35,99246,1435.0,69.16,57814.0
2021-01-15,37.4,37.6,36.15,36.6,141919,1919.0,73.95,85151.0
2021-01-18,35.0,36.3,35.0,35.7,170719,2359.0,72.37,95094.0
2021-01-19,36.05,36.65,35.8,36.2,67336,968.0,69.56,39018.0
2021-01-20,36.4,37.05,35.7,36.15,128506,1510.0,85.1,48963.0
2021-01-21,36.45,36.8,35.05,35.45,102519,1973.0,51.96,59198.0
2021-01-22,35.95,35.95,35.05,35.3,102129,1711.0,59.69,61815.0
2021-01-25,35.45,35.65,34.8,35.05,99626,1426.0,69.86,58294.0
2021-01-27,35.05,35.15,34.4,34.65,59309,1083.0,54.76,36159.0
2021-01-28,34.45,35.15,34.0,34.75,63454,1383.0,45.88,32518.0
2021-01-29,35.0,35.25,34.4,34.75,74579,965.0,77.28,39407.0
2021-02-01,35.35,35.45,34.65,35.05,75916,1257.0,60.39,36766.0
2021-02-02,35.6,35.95,35.25,35.6,121797,1341.0,90.83,77297.0
2021-02-03,36.25,36.25,35.35,35.7,80727,1364.0,59.18,48220.0
2021-02-04,35.85,36.25,35.5,35.8,111061,1425.0,77.94,65152.0
2021-02-05,36.15,36.55,35.65,36.0,115350,1301.0,88.66,61463.0
2021-02-08,36.25,37.65,36.1,36.95,173780,2798.0,62.11,92767.0
2021-02-09,37.2,38.25,36.75,36.95,99721,1417.0,70.37,60902.0
2021-02-10,37.15,37.5,34.65,35.35,287233,3630.0,79.13,157632.0
2021-02-11,35.0,35.75,34.55,35.1,158160,2030.0,77.91,84356.0
2021-02-12,35.1,35.9,35.1,35.3,112021,1163.0,96.32,63472.0
2021-02-15,35.3,35.65,34.95,35.05,112519,1409.0,79.86,77992.0
2021-02-16,35.0,35.65,35.0,35.15,104203,1309.0,79.61,60333.0
2021-02-17,35.15,35.25,34.65,34.95,121024,1539.0,78.64,59902.0
2021-02-18,35.15,35.45,34.85,34.95,108430,1399.0,77.51,66218.0
2021-02-19,35.0,36.5,34.65,35.25,230676,3714.0,62.11,95149.0
2021-02-22,35.95,36.2,35.15,35.35,160070,3363.0,47.6,91303.0
2021-02-23,35.8,35.85,35.0,35.2,80026,1422.0,56.28,47876.0
2021-02-24,35.3,35.65,35.3,35.35,30217,682.0,44.31,20756.0
2021-02-25,35.55,36.25,35.35,35.95,219872,2284.0,96.27,131673.0
2021-02-26,35.6,36.6,35.1,35.55,186121,2691.0,69.16,92842.0
2021-03-01,35.95,35.95,35.2,35.4,103378,1683.0,61.42,74660.0
2021-03-02,35.5,35.8,35.25,35.45,86612,1397.0,62.0,54247.0
2021-03-03,35.45,36.45,35.45,35.75,167250,2695.0,62.06,78053.0
2021-03-04,35.7,35.9,35.2,35.65,138471,1765.0,78.45,79357.0
2021-03-05,35.8,35.9,35.4,35.55,131718,1525.0,86.37,74450.0
2021-03-08,35.45,35.85,35.35,35.45,86151,1328.0,64.87,48492.0
2021-03-09,35.7,35.8,35.35,35.35,95859,1297.0,73.91,53405.0
2021-03-10,35.55,38.35,35.35,37.35,1380280,16014.0,86.19,490613.0
2021-03-12,37.65,38.55,36.85,37.1,452364,7770.0,58.22,185590.0
2021-03-15,36.9,37.1,35.65,36.05,161417,3479.0,46.4,96704.0
2021-03-16,36.3,36.3,35.6,35.65,121616,1703.0,71.41,76719.0
2021-03-17,35.95,36.65,34.85,35.0,139665,2528.0,55.25,85789.0
2021-03-18,35.2,35.6,34.35,35.05,116385,1809.0,64.34,71440.0
2021-03-19,35.1,35.1,34.15,34.8,79818,1462.0,54.6,42003.0
2021-03-22,35.15,35.35,34.3,34.85,92666,2053.0,45.14,40404.0
2021-03-23,34.7,35.6,34.7,34.9,63044,1271.0,49.6,35170.0
2021-03-24,35.05,35.15,34.05,34.2,77754,1207.0,64.42,49206.0
2021-03-25,34.25,34.45,32.05,32.65,237981,3214.0,74.05,157532.0
2021-03-26,32.9,33.5,32.9,33.15,78650,1169.0,67.28,51074.0
2021-03-30,33.65,33.95,33.25,33.4,74466,998.0,74.62,43289.0
2021-03-31,33.0,33.45,32.7,32.9,66002,930.0,70.97,42922.0
2021-04-01,33.2,34.0,33.2,33.65,61969,711.0,87.16,33347.0
2021-04-05,34.0,34.0,33.0,33.4,71517,1106.0,64.66,47712.0
2021-04-06,33.85,33.9,33.4,33.6,31441,622.0,50.55,21007.0
2021-04-07,33.85,33.95,33.5,33.8,43816,748.0,58.58,28147.0
2021-04-08,33.8,34.15,33.6,33.8,47407,852.0,55.64,26202.0
2021-04-09,33.85,34.05,33.45,33.7,39697,682.0,58.21,26175.0
2021-04-12,33.35,33.45,30.4,32.15,140628,1767.0,79.59,102702.0
2021-04-13,32.15,33.15,32.15,32.65,41316,977.0,42.29,23968.0
2021-04-15,32.0,32.6,32.0,32.4,86953,1044.0,83.29,46639.0
2021-04-16,32.65,33.3,32.65,32.9,63549,741.0,85.76,40604.0
2021-04-19,32.8,32.8,30.65,31.6,96564,1622.0,59.53,53243.0
2021-04-20,31.65,32.5,31.65,32.15,36187,675.0,53.61,24228.0
2021-04-22,32.15,32.45,31.85,32.1,44590,847.0,52.64,30787.0
2021-04-23,32.8,32.8,32.1,32.35,52155,920.0,56.69,35070.0
2021-04-26,33.3,33.3,32.15,32.35,44192,851.0,51.93,27586.0
2021-04-27,32.95,33.1,32.15,32.4,25384,610.0,41.61,16949.0
2021-04-28,32.4,32.8,32.4,32.5,58976,1052.0,56.06,31995.0
2021-04-29,32.75,32.85,32.35,32.55,25352,704.0,36.01,15973.0
2021-04-30,32.85,32.85,32.2,32.65,37950,890.0,42.64,24595.0
2021-05-03,31.85,32.5,31.85,32.35,51811,1254.0,41.32,31816.0
2021-05-04,32.9,32.9,32.2,32.35,90267,1068.0,84.52,56019.0
2021-05-05,32.35,32.8,32.25,32.35,44876,788.0,56.95,28467.0
2021-05-06,32.5,32.9,32.3,32.4,115515,1759.0,65.67,54614.0
2021-05-07,32.65,32.85,32.4,32.5,50521,962.0,52.52,25962.0
2021-05-10,33.0,34.35,32.7,33.9,213521,3580.0,59.64,100354.0
2021-05-11,33.85,35.35,33.45,34.45,223681,2886.0,77.51,113404.0
2021-05-12,34.65,35.15,33.85,34.05,142161,2696.0,52.73,80725.0
2021-05-14,34.05,34.65,33.05,33.3,111047,2119.0,52.41,64172.0
2021-05-17,33.55,34.95,33.3,33.95,102301,1749.0,58.49,55785.0
2021-05-18,33.85,34.25,33.75,33.95,59473,915.0,65.0,40151.0
2021-05-19,33.65,35.65,33.65,35.4,324532,4348.0,74.64,172703.0
2021-05-20,36.05,38.55,35.0,37.6,1376176,20211.0,68.09,669146.0
2021-05-21,38.0,38.6,37.45,37.8,458030,6678.0,68.59,234902.0
2021-05-24,38.0,39.1,37.7,38.05,549099,7350.0,74.71,320951.0
2021-05-25,38.35,38.7,36.85,37.05,259894,4607.0,56.41,156529.0
2021-05-26,37.05,39.25,36.65,38.6,894103,12075.0,74.05,405985.0
2021-05-27,38.65,39.55,38.0,38.55,387057,6488.0,59.66,191006.0
2021-05-28,38.55,39.05,37.75,38.0,245483,4393.0,55.88,107635.0
2021-05-31,38.0,38.5,37.05,37.5,130681,2725.0,47.96,72270.0
2021-06-01,37.85,38.15,36.3,36.5,234357,3939.0,59.5,112263.0
2021-06-02,36.65,38.75,36.5,37.9,418274,6112.0,68.43,124567.0
2021-06-03,38.25,38.55,37.85,38.05,195529,3022.0,64.7,106229.0
2021-06-04,38.1,38.3,37.5,37.9,209349,3079.0,67.99,100466.0
2021-06-07,38.0,38.65,37.55,38.0,176564,3691.0,47.84,89590.0
2021-06-08,38.25,44.65,38.1,42.2,4935179,51921.0,95.05,1387527.0
2021-06-09,42.8,45.0,41.35,41.85,1883384,26518.0,71.02,656411.0
2021-06-10,42.25,44.65,42.1,43.0,496244,7002.0,70.87,235724.0
2021-06-11,43.35,43.8,41.7,42.3,319170,4925.0,64.81,136508.0
2021-06-14,42.65,42.8,39.9,41.55,297622,5027.0,59.2,117555.0
2021-06-15,41.55,43.25,41.55,42.3,342538,5401.0,63.42,114000.0
2021-06-16,42.45,42.45,40.5,40.9,243653,4662.0,52.26,111104.0
2021-06-17,40.5,41.85,40.25,40.55,265842,4703.0,56.53,125189.0
2021-06-18,41.0,41.3,37.6,39.35,352179,6998.0,50.33,150487.0
2021-06-21,38.65,40.85,38.55,39.8,186010,4858.0,38.29,68523.0
2021-06-22,40.2,41.35,40.0,40.2,170421,3571.0,47.72,71318.0
2021-06-23,40.95,42.15,40.55,41.55,333349,5508.0,60.52,173193.0
2021-06-24,41.65,41.95,40.15,40.35,147961,2634.0,56.17,77118.0
2021-06-25,40.3,40.85,39.85,39.95,147017,2922.0,50.31,72541.0
2021-06-28,40.45,42.15,40.0,40.45,325599,6760.0,48.17,129761.0
2021-06-29,40.8,41.8,40.8,41.35,244909,3565.0,68.7,130672.0
2021-06-30,38.25,39.4,37.0,38.15,1022430,12374.0,82.63,448343.0
2021-07-01,38.35,38.75,37.65,37.85,232585,4275.0,54.41,124465.0
2021-07-02,37.35,38.0,37.35,37.4,195407,3748.0,52.14,113614.0
2021-07-05,37.5,38.15,37.35,37.75,266343,5511.0,48.33,160776.0
2021-07-06,38.05,38.15,36.05,36.25,521906,8842.0,59.03,338990.0
2021-07-07,36.65,37.25,36.35,36.75,286390,5478.0,52.28,140297.0
2021-07-08,37.1,39.95,36.75,39.15,1353422,17876.0,75.71,417300.0
2021-07-09,39.25,46.95,38.85,46.85,10887553,93227.0,116.79,2001961.0
2021-07-12,50.0,56.2,49.35,56.2,12047038,115243.0,104.54,2553116.0
2021-07-13,59.35,61.85,58.35,61.85,1880299,10372.0,181.29,1097931.0
2021-07-14,68.0,68.0,68.0,68.0,575058,2279.0,252.33,575044.0
2021-07-15,72.6,74.65,61.2,61.2,8591380,116138.0,73.98,2907875.0
2021-07-16,59.0,59.95,55.9,58.35,3358820,44255.0,75.9,874400.0
2021-07-19,59.0,64.15,58.85,63.65,3814250,33457.0,114.0,1139799.0
2021-07-20,63.35,63.35,59.45,60.55,1290764,20520.0,62.9,551730.0
2021-07-22,61.95,62.85,59.65,60.1,770599,16128.0,47.78,334481.0
2021-07-23,60.35,60.95,57.0,57.55,721569,11731.0,61.51,391295.0
2021-07-26,58.35,59.9,58.35,58.6,485382,9319.0,52.09,187271.0
2021-07-27,59.65,59.65,56.3,56.85,474847,8707.0,54.54,264189.0
2021-07-28,57.45,59.1,55.35,58.4,581108,10799.0,53.81,215056.0
2021-07-29,58.6,59.3,56.85,57.35,310218,6488.0,47.81,166771.0
2021-07-30,57.15,57.8,56.35,56.6,197799,4306.0,45.94,114957.0
2021-08-02,57.5,57.5,56.35,56.6,181609,3502.0,51.86,92449.0
2021-08-03,57.3,57.5,55.85,55.95,229205,4792.0,47.83,123090.0
2021-08-04,56.35,58.25,55.95,56.35,506835,8398.0,60.35,199829.0
2021-08-05,55.85,56.8,53.65,54.45,346292,6681.0,51.83,174023.0
2021-08-06,55.25,55.65,54.0,54.2,158451,3592.0,44.11,74287.0
2021-08-09,55.0,55.0,52.5,52.8,180484,4413.0,40.9,100632.0
2021-08-10,52.8,53.35,49.35,49.45,365810,7295.0,50.15,213189.0
2021-08-11,49.35,54.4,47.35,54.4,992448,13196.0,75.21,378455.0
2021-08-12,56.65,58.2,55.0,55.35,839485,14766.0,56.85,338825.0
2021-08-13,56.0,56.5,54.0,54.6,263994,5807.0,45.46,107779.0
2021-08-16,53.5,55.15,52.2,52.8,165549,3817.0,43.37,91176.0
2021-08-17,53.65,53.65,51.75,52.0,140710,3188.0,44.14,57576.0
2021-08-18,52.2,53.0,51.5,51.85,133955,3338.0,40.13,74510.0
2021-08-20,50.0,51.4,49.4,49.7,156869,3935.0,39.87,91376.0
2021-08-23,50.35,50.65,47.05,48.6,186493,3946.0,47.26,91060.0
2021-08-24,49.55,51.2,47.1,50.5,151415,3757.0,40.3,69679.0
2021-08-25,51.3,51.5,50.0,50.3,101043,2084.0,48.49,50031.0
2021-08-26,49.6,50.65,49.35,49.55,82264,2147.0,38.32,51883.0
2021-08-27,49.0,52.5,48.75,51.05,316497,5725.0,55.28,104063.0
2021-08-30,51.65,51.75,50.35,50.55,150486,3173.0,47.43,91978.0
2021-08-31,50.6,51.1,50.0,50.25,88529,1840.0,48.11,50904.0
2021-09-01,50.35,50.6,48.95,49.75,139178,2884.0,48.26,76029.0
2021-09-02,52.35,54.7,52.35,54.7,283762,2740.0,103.56,227149.0
2021-09-03,60.15,60.15,55.9,57.05,1588417,18720.0,84.85,644896.0
2021-09-06,57.4,57.65,54.75,55.75,367235,6375.0,57.61,209913.0
2021-09-07,56.35,58.25,54.2,57.65,431121,6955.0,61.99,208736.0
2021-09-08,58.35,58.65,56.1,56.75,306088,5024.0,60.93,163921.0
2021-09-09,57.35,58.3,56.0,56.9,327930,5754.0,56.99,119337.0
2021-09-13,57.5,59.95,55.2,57.65,593185,8122.0,73.03,221112.0
2021-09-14,58.15,58.3,56.65,56.95,165297,3135.0,52.73,103750.0
2021-09-15,57.35,57.4,56.4,56.6,123046,2556.0,48.14,76470.0
