Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-14,135.4,140.2,134.4,137.0,68773,746,92.19,68773
2022-09-15,138.0,141.0,136.4,137.65,74194,602,123.25,74194
2022-09-16,136.5,137.5,130.8,134.5,89324,792,112.78,89324
2022-09-19,133.15,137.95,130.15,132.6,29108,514,56.63,29108
2022-09-20,132.5,132.5,126.1,129.45,76942,738,104.26,76942
2022-09-21,126.55,129.0,125.4,125.9,20106,531,37.86,20106
2022-09-22,125.6,129.3,122.8,128.45,31254,499,62.63,31254
2022-09-23,129.95,130.6,125.0,128.5,33828,432,78.31,33828
2022-09-26,126.2,134.9,122.1,132.1,93821,940,99.81,93821
2022-09-27,132.9,134.1,127.1,132.9,49561,456,108.69,49561
2022-09-28,128.0,138.5,128.0,132.6,67674,572,118.31,67674
2022-09-29,134.0,135.0,131.0,132.85,26206,349,75.09,26206
2022-09-30,134.9,134.9,129.45,130.65,23423,352,66.54,23423
2022-10-03,131.0,133.0,130.25,131.45,22968,462,49.71,22968
2022-10-04,131.5,133.4,130.0,131.35,42859,482,88.92,42859
2022-10-06,133.4,134.25,130.5,131.65,46503,459,101.31,46503
2022-10-07,129.5,131.75,128.8,130.1,23826,365,65.28,23826
2022-10-10,130.15,133.35,128.1,130.95,47399,477,99.37,47399
2022-10-11,132.0,132.0,128.7,129.6,20118,275,73.16,20118
2022-10-12,129.4,130.85,125.05,127.3,32965,476,69.25,32965
2022-10-13,127.0,127.95,124.0,126.45,48969,341,143.6,48969
2022-10-14,129.0,130.0,126.0,127.0,16599,295,56.27,16599
2022-10-17,127.5,128.0,125.1,125.4,15776,294,53.66,15776
2022-10-18,127.0,131.65,125.4,129.8,100961,595,169.68,100961
2022-10-19,129.95,132.6,127.25,128.3,37308,395,94.45,37308
2022-10-20,130.95,131.0,127.3,128.45,19473,247,78.84,19473
2022-10-21,128.0,129.5,126.0,126.25,26753,300,89.18,26753
2022-10-24,126.5,131.0,126.25,127.3,10770,259,41.58,10770
2022-10-25,127.9,127.9,122.0,125.35,24713,269,91.87,24713
2022-10-27,122.65,126.9,122.65,123.95,17493,322,54.33,17493
2022-10-28,123.95,126.0,117.8,122.45,48830,454,107.56,48830
2022-10-31,121.8,121.8,119.4,120.15,22955,480,47.82,22955
2022-11-01,120.5,121.65,114.15,116.5,52349,664,78.84,52349
2022-11-02,116.7,116.7,115.0,116.0,21041,385,54.65,21041
2022-11-03,115.5,117.6,110.55,115.9,33803,414,81.65,33803
2022-11-04,113.45,120.0,113.45,118.05,26031,375,69.42,26031
2022-11-07,120.3,121.0,117.0,119.15,25678,399,64.36,25678
2022-11-09,119.0,119.7,116.1,117.05,16295,383,42.55,16295
2022-11-10,117.0,117.0,112.05,114.75,21754,348,62.51,21754
2022-11-11,116.0,120.45,112.1,119.4,37652,415,90.73,37652
2022-11-14,118.05,124.2,116.4,123.05,54425,519,104.87,54425
2022-11-15,123.65,125.8,122.0,125.1,34705,519,66.87,34705
2022-11-16,125.1,127.0,123.1,126.55,66600,490,135.92,66600
2022-11-17,125.1,128.0,124.0,126.85,37861,357,106.05,37861
2022-11-18,128.0,128.0,124.5,125.7,12313,242,50.88,12313
2022-11-21,125.1,125.7,123.0,125.0,29307,258,113.59,29307
2022-11-22,122.1,126.4,122.1,123.5,17692,216,81.91,17692
2022-11-23,124.95,127.5,124.0,125.0,40775,322,126.63,40775
2022-11-24,126.5,131.25,123.1,130.4,152701,892,171.19,152701
2022-11-25,129.8,136.9,127.05,136.75,124132,1289,96.3,124132
2022-11-28,137.0,143.45,136.85,139.9,131711,1155,114.04,131711
2022-11-29,141.0,142.0,135.0,136.4,23048,355,64.92,23048
2022-11-30,135.1,136.0,131.5,132.15,33987,433,78.49,33987
2022-12-01,133.85,133.85,130.2,131.15,34792,409,85.07,34792
2022-12-02,132.0,134.95,131.5,133.8,37899,405,93.58,37899
2022-12-05,135.0,136.0,130.0,130.6,30321,563,53.86,30321
2022-12-06,134.0,134.0,128.1,129.35,26017,694,37.49,20332
2022-12-07,131.0,131.55,126.0,126.65,35117,748,46.95,26822
2022-12-08,127.65,129.15,125.6,127.1,20680,395,52.35,12686
2022-12-09,127.05,127.05,125.0,125.45,20646,517,39.93,15620
2022-12-12,125.45,126.45,123.55,124.95,21100,498,42.37,15958
2022-12-13,124.15,128.55,124.0,124.8,54982,930,59.12,39932
2022-12-14,125.2,131.0,125.0,129.95,99498,1294,76.89,59310
2022-12-15,129.9,129.9,126.5,126.95,29030,642,45.22,19387
2022-12-16,125.0,127.85,125.0,125.5,22757,452,50.35,14308
2022-12-19,128.15,128.6,125.0,125.2,26103,662,39.43,15695
2022-12-20,124.0,125.65,123.5,124.4,15932,443,35.96,11237
2022-12-21,124.0,125.9,119.0,119.95,57602,1099,52.41,42235
2022-12-22,121.4,123.8,114.5,116.45,75936,1574,48.24,48307
2022-12-23,116.45,117.35,110.65,111.9,85177,1696,50.22,56853
2022-12-26,107.35,117.4,107.35,115.5,51682,1136,45.49,33665
2022-12-27,120.0,121.25,115.5,120.15,46833,878,53.34,33050
2022-12-28,124.95,124.95,119.0,119.5,20094,608,33.05,9532
2022-12-29,118.2,125.0,117.0,120.85,47470,837,56.71,27291
2022-12-30,122.25,126.45,121.0,124.3,44932,746,60.23,29130
2023-01-02,125.0,125.0,122.3,122.9,31857,517,61.62,22661
2023-01-03,122.85,124.0,120.85,121.65,21528,521,41.32,13892
2023-01-04,122.0,122.4,119.0,119.45,12303,474,25.96,6540
2023-01-05,119.85,122.95,118.0,118.4,15741,447,35.21,9802
2023-01-06,119.0,120.2,117.3,119.0,16064,516,31.13,9076
2023-01-09,121.9,121.9,117.6,118.15,13235,512,25.85,7995
2023-01-10,117.75,118.1,115.0,115.85,19482,522,37.32,14451
2023-01-11,116.0,120.4,116.0,120.05,37268,663,56.21,29948
2023-01-12,120.3,120.55,118.0,118.15,14082,356,39.56,10006
2023-01-13,119.45,120.0,117.5,119.0,19999,419,47.73,12950
2023-01-16,119.95,121.2,118.45,120.6,31404,645,48.69,20584
2023-01-17,118.5,121.6,118.3,118.6,12761,405,31.51,8447
2023-01-18,117.95,119.95,117.0,118.0,19704,562,35.06,8846
2023-01-19,116.9,123.9,116.9,122.05,52153,1199,43.5,32122
2023-01-20,121.0,125.6,120.25,122.6,57286,1139,50.29,45636
2023-01-23,125.0,126.8,121.85,122.4,36247,1099,32.98,23216
2023-01-24,122.4,124.15,120.5,122.6,22910,814,28.14,14018
2023-01-25,124.15,124.15,119.95,121.1,32100,695,46.19,23108
2023-01-27,121.4,121.85,115.05,116.4,40758,1212,33.63,27938
2023-01-30,117.0,117.75,114.4,115.75,26940,899,29.97,16972
2023-01-31,116.95,116.95,113.65,115.1,25759,749,34.39,18945
2023-02-01,115.3,118.1,110.85,112.0,45384,1008,45.02,27694
2023-02-02,112.0,115.85,108.0,110.05,67082,1509,44.45,46041
2023-02-03,109.0,112.55,104.6,106.9,82465,2394,34.45,43158
2023-02-06,107.95,109.0,106.25,107.55,28930,790,36.62,20447
2023-02-07,107.0,108.4,105.35,107.35,30818,789,39.06,21185
2023-02-08,108.5,109.25,106.0,106.7,25066,773,32.43,17212
2023-02-09,105.2,110.6,105.2,109.8,30290,973,31.13,18492
2023-02-10,112.0,112.05,109.0,111.6,22538,745,30.25,15553
2023-02-13,112.0,112.0,106.0,108.0,31057,873,35.58,17588
2023-02-14,108.0,108.55,106.05,107.8,12893,615,20.96,7012
2023-02-15,109.0,109.0,106.45,108.55,13357,569,23.47,8945
2023-02-16,108.55,110.3,108.4,109.05,11768,527,22.33,7829
2023-02-17,110.95,111.25,105.45,106.15,45122,1040,43.39,34536
2023-02-20,107.0,116.75,107.0,116.75,86831,1088,79.81,75208
2023-02-21,124.4,128.4,120.55,128.4,505072,7971,63.36,160746
2023-02-22,127.65,130.45,121.8,124.85,154950,4073,38.04,85132
2023-02-23,124.9,127.8,121.0,122.4,60189,1037,58.04,34507
2023-02-24,129.7,129.7,117.6,119.25,54115,1601,33.8,29836
2023-02-27,118.0,123.8,116.15,119.8,41142,1292,31.84,19322
2023-02-28,119.95,123.8,117.8,118.45,84734,1691,50.11,58106
2023-03-01,119.0,121.0,115.0,118.1,30223,646,46.78,21872
2023-03-02,119.85,119.85,116.25,117.15,24507,578,42.4,15587
2023-03-03,116.2,119.0,115.0,115.65,49683,1028,48.33,28903
2023-03-06,115.65,116.55,111.2,113.1,49033,971,50.5,31386
2023-03-08,111.15,117.0,110.8,112.6,73952,1321,55.98,48587
2023-03-09,111.65,114.5,111.65,112.3,37021,699,52.96,20629
2023-03-10,112.0,113.0,110.0,111.0,51897,838,61.93,37675
2023-03-13,110.85,112.85,105.0,106.95,52997,1016,52.16,38308
2023-03-14,110.2,112.45,105.25,110.6,69573,1100,63.25,50077
2023-03-15,110.6,112.45,109.45,110.05,36629,579,63.26,24855
2023-03-16,111.95,111.95,107.4,108.55,39112,713,54.86,26765
2023-03-17,107.85,111.7,107.85,109.65,26402,664,39.76,15495
2023-03-20,109.15,109.6,105.7,106.5,33521,792,42.32,20045
2023-03-21,107.9,110.0,102.85,106.3,80048,1318,60.73,53495
2023-03-22,108.0,108.0,104.9,106.2,60474,1211,49.94,36341
2023-03-23,106.25,106.9,104.45,105.8,56896,1034,55.03,34816
2023-03-24,106.9,107.1,102.1,103.0,131599,1618,81.33,104767
2023-03-27,105.95,105.95,100.0,100.75,105259,1197,87.94,86921
2023-03-28,101.0,102.3,99.85,101.95,67422,974,69.22,49082
2023-03-29,100.6,106.75,100.6,104.75,55836,941,59.34,40477
2023-03-31,103.0,106.35,102.1,103.3,74269,1406,52.82,46630
2023-04-03,105.0,106.55,103.5,105.65,17175,465,36.94,9426
2023-04-05,105.65,108.0,105.0,107.2,36877,673,54.79,23985
2023-04-06,105.6,108.65,105.6,108.0,29390,657,44.73,16976
2023-04-10,106.4,108.5,106.4,107.2,31912,721,44.26,18646
2023-04-11,108.7,109.0,105.3,107.15,36026,1058,34.05,13325
2023-04-12,108.2,108.5,106.25,107.05,31872,846,37.67,19557
2023-04-13,106.0,108.15,106.0,107.45,10064,503,20.01,4444
2023-04-17,106.4,107.45,105.15,105.6,16316,594,27.47,10645
2023-04-18,105.0,105.95,103.7,104.4,38295,777,49.29,23102
2023-04-19,105.5,105.85,104.7,105.2,12970,337,38.49,7982
2023-04-20,105.05,126.2,104.7,118.5,703192,7534,93.34,225101
2023-04-21,120.9,121.35,115.0,116.15,150548,2262,66.56,92869
2023-04-24,114.25,121.25,112.45,117.05,68374,1865,36.66,40664
2023-04-25,117.5,117.8,114.0,115.1,72815,1359,53.58,39672
2023-04-26,115.1,117.25,113.0,114.15,38301,869,44.07,25409
2023-04-27,116.0,128.0,114.15,117.45,287077,5100,56.29,93722
2023-04-28,119.8,119.8,114.0,114.6,133151,2272,58.61,83907
2023-05-02,114.6,118.8,114.6,117.85,105085,2494,42.14,68102
2023-05-03,121.0,121.0,115.25,116.35,79528,2195,36.23,40987
2023-05-04,116.2,119.05,116.2,117.45,32380,1236,26.2,17680
2023-05-05,116.3,118.95,115.0,115.4,39612,5003,7.92,17810
2023-05-08,116.05,117.0,115.0,115.5,25492,920,27.71,15784
2023-05-09,115.5,116.75,113.5,114.2,24625,685,35.95,16808
2023-05-10,113.8,116.2,113.45,113.85,53266,778,68.47,34608
2023-05-11,114.9,115.0,112.9,113.8,50260,944,53.24,31540
2023-05-12,113.8,114.9,112.85,113.6,30801,929,33.16,17966
2023-05-15,112.65,114.9,111.2,111.65,31464,966,32.57,21065
2023-05-16,111.65,113.2,111.65,112.3,26472,644,41.11,17379
2023-05-17,112.3,114.3,112.3,113.6,31138,631,49.35,20624
2023-05-18,114.6,114.95,112.05,113.85,39656,837,47.38,19286
2023-05-19,113.8,114.6,112.0,112.35,13411,476,28.17,7131
2023-05-22,112.0,112.4,110.15,111.05,30250,719,42.07,20272
2023-05-23,110.3,112.45,108.2,108.45,66813,1665,40.13,43852
2023-05-24,108.0,109.2,106.65,107.1,56342,1192,47.27,39917
2023-05-25,108.7,111.35,107.6,110.6,48590,1182,41.11,31377
2023-05-26,111.0,112.95,109.95,111.4,24936,735,33.93,14813
2023-05-29,111.9,112.95,110.45,110.65,21185,483,43.86,14278
2023-05-30,110.65,114.8,110.0,112.7,37978,932,40.75,23925
2023-05-31,112.7,118.6,111.6,116.35,94649,1414,66.94,72045
2023-06-01,119.0,123.05,115.65,117.5,208639,3036,68.72,110007
2023-06-02,120.8,134.3,120.05,125.6,871047,13611,64.0,356431
2023-06-05,128.05,131.0,125.6,127.05,274598,3833,71.64,150490
2023-06-06,128.25,128.25,123.5,124.6,91395,2010,45.47,53564
2023-06-07,125.85,129.9,123.4,127.75,113595,1959,57.99,73058
2023-06-08,126.45,128.65,122.8,123.15,72811,1952,37.3,42744
2023-06-09,124.65,127.9,123.1,125.55,98845,2257,43.79,47359
2023-06-12,126.75,126.8,122.55,124.35,86803,1909,45.47,49644
2023-06-13,123.1,133.0,123.1,129.25,400252,5226,76.59,242753
2023-06-14,129.95,132.5,127.4,131.15,141113,2192,64.38,92220
2023-06-15,132.0,132.0,125.9,127.0,141499,2417,58.54,102628
2023-06-16,128.25,130.0,126.4,128.75,112603,1617,69.64,76804
2023-06-19,130.95,130.95,127.0,128.0,76843,1597,48.12,55616
2023-06-20,128.3,129.9,125.15,127.4,65729,1987,33.08,37427
2023-06-21,129.9,129.9,124.2,125.05,64293,1770,36.32,34612
2023-06-22,125.85,127.0,121.5,125.1,75285,1478,50.94,45719
2023-06-23,126.35,126.35,122.95,123.4,39083,974,40.13,18981
2023-06-26,126.95,126.95,122.0,122.15,25761,874,29.47,15341
2023-06-27,123.4,124.9,122.5,123.0,28740,725,39.64,19233
2023-06-28,122.4,129.7,122.4,126.65,136729,2391,57.18,79124
2023-06-30,127.0,131.6,126.0,126.85,110846,1516,73.12,66864
2023-07-03,126.5,128.65,124.35,124.95,38518,1019,37.8,25134
2023-07-04,128.0,128.0,123.1,123.9,43401,935,46.42,27580
2023-07-05,124.0,125.5,123.0,123.2,34748,1025,33.9,18776
2023-07-06,124.0,124.95,122.5,122.9,25494,711,35.86,17839
2023-07-07,122.0,128.0,121.4,126.15,77980,1255,62.14,52553
2023-07-10,128.0,128.0,117.4,121.35,66966,1397,47.94,37616
2023-07-11,120.5,127.15,120.5,126.55,61511,1715,35.87,37749
2023-07-12,126.55,135.0,125.5,131.0,501634,5777,86.83,199000
2023-07-13,132.45,134.95,128.0,128.6,143055,2133,67.07,93709
2023-07-14,130.9,133.0,127.15,131.75,95699,2002,47.8,51843
2023-07-17,128.25,134.9,128.25,130.9,142710,3313,43.08,57380
2023-07-18,131.9,131.9,129.05,131.45,67663,1467,46.12,45288
2023-07-19,127.1,128.4,124.05,124.7,160622,2946,54.52,103224
2023-07-20,126.0,126.95,124.05,126.15,59646,1243,47.99,39945
2023-07-21,126.15,128.7,122.2,123.6,138579,2566,54.01,95281
2023-07-24,122.75,126.0,122.75,123.55,92996,1950,47.69,50578
2023-07-25,124.95,124.95,123.05,123.3,32569,1015,32.09,21603
2023-07-26,124.55,132.0,123.5,129.0,202140,2822,71.63,124903
2023-07-27,129.0,130.5,126.0,126.45,78920,1425,55.38,42690
2023-07-28,125.35,129.0,125.35,127.75,49747,1138,43.71,35535
2023-07-31,126.0,128.05,125.0,125.3,52818,1232,42.87,29768
2023-08-01,126.55,127.0,124.65,125.25,43195,1071,40.33,26789
2023-08-02,125.5,130.0,124.0,127.0,135903,2015,67.45,56704
2023-08-03,128.0,129.8,126.05,127.85,53403,1073,49.77,30568
2023-08-04,129.9,135.0,128.45,134.25,477648,5449,87.66,284156
2023-08-07,135.3,149.0,133.25,141.15,1255844,16561,75.83,540483
2023-08-08,142.4,146.3,129.15,135.25,396175,6244,63.45,162058
2023-08-09,130.6,139.5,130.5,138.9,245183,3691,66.43,123062
2023-08-10,139.95,142.75,136.85,140.5,196657,2847,69.08,118564
2023-08-11,139.6,142.5,134.5,136.0,136407,2405,56.72,81178
2023-08-14,136.05,138.0,133.0,135.85,111613,2277,49.02,60920
2023-08-16,136.9,139.5,135.25,136.3,71742,1715,41.83,34407
2023-08-17,135.55,139.0,133.4,138.1,109268,2145,50.94,68786
2023-08-18,138.2,138.65,133.5,134.0,97087,1584,61.29,73075
2023-08-21,134.95,137.8,132.05,133.05,80296,1709,46.98,45902
2023-08-22,134.0,141.0,133.5,136.15,150478,3218,46.76,76427
2023-08-23,136.2,143.0,136.2,138.05,149307,2777,53.77,65140
2023-08-24,138.5,139.55,135.0,135.6,65649,1535,42.77,34677
2023-08-25,135.9,136.5,133.0,133.75,55384,1886,29.37,26207
2023-08-28,133.6,139.9,133.6,137.05,188999,2870,65.85,86332
2023-08-29,136.7,138.85,134.2,134.65,83811,1843,45.48,52328
2023-08-30,135.95,136.7,132.5,132.95,95745,2182,43.88,60298
2023-08-31,134.05,134.45,132.0,132.75,50224,1102,45.58,27835
2023-09-01,133.0,135.5,131.75,132.95,73639,2085,35.32,38617
2023-09-04,134.25,134.7,126.3,127.8,333286,6459,51.6,163478
2023-09-05,128.1,134.7,128.05,133.85,221631,3268,67.82,140893
2023-09-06,135.0,136.5,131.0,131.95,68389,1839,37.19,35607
2023-09-07,132.0,133.4,129.1,129.95,40693,1411,28.84,23381
2023-09-08,132.8,133.2,129.0,129.75,51405,1427,36.02,27927
2023-09-11,130.2,133.9,127.25,128.1,81291,2160,37.63,48755
2023-09-12,128.8,131.3,124.4,125.8,83084,2510,33.1,44941
2023-09-13,127.7,128.8,125.1,127.65,38166,1070,35.67,19854
2023-09-14,126.6,129.9,126.6,128.8,38276,968,39.54,20093
2023-09-15,129.0,131.5,128.05,128.55,37274,1055,35.33,22163
2023-09-18,128.6,129.85,124.6,126.7,46148,1014,45.51,26656
2023-09-20,125.15,127.65,125.1,125.65,33004,897,36.79,22461
2023-09-21,125.65,126.25,124.0,124.3,27708,886,31.27,15537
2023-09-22,123.4,125.9,123.4,124.6,35825,704,50.89,20641
2023-09-25,124.6,127.5,123.25,124.3,45374,1347,33.69,25250
2023-09-26,124.3,125.35,123.05,123.2,23948,726,32.99,16135
2023-09-27,123.4,125.55,123.4,124.1,27036,521,51.89,19575
2023-09-28,124.95,125.7,122.2,122.45,21778,847,25.71,14671
2023-09-29,124.95,124.95,122.5,122.75,18752,469,39.98,12759
2023-10-03,124.0,124.8,122.15,123.2,24784,725,34.18,16411
2023-10-04,124.2,124.65,119.75,122.0,42059,786,53.51,29886
2023-10-05,122.0,124.65,121.6,121.95,27560,726,37.96,17965
2023-10-06,123.8,132.0,122.1,129.35,141220,2357,59.92,87592
2023-10-09,129.35,129.35,123.8,126.15,77354,1739,44.48,43172
2023-10-10,127.9,127.95,124.85,125.9,31237,1108,28.19,18644
2023-10-11,125.9,128.35,125.3,125.85,42751,1007,42.45,32353
2023-10-12,125.3,126.85,123.8,124.25,52569,710,74.04,39414
2023-10-13,124.3,126.0,123.95,124.4,26565,675,39.36,20050
2023-10-16,125.05,130.65,125.0,129.25,153301,2237,68.53,93098
2023-10-17,130.35,131.8,128.65,130.05,96889,2059,47.06,64047
2023-10-18,130.95,132.0,129.8,130.3,66368,1271,52.22,44124
2023-10-19,130.0,131.0,128.55,130.55,52386,1000,52.39,33239
2023-10-20,130.9,132.4,128.0,129.55,69954,1396,50.11,44436
2023-10-23,131.85,131.85,119.9,123.95,54592,1098,49.72,41360
2023-10-25,124.0,127.05,121.4,124.45,71450,1305,54.75,42739
2023-10-26,122.5,127.95,117.65,124.5,149679,2685,55.75,78506
2023-10-27,125.95,130.0,124.95,128.15,43751,803,54.48,26605
2023-10-30,129.7,129.7,123.95,125.85,42390,944,44.9,22881
2023-10-31,125.85,128.4,124.55,126.6,37076,861,43.06,23217
2023-11-01,126.05,128.9,125.4,128.25,30824,681,45.26,25451
2023-11-02,128.1,130.6,127.0,127.6,49593,1345,36.87,29487
2023-11-03,128.8,129.6,127.05,128.0,20996,617,34.03,13685
2023-11-06,130.6,130.6,127.0,128.6,63959,812,78.77,51867
2023-11-07,128.5,134.65,128.1,133.1,257339,2804,91.78,185969
2023-11-08,134.35,136.0,132.7,133.75,112014,2138,52.39,84201
2023-11-09,133.75,133.95,132.0,133.0,52964,901,58.78,35435
2023-11-10,132.0,135.9,132.0,133.6,66389,1263,52.56,47214
2023-11-12,135.5,137.5,133.95,135.05,85474,887,96.36,64013
2023-11-13,134.35,136.8,133.1,134.9,78039,1469,53.12,55832
2023-11-15,136.9,137.9,135.1,135.75,111846,1879,59.52,62357
2023-11-16,137.1,137.1,127.0,130.25,99818,1484,67.26,62447
2023-11-17,131.95,134.5,130.5,132.15,45706,1609,28.41,27245
2023-11-20,133.5,134.9,130.3,134.35,87548,1902,46.03,63030
2023-11-21,135.8,137.0,131.2,133.05,71749,1951,36.78,41559
2023-11-22,133.05,135.6,132.3,134.65,45479,950,47.87,34585
2023-11-23,132.65,135.0,132.5,134.6,35520,555,64.0,30830
2023-11-24,135.15,135.5,132.25,133.4,36153,772,46.83,24739
2023-11-28,135.7,135.7,130.2,132.4,79148,1166,67.88,58531
2023-11-29,133.0,134.15,127.2,130.4,106298,1439,73.87,86261
2023-11-30,131.0,135.9,130.0,132.0,155212,2348,66.1,105461
2023-12-01,133.1,133.75,131.1,131.6,23187,871,26.62,17073
2023-12-04,134.8,134.8,130.65,131.85,43009,1150,37.4,30181
2023-12-05,133.15,133.7,128.2,129.85,78047,1160,67.28,59432
2023-12-06,129.85,133.4,127.3,132.6,118803,2038,58.29,83225
2023-12-07,130.6,133.5,130.2,130.85,59185,2064,28.67,34152
2023-12-08,130.85,131.9,129.5,129.9,43332,791,54.78,30176
2023-12-11,131.85,132.5,129.75,130.1,49957,1212,41.22,32665
2023-12-12,130.0,130.95,127.95,128.15,45285,1441,31.43,34346
2023-12-13,127.15,129.95,127.15,128.1,23500,911,25.8,15046
2023-12-14,128.1,142.8,127.85,140.1,774294,13028,59.43,367057
2023-12-15,143.0,146.9,138.1,140.5,354479,8234,43.05,166309
2023-12-18,140.5,141.7,136.0,137.85,142815,2624,54.43,86065
2023-12-19,139.25,143.0,136.05,138.75,241018,4020,59.95,140735
2023-12-20,142.0,142.2,130.1,132.1,245012,5384,45.51,122809
2023-12-21,130.1,134.6,128.45,130.8,86081,2968,29.0,48227
2023-12-22,132.75,133.55,128.6,129.75,62559,2000,31.28,38162
2023-12-26,131.65,131.65,129.55,130.0,46505,1108,41.97,28069
2023-12-27,131.0,132.0,129.05,129.55,42994,1226,35.07,25554
2023-12-28,129.7,130.9,128.35,129.1,62644,1033,60.64,46987
2023-12-29,129.1,130.5,128.05,129.1,43902,977,44.94,29015
2024-01-01,129.1,129.9,125.1,127.95,52090,1721,30.27,31109
2024-01-02,128.85,130.0,127.4,128.7,55384,1563,35.43,35464
2024-01-03,128.7,130.0,126.55,127.6,39615,1477,26.82,27043
2024-01-04,128.0,130.0,127.1,128.9,95210,2041,46.65,54784
2024-01-05,130.0,130.9,128.0,129.2,70525,1268,55.62,43059
2024-01-08,130.95,155.0,130.05,153.4,2385721,27902,85.5,804442
2024-01-09,155.0,156.0,144.25,145.25,761529,14514,52.47,366924
2024-01-10,146.9,165.95,145.05,157.65,1737919,33804,51.41,631567
2024-01-11,158.5,159.0,151.15,155.45,242796,7306,33.23,139017
2024-01-12,160.0,170.8,157.1,161.45,1074948,21648,49.66,412801
2024-01-15,161.45,166.95,153.55,155.5,301506,8435,35.74,179544
2024-01-16,157.35,163.0,144.6,150.15,370713,10479,35.38,176604
2024-01-17,148.0,171.65,146.85,165.75,1747897,31236,55.96,448465
2024-01-18,168.0,185.0,160.05,172.7,1741563,37118,46.92,392135
2024-01-19,177.0,186.4,171.15,182.1,1156089,30740,37.61,372696
2024-01-20,185.0,185.0,175.1,177.45,355300,12806,27.74,177503
2024-01-23,180.0,181.0,156.05,158.8,508595,18319,27.76,261746
2024-01-24,164.0,168.95,157.1,166.4,290655,6995,41.55,122555
2024-01-25,167.95,173.5,165.7,167.65,189947,5829,32.59,90894
2024-01-29,169.95,171.2,159.4,162.25,248949,7598,32.77,143225
2024-01-30,164.6,164.6,157.65,160.5,163499,4912,33.29,89998
2024-01-31,158.3,159.95,155.0,156.6,48099,660,72.88,48099
2024-02-01,159.45,163.4,149.45,160.7,49952,513,97.37,49952
2024-02-02,160.0,163.0,156.3,158.2,121957,678,179.88,121957
2024-02-05,158.2,165.8,151.0,152.4,58309,674,86.51,58309
2024-02-06,152.6,155.6,151.1,151.8,37327,484,77.12,37327
2024-02-07,151.9,159.35,144.25,159.15,140242,1439,97.46,140242
2024-02-08,156.05,164.4,156.0,159.2,67704,664,101.96,67704
2024-02-09,160.5,160.5,152.0,153.05,46874,472,99.31,46874
2024-02-12,151.4,156.9,146.0,147.45,46811,490,95.53,46811
2024-02-13,148.0,153.75,145.0,148.75,19872,344,57.77,19872
2024-02-14,146.0,152.0,145.85,148.05,25632,270,94.93,25632
2024-02-15,146.45,152.0,146.45,151.05,26731,256,104.42,26731
2024-02-16,153.0,156.95,147.0,153.2,66332,639,103.81,66332
2024-02-19,154.4,160.0,154.1,156.35,82277,550,149.59,82277
2024-02-20,157.9,163.0,152.1,157.1,57555,610,94.35,57555
2024-02-21,157.1,162.95,153.2,155.0,38840,385,100.88,38840
2024-02-22,155.1,159.4,149.4,153.65,87217,582,149.86,87217
2024-02-23,156.85,157.5,150.0,152.9,56231,498,112.91,56231
2024-02-26,154.35,154.35,147.5,148.65,39585,441,89.76,39585
2024-02-27,148.0,148.65,144.4,145.95,46935,513,91.49,46935
2024-02-28,145.95,150.0,139.3,141.85,61698,598,103.17,61698
2024-02-29,141.95,144.0,139.4,140.6,21621,255,84.79,21621
2024-03-01,141.1,145.1,139.75,142.1,48348,443,109.14,48348
2024-03-02,144.0,146.0,141.1,142.55,6943,98,70.85,6943
2024-03-04,145.0,146.0,142.05,144.35,42683,362,117.91,42683
2024-03-05,146.85,146.85,140.0,142.1,55748,464,120.15,55748
2024-03-06,145.9,145.9,136.35,138.1,69006,583,118.36,69006
2024-03-07,136.4,142.8,136.4,141.15,55325,351,157.62,55325
2024-03-11,141.1,144.9,137.0,141.05,66193,566,116.95,66193
2024-03-12,141.05,143.0,136.5,139.5,50851,453,112.25,50851
2024-03-13,141.95,141.95,132.55,133.05,94689,547,173.11,94689
2024-03-14,132.6,138.7,130.35,136.75,42087,327,128.71,42087
2024-03-15,138.0,140.0,136.0,138.8,33987,286,118.84,33987
2024-03-18,138.5,140.0,134.45,136.45,26342,304,86.65,26342
2024-03-19,135.05,137.7,133.8,134.45,25546,276,92.56,25546
2024-03-20,134.5,136.8,131.0,132.85,44525,341,130.57,44525
2024-03-21,135.0,136.95,130.0,130.55,34981,312,112.12,34981
2024-03-22,130.95,135.0,130.55,131.2,49982,383,130.5,49982
2024-03-26,131.4,135.5,130.0,134.3,111614,395,282.57,111614
2024-03-27,134.95,135.0,130.0,130.75,76139,522,145.86,76139
2024-03-28,137.2,137.2,130.0,130.05,71483,398,179.61,71483
2024-04-01,133.9,136.55,133.0,136.55,56613,273,207.37,56613
2024-04-02,141.0,143.35,137.55,143.35,33683,309,109.01,33683
2024-04-03,149.0,150.5,145.0,147.6,71622,614,116.65,71622
2024-04-04,149.9,150.5,142.65,148.9,60723,344,176.52,60723
2024-04-05,149.0,150.5,146.15,148.15,64945,319,203.59,64945
2024-04-08,150.6,153.5,146.0,151.45,119312,473,252.25,119312
2024-04-09,152.3,152.3,143.9,144.45,48655,381,127.7,48655
2024-04-10,144.45,149.0,143.6,144.05,66892,255,262.32,66892
2024-04-12,144.05,148.3,143.0,145.05,13734,195,70.43,13734
2024-04-15,144.0,145.25,139.0,145.0,40128,341,117.68,40128
