Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-14,6.75,6.8,6.45,6.5,206374,621,332.33,147126
2022-10-17,6.55,6.7,6.0,6.1,661930,1027,644.53,483290
2022-10-18,6.25,6.35,6.15,6.2,310544,697,445.54,206074
2022-10-19,6.35,6.65,6.3,6.4,521126,810,643.37,381667
2022-10-20,6.4,6.5,6.25,6.45,89214,398,224.16,54423
2022-10-21,6.55,6.55,6.25,6.35,152362,489,311.58,104919
2022-10-24,6.5,6.6,6.4,6.45,116539,391,298.05,76644
2022-10-25,6.55,6.55,6.25,6.45,243157,493,493.22,179571
2022-10-27,6.55,6.55,6.3,6.35,131595,503,261.62,87682
2022-10-28,6.45,6.5,6.35,6.45,123092,349,352.7,88723
2022-10-31,6.5,6.55,6.15,6.35,203419,584,348.32,148553
2022-11-01,6.4,6.45,6.3,6.35,164718,449,366.86,112489
2022-11-02,6.3,6.45,6.25,6.35,190520,372,512.15,119321
2022-11-03,6.35,6.4,6.25,6.35,97184,448,216.93,66235
2022-11-04,6.35,6.4,6.1,6.3,187224,536,349.3,119607
2022-11-07,6.35,6.35,6.2,6.25,170683,570,299.44,143445
2022-11-09,6.4,6.4,5.85,6.1,624468,1054,592.47,472537
2022-11-10,6.1,6.2,5.95,6.05,359226,668,537.76,245029
2022-11-11,6.15,6.15,5.95,6.05,198382,462,429.4,139775
2022-11-14,6.15,6.15,5.95,6.05,279763,761,367.63,146907
2022-11-15,6.05,6.15,6.0,6.05,191961,761,252.25,146907
2022-11-16,6.1,6.1,5.45,5.45,2727049,2713,1005.18,1876879
2022-11-17,5.5,5.6,5.35,5.45,384406,835,460.37,267606
2022-11-18,5.5,5.6,5.4,5.45,265889,544,488.77,194763
2022-11-21,5.4,5.85,5.25,5.4,463295,647,716.07,271605
2022-11-22,5.45,5.8,5.4,5.6,1245459,1040,1197.56,950848
2022-11-23,5.7,6.15,5.6,6.15,2574632,1805,1426.39,1590084
2022-11-24,6.15,6.15,5.8,5.85,853515,1049,813.65,551359
2022-11-25,5.9,6.0,5.6,5.65,488291,776,629.24,364068
2022-11-28,5.65,5.85,5.6,5.65,345293,596,579.35,253588
2022-11-29,5.75,5.85,5.4,5.5,1542000,1217,1267.05,1171173
2022-11-30,5.65,5.65,5.3,5.35,767471,919,835.12,652070
2022-12-01,5.4,5.85,5.4,5.65,1434514,1071,1339.42,708048
2022-12-02,5.8,5.95,5.65,5.8,1460533,1257,1161.92,977647
2022-12-05,5.95,6.35,5.85,6.35,1838915,1285,1431.06,1310407
2022-12-06,6.6,6.95,6.55,6.95,2775008,1857,1494.35,1716468
2022-12-07,7.1,7.25,6.65,6.7,2413537,1995,1209.79,1483354
2022-12-08,6.7,6.9,6.55,6.8,739253,727,1016.85,423860
2022-12-09,6.9,6.95,6.55,6.6,571690,708,807.47,319201
2022-12-12,6.7,6.7,6.4,6.4,478104,649,736.68,345624
2022-12-13,6.4,6.65,6.35,6.4,864021,609,1418.75,552924
2022-12-14,6.35,6.5,6.2,6.45,757780,640,1184.03,527609
2022-12-15,6.6,6.65,6.25,6.35,366083,503,727.8,259032
2022-12-16,6.3,6.45,6.2,6.25,247980,511,485.28,157480
2022-12-19,6.35,6.45,6.05,6.25,446131,685,651.29,254606
2022-12-20,6.15,6.4,6.0,6.15,217382,391,555.96,173330
2022-12-21,6.15,6.25,5.95,6.0,217411,501,433.95,181600
2022-12-22,6.1,6.1,5.7,5.7,531498,745,713.42,349034
2022-12-23,5.5,5.7,5.45,5.45,141310,337,419.32,111309
2022-12-26,5.45,5.7,5.2,5.6,551148,755,730.0,373225
2022-12-27,5.8,5.85,5.75,5.85,166444,255,652.72,127138
2022-12-28,6.0,6.1,5.95,6.1,246303,450,547.34,194740
2022-12-29,6.2,6.2,5.85,5.9,209611,401,522.72,168837
2022-12-30,6.05,6.15,5.9,6.05,195027,389,501.35,151396
2023-01-02,6.2,6.2,5.8,6.0,130016,369,352.35,93110
2023-01-03,6.15,6.15,6.0,6.05,174491,290,601.69,143360
2023-01-04,6.1,6.1,5.9,5.95,131659,311,423.34,97306
2023-01-05,6.1,6.1,5.85,5.9,119019,325,366.21,77899
2023-01-06,5.95,6.0,5.7,5.75,249876,417,599.22,187397
2023-01-09,5.9,5.9,5.75,5.85,119665,307,389.79,94136
2023-01-10,5.85,5.95,5.75,5.8,80628,262,307.74,63654
2023-01-11,5.9,5.9,5.65,5.7,210051,452,464.71,144741
2023-01-12,5.6,5.8,5.55,5.7,122758,319,384.82,76229
2023-01-13,5.85,5.85,5.6,5.65,106290,356,298.57,65276
2023-01-16,5.8,5.8,5.6,5.7,80480,281,286.41,51498
2023-01-17,5.85,5.85,5.6,5.7,104017,290,358.68,66382
2023-01-18,5.85,5.85,5.6,5.65,213696,356,600.27,159117
2023-01-19,5.6,5.7,5.55,5.65,80324,199,403.64,42001
2023-01-20,5.6,5.8,5.55,5.6,108254,239,452.95,62200
2023-01-23,5.6,5.75,5.5,5.6,105771,241,438.88,61645
2023-01-24,5.65,5.7,5.55,5.6,78256,174,449.75,58226
2023-01-25,5.7,5.7,5.35,5.5,163531,315,519.15,118359
2023-01-27,5.45,5.5,5.25,5.35,245037,510,480.46,174713
2023-01-30,5.5,5.55,5.2,5.35,176123,453,388.79,131726
2023-01-31,5.55,5.55,5.2,5.4,150659,357,422.01,93454
2023-02-01,5.4,5.65,5.4,5.55,350097,522,670.68,251249
2023-02-02,5.6,5.6,5.35,5.45,298959,321,931.34,271643
2023-02-03,5.45,5.45,5.2,5.25,307453,486,632.62,218721
2023-02-06,5.3,5.3,5.15,5.2,180297,390,462.3,138337
2023-02-07,5.3,5.3,4.95,5.0,328790,1042,315.54,280718
2023-02-08,5.0,5.0,4.6,4.7,436353,998,437.23,338289
2023-02-09,4.95,5.1,4.7,4.95,208063,528,394.06,161731
2023-02-10,5.05,5.05,4.75,4.9,122224,422,289.63,75946
2023-02-13,5.0,5.0,4.65,4.7,186472,399,467.35,148306
2023-02-14,4.85,4.85,4.4,4.45,369306,502,735.67,327780
2023-02-15,4.55,4.6,4.35,4.55,96797,260,372.3,65093
2023-02-16,4.55,4.65,4.25,4.35,208869,518,403.22,171069
2023-02-17,4.45,4.5,4.2,4.45,180899,383,472.32,120346
2023-02-20,4.6,4.6,4.0,4.35,370856,717,517.23,193124
2023-02-21,4.4,4.55,4.15,4.4,248826,402,618.97,187423
2023-02-22,4.5,4.5,4.25,4.4,95443,206,463.32,82465
2023-02-23,4.4,4.4,4.05,4.1,129013,317,406.98,98375
2023-02-24,4.1,4.2,3.95,3.95,175687,554,317.12,126578
2023-02-27,4.1,4.1,3.55,3.55,863022,1184,728.9,641820
2023-02-28,3.55,3.7,3.55,3.7,222373,287,774.82,209504
2023-03-01,3.85,3.85,3.6,3.8,222759,438,508.58,196162
2023-03-02,3.85,3.95,3.65,3.85,182765,413,442.53,143546
2023-03-03,3.95,4.0,3.9,4.0,128532,517,248.61,102963
2023-03-06,4.15,4.15,3.85,3.9,266561,450,592.36,204718
2023-03-08,3.9,3.95,3.7,3.75,258603,498,519.28,199685
2023-03-09,3.75,3.9,3.7,3.9,1993449,349,5711.89,1941870
2023-03-10,3.95,4.05,3.9,4.0,301644,427,706.43,158060
2023-03-13,4.1,4.2,3.8,3.8,973879,767,1269.72,700166
2023-03-14,3.9,3.9,3.65,3.65,252821,292,865.83,151849
2023-03-15,3.75,3.8,3.7,3.75,75105,321,233.97,61642
2023-03-16,3.75,3.9,3.6,3.7,274683,321,855.71,180968
2023-03-17,3.75,3.85,3.6,3.65,262577,402,653.18,107548
2023-03-20,3.65,3.7,3.5,3.5,429932,397,1082.95,310998
2023-03-21,3.45,3.6,3.45,3.5,276131,311,887.88,209370
2023-03-22,3.6,3.65,3.55,3.65,156500,192,815.1,119422
2023-03-23,3.65,3.7,3.5,3.5,255814,273,937.05,194928
2023-03-24,3.55,3.55,3.35,3.35,299083,335,892.79,202491
2023-03-27,3.45,3.45,3.2,3.2,391679,384,1020.0,306618
2023-03-28,3.15,3.15,3.05,3.05,283810,458,619.67,239907
2023-03-29,2.95,3.05,2.9,2.95,383679,514,746.46,333303
2023-03-31,2.95,3.05,2.85,3.0,290306,317,915.79,264622
2023-04-03,3.15,3.15,3.0,3.15,112972,172,656.81,83018
2023-04-05,3.3,3.3,3.3,3.3,19379,43,450.67,19379
2023-04-06,3.45,3.45,3.45,3.45,13707,29,472.66,13707
2023-04-10,3.6,3.6,3.6,3.6,48026,78,615.72,42326
2023-04-11,3.75,3.75,3.7,3.75,114332,62,1844.06,113844
2023-04-12,3.9,3.9,3.75,3.9,486469,598,813.49,342174
2023-04-13,3.9,3.9,3.75,3.8,322036,339,949.96,192159
2023-04-17,3.8,3.8,3.65,3.75,94148,183,514.47,75880
2023-04-18,3.75,3.75,3.6,3.7,158859,225,706.04,86719
2023-04-19,3.7,3.8,3.65,3.75,124151,207,599.76,86668
2023-04-20,3.7,3.75,3.65,3.65,58044,133,436.42,52946
2023-04-21,3.65,3.75,3.65,3.7,50725,123,412.4,38678
2023-04-24,3.8,3.8,3.65,3.7,22831,85,268.6,12466
2023-04-25,3.7,3.8,3.65,3.75,84262,154,547.16,53155
2023-04-26,3.75,3.85,3.7,3.75,164941,208,792.99,74266
2023-04-27,3.75,3.8,3.7,3.75,62385,157,397.36,53667
2023-04-28,3.75,3.8,3.6,3.7,166695,234,712.37,107407
2023-05-02,3.75,3.8,3.65,3.7,78791,170,463.48,57054
2023-05-03,3.75,3.75,3.7,3.7,33239,100,332.39,24661
2023-05-04,3.75,3.85,3.7,3.85,247754,197,1257.63,153566
2023-05-05,4.0,4.0,3.9,3.95,201885,235,859.09,117267
2023-05-08,4.0,4.0,3.75,3.8,177831,217,819.5,110606
2023-05-09,3.75,3.85,3.75,3.8,77257,102,757.42,57056
2023-05-10,3.8,3.8,3.65,3.7,99163,132,751.23,66309
2023-05-11,3.75,3.85,3.7,3.75,80890,149,542.89,51962
2023-05-12,3.75,3.8,3.7,3.75,55909,107,522.51,33267
2023-05-15,3.75,3.75,3.65,3.7,152002,143,1062.95,121784
2023-05-16,3.75,3.8,3.7,3.75,67660,201,336.62,45256
2023-05-17,3.8,3.8,3.65,3.7,141567,181,782.14,109485
2023-05-18,3.75,3.75,3.65,3.7,51750,97,533.51,35092
2023-05-19,3.7,3.75,3.65,3.65,73315,109,672.61,56741
2023-05-22,3.65,3.7,3.55,3.65,76352,165,462.74,53677
2023-05-23,3.65,3.65,3.55,3.6,88780,188,472.23,58269
2023-05-24,3.65,3.65,3.55,3.65,55206,125,441.65,40617
2023-05-25,3.65,3.7,3.6,3.65,64220,133,482.86,44231
2023-05-26,3.7,3.7,3.6,3.65,110927,161,688.99,51341
2023-05-29,3.65,3.7,3.55,3.6,245578,279,880.21,103157
2023-05-30,3.75,3.75,3.65,3.7,173105,160,1081.91,98985
2023-05-31,3.7,3.7,3.65,3.65,75917,115,660.15,47162
2023-06-01,3.7,3.7,3.5,3.65,143231,185,774.22,109739
2023-06-02,3.65,3.8,3.6,3.75,204979,290,706.82,140719
2023-06-05,3.8,3.9,3.75,3.9,445920,211,2113.36,381208
2023-06-06,4.05,4.05,4.05,4.05,52835,46,1148.59,52835
2023-06-07,4.25,4.25,4.1,4.25,81777,121,675.84,81777
2023-06-08,4.45,4.45,4.45,4.45,82759,110,752.35,82759
2023-06-09,4.65,4.65,4.25,4.45,241147,303,795.86,241147
2023-06-12,4.3,4.5,4.25,4.3,126899,213,595.77,126899
2023-06-13,4.1,4.45,4.1,4.35,114594,262,437.38,114594
2023-06-14,4.45,4.45,4.25,4.35,72533,178,407.49,72533
2023-06-15,4.3,4.3,4.15,4.2,178484,192,929.6,178484
2023-06-16,4.3,4.35,4.15,4.35,116544,214,544.6,116544
2023-06-19,4.35,4.45,4.2,4.35,50328,172,292.6,50328
2023-06-20,4.35,4.35,4.15,4.15,122292,209,585.13,122292
2023-06-21,4.25,4.3,4.15,4.15,37263,120,310.52,37263
2023-06-22,4.15,4.2,3.95,4.05,141959,207,685.79,141959
2023-06-23,4.15,4.15,3.95,4.0,38506,128,300.83,38506
2023-06-26,4.0,4.1,4.0,4.05,69334,162,427.99,69334
2023-06-27,4.15,4.15,3.95,4.05,54850,145,378.28,54850
2023-06-28,4.1,4.1,3.85,3.9,149411,193,774.15,149411
2023-06-30,3.9,3.95,3.8,3.85,161740,270,599.04,161740
2023-07-03,3.85,3.9,3.7,3.7,144823,204,709.92,144823
2023-07-04,3.7,3.85,3.7,3.75,252094,237,1063.69,252094
2023-07-05,3.75,3.8,3.65,3.7,369862,289,1279.8,369862
2023-07-06,3.75,3.75,3.6,3.65,253734,247,1027.26,253734
2023-07-07,3.65,3.75,3.65,3.75,114479,270,424.0,114479
2023-07-10,3.8,3.8,3.7,3.7,74551,165,451.82,74551
2023-07-11,3.75,3.75,3.7,3.7,198734,165,1204.45,198734
2023-07-12,3.7,3.75,3.6,3.7,140185,235,596.53,140185
2023-07-13,3.7,3.75,3.6,3.7,63321,156,405.9,63321
2023-07-14,3.75,3.75,3.6,3.75,102847,165,623.32,102847
2023-07-17,3.75,3.8,3.65,3.7,106324,259,410.52,106324
2023-07-18,3.75,3.75,3.65,3.65,62065,188,330.13,62065
2023-07-19,3.7,3.75,3.65,3.7,228471,198,1153.89,228471
2023-07-20,3.75,3.8,3.65,3.75,55884,131,426.6,55884
2023-07-21,3.8,3.8,3.6,3.75,212658,213,998.39,212658
2023-07-24,3.75,3.75,3.65,3.65,62429,185,337.45,62429
2023-07-25,3.7,3.75,3.65,3.65,93245,222,420.02,93245
2023-07-26,3.75,3.75,3.65,3.75,62166,163,381.39,62166
2023-07-27,3.75,3.75,3.65,3.7,63719,209,304.88,63719
2023-07-28,3.65,3.75,3.6,3.75,189865,211,899.83,189865
2023-07-31,3.75,3.75,3.65,3.7,115287,280,411.74,115287
2023-08-01,3.65,3.75,3.65,3.75,69771,212,329.11,69771
2023-08-02,3.75,3.75,3.65,3.75,160549,223,719.95,160549
2023-08-03,3.75,3.75,3.7,3.75,166980,191,874.24,166980
2023-08-04,3.75,3.75,3.65,3.7,92507,181,511.09,92507
2023-08-07,3.7,3.85,3.6,3.85,287795,308,934.4,287795
2023-08-08,3.95,3.95,3.7,3.85,221264,246,899.45,221264
2023-08-09,3.85,3.9,3.75,3.85,97917,168,582.84,97917
2023-08-10,3.8,3.95,3.65,3.9,131944,237,556.73,131944
2023-08-11,3.8,4.05,3.8,4.05,276209,293,942.69,276209
2023-08-14,4.15,4.25,3.9,4.25,394465,267,1477.4,394465
2023-08-16,4.2,4.45,4.05,4.45,453551,339,1337.91,453551
2023-08-17,4.6,4.65,4.45,4.65,296290,298,994.26,296290
2023-08-18,4.65,4.65,4.55,4.55,88547,nan,nan,nan
2023-08-21,4.45,4.45,4.45,4.45,29636,nan,nan,nan
2023-08-22,4.4,4.4,4.4,4.4,30522,nan,nan,nan
2023-08-23,4.35,4.35,4.35,4.35,67394,nan,nan,nan
2023-08-24,4.3,4.3,4.3,4.3,24491,nan,nan,nan
2023-08-25,4.25,4.25,4.25,4.25,30629,35,875.11,30629
2023-08-28,4.2,4.2,4.2,4.2,6547,35,187.06,6547
2023-08-29,4.15,4.15,4.15,4.15,20015,40,500.38,20015
2023-08-30,4.1,4.1,4.1,4.1,51033,59,864.97,51033
2023-08-31,4.05,4.05,4.05,4.05,9149,39,234.59,9149
2023-09-01,4.0,4.0,4.0,4.0,28489,48,593.52,28489
2023-09-04,3.95,3.95,3.95,3.95,42575,67,635.45,42575
2023-09-05,3.9,3.9,3.9,3.9,42510,80,531.38,42510
2023-09-06,3.9,3.9,3.85,3.85,67320,105,641.14,67320
2023-09-07,3.85,3.85,3.8,3.85,62674,93,673.91,62674
2023-09-08,3.85,3.9,3.85,3.9,81825,76,1076.64,81825
2023-09-11,3.95,3.95,3.95,3.95,23974,50,479.48,23974
2023-09-12,3.9,3.95,3.9,3.9,67486,93,725.66,67486
2023-09-13,3.9,3.9,3.85,3.85,25044,45,556.53,25044
2023-09-14,3.85,3.9,3.85,3.9,30299,39,776.9,30299
2023-09-15,3.95,3.95,3.9,3.9,54902,58,946.59,54902
2023-09-18,3.9,3.95,3.85,3.9,39207,67,585.18,39207
2023-09-20,3.85,3.85,3.85,3.85,54093,70,772.76,54093
2023-09-21,3.85,3.85,3.85,3.85,29873,63,474.17,29873
2023-09-22,3.8,3.85,3.8,3.85,57260,66,867.58,57260
2023-09-25,3.8,4.0,3.8,4.0,80693,143,564.29,80693
2023-09-26,4.15,4.2,4.15,4.2,103112,151,682.86,103112
2023-09-27,4.4,4.4,4.4,4.4,67063,113,593.48,67063
2023-09-28,4.6,4.6,4.6,4.6,61938,84,737.36,61938
2023-09-29,4.8,4.8,4.8,4.8,69883,69,1012.8,69883
2023-10-03,5.0,5.0,5.0,5.0,79062,115,687.5,79062
2023-10-04,5.25,5.25,5.25,5.25,104732,80,1309.15,104732
2023-10-05,5.15,5.15,5.15,5.15,137953,147,938.46,137953
2023-10-06,5.05,5.05,5.05,5.05,81145,70,1159.21,81145
2023-10-09,4.95,4.95,4.95,4.95,21478,45,477.29,21478
2023-10-10,4.85,4.85,4.85,4.85,62241,70,889.16,62241
2023-10-11,4.75,4.75,4.75,4.75,83698,119,703.34,83698
2023-10-12,4.65,4.65,4.65,4.65,91422,88,1038.89,91422
2023-10-13,4.7,4.7,4.7,4.7,90111,88,1023.99,90111
2023-10-16,4.6,4.6,4.6,4.6,69036,80,862.95,69036
2023-10-17,4.6,4.6,4.5,4.5,26331,46,572.41,26331
2023-10-18,4.5,4.5,4.45,4.45,91475,84,1088.99,91475
2023-10-19,4.45,4.5,4.4,4.5,39161,59,663.75,39161
2023-10-20,4.55,4.55,4.55,4.55,86829,67,1295.96,86829
2023-10-23,4.6,4.6,4.45,4.45,29179,39,748.18,29179
2023-10-25,4.4,4.4,4.4,4.4,19216,32,600.5,19216
2023-10-26,4.35,4.35,4.35,4.35,6417,19,337.74,6417
2023-10-27,4.3,4.3,4.3,4.3,69000,68,1014.71,69000
2023-10-30,4.3,4.3,4.25,4.25,10408,35,297.37,10408
2023-10-31,4.2,4.2,4.2,4.2,113694,55,2067.16,113694
2023-11-01,4.15,4.15,4.15,4.15,33630,43,782.09,33630
2023-11-02,4.1,4.1,4.1,4.1,14444,58,249.03,14444
2023-11-03,4.05,4.05,4.05,4.05,79032,65,1215.88,79032
2023-11-06,4.1,4.1,4.0,4.1,467333,139,3362.11,467333
2023-11-07,4.1,4.15,4.1,4.15,45017,66,682.08,45017
2023-11-08,4.15,4.15,4.1,4.1,95600,96,995.83,95600
2023-11-09,4.15,4.15,4.05,4.05,99300,60,1655.0,99300
2023-11-10,4.0,4.0,4.0,4.0,64604,77,839.01,64604
2023-11-12,4.2,4.2,4.2,4.2,37588,49,767.1,37588
2023-11-13,4.4,4.4,4.25,4.4,76876,100,768.76,76876
2023-11-15,4.6,4.6,4.6,4.6,35293,67,526.76,35293
2023-11-16,4.8,4.8,4.8,4.8,75870,72,1053.75,75870
2023-11-17,5.0,5.0,4.7,4.95,588422,829,709.8,588422
2023-11-20,5.0,5.0,4.75,4.8,245699,482,509.75,245699
2023-11-21,4.95,5.0,4.8,4.9,243913,332,734.68,243913
2023-11-22,4.8,4.8,4.8,4.8,97702,50,1954.04,97702
2023-11-23,4.7,4.7,4.7,4.7,64434,99,650.85,64434
2023-11-24,4.6,4.6,4.6,4.6,68546,72,952.03,68546
2023-11-28,4.65,4.65,4.65,4.65,103120,47,2194.04,103120
2023-11-29,4.7,4.7,4.7,4.7,67549,21,3216.62,67549
2023-11-30,4.75,4.75,4.75,4.75,229287,43,5332.26,229287
2023-12-01,4.8,4.8,4.8,4.8,125102,32,3909.44,125102
2023-12-04,4.85,4.85,4.8,4.8,40105,84,477.44,40105
2023-12-05,4.7,4.7,4.7,4.7,205232,106,1936.15,205232
2023-12-06,4.7,4.7,4.6,4.6,272627,127,2146.67,272627
2023-12-07,4.65,4.65,4.5,4.65,275132,117,2351.56,275132
2023-12-08,4.7,4.7,4.7,4.7,71672,36,1990.89,71672
2023-12-11,4.75,4.75,4.75,4.75,57058,44,1296.77,57058
2023-12-12,4.8,4.8,4.8,4.8,29513,29,1017.69,29513
2023-12-13,4.85,4.85,4.85,4.85,89004,90,988.93,89004
2023-12-14,4.85,4.85,4.75,4.75,85430,122,700.25,85430
2023-12-15,4.8,4.8,4.65,4.65,110767,129,858.66,110767
2023-12-18,4.65,4.65,4.65,4.65,76799,116,662.06,76799
2023-12-19,4.6,4.65,4.6,4.65,80510,84,958.45,80510
2023-12-20,4.65,4.65,4.6,4.6,33856,77,439.69,33856
2023-12-21,4.55,4.6,4.55,4.55,47467,85,558.44,47467
2023-12-22,4.55,4.55,4.45,4.45,96972,126,769.62,96972
2023-12-26,4.5,4.5,4.5,4.5,25665,45,570.33,25665
2023-12-27,4.55,4.55,4.55,4.55,53597,42,1276.12,53597
2023-12-28,4.6,4.6,4.6,4.6,17673,30,589.1,17673
2023-12-29,4.65,4.65,4.65,4.65,21752,15,1450.13,21752
2024-01-01,4.85,4.85,4.85,4.85,65942,75,879.23,65942
2024-01-02,5.05,5.05,5.05,5.05,114843,92,1248.29,114843
2024-01-03,5.3,5.3,5.3,5.3,54672,82,666.73,54672
2024-01-04,5.55,5.55,5.55,5.55,115370,108,1068.24,115370
2024-01-05,5.8,5.8,5.8,5.8,166949,94,1776.05,166949
2024-01-08,6.05,6.05,6.05,6.05,297871,155,1921.75,297871
2024-01-09,6.35,6.35,6.35,6.35,79837,130,614.13,79837
2024-01-10,6.35,6.45,6.35,6.45,412808,182,2268.18,412808
2024-01-11,6.55,6.55,6.55,6.55,147743,182,811.77,147743
2024-01-12,6.45,6.45,6.45,6.45,175891,203,866.46,175891
2024-01-15,6.35,6.35,6.35,6.35,180356,170,1060.92,180356
2024-01-16,6.25,6.25,6.25,6.25,75749,97,780.92,75749
2024-01-17,6.15,6.15,6.15,6.15,37562,81,463.73,37562
2024-01-18,6.05,6.05,6.05,6.05,48772,72,677.39,48772
2024-01-19,6.05,6.05,5.95,5.95,50266,115,437.1,50266
2024-01-20,5.85,5.85,5.85,5.85,184419,222,830.72,184419
2024-01-23,5.9,5.9,5.75,5.75,78806,142,554.97,78806
2024-01-24,5.75,5.75,5.65,5.65,49780,98,507.96,49780
2024-01-25,5.55,5.55,5.55,5.55,59543,105,567.08,59543
2024-01-29,5.45,5.45,5.45,5.45,231671,247,937.94,231671
2024-01-30,5.45,5.45,5.35,5.4,129606,163,795.13,129606
2024-01-31,5.4,5.4,5.3,5.35,237867,198,1201.35,237867
2024-02-01,5.45,5.45,5.45,5.45,80549,107,752.79,80549
2024-02-02,5.55,5.55,5.55,5.55,76342,69,1106.41,76342
2024-02-05,5.65,5.65,5.65,5.65,201542,62,3250.68,201542
2024-02-06,5.75,5.75,5.75,5.75,34661,27,1283.74,34661
2024-02-07,5.85,5.85,5.85,5.85,31864,41,777.17,31864
2024-02-08,5.95,5.95,5.95,5.95,59229,44,1346.11,59229
2024-02-09,6.05,6.05,6.05,6.05,106540,43,2477.67,106540
2024-02-12,6.15,6.15,6.15,6.15,602395,78,7723.01,602395
2024-02-13,6.05,6.05,6.05,6.05,168998,228,741.22,168998
2024-02-14,5.95,5.95,5.95,5.95,109219,137,797.22,109219
2024-02-15,5.85,5.85,5.85,5.85,319173,162,1970.2,319173
2024-02-16,5.85,5.95,5.8,5.95,136465,126,1083.06,136465
2024-02-19,6.2,6.2,6.2,6.2,242172,171,1416.21,242172
2024-02-20,6.5,6.5,6.5,6.5,67488,99,681.7,67488
2024-02-21,6.8,6.8,6.8,6.8,333460,159,2097.23,333460
2024-02-22,7.1,7.1,7.1,7.1,185156,129,1435.32,185156
2024-02-23,7.45,7.45,6.8,7.45,1768586,965,1832.73,1768586
2024-02-26,7.45,7.45,7.1,7.1,462293,947,488.17,462293
2024-02-27,6.75,7.45,6.75,7.45,1162436,1337,869.44,1162436
2024-02-28,7.55,7.8,7.55,7.8,1232522,1503,820.04,1232522
2024-02-29,8.15,8.15,7.95,8.15,700723,800,875.9,700723
2024-03-01,8.5,8.55,8.05,8.45,1178160,2255,522.47,1178160
2024-03-02,8.8,8.85,8.6,8.85,129982,336,386.85,129982
2024-03-04,9.25,9.25,8.4,8.4,621761,1412,440.34,621761
2024-03-05,8.25,8.25,8.25,8.25,132000,121,1090.91,132000
2024-03-06,8.1,8.1,8.1,8.1,38106,74,514.95,38106
2024-03-07,7.95,7.95,7.95,7.95,81138,80,1014.22,81138
2024-03-11,7.8,7.8,7.8,7.8,8479,55,154.16,8479
2024-03-12,7.65,7.65,7.65,7.65,6229,34,183.21,6229
2024-03-13,7.5,7.5,7.5,7.5,5170,35,147.71,5170
2024-03-14,7.35,7.35,7.35,7.35,21894,81,270.3,21894
2024-03-15,7.2,7.2,7.2,7.2,30758,58,530.31,30758
2024-03-18,7.05,7.05,7.05,7.05,62228,65,957.35,62228
2024-03-19,6.9,6.9,6.9,6.9,67554,100,675.54,67554
2024-03-20,6.8,6.8,6.8,6.8,64413,76,847.54,64413
2024-03-21,6.7,6.7,6.7,6.7,57299,123,465.85,57299
2024-03-22,6.6,6.6,6.6,6.6,545151,260,2096.73,545151
2024-03-26,6.5,6.7,6.5,6.7,520780,304,1713.09,520780
2024-03-27,6.8,6.8,6.8,6.8,392665,203,1934.31,392665
2024-03-28,6.9,6.9,6.9,6.9,183941,93,1977.86,183941
2024-04-01,7.0,7.0,7.0,7.0,39187,58,675.64,39187
2024-04-02,7.1,7.1,7.0,7.1,134656,151,891.76,134656
2024-04-03,7.2,7.2,7.2,7.2,64432,96,671.17,64432
2024-04-04,7.3,7.3,7.2,7.3,72391,106,682.93,72391
2024-04-05,7.3,7.35,7.25,7.25,595439,116,5133.09,595439
2024-04-08,7.2,7.3,7.15,7.25,158329,178,889.49,158329
2024-04-09,7.25,7.35,7.25,7.35,184863,161,1148.22,184863
2024-04-10,7.3,7.45,7.3,7.45,272485,152,1792.66,272485
2024-04-12,7.45,7.55,7.45,7.55,133414,147,907.58,133414
2024-04-15,7.5,7.5,7.2,7.2,255393,432,591.19,255393
2024-04-16,6.9,7.55,6.85,7.05,251578,495,508.24,251578
2024-04-18,7.1,7.2,6.7,6.7,271700,572,475.0,271700
2024-04-19,6.6,6.75,6.4,6.4,201217,420,479.09,201217
2024-04-22,6.4,6.4,6.1,6.2,429910,666,645.51,429910
2024-04-23,6.2,6.5,5.95,6.5,297129,433,686.21,297129
2024-04-24,6.8,6.8,6.8,6.8,105716,189,559.34,105716
2024-04-25,7.0,7.1,6.95,7.1,135762,251,540.88,135762
2024-04-26,7.45,7.45,7.1,7.35,389271,689,564.98,389271
2024-04-29,7.55,7.65,7.0,7.0,881030,865,1018.53,763086
2024-04-30,7.0,7.15,6.75,6.8,211289,927,227.93,152991
2024-05-02,6.9,7.1,6.6,7.1,333104,302,1102.99,277332
2024-05-03,7.1,7.4,6.95,7.1,474433,2510,189.02,251852
2024-05-06,7.1,7.2,6.75,6.8,177480,343,517.43,98248
2024-05-07,6.8,6.8,6.5,6.5,223264,342,652.82,178402
2024-05-08,6.4,6.75,6.25,6.45,226819,431,526.26,152565
2024-05-09,6.75,6.75,6.3,6.7,175001,332,527.11,123608
2024-05-10,6.75,6.8,6.55,6.6,81858,510,160.51,53003
2024-05-13,6.6,6.6,6.35,6.4,99651,1858,53.63,74008
2024-05-14,6.4,6.65,6.25,6.55,62695,263,238.38,47041
2024-05-15,6.85,6.85,6.55,6.7,97287,552,176.24,84271
2024-05-16,6.95,7.0,6.55,6.6,156113,368,424.22,85367
2024-05-17,6.65,6.8,6.5,6.65,151423,443,341.81,91322
