Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-20,148.95,149.8,143.15,148.55,9442,EQ,300.0,31.47,5904.0
2022-10-21,146.1,149.6,146.1,148.55,3774,EQ,148.0,25.5,2458.0
2022-10-24,149.45,150.95,141.95,149.0,3476,EQ,80.0,43.45,2108.0
2022-10-25,147.95,148.4,145.6,146.45,2640,EQ,97.0,27.22,1810.0
2022-10-27,149.35,149.35,140.5,144.0,24359,EQ,442.0,55.11,19597.0
2022-10-28,146.85,149.5,140.75,146.8,16784,EQ,217.0,77.35,10918.0
2022-10-31,149.0,150.6,141.15,147.65,9026,EQ,400.0,22.56,5664.0
2022-11-01,149.9,149.9,145.9,146.4,1902,EQ,107.0,17.78,1297.0
2022-11-02,145.05,147.9,140.9,142.4,10226,EQ,479.0,21.35,6528.0
2022-11-03,144.95,144.95,139.55,142.85,4530,EQ,217.0,20.88,2598.0
2022-11-04,140.15,143.2,135.3,136.65,22001,EQ,558.0,39.43,15039.0
2022-11-07,135.5,141.6,133.55,138.55,17036,EQ,491.0,34.7,12650.0
2022-11-09,140.0,140.0,133.0,135.35,17884,EQ,726.0,24.63,7524.0
2022-11-10,137.9,137.9,124.75,126.0,47314,EQ,824.0,57.42,19473.0
2022-11-11,126.05,130.75,119.15,124.2,18881,EQ,495.0,38.14,10441.0
2022-11-14,124.0,124.0,111.95,116.3,20720,EQ,752.0,27.55,13270.0
2022-11-15,114.9,115.9,101.7,107.45,88002,EQ,752.0,117.02,13270.0
2022-11-16,109.0,120.0,106.2,117.35,74756,EQ,1848.0,40.45,25615.0
2022-11-17,118.0,135.0,117.9,132.75,168721,EQ,4822.0,34.99,46046.0
2022-11-18,139.8,139.8,130.55,134.05,82898,EQ,2373.0,34.93,23236.0
2022-11-21,134.05,134.75,120.0,121.6,30181,EQ,1092.0,27.64,15026.0
2022-11-22,120.9,125.0,117.55,122.0,13989,EQ,691.0,20.24,6200.0
2022-11-23,124.6,127.0,120.85,126.95,29175,EQ,484.0,60.28,23743.0
2022-11-24,128.0,129.55,124.2,126.45,36140,EQ,765.0,47.24,17476.0
2022-11-25,126.5,131.0,126.5,127.95,46535,EQ,572.0,81.35,33563.0
2022-11-28,127.7,131.0,124.7,129.55,56714,EQ,938.0,60.46,49573.0
2022-11-29,133.0,136.0,130.65,135.2,49659,EQ,1103.0,45.02,38240.0
2022-11-30,135.6,138.0,130.6,132.1,14060,EQ,445.0,31.6,7203.0
2022-12-01,133.1,134.0,128.2,129.3,9717,EQ,294.0,33.05,6869.0
2022-12-02,128.05,129.0,125.4,127.75,9722,EQ,634.0,15.33,5202.0
2022-12-05,126.0,130.0,125.45,128.3,12470,EQ,325.0,38.37,7702.0
2022-12-06,126.85,138.0,124.6,127.6,39849,EQ,1137.0,35.05,20038.0
2022-12-07,128.15,133.5,127.85,128.7,8299,EQ,430.0,19.3,3885.0
2022-12-08,128.75,131.95,128.0,130.6,4027,EQ,190.0,21.19,2027.0
2022-12-09,130.6,132.0,127.3,129.5,4709,EQ,231.0,20.39,2180.0
2022-12-12,129.5,130.4,128.2,128.9,3566,EQ,159.0,22.43,1663.0
2022-12-13,129.1,130.1,124.0,125.3,7232,EQ,382.0,18.93,5100.0
2022-12-14,126.1,127.95,123.25,124.75,10273,EQ,353.0,29.1,6632.0
2022-12-15,124.65,129.0,122.0,128.2,10832,EQ,295.0,36.72,7710.0
2022-12-16,128.2,131.55,125.35,129.7,3735,EQ,178.0,20.98,2516.0
2022-12-19,127.0,131.15,123.55,126.15,17062,EQ,562.0,30.36,11788.0
2022-12-20,126.65,130.0,123.85,128.9,12615,EQ,511.0,24.69,7786.0
2022-12-21,129.15,129.35,121.35,123.9,11756,EQ,443.0,26.54,8285.0
2022-12-22,123.85,124.95,120.0,124.2,11638,EQ,420.0,27.71,8196.0
2022-12-23,121.95,122.25,119.0,120.1,10877,EQ,320.0,33.99,6887.0
2022-12-26,121.75,124.1,120.3,123.4,5232,EQ,165.0,31.71,3064.0
2022-12-27,123.2,127.9,120.7,127.05,13054,EQ,216.0,60.44,9345.0
2022-12-28,125.8,131.9,125.05,129.6,21294,EQ,597.0,35.67,13737.0
2022-12-29,127.05,133.9,125.6,132.4,9133,EQ,248.0,36.83,7142.0
2022-12-30,131.05,136.2,129.8,134.25,30949,EQ,740.0,41.82,21045.0
2023-01-02,132.0,143.95,128.35,141.6,28047,EQ,912.0,30.75,17660.0
2023-01-03,137.0,149.4,137.0,147.35,33988,EQ,845.0,40.22,21176.0
2023-01-04,150.0,154.0,147.0,153.4,47527,EQ,1338.0,35.52,28363.0
2023-01-05,154.0,164.7,154.0,159.6,54966,EQ,1880.0,29.24,30345.0
2023-01-06,162.7,164.95,150.3,152.8,31078,EQ,1594.0,19.5,13153.0
2023-01-09,159.95,159.95,146.0,146.6,19651,EQ,895.0,21.96,9912.0
2023-01-10,145.0,148.75,142.0,143.0,7769,EQ,443.0,17.54,4234.0
2023-01-11,145.85,147.45,139.0,139.9,14142,EQ,486.0,29.1,7419.0
2023-01-12,140.85,144.05,140.25,143.1,10359,EQ,201.0,51.54,8352.0
2023-01-13,145.95,146.25,141.6,145.65,8036,EQ,252.0,31.89,4695.0
2023-01-16,147.1,155.0,146.9,152.4,13123,EQ,604.0,21.73,6717.0
2023-01-17,152.45,152.45,142.95,145.65,11127,EQ,466.0,23.88,7534.0
2023-01-18,152.0,152.95,144.85,151.8,13093,EQ,399.0,32.81,5698.0
2023-01-19,154.75,154.75,149.0,150.65,5774,EQ,258.0,22.38,3599.0
2023-01-20,148.65,151.2,147.8,150.5,4740,EQ,243.0,19.51,3235.0
2023-01-23,150.55,153.35,147.1,148.05,7033,EQ,301.0,23.37,3593.0
2023-01-24,150.9,151.35,146.1,149.1,6382,EQ,292.0,21.86,2420.0
2023-01-25,145.1,150.05,145.1,148.0,3475,EQ,190.0,18.29,1837.0
2023-01-27,147.6,147.6,142.55,143.05,3206,EQ,201.0,15.95,2110.0
2023-01-30,144.15,145.4,140.0,140.15,3955,EQ,154.0,25.68,2745.0
2023-01-31,138.1,141.7,136.1,140.25,6147,EQ,140.0,43.91,4535.0
2023-02-01,139.85,141.9,134.1,136.95,6316,EQ,318.0,19.86,3911.0
2023-02-02,136.95,139.55,134.2,139.25,3234,EQ,188.0,17.2,1856.0
2023-02-03,139.75,142.45,137.05,138.85,54866,EQ,126.0,435.44,53604.0
2023-02-06,140.1,141.4,137.05,140.15,3245,EQ,150.0,21.63,1815.0
2023-02-07,139.1,140.95,135.0,136.95,6551,EQ,235.0,27.88,3540.0
2023-02-08,136.0,137.35,125.3,127.35,51872,EQ,1369.0,37.89,23481.0
2023-02-09,129.25,131.45,124.0,124.95,17324,EQ,378.0,45.83,9736.0
2023-02-10,123.2,128.4,123.2,126.25,7595,EQ,193.0,39.35,5029.0
2023-02-13,129.0,136.9,123.3,129.85,12537,EQ,223.0,56.22,9608.0
2023-02-14,129.85,131.9,124.35,126.25,7717,EQ,312.0,24.73,2635.0
2023-02-15,124.0,128.9,123.95,124.65,2886,EQ,99.0,29.15,2000.0
2023-02-16,125.5,129.05,124.25,127.35,44807,EQ,142.0,315.54,43668.0
2023-02-17,128.15,128.15,122.0,124.25,9934,EQ,431.0,23.05,1489.0
2023-02-20,126.0,127.5,122.75,124.7,6655,EQ,359.0,18.54,2375.0
2023-02-21,123.95,127.55,123.15,126.55,3179,EQ,141.0,22.55,1375.0
2023-02-22,126.5,126.5,120.35,122.2,4680,EQ,360.0,13.0,2286.0
2023-02-23,124.1,125.75,120.0,121.35,3052,EQ,134.0,22.78,1235.0
2023-02-24,122.3,123.7,117.8,119.3,5030,EQ,237.0,21.22,3205.0
2023-02-27,126.95,126.95,114.25,116.65,7345,EQ,494.0,14.87,3582.0
2023-02-28,116.25,123.9,116.25,120.0,92869,EQ,286.0,324.72,89817.0
2023-03-01,120.0,124.9,120.0,123.55,4393,EQ,182.0,24.14,1936.0
2023-03-02,123.55,124.7,121.0,122.6,4144,EQ,187.0,22.16,2170.0
2023-03-03,121.95,125.9,117.0,119.1,28252,EQ,3194.0,8.85,2878.0
2023-03-06,119.1,125.8,119.1,121.35,30983,EQ,2793.0,11.09,4351.0
2023-03-08,118.0,123.9,118.0,122.5,23073,EQ,3291.0,7.01,951.0
2023-03-09,122.35,123.95,120.3,122.7,8717,EQ,895.0,9.74,3003.0
2023-03-10,122.1,122.5,119.55,120.25,7438,EQ,915.0,8.13,1071.0
2023-03-13,119.75,123.15,117.0,117.95,21354,EQ,2920.0,7.31,3564.0
2023-03-14,120.4,121.65,114.2,115.65,22915,EQ,2504.0,9.15,2764.0
2023-03-15,118.45,119.5,107.0,107.35,151151,EQ,3154.0,47.92,125859.0
2023-03-16,111.8,114.05,105.25,109.55,14437,EQ,1116.0,12.94,3517.0
2023-03-17,111.65,111.9,105.3,105.85,36119,EQ,1156.0,31.24,27644.0
2023-03-20,106.95,109.0,105.0,106.45,3876,EQ,332.0,11.67,1704.0
2023-03-21,107.0,110.35,105.25,107.6,11799,EQ,719.0,16.41,7063.0
2023-03-22,107.8,109.85,105.0,105.95,17024,EQ,1568.0,10.86,7488.0
2023-03-23,108.0,109.95,105.5,106.4,7606,EQ,308.0,24.69,4425.0
2023-03-24,107.5,108.9,105.4,106.2,93660,EQ,283.0,330.95,90315.0
2023-03-27,105.25,105.55,94.05,96.95,99788,EQ,1304.0,76.52,88755.0
2023-03-28,96.95,107.0,94.8,97.95,111043,EQ,688.0,161.4,103374.0
2023-03-29,101.7,103.95,99.65,102.9,13135,EQ,436.0,30.13,9703.0
2023-03-31,102.9,105.7,97.0,98.3,35942,EQ,965.0,37.25,28027.0
2023-04-03,99.0,117.0,97.6,102.7,54632,EQ,2230.0,24.5,20403.0
2023-04-05,101.9,116.0,101.9,110.25,37521,EQ,1061.0,35.36,15470.0
2023-04-06,112.75,132.3,112.75,132.3,88384,EQ,1852.0,47.72,46829.0
2023-04-10,145.0,158.0,141.3,148.25,549937,EQ,13221.0,41.6,104749.0
2023-04-11,146.0,146.0,135.55,138.75,78306,EQ,2274.0,34.44,26102.0
2023-04-12,143.0,144.35,131.8,133.1,29467,EQ,1015.0,29.03,11416.0
2023-04-13,133.9,144.2,130.5,136.85,20643,EQ,722.0,28.59,8173.0
2023-04-17,137.0,138.45,132.0,134.05,83922,EQ,517.0,162.32,75824.0
2023-04-18,135.05,135.65,125.25,127.5,70006,EQ,743.0,94.22,59030.0
2023-04-19,129.25,132.05,122.1,125.0,92483,EQ,728.0,127.04,80522.0
2023-04-20,123.45,127.0,121.7,123.1,77107,EQ,703.0,109.68,65414.0
2023-04-21,126.65,126.65,120.45,121.6,7222,EQ,286.0,25.25,2687.0
2023-04-24,120.5,123.55,120.5,120.8,19623,EQ,1425.0,13.77,12677.0
2023-04-25,121.05,124.05,120.5,122.65,32744,EQ,315.0,103.95,20233.0
2023-04-26,123.9,126.05,122.5,122.85,12071,EQ,139.0,86.84,8733.0
2023-04-27,125.1,135.1,122.75,130.8,51343,EQ,1153.0,44.53,19576.0
2023-04-28,134.8,134.95,130.55,132.65,70448,EQ,413.0,170.58,63523.0
2023-05-02,130.6,143.6,129.6,141.05,54624,EQ,886.0,61.65,32135.0
2023-05-03,142.85,145.2,136.55,137.35,71673,EQ,635.0,112.87,60150.0
2023-05-04,140.85,147.0,138.0,144.85,74116,EQ,479.0,154.73,60661.0
2023-05-05,144.85,147.7,140.0,145.5,26443,EQ,1798.0,14.71,15741.0
2023-05-08,145.5,149.0,141.0,142.65,80202,EQ,586.0,136.86,73360.0
2023-05-09,142.6,148.45,142.6,146.85,11943,EQ,419.0,28.5,4845.0
2023-05-10,148.8,148.8,143.05,147.8,63841,EQ,403.0,158.41,53071.0
2023-05-11,147.45,149.3,140.3,142.55,18440,EQ,229.0,80.52,13508.0
2023-05-12,145.5,146.45,141.8,144.25,4470,EQ,197.0,22.69,2022.0
2023-05-15,145.2,146.05,137.1,139.05,4059,EQ,179.0,22.68,1372.0
2023-05-16,139.55,141.45,135.5,137.3,3453,EQ,156.0,22.13,1923.0
2023-05-17,137.3,137.95,131.0,132.35,18983,EQ,439.0,43.24,12783.0
2023-05-18,132.3,138.1,132.3,133.4,5098,EQ,240.0,21.24,2384.0
2023-05-19,141.95,141.95,133.4,134.0,4477,EQ,278.0,16.1,1385.0
2023-05-22,134.0,141.8,133.6,139.95,13001,EQ,540.0,24.08,5004.0
2023-05-23,144.0,149.9,139.5,141.35,28601,EQ,768.0,37.24,14629.0
2023-05-24,144.9,144.9,138.6,139.25,3038,EQ,143.0,21.24,1621.0
2023-05-25,140.8,140.95,135.0,136.2,6035,EQ,204.0,29.58,3039.0
2023-05-26,138.8,139.4,135.0,135.35,3382,EQ,177.0,19.11,1457.0
2023-05-29,138.55,139.75,135.1,137.4,4434,EQ,320.0,13.86,1611.0
2023-05-30,136.6,137.85,135.0,135.3,1151,EQ,104.0,11.07,563.0
2023-05-31,136.4,136.95,135.0,135.25,8654,EQ,374.0,23.14,5966.0
2023-06-01,136.25,141.0,135.1,139.5,5180,EQ,277.0,18.7,3411.0
2023-06-02,142.0,142.0,136.25,138.7,4041,EQ,265.0,15.25,1537.0
2023-06-05,140.4,140.4,137.0,138.0,4361,EQ,189.0,23.07,3289.0
2023-06-06,138.1,151.8,138.0,151.8,156056,EQ,1392.0,112.11,41426.0
2023-06-07,156.0,157.5,142.25,142.8,73175,EQ,1922.0,38.07,45468.0
2023-06-08,143.4,145.65,138.4,139.55,20894,EQ,562.0,37.18,13864.0
2023-06-09,140.0,140.8,136.35,137.9,13660,EQ,659.0,20.73,8272.0
2023-06-12,137.0,140.7,136.2,139.55,10705,EQ,379.0,28.25,7057.0
2023-06-13,138.6,159.45,137.1,153.75,175750,EQ,4686.0,37.51,61484.0
2023-06-14,156.15,158.9,150.5,151.0,37481,EQ,1346.0,27.85,18968.0
2023-06-15,151.25,153.2,144.9,146.6,14086,EQ,696.0,20.24,6998.0
2023-06-16,149.85,153.5,147.8,148.9,15140,EQ,592.0,25.57,7002.0
2023-06-19,155.45,155.45,142.55,145.0,25288,EQ,801.0,31.57,15763.0
2023-06-20,147.25,149.0,144.55,145.8,8905,EQ,633.0,14.07,4258.0
2023-06-21,146.8,148.4,145.0,145.55,3616,EQ,188.0,19.23,1829.0
2023-06-22,145.45,145.6,142.0,143.8,26807,EQ,302.0,88.76,23453.0
2023-06-23,141.4,144.9,135.75,140.4,46667,EQ,749.0,62.31,37397.0
2023-06-26,138.25,143.8,137.05,139.35,29233,EQ,463.0,63.14,19105.0
2023-06-27,141.75,142.7,139.0,139.7,9372,EQ,405.0,23.14,6141.0
2023-06-28,143.0,144.2,137.8,138.4,14087,EQ,508.0,27.73,9022.0
2023-06-30,142.8,142.85,133.7,135.15,35675,EQ,1396.0,25.56,24391.0
2023-07-03,136.25,138.45,133.3,134.7,35092,EQ,2505.0,14.01,23235.0
2023-07-04,134.75,138.55,133.55,135.75,28087,EQ,1350.0,20.81,20089.0
2023-07-05,138.0,138.9,135.05,136.8,20207,EQ,1649.0,12.25,13577.0
2023-07-06,138.0,139.3,135.05,135.8,12552,EQ,1156.0,10.86,5427.0
2023-07-07,136.5,138.05,135.6,136.95,7871,EQ,887.0,8.87,4247.0
2023-07-10,142.8,142.8,134.3,135.65,14446,EQ,1368.0,10.56,3478.0
2023-07-11,135.65,141.0,135.0,136.8,24619,EQ,1343.0,18.33,15095.0
2023-07-12,139.45,139.45,133.1,133.85,11043,EQ,644.0,17.15,6999.0
2023-07-13,137.0,137.5,132.65,133.55,24119,EQ,281.0,85.83,19137.0
2023-07-14,139.0,144.95,134.5,139.8,43630,EQ,858.0,50.85,24095.0
2023-07-17,141.0,155.0,138.65,139.75,173886,EQ,3980.0,43.69,27567.0
2023-07-18,142.0,142.4,134.85,136.8,30919,EQ,2546.0,12.14,14696.0
2023-07-19,135.6,142.0,135.6,140.6,28677,EQ,1543.0,18.59,19553.0
2023-07-20,142.55,144.65,135.8,139.75,28619,EQ,3500.0,8.18,8944.0
2023-07-21,142.4,143.45,136.0,137.2,24603,EQ,2495.0,9.86,12079.0
2023-07-24,138.0,140.1,135.05,135.65,21648,EQ,2351.0,9.21,9023.0
2023-07-25,135.0,135.0,131.2,131.6,39587,EQ,1076.0,36.79,30315.0
2023-07-26,131.75,137.95,128.2,130.6,27564,EQ,1850.0,14.9,13343.0
2023-07-27,133.1,136.8,131.65,133.65,33990,EQ,1708.0,19.9,11380.0
2023-07-28,130.0,130.0,127.3,129.7,49087,EQ,861.0,57.01,26930.0
2023-07-31,130.95,133.65,128.0,128.9,47219,EQ,1868.0,25.28,26539.0
2023-08-01,129.25,133.65,128.75,129.8,28892,EQ,2752.0,10.5,11135.0
2023-08-02,130.2,132.45,127.65,128.5,22431,EQ,2603.0,8.62,9310.0
2023-08-03,131.0,131.0,124.2,125.95,63184,EQ,1564.0,40.4,48746.0
2023-08-04,128.3,130.65,123.65,123.95,41444,EQ,2037.0,20.35,11759.0
2023-08-07,123.95,128.0,120.5,121.35,67341,EQ,4163.0,16.18,17621.0
2023-08-08,124.0,124.05,118.1,118.65,31261,EQ,1124.0,27.81,19902.0
2023-08-09,119.05,122.65,118.7,119.6,30501,EQ,1781.0,17.13,6991.0
2023-08-10,119.35,124.15,119.05,119.4,22399,EQ,810.0,27.65,9716.0
2023-08-11,121.1,121.4,118.5,119.95,16831,EQ,529.0,31.82,8751.0
2023-08-14,120.05,122.45,118.0,120.55,9295,EQ,527.0,17.64,3255.0
2023-08-16,125.0,125.0,118.95,119.8,23658,EQ,320.0,73.93,17763.0
2023-08-17,118.65,120.55,112.6,115.75,17073,EQ,445.0,38.37,10489.0
2023-08-18,116.3,131.1,114.05,119.25,237713,EQ,5651.0,42.07,120467.0
2023-08-21,118.1,138.9,118.1,129.45,211965,EQ,4351.0,48.72,78019.0
2023-08-22,132.0,137.6,131.0,133.2,64323,EQ,1551.0,41.47,31371.0
2023-08-23,136.9,137.45,130.0,131.3,25391,EQ,2253.0,11.27,9578.0
2023-08-24,133.5,134.65,130.0,131.15,17718,EQ,961.0,18.44,8216.0
2023-08-25,131.15,133.85,128.5,131.45,29566,EQ,3057.0,9.67,12271.0
2023-08-28,130.3,133.7,128.0,129.2,16412,EQ,715.0,22.95,9493.0
2023-08-29,130.0,131.4,126.5,127.35,21229,EQ,1852.0,11.46,9557.0
2023-08-30,128.85,136.0,127.8,131.8,29274,EQ,1083.0,27.03,16089.0
2023-08-31,132.25,134.35,126.7,128.15,25678,EQ,728.0,35.27,11894.0
2023-09-01,130.05,130.45,128.15,128.85,29769,EQ,526.0,56.6,14011.0
2023-09-04,129.6,130.5,124.85,127.45,22399,EQ,1075.0,20.84,11612.0
2023-09-05,129.55,130.95,126.0,129.75,20087,EQ,914.0,21.98,11116.0
2023-09-06,132.8,132.8,126.05,127.3,13845,EQ,628.0,22.05,6033.0
2023-09-07,131.05,137.45,126.0,133.65,162717,EQ,2856.0,56.97,96789.0
2023-09-08,135.5,143.9,132.35,140.0,164457,EQ,3492.0,47.1,89735.0
2023-09-11,150.0,154.4,142.35,148.2,487891,EQ,6580.0,74.15,274409.0
2023-09-12,149.85,152.95,140.0,143.4,139226,EQ,4097.0,33.98,64294.0
2023-09-13,145.0,150.0,141.3,149.25,57846,EQ,1680.0,34.43,32486.0
2023-09-14,150.0,150.0,146.05,146.95,16196,EQ,771.0,21.01,8227.0
2023-09-15,147.2,147.55,140.8,142.4,26864,EQ,906.0,29.65,18393.0
2023-09-18,143.15,144.0,139.45,140.85,80719,EQ,982.0,82.2,65665.0
2023-09-20,141.8,150.0,138.6,147.6,211282,EQ,3393.0,62.27,122910.0
2023-09-21,147.5,147.6,140.0,141.25,21531,EQ,911.0,23.63,12367.0
2023-09-22,142.35,143.95,137.15,139.0,21520,EQ,1029.0,20.91,13106.0
2023-09-25,140.1,149.85,138.2,147.4,91410,EQ,1931.0,47.34,62834.0
2023-09-26,148.3,152.8,144.3,146.3,68206,EQ,2446.0,27.88,38555.0
2023-09-27,147.4,147.4,141.0,142.3,22561,EQ,908.0,24.85,11959.0
2023-09-28,144.15,144.45,139.85,140.95,23684,EQ,909.0,26.06,15078.0
2023-09-29,143.05,143.6,140.55,142.4,9106,EQ,738.0,12.34,4077.0
2023-10-03,142.4,146.6,141.2,142.95,17465,EQ,792.0,22.05,8094.0
2023-10-04,147.0,147.0,138.85,139.95,12664,EQ,495.0,25.58,8417.0
2023-10-05,140.55,142.15,134.6,135.1,38147,EQ,712.0,53.58,29683.0
2023-10-06,138.5,138.5,133.0,133.45,44940,EQ,993.0,45.26,30981.0
2023-10-09,132.05,134.5,129.0,130.8,45133,EQ,968.0,46.62,30369.0
2023-10-10,133.05,133.55,130.5,131.0,35967,EQ,839.0,42.87,24903.0
2023-10-11,131.0,133.4,130.45,131.5,33630,EQ,961.0,34.99,22028.0
2023-10-12,132.8,134.5,131.05,133.45,27720,EQ,952.0,29.12,18257.0
2023-10-13,133.8,136.1,131.65,132.75,30087,EQ,968.0,31.08,18491.0
2023-10-16,135.85,135.85,131.6,132.95,7491,EQ,526.0,14.24,4619.0
2023-10-17,135.55,135.55,129.65,129.95,16714,EQ,592.0,28.23,12987.0
2023-10-18,133.75,134.35,131.0,132.4,23625,EQ,474.0,49.84,12833.0
2023-10-19,134.0,134.0,130.4,132.2,7770,EQ,365.0,21.29,4532.0
2023-10-20,133.9,133.9,128.25,129.05,11182,EQ,407.0,27.47,8763.0
2023-10-23,128.3,129.6,123.0,124.65,13961,EQ,566.0,24.67,8412.0
2023-10-25,121.4,143.95,121.4,126.6,225839,EQ,3566.0,63.33,137596.0
2023-10-26,128.0,128.0,112.2,123.25,117897,EQ,2062.0,57.18,53272.0
2023-10-27,124.75,132.15,124.75,128.8,23667,EQ,688.0,34.4,10374.0
2023-10-30,125.6,130.65,125.6,126.4,8396,EQ,363.0,23.13,4933.0
2023-10-31,128.4,128.4,120.75,121.5,58679,EQ,573.0,102.41,51119.0
2023-11-01,123.0,123.5,119.7,120.25,11412,EQ,479.0,23.82,6746.0
2023-11-02,124.05,127.8,121.1,125.2,114938,EQ,452.0,254.29,107695.0
2023-11-03,126.85,128.6,123.6,125.6,24912,EQ,469.0,53.12,11784.0
2023-11-06,127.0,127.0,119.1,120.15,69829,EQ,2120.0,32.94,48290.0
2023-11-07,121.0,123.45,119.7,121.5,29863,EQ,803.0,37.19,18964.0
2023-11-08,123.45,123.45,121.0,121.75,6917,EQ,289.0,23.93,4508.0
2023-11-09,124.0,129.4,121.0,126.55,63670,EQ,1242.0,51.26,28410.0
2023-11-10,123.15,126.45,123.15,123.8,9822,EQ,318.0,30.89,3459.0
2023-11-12,127.95,130.5,122.0,124.6,21797,EQ,456.0,47.8,13201.0
2023-11-13,127.0,127.0,125.1,125.8,8853,EQ,220.0,40.24,5953.0
2023-11-15,126.6,129.4,125.8,128.0,12604,EQ,460.0,27.4,6783.0
2023-11-16,128.5,128.9,125.05,127.15,11877,EQ,372.0,31.93,5823.0
2023-11-17,128.0,128.7,124.45,125.25,11515,EQ,278.0,41.42,7084.0
2023-11-20,125.25,128.95,122.15,123.65,11114,EQ,505.0,22.01,5717.0
2023-11-21,124.05,128.25,122.5,126.95,17600,EQ,462.0,38.1,11869.0
2023-11-22,127.75,127.8,124.35,125.25,19793,EQ,374.0,52.92,14787.0
2023-11-23,125.5,127.75,123.0,124.65,19906,EQ,450.0,44.24,13593.0
2023-11-24,124.65,126.4,123.55,124.5,38091,EQ,455.0,83.72,31583.0
2023-11-28,126.9,127.0,122.2,123.05,20321,EQ,498.0,40.81,12478.0
2023-11-29,123.7,124.5,122.3,122.75,8087,EQ,294.0,27.51,5630.0
2023-11-30,123.15,124.15,122.0,122.1,10747,EQ,310.0,34.67,7722.0
2023-12-01,120.5,124.5,120.5,122.25,15724,EQ,716.0,21.96,9167.0
2023-12-04,124.15,125.35,122.3,123.2,16978,EQ,293.0,57.95,12352.0
2023-12-05,123.05,123.1,120.85,121.65,14473,EQ,316.0,45.8,10498.0
2023-12-06,122.95,123.0,120.05,120.35,17520,EQ,380.0,46.11,13790.0
2023-12-07,120.95,122.7,118.1,120.4,15550,EQ,347.0,44.81,9700.0
2023-12-08,123.0,123.0,120.05,120.7,9380,EQ,245.0,38.29,6555.0
2023-12-11,120.75,120.8,118.9,119.65,18314,EQ,468.0,39.13,12751.0
2023-12-12,120.2,120.95,114.55,115.7,57840,EQ,978.0,59.14,41010.0
2023-12-13,115.75,120.0,115.75,117.85,19561,EQ,475.0,41.18,10328.0
2023-12-14,119.8,119.8,116.5,118.85,14490,EQ,333.0,43.51,10137.0
2023-12-15,118.35,129.4,118.0,123.65,231514,EQ,3863.0,59.93,95664.0
2023-12-18,124.0,131.0,123.3,129.9,108253,EQ,1875.0,57.73,69769.0
2023-12-19,129.9,132.5,123.75,125.2,57976,EQ,1117.0,51.9,34806.0
2023-12-20,128.45,128.95,122.9,123.9,69095,EQ,916.0,75.43,43100.0
2023-12-21,121.3,127.0,120.05,123.1,26799,EQ,513.0,52.24,15879.0
2023-12-22,125.35,125.35,121.8,122.5,10391,EQ,280.0,37.11,6362.0
2023-12-26,122.5,123.4,118.0,119.0,26710,EQ,701.0,38.1,20757.0
2023-12-27,121.9,125.5,119.55,121.35,27144,EQ,588.0,46.16,17546.0
2023-12-28,120.1,122.7,115.05,118.4,51174,EQ,848.0,60.35,38828.0
2023-12-29,120.95,124.0,119.55,121.15,22484,EQ,485.0,46.36,8305.0
2024-01-01,124.0,124.0,116.8,121.9,11061,EQ,357.0,30.98,5878.0
2024-01-02,123.5,123.5,119.95,122.55,12972,EQ,307.0,42.25,7526.0
2024-01-03,123.4,123.4,118.0,119.5,31902,EQ,496.0,64.32,25830.0
2024-01-04,122.2,122.2,118.85,120.0,22756,EQ,457.0,49.79,15824.0
2024-01-05,122.65,122.95,119.3,121.65,26862,EQ,443.0,60.64,16455.0
2024-01-08,122.5,124.0,120.75,121.3,26055,EQ,444.0,58.68,17662.0
2024-01-09,123.8,123.8,120.3,120.95,11111,EQ,287.0,38.71,6332.0
2024-01-10,120.85,122.0,119.2,121.15,24873,EQ,332.0,74.92,8133.0
2024-01-11,121.05,130.7,119.85,128.55,182966,EQ,2115.0,86.51,105785.0
2024-01-12,140.3,149.45,131.8,138.7,809487,EQ,11157.0,72.55,369064.0
2024-01-15,140.9,143.65,134.75,136.3,122155,EQ,2082.0,58.67,68984.0
2024-01-16,136.3,136.5,131.1,132.05,71560,EQ,1208.0,59.24,44241.0
2024-01-17,133.6,149.0,131.6,143.75,540610,EQ,8762.0,61.7,188187.0
2024-01-18,146.0,160.0,139.0,156.8,846101,EQ,12282.0,68.89,385638.0
2024-01-19,162.0,184.8,157.55,170.9,1577364,EQ,18487.0,85.32,436936.0
2024-01-20,172.0,182.0,168.95,176.65,255096,EQ,3261.0,78.23,127323.0
2024-01-23,179.1,179.1,153.0,157.65,235597,EQ,4422.0,53.28,118253.0
2024-01-24,158.0,173.95,150.3,172.0,199021,EQ,3819.0,52.11,90135.0
2024-01-25,172.7,175.8,165.75,172.7,99878,EQ,2249.0,44.41,50148.0
2024-01-29,175.8,179.0,162.85,166.65,120188,EQ,2773.0,43.34,68066.0
2024-01-30,166.0,170.95,157.55,159.9,62837,EQ,1933.0,32.51,33196.0
2024-01-31,161.05,166.95,155.85,158.75,104921,EQ,3634.0,28.87,49746.0
2024-02-01,160.0,167.8,154.05,156.65,82787,EQ,1938.0,42.72,46170.0
2024-02-02,158.5,164.45,156.2,159.55,48700,EQ,1189.0,40.96,23045.0
2024-02-05,159.6,170.7,156.45,164.55,196099,EQ,3724.0,52.66,78270.0
2024-02-06,166.0,182.2,164.15,168.25,435034,EQ,5566.0,78.16,142464.0
