Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-08,42.5,42.5,40.4,40.6,73315,BE,823.0,89.08,73315.0
2022-04-11,40.65,42.65,39.6,42.5,99290,BE,900.0,110.32,99290.0
2022-04-12,44.5,44.6,42.55,44.6,141995,BE,1054.0,134.72,141995.0
2022-04-13,46.0,46.85,43.5,44.55,202024,BE,1668.0,121.12,202024.0
2022-04-18,46.0,46.35,43.4,45.65,81886,BE,1273.0,64.33,81886.0
2022-04-19,46.75,47.9,45.1,47.9,140393,BE,977.0,143.7,140393.0
2022-04-20,47.9,49.45,46.25,47.3,138404,BE,1088.0,127.21,138404.0
2022-04-21,47.1,47.5,45.1,46.5,64681,BE,841.0,76.91,64681.0
2022-04-22,46.75,48.8,45.6,48.8,112732,BE,1196.0,94.26,112732.0
2022-04-25,50.65,51.25,46.5,51.25,122800,EQ,857.0,143.29,97595.0
2022-04-26,53.8,53.8,51.5,53.8,916642,EQ,5143.0,178.23,548718.0
2022-04-27,55.25,56.5,54.9,56.5,107659,EQ,948.0,113.56,83771.0
2022-04-28,59.3,59.3,59.3,59.3,89083,EQ,309.0,288.29,89083.0
2022-04-29,62.2,62.2,62.2,62.2,90223,EQ,489.0,184.51,90223.0
2022-05-02,64.0,65.3,62.2,65.3,469100,EQ,3649.0,128.56,336997.0
2022-05-04,68.6,68.6,62.1,62.1,923256,EQ,7198.0,128.27,533490.0
2022-05-05,59.25,60.75,59.0,59.0,150646,EQ,1566.0,96.2,116759.0
2022-05-06,56.05,56.05,56.05,56.05,57049,BE,472.0,120.87,57049.0
2022-05-09,53.25,58.85,53.25,58.85,310634,BE,2586.0,120.12,310634.0
2022-05-10,58.4,61.0,55.9,56.0,179839,BE,2327.0,77.28,179839.0
2022-05-12,50.9,52.5,50.9,50.9,38665,BE,648.0,59.67,38665.0
2022-05-13,48.35,52.85,48.35,49.3,186289,BE,1815.0,102.64,186289.0
2022-05-16,50.25,51.2,47.0,48.25,77145,BE,1123.0,68.7,77145.0
2022-05-17,48.25,50.65,48.25,50.65,23669,BE,422.0,56.09,23669.0
2022-05-18,53.2,53.2,53.2,53.2,28705,BE,227.0,126.45,28705.0
2022-05-19,54.0,55.85,50.55,55.6,172022,BE,1784.0,96.42,172022.0
2022-05-20,56.75,58.4,56.75,58.4,73143,BE,933.0,78.4,73143.0
2022-05-23,60.0,61.3,55.55,61.3,149160,BE,1833.0,81.37,149160.0
2022-05-24,61.0,62.0,58.25,58.25,122406,BE,1350.0,90.67,122406.0
2022-05-25,57.0,57.0,55.35,55.35,39852,BE,595.0,66.98,39852.0
2022-05-26,52.6,57.4,52.6,56.7,111663,BE,950.0,117.54,111663.0
2022-05-27,57.0,59.4,53.9,54.25,126817,BE,1420.0,89.31,126817.0
2022-05-30,54.0,56.4,52.5,53.65,92303,BE,963.0,95.85,92303.0
2022-05-31,54.0,54.5,51.1,51.7,83773,BE,980.0,85.48,83773.0
2022-06-01,52.8,54.3,51.7,54.05,69429,BE,722.0,96.16,69429.0
2022-06-02,55.65,55.65,52.5,54.0,44390,BE,576.0,77.07,44390.0
2022-06-03,52.6,54.95,52.6,53.45,45090,BE,637.0,70.78,45090.0
2022-06-06,53.35,55.0,52.1,54.45,90890,EQ,1127.0,80.65,56422.0
2022-06-07,55.75,56.0,52.9,55.4,104639,EQ,1222.0,85.63,63215.0
2022-06-08,55.5,57.5,54.2,54.45,71405,EQ,1014.0,70.42,34535.0
2022-06-09,54.45,55.2,53.5,54.5,59408,EQ,850.0,69.89,32902.0
2022-06-10,54.3,54.3,52.15,53.15,56182,EQ,773.0,72.68,40611.0
2022-06-13,51.5,51.5,50.5,50.5,64751,EQ,1186.0,54.6,46431.0
2022-06-14,50.0,52.2,48.0,48.7,103515,EQ,1984.0,52.17,52007.0
2022-06-15,48.7,50.75,48.65,49.85,67898,EQ,1227.0,55.34,40041.0
2022-06-16,51.3,52.3,48.3,49.25,119018,EQ,2188.0,54.4,65686.0
2022-06-17,49.25,49.75,47.0,47.6,83519,EQ,1892.0,44.14,44757.0
2022-06-20,48.0,48.4,45.2,45.2,64637,EQ,1280.0,50.5,44931.0
2022-06-21,42.95,45.0,42.95,43.15,291212,EQ,2658.0,109.56,169579.0
2022-06-22,44.5,44.9,41.65,42.15,85277,EQ,1634.0,52.19,47340.0
2022-06-23,42.0,44.25,41.15,42.8,155936,EQ,2098.0,74.33,75682.0
2022-06-24,44.0,44.9,42.6,44.9,84833,EQ,1601.0,52.99,43069.0
2022-06-27,47.15,47.15,46.3,47.15,24721,EQ,343.0,72.07,19692.0
2022-06-28,48.75,49.5,47.15,49.5,308502,EQ,3770.0,81.83,156212.0
2022-06-29,50.05,50.5,47.8,48.5,120750,EQ,1917.0,62.99,74898.0
2022-06-30,49.0,49.5,46.4,47.15,62834,EQ,1349.0,46.58,37463.0
2022-07-01,47.15,48.1,46.05,46.9,48538,EQ,1112.0,43.65,28079.0
2022-07-04,48.25,48.25,47.2,48.0,33133,EQ,701.0,47.27,20286.0
2022-07-05,48.65,49.0,47.0,47.65,76808,EQ,1193.0,64.38,54107.0
2022-07-06,47.6,48.0,46.25,46.4,68421,EQ,1303.0,52.51,47584.0
2022-07-07,47.25,47.25,45.3,46.15,52745,EQ,932.0,56.59,33226.0
2022-07-08,46.5,48.0,45.75,46.7,73800,EQ,1116.0,66.13,47309.0
2022-07-11,47.4,49.0,46.5,48.65,127746,EQ,1820.0,70.19,92729.0
2022-07-12,49.0,49.5,46.3,46.5,156309,EQ,2135.0,73.21,89682.0
2022-07-13,46.25,46.65,45.5,45.6,60905,EQ,1345.0,45.28,39051.0
2022-07-14,46.2,46.2,45.25,45.65,36689,EQ,781.0,46.98,26797.0
2022-07-15,45.85,46.4,44.1,44.6,39683,EQ,897.0,44.24,27974.0
2022-07-18,46.0,46.5,44.15,45.1,63542,EQ,1172.0,54.22,41552.0
2022-07-19,46.0,46.0,43.5,45.05,64564,EQ,989.0,65.28,40246.0
2022-07-20,45.0,46.05,44.25,45.25,89982,EQ,1727.0,52.1,61115.0
2022-07-21,44.65,45.7,44.25,45.0,69398,EQ,1480.0,46.89,27787.0
2022-07-22,45.25,46.0,44.6,45.7,71630,EQ,1662.0,43.1,40113.0
2022-07-25,46.0,46.2,44.6,44.8,66782,EQ,1377.0,48.5,40495.0
2022-07-26,45.65,45.65,44.2,44.5,29580,EQ,952.0,31.07,22012.0
2022-07-27,44.65,45.0,42.25,42.8,180621,EQ,2480.0,72.83,108716.0
2022-07-28,43.0,44.9,42.4,44.9,124146,EQ,1149.0,108.05,74236.0
2022-07-29,45.8,46.4,43.0,44.1,248387,EQ,2797.0,88.8,125890.0
2022-08-01,42.25,43.15,41.9,41.9,254613,EQ,2424.0,105.04,174623.0
2022-08-02,41.9,43.0,41.5,42.15,128790,EQ,1747.0,73.72,75478.0
2022-08-03,42.3,42.6,40.15,40.7,97939,EQ,1709.0,57.31,67836.0
2022-08-04,40.65,41.9,39.4,40.7,107935,EQ,1773.0,60.88,62078.0
2022-08-05,41.05,42.15,40.8,41.0,63364,EQ,1035.0,61.22,42863.0
2022-08-08,41.0,42.5,40.5,41.25,113815,EQ,,,
2022-08-10,41.95,41.95,40.5,40.6,72861,EQ,1001.0,72.79,51914.0
2022-08-11,40.8,41.75,40.35,41.65,92019,EQ,991.0,92.85,49341.0
2022-08-12,42.1,42.15,41.15,41.7,64962,EQ,993.0,65.42,40821.0
2022-08-16,42.15,42.3,41.5,41.65,87630,EQ,1153.0,76.0,54788.0
2022-08-17,42.0,42.4,40.0,41.9,93857,EQ,1205.0,77.89,61840.0
2022-08-18,42.25,42.25,41.6,41.8,55279,EQ,953.0,58.01,38958.0
2022-08-19,41.5,41.8,41.4,41.5,49573,EQ,1013.0,48.94,35853.0
2022-08-22,41.5,41.5,39.5,39.85,92724,EQ,1452.0,63.86,59597.0
2022-08-23,40.0,41.8,39.0,41.8,77863,EQ,1226.0,63.51,52844.0
2022-08-24,42.8,43.9,42.65,43.9,76571,EQ,971.0,78.86,50778.0
2022-08-25,45.5,46.1,45.0,46.1,340084,EQ,2952.0,115.2,174610.0
2022-08-26,47.45,47.65,44.3,45.45,202713,EQ,2781.0,72.89,104669.0
2022-08-29,44.55,45.5,43.3,45.15,108994,EQ,1398.0,77.96,53839.0
2022-08-30,45.6,46.35,44.5,44.9,104796,EQ,1356.0,77.28,55531.0
2022-09-01,44.9,46.1,44.4,44.85,76523,EQ,1113.0,68.75,44006.0
2022-09-02,44.85,45.25,44.05,44.7,87936,EQ,1157.0,76.0,52358.0
2022-09-05,45.2,45.2,44.5,44.75,59471,EQ,948.0,62.73,42348.0
2022-09-06,45.45,45.45,44.45,44.8,48988,EQ,742.0,66.02,34622.0
2022-09-07,44.85,44.9,43.75,44.0,79228,EQ,1138.0,69.62,58566.0
2022-09-08,44.0,44.45,44.0,44.05,57549,EQ,792.0,72.66,38886.0
2022-09-09,44.45,44.45,43.3,43.5,99921,EQ,1067.0,93.65,59229.0
2022-09-12,43.35,44.3,43.35,43.5,52132,EQ,732.0,71.22,32031.0
2022-09-13,43.5,44.5,43.5,44.1,61715,EQ,958.0,64.42,38621.0
2022-09-14,43.5,44.4,42.1,43.7,69772,EQ,1036.0,67.35,39990.0
2022-09-15,44.7,45.9,43.75,45.8,253129,EQ,2101.0,120.48,170132.0
2022-09-16,45.8,46.3,44.1,44.3,152352,EQ,2183.0,69.79,81001.0
2022-09-19,45.0,45.0,43.0,44.05,68031,EQ,1174.0,57.95,41956.0
2022-09-20,44.95,45.0,43.1,43.6,60107,EQ,1214.0,49.51,37847.0
2022-09-21,44.45,44.5,43.5,43.7,41892,EQ,790.0,53.03,23176.0
2022-09-22,43.5,44.0,43.0,43.4,45899,EQ,849.0,54.06,25590.0
2022-09-23,44.3,44.3,42.5,42.65,64894,EQ,1217.0,53.32,40729.0
2022-09-26,42.65,43.5,40.6,41.0,64151,EQ,1361.0,47.14,38663.0
2022-09-27,41.5,42.0,41.1,41.4,34362,EQ,739.0,46.5,19444.0
2022-09-28,42.45,42.45,39.3,39.75,80130,EQ,1232.0,65.04,47397.0
2022-09-29,40.45,41.7,40.1,41.1,47799,EQ,883.0,54.13,27002.0
2022-09-30,41.1,43.15,40.8,43.0,62458,EQ,1153.0,54.17,31405.0
2022-10-03,43.5,44.2,42.05,42.6,76033,EQ,1417.0,53.66,51123.0
2022-10-04,43.75,43.8,42.7,42.9,56289,EQ,766.0,73.48,32334.0
2022-10-06,43.25,45.0,43.25,44.6,266597,EQ,1797.0,148.36,164592.0
2022-10-07,44.85,45.6,42.4,42.4,526349,EQ,2938.0,179.15,319931.0
2022-10-10,42.0,43.1,41.3,42.7,116931,EQ,1981.0,59.03,62219.0
2022-10-11,42.95,42.95,41.5,41.75,73462,EQ,1590.0,46.2,43967.0
2022-10-12,41.75,42.45,40.5,41.15,73087,EQ,1700.0,42.99,38401.0
2022-10-13,41.6,41.8,39.9,40.85,67865,EQ,1565.0,43.36,44879.0
2022-10-14,40.9,41.7,40.5,40.85,55675,EQ,1080.0,51.55,30391.0
2022-10-17,41.0,41.5,39.7,40.15,87285,EQ,1987.0,43.93,55915.0
2022-10-18,41.25,48.2,40.7,48.2,820225,EQ,8535.0,96.1,329350.0
2022-10-19,50.65,57.0,49.75,53.25,3916014,EQ,49208.0,79.58,764548.0
2022-10-20,54.0,63.9,53.85,63.9,2653777,EQ,33039.0,80.32,773061.0
2022-10-21,70.3,70.3,65.6,69.15,3889408,EQ,32777.0,118.66,1004131.0
2022-10-24,69.5,74.7,67.65,72.8,1154372,EQ,15640.0,73.81,403496.0
2022-10-25,74.95,76.25,66.55,69.85,1671854,EQ,19694.0,84.89,533676.0
2022-10-27,70.0,70.45,62.9,63.0,1063284,EQ,16496.0,64.46,509918.0
2022-10-28,63.0,67.0,57.7,65.45,1307889,EQ,19944.0,65.58,380142.0
2022-10-31,66.15,68.0,62.1,63.05,531699,EQ,8446.0,62.95,241689.0
2022-11-01,63.45,67.95,63.2,65.15,739522,EQ,9286.0,79.64,254973.0
2022-11-02,66.0,66.75,63.3,64.0,392056,EQ,6800.0,57.66,188628.0
2022-11-03,64.0,65.8,63.8,64.2,212387,EQ,3529.0,60.18,102485.0
2022-11-04,65.15,65.15,62.0,63.0,232328,EQ,4725.0,49.17,120344.0
2022-11-07,63.95,64.0,62.4,62.7,168921,EQ,3613.0,46.75,100165.0
2022-11-09,64.45,64.45,62.5,62.8,152701,EQ,2705.0,56.45,98385.0
2022-11-10,62.95,63.1,60.2,61.25,154414,EQ,3495.0,44.18,90417.0
2022-11-11,62.6,62.6,58.7,61.5,194684,EQ,3325.0,58.55,113667.0
2022-11-14,62.5,65.0,61.5,62.6,258057,EQ,4597.0,56.14,133128.0
2022-11-15,63.25,63.5,60.3,60.8,168523,EQ,4597.0,36.66,133128.0
2022-11-16,60.8,61.4,57.15,57.6,244790,EQ,5374.0,45.55,153475.0
2022-11-17,57.6,61.3,56.7,60.1,433108,EQ,6669.0,64.94,142798.0
2022-11-18,60.75,62.7,60.15,61.4,243887,EQ,4068.0,59.95,111711.0
2022-11-21,61.8,62.3,58.9,59.4,123836,EQ,2846.0,43.51,70976.0
2022-11-22,59.65,60.2,58.75,59.4,98274,EQ,2563.0,38.34,52006.0
2022-11-23,59.65,60.45,58.25,58.6,118569,EQ,2633.0,45.03,66330.0
2022-11-24,58.8,60.4,58.55,59.5,117005,EQ,2307.0,50.72,60474.0
2022-11-25,59.0,60.35,59.0,59.35,93186,EQ,2022.0,46.09,50838.0
2022-11-28,59.2,62.35,58.65,59.4,180965,EQ,3591.0,50.39,81324.0
2022-11-29,60.0,60.1,57.7,58.1,185882,EQ,3805.0,48.85,127043.0
2022-11-30,58.4,58.75,57.4,58.45,120411,EQ,2267.0,53.11,66185.0
2022-12-01,59.25,59.6,58.6,59.0,86812,EQ,2397.0,36.22,56532.0
2022-12-02,59.0,59.45,58.6,59.1,105786,EQ,2885.0,36.67,72056.0
2022-12-05,59.1,61.3,59.1,59.6,154578,EQ,4724.0,32.72,78262.0
2022-12-06,60.2,60.25,59.2,59.35,70738,EQ,1658.0,42.66,44056.0
2022-12-07,59.3,69.0,59.3,66.1,2721472,EQ,36653.0,74.25,458440.0
2022-12-08,67.5,72.5,67.0,68.2,1289468,EQ,19801.0,65.12,328463.0
2022-12-09,68.5,69.1,63.55,64.1,364327,EQ,8195.0,44.46,157972.0
2022-12-12,64.5,66.4,62.8,64.3,266945,EQ,6387.0,41.8,91219.0
2022-12-13,64.8,66.8,62.7,63.5,201565,EQ,4510.0,44.69,87403.0
2022-12-14,63.7,66.0,63.7,65.05,238892,EQ,6073.0,39.34,91874.0
2022-12-15,65.5,68.25,64.8,65.9,424329,EQ,7541.0,56.27,186816.0
2022-12-16,66.2,68.9,64.55,67.95,721454,EQ,12771.0,56.49,235671.0
2022-12-19,68.3,71.9,67.55,68.5,642816,EQ,12027.0,53.45,279379.0
2022-12-20,68.5,68.9,66.2,67.3,183410,EQ,4829.0,37.98,89181.0
2022-12-21,67.95,70.0,60.95,62.4,490455,EQ,9584.0,51.17,214604.0
2022-12-22,62.4,64.3,58.7,60.6,427877,EQ,9369.0,45.67,172624.0
2022-12-23,60.4,60.4,51.3,54.7,1079336,EQ,18166.0,59.42,430621.0
2022-12-26,55.0,62.95,55.0,60.8,612905,EQ,12281.0,49.91,150524.0
2022-12-27,62.7,64.3,61.0,62.5,318669,EQ,6045.0,52.72,120420.0
2022-12-28,62.6,64.9,61.3,62.55,300039,EQ,5360.0,55.98,93866.0
2022-12-29,63.1,63.65,61.2,62.0,206286,EQ,3793.0,54.39,83785.0
2022-12-30,62.8,64.1,62.3,62.65,147808,EQ,3167.0,46.67,58164.0
2023-01-02,63.45,63.9,62.8,63.6,129232,EQ,2352.0,54.95,76379.0
2023-01-03,64.25,69.75,64.05,66.7,1039881,EQ,15183.0,68.49,231712.0
2023-01-04,67.4,68.1,64.6,65.65,304600,EQ,5740.0,53.07,106566.0
2023-01-05,65.95,66.6,63.5,64.3,227266,EQ,5073.0,44.8,86831.0
2023-01-06,64.9,65.5,63.0,64.2,149959,EQ,3048.0,49.2,74001.0
2023-01-09,64.9,65.7,64.3,65.1,156161,EQ,3104.0,50.31,83963.0
2023-01-10,65.6,66.5,63.9,64.8,129485,EQ,2956.0,43.8,50857.0
2023-01-11,64.8,65.4,63.15,63.6,104628,EQ,2697.0,38.79,49352.0
2023-01-12,63.1,64.5,63.1,64.35,74267,EQ,2002.0,37.1,34095.0
2023-01-13,64.5,64.6,63.5,64.3,60662,EQ,2063.0,29.4,31655.0
2023-01-16,64.9,65.3,63.5,64.1,79177,EQ,2011.0,39.37,40837.0
2023-01-17,63.15,64.6,63.15,63.65,72260,EQ,2142.0,33.73,38522.0
2023-01-18,64.0,64.2,63.25,63.5,64229,EQ,1790.0,35.88,28493.0
2023-01-19,63.25,64.5,62.5,63.9,73256,EQ,1969.0,37.2,42355.0
2023-01-20,64.5,69.0,63.8,64.95,1113565,EQ,14535.0,76.61,208345.0
2023-01-23,65.4,65.75,63.75,64.0,259973,EQ,6311.0,41.19,69907.0
2023-01-24,64.5,66.2,63.6,64.2,342246,EQ,8281.0,41.33,68570.0
2023-01-25,64.2,64.4,62.8,63.5,236801,EQ,6537.0,36.22,40398.0
2023-01-27,64.3,64.3,59.1,61.55,224958,EQ,6347.0,35.44,94110.0
2023-01-30,60.25,62.9,58.5,60.9,218664,EQ,6912.0,31.64,97246.0
2023-01-31,61.95,62.2,60.7,61.6,133656,EQ,2918.0,45.8,71871.0
2023-02-01,62.8,63.2,58.0,60.15,163895,EQ,4066.0,40.31,68643.0
2023-02-02,60.0,61.6,59.2,60.2,210644,EQ,6362.0,33.11,47652.0
2023-02-03,60.95,63.0,59.8,61.5,226150,EQ,6170.0,36.65,80454.0
2023-02-06,62.25,62.25,60.1,60.85,131324,EQ,4266.0,30.78,38246.0
2023-02-07,61.0,61.0,59.0,59.5,159574,EQ,5187.0,30.76,80423.0
2023-02-08,59.8,60.4,58.0,59.2,166098,EQ,6038.0,27.51,67470.0
2023-02-09,59.25,60.25,58.6,59.4,181144,EQ,4929.0,36.75,65122.0
2023-02-10,63.1,63.1,60.4,61.0,287953,EQ,10601.0,27.16,93824.0
2023-02-13,61.6,61.6,58.7,59.15,185652,EQ,4157.0,44.66,76047.0
2023-02-14,59.0,59.5,58.0,58.4,120947,EQ,4943.0,24.47,42233.0
2023-02-15,58.5,59.3,57.75,58.7,108802,EQ,5086.0,21.39,34064.0
2023-02-16,59.2,59.9,58.5,59.0,112845,EQ,5235.0,21.56,47956.0
2023-02-17,58.6,59.6,58.35,58.8,151553,EQ,6235.0,24.31,32315.0
2023-02-20,58.8,59.3,57.95,58.4,125351,EQ,5074.0,24.7,50260.0
2023-02-21,57.5,58.7,57.2,57.8,136397,EQ,4244.0,32.14,56721.0
2023-02-22,57.75,59.2,56.0,56.8,157207,EQ,9213.0,17.06,56796.0
2023-02-23,56.95,58.0,56.05,56.85,143767,EQ,8747.0,16.44,31630.0
2023-02-24,57.4,57.8,55.6,56.05,182907,EQ,9915.0,18.45,59227.0
2023-02-27,55.5,56.7,53.5,55.0,182360,EQ,10494.0,17.38,70913.0
2023-02-28,54.15,55.5,54.0,54.8,112109,EQ,5764.0,19.45,45652.0
2023-03-01,55.85,58.4,55.2,57.0,170450,EQ,6260.0,27.23,37703.0
2023-03-02,57.4,57.8,55.6,56.4,100340,EQ,4429.0,22.66,51150.0
2023-03-03,56.9,57.5,56.25,56.75,93672,EQ,3314.0,28.27,46494.0
2023-03-06,57.2,57.5,56.5,56.7,65280,EQ,3058.0,21.35,26926.0
2023-03-08,56.0,56.55,55.25,55.9,84499,EQ,3791.0,22.29,39551.0
2023-03-09,55.9,57.9,55.6,56.15,140423,EQ,4420.0,31.77,53500.0
2023-03-10,56.0,57.1,55.3,55.55,93794,EQ,3205.0,29.26,43662.0
2023-03-13,56.1,56.95,54.0,54.6,73426,EQ,1980.0,37.08,46731.0
2023-03-14,55.15,55.15,53.1,53.45,58318,EQ,2116.0,27.56,29676.0
2023-03-15,53.9,54.95,52.05,52.65,45563,EQ,1954.0,23.32,30508.0
2023-03-16,53.0,53.25,51.1,52.9,60511,EQ,2592.0,23.35,35310.0
2023-03-17,53.4,54.55,52.2,54.35,102240,EQ,2446.0,41.8,60515.0
2023-03-20,54.8,54.8,53.0,53.25,42535,EQ,2405.0,17.69,23160.0
2023-03-21,53.5,54.2,53.0,53.65,39320,EQ,1305.0,30.13,22245.0
2023-03-22,54.15,54.6,53.0,53.6,29954,EQ,1042.0,28.75,14624.0
2023-03-23,53.65,56.1,53.15,55.7,145615,EQ,3416.0,42.63,70667.0
2023-03-24,56.5,56.5,53.0,53.4,65949,EQ,2535.0,26.02,34781.0
2023-03-27,54.2,54.2,51.0,51.6,101013,EQ,3329.0,30.34,58302.0
2023-03-28,51.8,52.05,50.25,50.5,59096,EQ,1951.0,30.29,35783.0
2023-03-29,51.3,51.65,50.3,51.0,53819,EQ,1855.0,29.01,27642.0
2023-03-31,51.8,52.75,51.05,51.4,92441,EQ,2103.0,43.96,49633.0
2023-04-03,51.25,56.1,51.0,55.5,145126,EQ,3298.0,44.0,76990.0
2023-04-05,56.4,57.5,55.5,55.9,102369,EQ,2503.0,40.9,58554.0
2023-04-06,56.75,57.25,55.9,56.6,52359,EQ,2114.0,24.77,30916.0
2023-04-10,56.6,57.6,56.0,56.6,59579,EQ,2131.0,27.96,32014.0
2023-04-11,57.2,57.4,56.1,56.5,77431,EQ,1434.0,54.0,56548.0
2023-04-12,57.1,57.1,56.05,56.5,44956,EQ,1572.0,28.6,22569.0
2023-04-13,56.3,59.0,56.25,56.8,122987,EQ,3139.0,39.18,52901.0
2023-04-17,56.5,57.3,55.6,55.95,77132,EQ,2306.0,33.45,52089.0
2023-04-18,56.45,56.9,55.1,55.4,58646,EQ,1790.0,32.76,41773.0
2023-04-19,55.95,55.95,54.65,55.0,64838,EQ,1613.0,40.2,42340.0
2023-04-20,55.6,55.6,54.0,54.4,58557,EQ,1810.0,32.35,40680.0
2023-04-21,54.95,55.3,53.0,53.65,60341,EQ,1821.0,33.14,39985.0
2023-04-24,53.7,54.0,52.65,52.9,91886,EQ,2117.0,43.4,70660.0
2023-04-25,53.5,55.5,52.9,53.45,166285,EQ,3072.0,54.13,87988.0
2023-04-26,54.5,54.5,53.0,53.5,70536,EQ,1852.0,38.09,48756.0
2023-04-27,54.45,54.45,53.1,53.45,86458,EQ,1639.0,52.75,57628.0
2023-04-28,54.25,54.25,53.15,53.65,69369,EQ,1615.0,42.95,43286.0
2023-05-02,54.2,54.45,53.3,53.5,122351,EQ,2398.0,51.02,84866.0
2023-05-03,54.15,55.3,53.6,54.4,181001,EQ,3550.0,50.99,108728.0
2023-05-04,55.4,57.2,54.7,56.5,276426,EQ,4800.0,57.59,148638.0
2023-05-05,57.0,57.7,53.05,54.15,235447,EQ,6045.0,38.95,118842.0
2023-05-08,53.8,54.2,53.55,53.85,97572,EQ,2055.0,47.48,67787.0
2023-05-09,54.45,54.5,52.85,53.55,162632,EQ,2755.0,59.03,99189.0
2023-05-10,53.95,54.35,53.55,54.0,101711,EQ,2127.0,47.82,65516.0
2023-05-11,51.1,52.2,50.75,51.6,506317,EQ,6941.0,72.95,277033.0
2023-05-12,51.95,52.2,51.0,51.15,125317,EQ,2783.0,45.03,82150.0
2023-05-15,51.1,51.45,50.5,50.6,168879,EQ,2870.0,58.84,117582.0
2023-05-16,50.5,50.95,50.1,50.3,190356,EQ,2922.0,65.15,138179.0
2023-05-17,50.4,50.65,50.0,50.2,110515,EQ,1865.0,59.26,81393.0
2023-05-18,50.8,50.8,47.4,47.95,355544,EQ,6399.0,55.56,245237.0
2023-05-19,48.55,50.2,48.3,49.9,245736,EQ,3880.0,63.33,109075.0
2023-05-22,50.7,50.7,48.7,49.0,154174,EQ,2640.0,58.4,101518.0
2023-05-23,49.5,49.9,49.1,49.3,103078,EQ,1521.0,67.77,70887.0
2023-05-24,49.4,50.15,48.5,48.9,206427,EQ,3162.0,65.28,148268.0
2023-05-25,48.9,50.1,48.9,49.4,107452,EQ,1881.0,57.12,70934.0
2023-05-26,49.8,50.1,49.25,49.5,96183,EQ,1684.0,57.12,71382.0
2023-05-29,49.9,50.0,49.5,49.75,92412,EQ,1651.0,55.97,65192.0
2023-05-30,49.85,51.8,49.75,50.15,235646,EQ,2963.0,79.53,116963.0
2023-05-31,50.2,50.25,49.65,50.0,84447,EQ,1597.0,52.88,62014.0
2023-06-01,50.2,50.75,49.55,49.7,100006,EQ,1661.0,60.21,73183.0
2023-06-02,50.2,50.45,49.6,50.1,88499,EQ,1377.0,64.27,63468.0
2023-06-05,50.45,50.95,49.1,49.7,142199,EQ,2111.0,67.36,95908.0
2023-06-06,50.0,50.5,49.75,50.05,87253,EQ,1226.0,71.17,62366.0
2023-06-07,50.35,50.7,49.85,50.25,84769,EQ,1444.0,58.7,50539.0
2023-06-08,50.25,50.9,49.75,50.0,105280,EQ,1598.0,65.88,60158.0
2023-06-09,50.2,56.4,50.2,55.8,1445117,EQ,14196.0,101.8,478714.0
2023-06-12,55.9,56.4,53.5,53.65,423376,EQ,6017.0,70.36,233225.0
2023-06-13,53.75,55.05,53.55,54.0,172364,EQ,2822.0,61.08,88354.0
2023-06-14,54.65,54.85,53.15,53.5,125443,EQ,2539.0,49.41,73555.0
2023-06-15,54.0,54.2,52.75,53.05,109333,EQ,2099.0,52.09,71814.0
2023-06-16,53.5,54.7,53.1,53.4,140194,EQ,2504.0,55.99,70307.0
2023-06-19,54.3,55.75,54.2,54.4,274670,EQ,4115.0,66.75,145564.0
2023-06-20,55.25,55.9,54.3,55.0,183275,EQ,3593.0,51.01,95027.0
2023-06-21,55.6,55.6,53.8,54.1,123389,EQ,2741.0,45.02,77919.0
2023-06-22,54.7,55.0,53.2,54.3,98856,EQ,2554.0,38.71,48464.0
2023-06-23,54.3,54.3,53.25,53.4,66083,EQ,1423.0,46.44,39876.0
2023-06-26,53.9,54.65,53.4,53.75,61391,EQ,1996.0,30.76,30618.0
2023-06-27,53.75,54.65,53.75,54.15,49517,EQ,1483.0,33.39,27553.0
2023-06-28,54.15,55.15,53.35,53.5,144196,EQ,2719.0,53.03,69776.0
2023-06-30,54.45,54.45,53.3,53.65,101734,EQ,1994.0,51.02,63064.0
2023-07-03,53.6,54.9,53.6,53.8,117866,EQ,1981.0,59.5,80007.0
2023-07-04,54.3,54.5,53.3,53.5,79231,EQ,1963.0,40.36,44825.0
2023-07-05,53.9,53.9,53.35,53.6,42019,EQ,1126.0,37.32,23628.0
2023-07-06,53.5,54.3,53.3,53.5,89782,EQ,1559.0,57.59,61362.0
2023-07-07,53.5,53.9,53.15,53.5,100089,EQ,1585.0,63.15,64655.0
2023-07-10,53.5,53.55,52.0,52.35,131764,EQ,2540.0,51.88,77194.0
2023-07-11,52.5,53.75,52.5,52.9,86363,EQ,2069.0,41.74,48567.0
2023-07-12,53.25,53.6,52.5,52.75,54336,EQ,1664.0,32.65,33399.0
2023-07-13,53.2,55.4,52.9,54.2,242946,EQ,4059.0,59.85,122825.0
2023-07-14,54.75,55.25,54.1,54.5,130990,EQ,2614.0,50.11,88497.0
2023-07-17,55.15,55.15,53.75,53.85,97245,EQ,2215.0,43.9,64223.0
2023-07-18,54.25,54.5,53.0,53.6,109316,EQ,2432.0,44.95,68418.0
2023-07-19,53.6,54.15,53.25,53.65,63375,EQ,1543.0,41.07,36128.0
2023-07-20,54.0,54.05,53.55,53.65,70642,EQ,1436.0,49.19,52354.0
2023-07-21,53.5,54.1,53.25,53.5,100424,EQ,1642.0,61.16,68775.0
