Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-08,1.3,1.4,1.3,1.35,33951.0,,,
2016-07-11,1.4,1.5,1.3,1.4,81196.0,,,
2016-07-12,1.4,1.45,1.3,1.4,120517.0,,,
2016-07-13,1.45,1.45,1.35,1.35,24974.0,,,
2016-07-14,1.4,1.6,1.4,1.55,257160.0,,,
2016-07-15,1.7,1.85,1.6,1.7,99822.0,,,
2016-07-18,1.8,2.0,1.65,1.95,411368.0,,,
2016-07-19,2.05,2.25,1.85,1.95,237112.0,,,
2016-07-20,2.1,2.1,1.8,1.8,205159.0,,,
2016-07-21,1.85,1.95,1.7,1.9,288882.0,,,
2016-07-22,1.9,2.0,1.85,1.9,101408.0,,,
2016-07-25,1.9,2.0,1.8,1.85,138519.0,,,
2016-07-26,1.8,1.9,1.75,1.8,27131.0,,,
2016-07-27,1.75,1.9,1.7,1.75,102428.0,,,
2016-07-28,1.75,1.85,1.75,1.85,13993.0,,,
2016-07-29,1.85,1.85,1.75,1.75,23646.0,,,
2016-08-01,1.7,1.75,1.65,1.65,99323.0,,,
2016-08-02,1.6,1.65,1.5,1.5,107339.0,,,
2016-08-03,1.55,1.65,1.4,1.6,114963.0,,,
2016-08-04,1.6,1.75,1.55,1.65,148750.0,,,
2016-08-05,1.75,1.8,1.75,1.8,171449.0,,,
2016-08-08,1.95,1.95,1.75,1.8,187026.0,,,
2016-08-09,1.85,1.85,1.65,1.8,78217.0,,,
2016-08-10,1.85,1.85,1.65,1.65,71480.0,,,
2016-08-11,1.65,1.7,1.5,1.65,51141.0,,,
2016-08-12,1.7,1.7,1.55,1.6,63543.0,,,
2016-08-16,1.7,1.7,1.55,1.6,53321.0,,,
2016-08-17,1.65,1.65,1.45,1.45,100615.0,,,
2016-08-18,1.5,1.55,1.4,1.5,59704.0,,,
2016-08-19,1.4,1.5,1.4,1.45,51866.0,,,
2016-08-22,1.5,1.5,1.35,1.45,39538.0,,,
2016-08-23,1.45,1.5,1.4,1.45,28187.0,,,
2016-08-24,1.45,1.55,1.4,1.4,10972.0,,,
2016-08-25,1.4,1.45,1.4,1.4,37720.0,,,
2016-08-26,1.4,1.4,1.35,1.4,66404.0,,,
2016-08-29,1.45,1.45,1.35,1.4,58926.0,,,
2016-08-30,1.4,1.5,1.4,1.45,113330.0,,,
2016-08-31,1.55,1.55,1.4,1.45,120852.0,,,
2016-09-01,1.5,1.5,1.4,1.4,135581.0,,,
2016-09-02,1.45,1.5,1.4,1.45,26108.0,,,
2016-09-06,1.5,1.5,1.4,1.5,39009.0,,,
2016-09-07,1.5,1.5,1.4,1.4,73412.0,,,
2016-09-08,1.4,1.5,1.4,1.45,21452.0,,,
2016-09-09,1.5,1.5,1.4,1.45,29804.0,,,
2016-09-12,1.45,1.55,1.4,1.4,86498.0,,,
2016-09-14,1.45,1.5,1.4,1.5,61738.0,,,
2016-09-15,1.5,1.55,1.45,1.5,71972.0,,,
2016-09-16,1.6,1.6,1.4,1.45,91764.0,,,
2016-09-19,1.45,1.55,1.45,1.5,45529.0,,,
2016-09-20,1.5,1.55,1.45,1.45,68396.0,,,
2016-09-21,1.5,1.6,1.2,1.4,363353.0,,,
2016-09-22,1.5,1.5,1.4,1.4,74706.0,,,
2016-09-23,1.45,1.5,1.4,1.5,21972.0,,,
2016-09-26,1.4,1.55,1.4,1.45,97735.0,,,
2016-09-27,1.5,1.65,1.45,1.55,259366.0,,,
2016-09-28,1.6,1.65,1.5,1.6,77577.0,,,
2016-09-29,1.6,1.6,1.4,1.45,195081.0,,,
2016-09-30,1.45,1.6,1.4,1.55,72600.0,,,
2016-10-03,1.5,1.6,1.45,1.6,15920.0,,,
2016-10-04,1.5,1.55,1.45,1.5,40375.0,,,
2016-10-05,1.55,1.6,1.4,1.55,124369.0,,,
2016-10-06,1.5,1.6,1.4,1.5,38212.0,,,
2016-10-07,1.55,1.7,1.55,1.6,262648.0,,,
2016-10-10,1.75,1.75,1.55,1.6,55326.0,,,
2016-10-13,1.65,1.65,1.45,1.5,48209.0,,,
2016-10-14,1.5,1.5,1.45,1.45,12788.0,,,
2016-10-17,1.5,1.5,1.35,1.4,153235.0,,,
2016-10-18,1.45,1.55,1.4,1.5,69811.0,,,
2016-10-19,1.5,1.5,1.45,1.45,28984.0,,,
2016-10-20,1.55,1.55,1.4,1.45,29808.0,,,
2016-10-21,1.5,1.6,1.45,1.5,48844.0,,,
2016-10-24,1.5,1.55,1.45,1.45,35458.0,,,
2016-10-25,1.55,1.55,1.45,1.5,27885.0,,,
2016-10-26,1.55,1.55,1.45,1.45,65813.0,,,
2016-10-27,1.5,1.55,1.45,1.5,34675.0,,,
2016-10-28,1.4,1.8,1.4,1.8,633121.0,,,
2016-10-30,1.8,2.15,1.75,2.0,874074.0,,,
2016-11-01,2.0,2.0,1.7,1.75,335355.0,,,
2016-11-02,1.75,1.8,1.6,1.6,84701.0,,,
2016-11-03,1.6,1.65,1.55,1.6,114398.0,,,
2016-11-04,1.55,1.65,1.5,1.6,123246.0,,,
2016-11-07,1.55,1.7,1.55,1.55,31252.0,,,
2016-11-08,1.6,1.7,1.6,1.65,78280.0,,,
2016-11-09,1.55,1.6,1.35,1.5,140714.0,,,
2016-11-10,1.55,1.6,1.5,1.55,24776.0,,,
2016-11-11,1.5,1.6,1.5,1.55,8899.0,,,
2016-11-15,1.55,1.55,1.4,1.4,39733.0,,,
2016-11-16,1.5,1.5,1.4,1.4,51042.0,,,
2016-11-17,1.45,1.45,1.35,1.4,13856.0,,,
2016-11-18,1.4,1.45,1.35,1.45,41062.0,,,
2016-11-21,1.5,1.5,1.3,1.3,44846.0,,,
2016-11-22,1.4,1.4,1.35,1.4,6306.0,,,
2016-11-23,1.4,1.45,1.35,1.4,14712.0,,,
2016-11-24,1.3,1.4,1.3,1.35,24767.0,,,
2016-11-25,1.4,1.55,1.3,1.45,202678.0,,,
2016-11-28,1.4,1.5,1.25,1.35,358444.0,,,
2016-11-29,1.4,1.6,1.4,1.5,551734.0,,,
2016-11-30,1.5,1.8,1.45,1.8,1115967.0,,,
2016-12-01,1.85,1.95,1.65,1.7,132357.0,,,
2016-12-02,1.7,2.0,1.6,2.0,926149.0,,,
2016-12-05,2.0,2.0,1.65,1.85,145305.0,,,
2016-12-06,1.9,1.9,1.8,1.85,70400.0,,,
2016-12-07,1.85,1.9,1.8,1.85,53500.0,,,
2016-12-08,1.9,2.2,1.75,2.15,662487.0,,,
2016-12-09,2.15,2.2,1.75,1.75,1045456.0,,,
2016-12-12,1.65,1.75,1.65,1.75,93243.0,,,
2016-12-13,1.7,1.8,1.5,1.7,253139.0,,,
2016-12-14,1.7,1.75,1.55,1.6,104674.0,,,
2016-12-15,1.6,1.65,1.6,1.6,39043.0,,,
2016-12-16,1.6,1.65,1.55,1.6,24815.0,,,
2016-12-19,1.6,1.7,1.55,1.6,88555.0,,,
2016-12-20,1.65,1.65,1.55,1.6,7084.0,,,
2016-12-21,1.6,1.6,1.55,1.55,81822.0,,,
2016-12-22,1.55,1.6,1.5,1.5,14655.0,,,
2016-12-23,1.45,1.55,1.45,1.55,29740.0,,,
2016-12-26,1.5,1.55,1.45,1.5,33996.0,,,
2016-12-27,1.45,1.55,1.45,1.5,18883.0,,,
2016-12-28,1.5,1.55,1.45,1.5,18745.0,,,
2016-12-29,1.45,1.55,1.45,1.45,60627.0,,,
2016-12-30,1.55,1.55,1.45,1.5,80983.0,,,
2017-01-02,1.55,1.55,1.4,1.4,128512.0,,,
2017-01-03,1.45,1.6,1.45,1.6,153648.0,,,
2017-01-04,1.65,1.7,1.55,1.65,89952.0,,,
2017-01-05,1.6,1.65,1.6,1.6,22915.0,,,
2017-01-06,1.6,1.6,1.5,1.55,109267.0,,,
2017-01-09,1.6,1.6,1.4,1.45,252500.0,,,
2017-01-10,1.45,1.5,1.45,1.45,19237.0,,,
2017-01-11,1.5,1.5,1.4,1.45,63820.0,,,
2017-01-12,1.45,1.45,1.25,1.3,1204276.0,,,
2017-01-13,1.3,1.35,1.15,1.15,611782.0,,,
2017-01-16,1.2,1.3,1.05,1.1,570228.0,,,
2017-01-17,1.1,1.2,1.1,1.15,249378.0,,,
2017-01-18,1.15,1.15,0.95,1.0,1643005.0,,,
2017-01-19,1.05,1.05,0.95,1.0,775106.0,,,
2017-01-20,0.95,1.05,0.9,0.95,741090.0,,,
2017-01-23,1.0,1.0,0.9,0.9,773756.0,,,
2017-01-24,0.9,0.9,0.85,0.85,638590.0,,,
2017-01-25,0.8,0.8,0.8,0.8,466292.0,,,
2017-01-27,0.75,0.85,0.75,0.85,1771406.0,,,
2017-01-30,0.9,0.9,0.8,0.8,1441351.0,,,
2017-01-31,0.75,0.8,0.75,0.8,1073941.0,,,
2017-02-01,0.8,0.8,0.75,0.75,1354046.0,,,
2017-02-02,0.7,0.75,0.7,0.75,385406.0,,,
2017-02-03,0.75,0.75,0.7,0.7,2058958.0,,,
2017-02-06,0.7,0.7,0.65,0.7,864133.0,,,
2017-02-07,0.7,0.75,0.65,0.75,1498897.0,,,
2017-02-08,0.8,0.8,0.7,0.7,3179488.0,,,
2017-02-09,0.7,0.75,0.7,0.7,483050.0,,,
2017-02-10,0.75,0.75,0.65,0.7,507901.0,,,
2017-02-13,0.7,0.75,0.65,0.65,2644223.0,,,
2017-02-14,0.65,0.7,0.6,0.6,2877704.0,,,
2017-02-15,0.6,0.65,0.6,0.65,1100341.0,,,
2017-02-16,0.6,0.7,0.6,0.7,538591.0,,,
2017-02-17,0.7,0.75,0.65,0.65,644425.0,,,
2017-02-20,0.7,0.7,0.6,0.65,1474555.0,,,
2017-02-21,0.7,0.7,0.6,0.65,668638.0,,,
2017-02-22,0.65,0.7,0.6,0.6,4706283.0,,,
2017-02-23,0.65,0.65,0.55,0.6,960090.0,,,
2017-02-27,0.65,0.65,0.55,0.55,373784.0,,,
2017-02-28,0.6,0.6,0.55,0.6,340813.0,,,
2017-03-01,0.6,0.65,0.55,0.6,398129.0,,,
2017-03-02,0.65,0.65,0.6,0.6,227946.0,,,
2017-03-03,0.6,0.65,0.55,0.6,1504737.0,,,
2017-03-06,0.6,0.65,0.55,0.55,4228703.0,,,
2017-03-07,0.55,0.6,0.5,0.5,5563401.0,,,
2017-03-08,0.5,0.5,0.45,0.5,591232.0,,,
2017-03-09,0.45,0.5,0.45,0.5,1550575.0,,,
2017-03-10,0.5,0.55,0.45,0.5,361140.0,,,
2017-03-14,0.5,0.55,0.45,0.5,1038806.0,,,
2017-03-15,0.5,0.5,0.45,0.45,114610.0,,,
2017-03-16,0.45,0.5,0.45,0.5,2041715.0,,,
2017-03-17,0.5,0.5,0.45,0.5,498450.0,,,
2017-03-20,0.5,0.5,0.45,0.5,99392.0,,,
2017-03-21,0.45,0.5,0.45,0.45,91718.0,,,
2017-03-22,0.5,0.5,0.45,0.5,271660.0,,,
2017-03-23,0.5,0.5,0.45,0.45,1451038.0,,,
2017-03-24,0.45,0.45,0.4,0.45,365906.0,,,
2017-03-27,0.45,0.5,0.45,0.45,106383.0,,,
2017-03-28,0.45,0.5,0.45,0.45,146160.0,,,
2017-03-29,0.45,0.5,0.45,0.45,83889.0,,,
2017-03-30,0.45,0.5,0.45,0.45,470450.0,,,
2017-03-31,0.5,0.5,0.4,0.45,1688739.0,,,
2017-04-03,0.5,0.5,0.4,0.4,1148680.0,,,
2017-04-05,0.45,0.45,0.4,0.45,261306.0,,,
2017-04-06,0.4,0.45,0.4,0.45,474219.0,,,
2017-04-07,0.45,0.45,0.4,0.45,171801.0,,,
2017-04-10,0.45,0.45,0.4,0.4,4248799.0,,,
2017-04-11,0.4,0.4,0.35,0.4,406446.0,,,
2017-04-12,0.4,0.4,0.35,0.4,508519.0,,,
2017-04-13,0.4,0.4,0.35,0.4,239521.0,,,
2017-04-17,0.4,0.4,0.35,0.35,60103.0,,,
2017-04-18,0.4,0.4,0.35,0.4,85125.0,,,
2017-04-19,0.4,0.4,0.35,0.4,520692.0,,,
2017-04-20,0.4,0.45,0.35,0.4,1795147.0,,,
2017-04-21,0.35,0.45,0.35,0.4,420816.0,,,
2017-04-24,0.4,0.45,0.35,0.4,742377.0,,,
2017-04-25,0.35,0.45,0.35,0.4,568256.0,,,
2017-04-26,0.4,0.45,0.35,0.4,749133.0,,,
2017-04-27,0.4,0.45,0.35,0.4,160182.0,,,
2017-04-28,0.4,0.45,0.35,0.4,486368.0,,,
2017-05-02,0.4,0.45,0.35,0.4,316531.0,,,
2017-05-03,0.4,0.45,0.35,0.4,222927.0,,,
2017-05-04,0.4,0.45,0.35,0.45,212258.0,,,
2017-05-05,0.45,0.45,0.4,0.4,821994.0,,,
2017-05-08,0.4,0.45,0.35,0.4,344789.0,,,
2017-05-09,0.4,0.4,0.35,0.4,216034.0,,,
2017-05-10,0.4,0.4,0.35,0.4,532074.0,,,
2017-05-11,0.35,0.45,0.35,0.4,246636.0,,,
2017-05-12,0.45,0.45,0.35,0.4,135590.0,,,
2017-05-15,0.4,0.4,0.35,0.4,89364.0,,,
2017-05-16,0.35,0.45,0.35,0.4,136589.0,,,
2017-05-17,0.35,0.35,0.35,0.35,4574388.0,,,
2017-05-18,0.35,0.35,0.3,0.35,671400.0,,,
2017-05-19,0.3,0.35,0.3,0.35,1151194.0,,,
2017-05-22,0.35,0.35,0.3,0.35,143152.0,,,
2017-05-23,0.35,0.35,0.3,0.35,235975.0,,,
2017-05-24,0.35,0.35,0.3,0.3,996215.0,,,
2017-05-25,0.3,0.35,0.25,0.3,280975.0,,,
2017-05-26,0.35,0.35,0.25,0.35,188579.0,,,
2017-05-29,0.35,0.35,0.3,0.35,110848.0,,,
2017-05-30,0.3,0.35,0.3,0.3,313280.0,,,
2017-05-31,0.3,0.35,0.25,0.3,303899.0,,,
2017-06-01,0.3,0.35,0.25,0.3,159504.0,,,
2017-06-02,0.3,0.35,0.25,0.3,261298.0,,,
2017-06-05,0.35,0.35,0.25,0.3,8625066.0,,,
2017-06-06,0.25,0.3,0.25,0.25,693608.0,,,
2017-06-07,0.3,0.3,0.25,0.3,464848.0,,,
2017-06-08,0.25,0.3,0.25,0.25,469213.0,,,
2017-06-09,0.25,0.3,0.2,0.2,1082261.0,,,
2017-06-12,0.2,0.25,0.2,0.25,967227.0,,,
2017-06-13,0.25,0.25,0.2,0.25,674136.0,,,
2017-06-14,0.25,0.25,0.2,0.2,83330.0,,,
2017-06-15,0.25,0.25,0.2,0.25,245620.0,,,
2017-06-16,0.3,0.3,0.25,0.3,975054.0,,,
2017-06-19,0.25,0.3,0.25,0.25,216843.0,,,
2017-06-20,0.3,0.3,0.2,0.25,1659892.0,,,
2017-06-21,0.3,0.3,0.2,0.3,321007.0,,,
2017-06-22,0.3,0.3,0.25,0.25,145402.0,,,
2017-06-23,0.25,0.3,0.25,0.3,725984.0,,,
2017-06-27,0.3,0.3,0.25,0.3,201222.0,,,
2017-06-28,0.25,0.3,0.25,0.3,187673.0,,,
2017-06-29,0.25,0.3,0.25,0.25,256565.0,,,
2017-06-30,0.25,0.3,0.25,0.25,381611.0,,,
2017-07-03,0.25,0.3,0.25,0.25,445945.0,,,
2017-07-04,0.3,0.3,0.25,0.25,199755.0,,,
2017-07-05,0.25,0.3,0.25,0.3,549040.0,,,
2017-07-06,0.3,0.3,0.25,0.3,194850.0,,,
2017-07-07,0.3,0.3,0.25,0.3,609222.0,,,
2017-07-10,0.3,0.3,0.25,0.25,171122.0,,,
2017-07-11,0.25,0.3,0.25,0.25,182474.0,,,
2017-07-12,0.3,0.3,0.25,0.25,237516.0,,,
2017-07-13,0.25,0.3,0.25,0.3,662264.0,,,
2017-07-14,0.3,0.3,0.25,0.3,560296.0,,,
2017-07-17,0.25,0.3,0.25,0.25,187521.0,,,
2017-07-18,0.3,0.3,0.25,0.25,337467.0,,,
2017-07-19,0.25,0.3,0.25,0.25,587609.0,,,
2017-07-20,0.3,0.3,0.25,0.3,4560084.0,,,
2017-07-21,0.3,0.3,0.25,0.3,106113.0,,,
2017-07-24,0.3,0.3,0.25,0.25,1871884.0,,,
2017-07-25,0.25,0.25,0.2,0.25,836487.0,,,
2017-07-26,0.2,0.3,0.2,0.25,849737.0,,,
2017-07-27,0.25,0.3,0.2,0.25,1148980.0,,,
2017-07-28,0.25,0.3,0.25,0.3,536444.0,,,
2017-07-31,0.3,0.3,0.25,0.3,349062.0,,,
2017-08-01,0.3,0.3,0.25,0.3,316370.0,,,
2017-08-02,0.25,0.3,0.25,0.3,627203.0,,,
2017-08-03,0.25,0.3,0.25,0.3,239570.0,,,
2017-08-04,0.25,0.3,0.25,0.25,958782.0,,,
2017-08-07,0.3,0.3,0.25,0.25,151730.0,,,
2017-08-08,0.25,0.25,0.2,0.25,846676.0,,,
2017-08-09,0.25,0.25,0.2,0.2,385910.0,,,
2017-08-10,0.25,0.25,0.2,0.25,445112.0,,,
2017-08-11,0.25,0.25,0.2,0.2,296883.0,,,
2017-08-14,0.25,0.25,0.2,0.2,577908.0,,,
2017-08-16,0.25,0.25,0.2,0.2,263639.0,,,
2017-08-17,0.25,0.25,0.2,0.25,200073.0,,,
2017-08-18,0.25,0.25,0.2,0.2,280486.0,,,
2017-08-21,0.25,0.25,0.25,0.25,3589518.0,,,
2017-08-22,0.3,0.3,0.25,0.3,1695170.0,,,
2017-08-23,0.3,0.3,0.25,0.3,894339.0,,,
2017-08-24,0.25,0.3,0.25,0.25,781361.0,,,
2017-08-28,0.25,0.3,0.2,0.25,1751496.0,,,
2017-08-29,0.25,0.3,0.2,0.25,491011.0,,,
2017-08-30,0.25,0.25,0.2,0.25,409055.0,,,
2017-08-31,0.2,0.3,0.2,0.2,967957.0,,,
2017-09-01,0.25,0.25,0.2,0.25,1069139.0,,,
2017-09-04,0.3,0.3,0.25,0.3,989726.0,,,
2017-09-05,0.25,0.3,0.25,0.3,854181.0,,,
2017-09-06,0.3,0.3,0.25,0.3,250520.0,,,
2017-09-07,0.3,0.3,0.25,0.25,289937.0,,,
2017-09-08,0.3,0.3,0.25,0.3,883716.0,,,
2017-09-11,0.25,0.35,0.25,0.35,2037978.0,,,
2017-09-12,0.3,0.35,0.3,0.3,1039382.0,,,
2017-09-13,0.25,0.3,0.25,0.3,146857.0,,,
2017-09-14,0.3,0.3,0.25,0.3,372343.0,,,
2017-09-15,0.3,0.35,0.25,0.35,1691926.0,,,
2017-09-18,0.35,0.35,0.3,0.35,1108145.0,,,
2017-09-19,0.3,0.4,0.3,0.3,1169212.0,,,
2017-09-20,0.35,0.35,0.3,0.3,1120809.0,,,
2017-09-21,0.3,0.35,0.3,0.35,1127078.0,,,
2017-09-22,0.4,0.4,0.35,0.4,1996714.0,,,
2017-09-25,0.4,0.45,0.35,0.4,1536071.0,,,
2017-09-26,0.4,0.45,0.4,0.45,1062622.0,,,
2017-09-27,0.45,0.5,0.4,0.45,2520286.0,,,
2017-09-28,0.4,0.5,0.4,0.45,717676.0,,,
2017-09-29,0.45,0.5,0.4,0.45,1340995.0,,,
2017-10-03,0.45,0.5,0.4,0.45,412277.0,,,
2017-10-04,0.45,0.45,0.4,0.4,85662.0,,,
2017-10-05,0.45,0.45,0.35,0.4,1007875.0,,,
2017-10-06,0.4,0.45,0.4,0.4,567666.0,,,
2017-10-09,0.4,0.45,0.35,0.4,759462.0,,,
2017-10-10,0.45,0.45,0.4,0.4,163508.0,,,
2017-10-11,0.4,0.4,0.35,0.35,557313.0,,,
2017-10-12,0.35,0.4,0.35,0.35,883586.0,,,
2017-10-13,0.35,0.4,0.35,0.35,153925.0,,,
2017-10-16,0.4,0.4,0.35,0.4,928047.0,,,
2017-10-17,0.45,0.45,0.4,0.4,830736.0,,,
2017-10-18,0.45,0.45,0.4,0.45,487219.0,,,
2017-10-19,0.45,0.5,0.45,0.5,742563.0,,,
2017-10-23,0.5,0.55,0.45,0.55,666815.0,,,
2017-10-24,0.55,0.55,0.5,0.55,516772.0,,,
2017-10-25,0.55,0.55,0.5,0.55,601734.0,,,
2017-10-26,0.55,0.6,0.5,0.55,1530633.0,,,
2017-10-27,0.6,0.6,0.55,0.6,600217.0,,,
2017-10-30,0.65,0.65,0.55,0.55,2543596.0,,,
2017-10-31,0.5,0.55,0.5,0.5,872964.0,,,
2017-11-01,0.5,0.55,0.45,0.55,327606.0,,,
2017-11-02,0.55,0.55,0.5,0.55,554604.0,,,
2017-11-03,0.5,0.55,0.5,0.5,798193.0,,,
2017-11-06,0.55,0.55,0.45,0.5,332647.0,,,
2017-11-07,0.5,0.5,0.45,0.5,436579.0,,,
2017-11-08,0.45,0.5,0.45,0.45,862302.0,,,
2017-11-09,0.45,0.5,0.4,0.45,1166678.0,,,
2017-11-10,0.4,0.5,0.4,0.4,473673.0,,,
2017-11-13,0.45,0.45,0.4,0.45,232318.0,,,
2017-11-14,0.45,0.45,0.4,0.4,249709.0,,,
2017-11-15,0.4,0.45,0.35,0.4,612860.0,,,
2017-11-16,0.4,0.45,0.35,0.45,1679702.0,,,
2017-11-17,0.5,0.5,0.45,0.5,1920696.0,,,
2017-11-20,0.5,0.55,0.45,0.55,1678231.0,,,
2017-11-21,0.6,0.6,0.55,0.6,2816892.0,,,
2017-11-22,0.55,0.65,0.55,0.55,4080574.0,,,
2017-11-23,0.6,0.6,0.55,0.55,659390.0,,,
2017-11-24,0.55,0.6,0.55,0.6,3780058.0,,,
2017-11-27,0.6,0.65,0.55,0.65,1553173.0,,,
2017-11-28,0.65,0.65,0.6,0.6,1057991.0,,,
2017-11-29,0.6,0.65,0.6,0.65,3519613.0,,,
2017-11-30,0.65,0.7,0.6,0.7,1906564.0,,,
2017-12-01,0.7,0.75,0.7,0.75,3628676.0,,,
2017-12-04,0.8,0.8,0.75,0.8,1873462.0,,,
2017-12-05,0.85,0.85,0.75,0.75,4141547.0,,,
2017-12-06,0.75,0.8,0.7,0.75,5260686.0,,,
2017-12-07,0.8,0.8,0.7,0.8,1616196.0,,,
2017-12-08,0.85,0.85,0.75,0.8,1271812.0,,,
2017-12-11,0.8,0.85,0.75,0.75,1417754.0,,,
2017-12-12,0.75,0.75,0.7,0.7,557382.0,,,
2017-12-13,0.65,0.7,0.65,0.65,2545915.0,,,
2017-12-14,0.6,0.7,0.6,0.65,2380591.0,,,
2017-12-15,0.65,0.7,0.65,0.7,1406406.0,,,
2017-12-18,0.75,0.75,0.7,0.75,1009340.0,,,
2017-12-19,0.8,0.8,0.75,0.75,999614.0,,,
2017-12-20,0.8,0.8,0.75,0.75,583476.0,,,
2017-12-21,0.75,0.8,0.7,0.75,805778.0,,,
2017-12-22,0.75,0.75,0.7,0.75,525046.0,,,
2017-12-26,0.75,0.8,0.7,0.8,1359597.0,,,
2017-12-27,0.8,0.8,0.75,0.75,1089154.0,,,
2017-12-28,0.7,0.75,0.7,0.7,327009.0,,,
2017-12-29,0.75,0.75,0.65,0.65,732781.0,,,
2018-01-01,0.7,0.7,0.65,0.65,400818.0,,,
2018-01-02,0.7,0.7,0.65,0.7,653023.0,,,
2018-01-03,0.7,0.75,0.65,0.7,850040.0,,,
2018-01-04,0.75,0.75,0.65,0.7,1223488.0,,,
2018-01-05,0.7,0.75,0.65,0.75,1113751.0,,,
2018-01-08,0.75,0.8,0.7,0.7,1441804.0,,,
2018-01-09,0.7,0.75,0.7,0.7,232664.0,,,
2018-01-10,0.7,0.75,0.7,0.75,677892.0,,,
2018-01-11,0.75,0.8,0.7,0.75,1513229.0,,,
2018-01-12,0.75,0.8,0.75,0.75,1224843.0,,,
2018-01-15,0.8,0.8,0.75,0.8,457451.0,,,
2018-01-16,0.75,0.8,0.75,0.75,484902.0,,,
2018-01-17,0.75,0.75,0.7,0.7,548943.0,,,
2018-01-18,0.7,0.75,0.7,0.75,321849.0,,,
2018-01-19,0.75,0.75,0.7,0.7,271676.0,,,
2018-01-22,0.7,0.75,0.65,0.7,609932.0,,,
2018-01-23,0.7,0.7,0.65,0.65,212817.0,,,
2018-01-24,0.65,0.7,0.65,0.65,474509.0,,,
2018-01-25,0.65,0.7,0.65,0.7,415849.0,,,
2018-01-29,0.7,0.7,0.65,0.65,118026.0,,,
2018-01-30,0.65,0.7,0.65,0.7,488764.0,,,
2018-01-31,0.65,0.7,0.65,0.65,369872.0,,,
2018-02-01,0.7,0.7,0.6,0.7,236828.0,,,
2018-02-02,0.65,0.7,0.65,0.65,118271.0,,,
2018-02-05,0.6,0.7,0.6,0.65,306710.0,,,
2018-02-06,0.6,0.65,0.6,0.6,283518.0,,,
2018-02-07,0.65,0.65,0.55,0.65,219430.0,,,
2018-02-08,0.65,0.65,0.6,0.65,418367.0,,,
2018-02-09,0.6,0.65,0.6,0.65,128888.0,,,
2018-02-12,0.65,0.65,0.6,0.65,74754.0,,,
2018-02-14,0.65,0.65,0.6,0.6,156128.0,,,
2018-02-15,0.65,0.65,0.6,0.65,260285.0,,,
2018-02-16,0.65,0.65,0.6,0.6,79700.0,,,
2018-02-19,0.6,0.65,0.6,0.6,81577.0,,,
2018-02-20,0.6,0.65,0.55,0.6,463000.0,,,
2018-02-21,0.6,0.65,0.55,0.6,714909.0,,,
2018-02-22,0.55,0.65,0.55,0.6,94085.0,,,
2018-02-23,0.55,0.65,0.55,0.65,213501.0,,,
2018-02-26,0.6,0.65,0.6,0.6,168037.0,,,
2018-02-27,0.55,0.65,0.55,0.6,159926.0,,,
2018-02-28,0.55,0.6,0.55,0.6,52139.0,,,
2018-03-01,0.6,0.6,0.55,0.6,183809.0,,,
2018-03-05,0.55,0.6,0.55,0.6,109581.0,,,
2018-03-06,0.6,0.6,0.55,0.55,840983.0,,,
2018-03-07,0.55,0.6,0.5,0.5,160555.0,,,
2018-03-08,0.5,0.55,0.5,0.5,292595.0,,,
2018-03-09,0.5,0.55,0.5,0.5,249705.0,,,
2018-03-12,0.45,0.5,0.45,0.5,308656.0,,,
2018-03-13,0.5,0.5,0.45,0.45,160809.0,,,
2018-03-14,0.5,0.5,0.45,0.5,83522.0,,,
2018-03-15,0.5,0.5,0.45,0.5,89668.0,,,
2018-03-16,0.45,0.5,0.45,0.45,362179.0,,,
2018-03-19,0.45,0.45,0.4,0.45,260704.0,,,
2018-03-20,0.45,0.45,0.4,0.45,32471.0,,,
2018-03-21,0.4,0.45,0.4,0.45,99483.0,,,
2018-03-22,0.45,0.45,0.4,0.45,294082.0,,,
2018-03-23,0.45,0.45,0.4,0.45,103771.0,,,
2018-03-26,0.4,0.45,0.4,0.4,178341.0,,,
2018-03-27,0.4,0.4,0.35,0.4,641886.0,,,
2018-03-28,0.4,0.4,0.35,0.35,114631.0,,,
2018-04-02,0.4,0.4,0.35,0.4,77779.0,,,
2018-04-03,0.35,0.4,0.35,0.35,16002.0,,,
2018-04-04,0.4,0.4,0.35,0.35,188480.0,,,
2018-04-05,0.4,0.4,0.3,0.4,77230.0,,,
2018-04-06,0.4,0.4,0.35,0.4,24156.0,,,
2018-04-09,0.35,0.45,0.35,0.45,128522.0,,,
2018-04-10,0.45,0.45,0.4,0.4,70911.0,,,
2018-04-11,0.45,0.45,0.4,0.4,17394.0,,,
2018-04-12,0.4,0.45,0.4,0.4,25874.0,,,
2018-04-13,0.4,0.45,0.4,0.4,20297.0,,,
2018-04-16,0.4,0.45,0.35,0.4,42571.0,,,
2018-04-17,0.35,0.4,0.35,0.4,57800.0,,,
2018-04-18,0.35,0.45,0.35,0.4,26375.0,,,
2018-04-19,0.35,0.45,0.35,0.4,133951.0,,,
2018-04-20,0.45,0.45,0.35,0.4,55192.0,,,
2018-04-23,0.35,0.45,0.35,0.4,113513.0,,,
2018-04-24,0.35,0.45,0.35,0.4,86448.0,,,
2018-04-25,0.4,0.45,0.35,0.4,33209.0,,,
2018-04-26,0.4,0.4,0.35,0.4,30767.0,,,
