Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-07,51.75,52.0,51.5,51.5,79078,EQ,623.0,126.93,72323.0
2022-02-08,48.95,48.95,48.95,48.95,40666,EQ,364.0,111.72,40666.0
2022-02-09,46.55,46.55,46.55,46.55,30096,EQ,274.0,109.84,30096.0
2022-02-10,44.25,44.25,44.25,44.25,20920,BE,180.0,116.22,20920.0
2022-02-11,42.05,46.45,42.05,46.15,246029,BE,1477.0,166.57,246029.0
2022-02-14,44.1,44.1,43.85,43.85,16665,BE,193.0,86.35,16665.0
2022-02-15,41.7,42.95,41.7,41.7,57045,BE,335.0,170.28,57045.0
2022-02-16,39.7,43.75,39.65,42.7,166704,BE,1062.0,156.97,166704.0
2022-02-17,43.9,44.4,40.6,40.6,58964,BE,682.0,86.46,58964.0
2022-02-18,42.2,42.2,38.6,38.65,78192,BE,615.0,127.14,78192.0
2022-02-21,36.85,38.0,36.75,36.75,53465,BE,403.0,132.67,53465.0
2022-02-22,34.95,34.95,34.95,34.95,30571,BE,256.0,119.42,30571.0
2022-02-23,33.25,36.65,33.25,34.1,72042,BE,593.0,121.49,72042.0
2022-02-24,33.8,33.8,32.4,32.4,22366,BE,284.0,78.75,22366.0
2022-02-25,32.4,33.85,31.15,32.6,58849,BE,471.0,124.94,58849.0
2022-02-28,32.6,34.2,31.1,32.9,35620,BE,400.0,89.05,35620.0
2022-03-02,33.5,34.45,31.3,31.5,76374,BE,593.0,128.79,76374.0
2022-03-03,33.05,33.05,32.0,32.8,37521,BE,371.0,101.13,37521.0
2022-03-04,33.5,33.8,32.1,32.85,20250,BE,262.0,77.29,20250.0
2022-03-07,32.5,32.5,31.25,31.25,22186,BE,,,
2022-03-08,31.25,32.8,30.95,31.85,34227,BE,418.0,81.88,34227.0
2022-03-09,32.5,33.25,32.0,33.05,33672,BE,320.0,105.22,33672.0
2022-03-10,33.4,34.5,32.5,33.95,46032,BE,467.0,98.57,46032.0
2022-03-11,34.65,35.0,33.35,34.6,20646,BE,248.0,83.25,20646.0
2022-03-14,34.6,35.0,32.9,33.5,31684,BE,337.0,94.02,31684.0
2022-03-15,33.5,34.1,31.85,32.15,31428,BE,303.0,103.72,31428.0
2022-03-16,33.5,33.5,32.2,32.6,9280,BE,204.0,45.49,9280.0
2022-03-17,33.0,33.45,32.0,32.55,21656,BE,269.0,80.51,21656.0
2022-03-21,33.2,33.2,32.0,32.45,16256,BE,224.0,72.57,16256.0
2022-03-22,32.8,32.8,31.1,31.7,26783,BE,264.0,101.45,26783.0
2022-03-23,31.8,32.95,31.0,31.75,41635,BE,353.0,117.95,41635.0
2022-03-24,33.3,33.3,31.6,32.25,15917,BE,230.0,69.2,15917.0
2022-03-25,32.7,32.7,31.55,32.05,20733,BE,252.0,82.27,20733.0
2022-03-28,31.55,32.05,30.45,30.45,45166,BE,369.0,122.4,45166.0
2022-03-29,31.7,31.7,28.95,28.95,100839,EQ,836.0,120.62,81079.0
2022-03-30,29.0,30.25,29.0,29.8,38758,EQ,553.0,70.09,28563.0
2022-03-31,29.9,30.65,28.35,28.7,107900,EQ,973.0,110.89,71523.0
2022-04-01,29.25,30.1,28.5,30.1,49596,EQ,542.0,91.51,35737.0
2022-04-04,30.8,31.6,30.8,31.6,45821,EQ,384.0,119.33,40010.0
2022-04-05,33.15,33.15,32.0,33.15,69077,EQ,676.0,102.18,52258.0
2022-04-06,34.4,34.8,31.6,34.25,143363,EQ,1241.0,115.52,84941.0
2022-04-07,34.7,35.55,34.25,34.65,56334,EQ,657.0,85.74,40190.0
2022-04-08,34.65,36.95,34.65,35.95,107742,EQ,1128.0,95.52,63969.0
2022-04-11,36.0,37.0,36.0,36.5,50364,EQ,721.0,69.85,39214.0
2022-04-12,36.5,36.9,34.1,35.25,59395,EQ,831.0,71.47,37091.0
2022-04-13,34.6,35.8,34.2,34.45,40507,EQ,646.0,62.7,23487.0
2022-04-18,34.5,34.75,33.05,33.65,47057,EQ,581.0,80.99,36500.0
2022-04-19,33.15,34.95,33.05,33.9,62448,EQ,926.0,67.44,36527.0
2022-04-20,34.35,34.35,33.3,33.85,29186,EQ,463.0,63.04,18969.0
2022-04-21,34.15,35.0,33.75,34.25,51102,EQ,554.0,92.24,27136.0
2022-04-22,33.75,34.7,33.3,34.1,50421,EQ,608.0,82.93,37266.0
2022-04-25,33.15,34.6,33.15,33.55,27630,EQ,285.0,96.95,23282.0
2022-04-26,33.55,34.8,33.35,33.65,39505,EQ,361.0,109.43,29120.0
2022-04-27,33.7,33.9,32.75,33.15,25540,EQ,524.0,48.74,14142.0
2022-04-28,33.75,34.0,33.0,33.45,19728,EQ,310.0,63.64,14056.0
2022-04-29,33.45,34.35,32.15,33.05,40525,EQ,519.0,78.08,25510.0
2022-05-02,32.2,34.35,32.1,33.0,39651,EQ,520.0,76.25,24864.0
2022-05-04,33.0,33.65,31.2,31.95,40685,EQ,401.0,101.46,26208.0
2022-05-05,31.95,31.95,31.2,31.7,31775,EQ,537.0,59.17,15877.0
2022-05-06,31.25,31.7,31.0,31.1,31011,EQ,381.0,81.39,16498.0
2022-05-09,31.0,31.0,29.1,29.6,36390,EQ,573.0,63.51,20723.0
2022-05-10,29.6,30.8,29.6,30.2,22283,EQ,419.0,53.18,12813.0
2022-05-12,30.7,30.7,28.7,28.85,24714,EQ,455.0,54.32,13059.0
2022-05-13,30.6,31.7,29.75,30.55,44991,EQ,610.0,73.76,22249.0
2022-05-16,30.55,33.55,29.4,32.8,50802,EQ,461.0,110.2,34668.0
2022-05-17,33.7,34.25,32.05,32.55,35740,EQ,444.0,80.5,22308.0
2022-05-18,34.1,34.1,32.6,32.95,20274,EQ,340.0,59.63,11905.0
2022-05-19,32.75,32.75,30.55,30.8,50309,EQ,606.0,83.02,31670.0
2022-05-20,31.85,32.1,31.0,31.55,34997,EQ,450.0,77.77,11494.0
2022-05-23,32.1,32.1,30.35,30.7,19451,EQ,401.0,48.51,9940.0
2022-05-24,31.7,31.7,29.75,30.1,33046,EQ,360.0,91.79,25150.0
2022-05-25,30.15,31.15,29.4,29.55,27299,EQ,367.0,74.38,18029.0
2022-05-26,30.15,30.15,28.0,29.0,52148,EQ,550.0,94.81,30224.0
2022-05-27,29.2,29.85,29.05,29.55,15312,EQ,275.0,55.68,6156.0
2022-05-30,30.3,30.7,29.55,29.85,17780,EQ,258.0,68.91,9569.0
2022-05-31,30.45,30.65,29.55,30.05,32465,EQ,422.0,76.93,16652.0
2022-06-01,29.6,30.15,29.6,29.85,11703,EQ,229.0,51.1,6667.0
2022-06-02,29.6,30.8,29.55,29.95,29281,EQ,341.0,85.87,18685.0
2022-06-03,30.0,30.5,29.6,29.7,12272,EQ,215.0,57.08,9007.0
2022-06-06,30.0,30.0,28.2,28.8,34853,EQ,437.0,79.76,21654.0
2022-06-07,29.4,29.85,28.5,28.85,34874,EQ,359.0,97.14,18127.0
2022-06-08,28.75,29.95,28.75,29.1,9731,EQ,205.0,47.47,5544.0
2022-06-09,30.1,30.1,29.0,29.35,10000,EQ,171.0,58.48,4029.0
2022-06-10,29.45,29.45,27.15,28.75,25138,EQ,294.0,85.5,13239.0
2022-06-13,28.25,29.9,27.25,27.75,26211,EQ,393.0,66.69,16887.0
2022-06-14,27.9,28.55,26.85,27.0,47564,EQ,535.0,88.9,35089.0
2022-06-15,27.05,27.45,26.5,26.65,24364,EQ,338.0,72.08,17112.0
2022-06-16,26.7,27.5,25.05,25.35,39399,EQ,531.0,74.2,24402.0
2022-06-17,25.95,26.0,24.6,25.3,17900,EQ,341.0,52.49,10838.0
2022-06-20,25.3,25.75,23.7,24.1,32725,EQ,490.0,66.79,21532.0
2022-06-21,25.25,28.4,24.3,27.0,64923,EQ,834.0,77.85,36824.0
2022-06-22,28.25,28.25,25.1,25.8,40218,EQ,525.0,76.61,20612.0
2022-06-23,25.8,28.4,25.2,26.15,29511,EQ,459.0,64.29,7670.0
2022-06-24,26.05,28.0,26.05,27.1,30468,EQ,350.0,87.05,15891.0
2022-06-27,27.7,28.0,26.3,26.8,32486,EQ,442.0,73.5,17743.0
2022-06-28,27.35,27.35,26.7,26.8,10981,EQ,248.0,44.28,6655.0
2022-06-29,27.5,27.5,26.5,26.7,8322,EQ,180.0,46.23,5753.0
2022-06-30,27.55,32.0,27.25,32.0,466779,EQ,2804.0,166.47,238073.0
2022-07-01,34.4,37.9,32.55,33.95,1971737,EQ,17076.0,115.47,367629.0
2022-07-04,33.9,33.9,30.25,31.15,518371,EQ,4689.0,110.55,183280.0
2022-07-05,31.65,32.45,30.75,31.45,119396,EQ,2236.0,53.4,50230.0
2022-07-06,31.85,31.85,29.7,30.25,107832,EQ,1729.0,62.37,73945.0
2022-07-07,30.35,34.85,30.3,32.95,484316,EQ,5013.0,96.61,145582.0
2022-07-08,34.0,34.6,32.6,33.0,125466,EQ,2013.0,62.33,54319.0
2022-07-11,32.95,33.2,32.0,32.6,45298,EQ,837.0,54.12,27258.0
2022-07-12,33.55,33.55,32.4,32.6,51375,EQ,577.0,89.04,26041.0
2022-07-13,32.8,33.5,30.2,31.6,93171,EQ,814.0,114.46,39307.0
2022-07-14,32.0,32.7,31.55,31.75,31484,EQ,433.0,72.71,16961.0
2022-07-15,31.75,34.85,31.55,33.45,188059,EQ,2019.0,93.14,94578.0
2022-07-18,34.0,38.4,33.2,36.45,565265,EQ,4889.0,115.62,243004.0
2022-07-19,36.9,40.0,36.75,37.65,377956,EQ,3340.0,113.16,191107.0
2022-07-20,38.7,38.7,35.8,36.05,115053,EQ,1163.0,98.93,56805.0
2022-07-21,35.8,38.7,34.0,35.2,133663,EQ,1222.0,109.38,46962.0
2022-07-22,35.6,36.7,35.15,35.3,53844,EQ,672.0,80.12,24640.0
2022-07-25,35.5,36.1,34.25,34.35,38751,EQ,409.0,94.75,25266.0
2022-07-26,34.0,35.5,33.3,34.2,65812,EQ,747.0,88.1,36386.0
2022-07-27,34.0,35.4,34.0,34.4,37585,EQ,346.0,108.63,24892.0
2022-07-28,35.0,35.0,33.1,33.4,91457,EQ,616.0,148.47,66655.0
2022-07-29,33.6,35.45,33.1,34.75,93517,EQ,854.0,109.5,42523.0
2022-08-01,35.2,35.2,34.0,34.35,40917,EQ,494.0,82.83,30664.0
2022-08-02,34.0,36.75,31.75,33.65,164735,EQ,995.0,165.56,97987.0
2022-08-03,34.45,34.5,33.5,34.05,36998,EQ,510.0,72.55,25277.0
2022-08-04,34.3,34.55,33.3,33.7,49813,EQ,570.0,87.39,22295.0
2022-08-05,33.6,34.4,33.45,33.6,45972,EQ,400.0,114.93,28447.0
2022-08-08,33.6,33.75,32.95,33.4,29416,EQ,,,
2022-08-10,33.25,34.85,33.25,34.0,43771,EQ,480.0,91.19,25329.0
2022-08-11,34.7,35.25,33.7,34.1,19705,EQ,289.0,68.18,12973.0
2022-08-12,34.65,35.1,33.4,34.2,27367,EQ,312.0,87.71,18015.0
2022-08-16,34.0,34.5,33.1,33.25,63838,EQ,486.0,131.35,53016.0
2022-08-17,33.95,34.0,32.6,33.05,107501,EQ,645.0,166.67,83122.0
2022-08-18,32.3,33.8,32.3,33.0,60051,EQ,402.0,149.38,36978.0
2022-08-19,32.35,34.4,32.35,33.1,96867,EQ,598.0,161.98,45472.0
2022-08-22,33.0,33.6,32.8,32.8,16296,EQ,238.0,68.47,13131.0
2022-08-23,32.35,33.35,32.35,33.0,21231,EQ,255.0,83.26,13951.0
2022-08-24,33.2,34.7,32.85,33.9,70601,EQ,588.0,120.07,37073.0
2022-08-25,34.6,35.5,34.2,34.55,95372,EQ,616.0,154.82,69533.0
2022-08-26,35.15,35.5,34.5,34.6,41712,EQ,297.0,140.44,33439.0
2022-08-29,34.55,34.55,33.0,33.45,46157,EQ,413.0,111.76,28477.0
2022-08-30,34.05,34.3,33.55,34.1,32278,EQ,274.0,117.8,24094.0
2022-09-01,34.55,34.85,33.55,34.4,64503,EQ,513.0,125.74,42255.0
2022-09-02,34.6,35.8,33.3,33.65,126062,EQ,852.0,147.96,79082.0
2022-09-05,34.7,34.7,33.15,33.75,59553,EQ,445.0,133.83,47733.0
2022-09-06,34.25,34.55,33.4,34.1,49717,EQ,324.0,153.45,38190.0
2022-09-07,34.55,34.7,33.75,34.15,33604,EQ,334.0,100.61,23586.0
2022-09-08,33.75,34.4,33.75,34.0,57572,EQ,278.0,207.09,47241.0
2022-09-09,34.6,34.7,33.8,34.0,38161,EQ,225.0,169.6,31395.0
2022-09-12,34.85,34.85,33.95,34.1,23468,EQ,272.0,86.28,16006.0
2022-09-13,34.35,36.2,33.9,34.55,151452,EQ,873.0,173.48,89426.0
2022-09-14,34.35,34.95,33.8,34.25,55896,EQ,378.0,147.87,30566.0
2022-09-15,34.75,41.1,34.05,37.8,1993483,EQ,5606.0,355.6,388935.0
2022-09-16,37.95,37.95,35.1,35.55,189640,EQ,1236.0,153.43,127396.0
2022-09-19,35.9,39.0,35.15,36.95,154756,EQ,1465.0,105.64,65429.0
2022-09-20,36.95,38.1,36.2,36.6,79500,EQ,717.0,110.88,50408.0
2022-09-21,37.2,38.9,36.7,37.8,163822,EQ,999.0,163.99,101131.0
2022-09-22,37.8,38.5,37.0,37.75,66731,EQ,698.0,95.6,43657.0
2022-09-23,37.55,38.0,35.3,35.45,118479,EQ,932.0,127.12,81283.0
2022-09-26,35.65,35.65,33.55,33.7,80194,EQ,732.0,109.55,47735.0
2022-09-27,34.65,34.65,33.7,34.05,23806,EQ,297.0,80.15,14912.0
2022-09-28,33.45,34.9,33.1,33.45,47510,EQ,464.0,102.39,26956.0
2022-09-29,33.45,34.7,33.45,34.05,22456,EQ,249.0,90.18,13105.0
2022-09-30,34.05,34.65,34.0,34.35,21091,EQ,201.0,104.93,14451.0
2022-10-03,34.3,35.7,34.15,34.55,28926,EQ,317.0,91.25,17918.0
2022-10-04,35.4,35.4,34.6,34.85,26798,EQ,266.0,100.74,19422.0
2022-10-06,35.5,35.65,34.55,35.05,52041,EQ,359.0,144.96,29620.0
2022-10-07,36.95,36.95,35.55,35.85,72776,EQ,499.0,145.84,39976.0
2022-10-10,37.15,37.15,35.85,36.3,36721,EQ,309.0,118.84,27285.0
2022-10-11,37.5,37.5,35.15,35.25,48844,EQ,400.0,122.11,28636.0
2022-10-12,35.3,36.4,35.15,35.95,31372,EQ,295.0,106.35,22597.0
2022-10-13,36.35,36.6,34.5,35.25,33592,EQ,322.0,104.32,20320.0
2022-10-14,36.0,36.1,34.25,34.7,46249,EQ,333.0,138.89,24876.0
2022-10-17,34.75,35.0,34.05,34.2,20578,EQ,260.0,79.15,12259.0
2022-10-18,34.45,34.9,33.6,33.9,38607,EQ,450.0,85.79,22932.0
2022-10-19,34.0,35.3,34.0,34.5,37880,EQ,344.0,110.12,20911.0
2022-10-20,34.5,35.0,34.0,34.3,17932,EQ,212.0,84.58,10337.0
2022-10-21,34.3,34.7,33.9,34.25,17550,EQ,154.0,113.96,12240.0
2022-10-24,34.1,34.85,34.05,34.4,5489,EQ,104.0,52.78,3595.0
2022-10-25,34.15,35.35,33.6,34.1,49404,EQ,477.0,103.57,26865.0
2022-10-27,34.2,34.95,33.8,34.1,36399,EQ,435.0,83.68,17300.0
2022-10-28,34.25,34.65,33.75,34.05,9828,EQ,202.0,48.65,6300.0
2022-10-31,34.2,34.85,34.0,34.1,13128,EQ,248.0,52.94,5956.0
2022-11-01,34.2,35.0,33.6,33.85,41936,EQ,521.0,80.49,20718.0
2022-11-02,33.95,34.6,33.6,33.8,30302,EQ,336.0,90.18,16860.0
2022-11-03,33.9,34.4,33.15,33.55,50449,EQ,565.0,89.29,28498.0
2022-11-04,33.55,36.4,33.5,35.05,196118,EQ,1761.0,111.37,82287.0
2022-11-07,35.45,39.6,35.0,36.45,402465,EQ,2808.0,143.33,186843.0
2022-11-09,37.0,37.35,36.0,36.05,66481,EQ,681.0,97.62,45764.0
2022-11-10,36.0,36.4,35.35,35.55,42596,EQ,713.0,59.74,25023.0
2022-11-11,35.35,35.95,35.1,35.6,42555,EQ,488.0,87.2,20619.0
2022-11-14,35.6,36.25,34.7,34.85,48197,EQ,473.0,101.9,29076.0
2022-11-15,34.2,35.6,33.65,33.95,141004,EQ,473.0,298.11,29076.0
2022-11-16,34.45,34.45,32.85,33.65,90058,EQ,806.0,111.73,46675.0
2022-11-17,33.25,34.55,33.25,34.0,29599,EQ,384.0,77.08,14626.0
2022-11-18,33.8,34.65,33.35,33.5,27235,EQ,304.0,89.59,16305.0
2022-11-21,33.55,34.0,33.3,33.75,23469,EQ,336.0,69.85,13183.0
2022-11-22,33.55,34.05,33.3,33.5,16321,EQ,275.0,59.35,10885.0
2022-11-23,33.55,34.1,33.35,33.6,18265,EQ,290.0,62.98,10459.0
2022-11-24,34.25,40.3,33.65,40.3,2672766,EQ,7494.0,356.65,778925.0
2022-11-25,41.45,44.6,38.95,40.45,2963766,EQ,14978.0,197.87,932413.0
2022-11-28,41.7,43.35,40.3,40.8,479117,EQ,3347.0,143.15,206602.0
2022-11-29,40.7,41.65,37.7,37.9,630617,EQ,6376.0,98.9,367596.0
2022-11-30,38.35,39.3,37.9,38.6,205127,EQ,2314.0,88.65,96442.0
2022-12-01,38.25,40.9,38.25,39.35,188372,EQ,1451.0,129.82,125927.0
2022-12-02,39.5,39.8,38.95,39.05,40619,EQ,779.0,52.14,25826.0
2022-12-05,39.15,40.0,38.55,38.95,98926,EQ,1209.0,81.82,60249.0
2022-12-06,38.4,39.15,38.15,38.5,94243,EQ,1043.0,90.36,57381.0
2022-12-07,38.15,38.95,37.7,37.9,92865,EQ,1071.0,86.71,54896.0
2022-12-08,37.65,42.25,37.6,40.25,778980,EQ,5133.0,151.76,297684.0
2022-12-09,40.65,42.8,40.0,40.25,395661,EQ,3584.0,110.4,184340.0
2022-12-12,40.75,44.1,40.1,42.9,696246,EQ,3533.0,197.07,314156.0
2022-12-13,44.4,46.25,43.0,44.05,1120420,EQ,8375.0,133.78,452340.0
2022-12-14,44.65,45.5,44.15,44.6,309763,EQ,2400.0,129.07,181464.0
2022-12-15,44.8,47.35,43.5,45.45,770129,EQ,5795.0,132.9,262491.0
2022-12-16,45.45,46.35,43.25,43.9,152145,EQ,1398.0,108.83,86330.0
2022-12-19,44.8,44.8,41.65,42.1,111827,EQ,1222.0,91.51,65674.0
2022-12-20,42.3,42.65,40.9,41.2,89561,EQ,941.0,95.18,50178.0
2022-12-21,41.5,42.1,38.0,38.7,153505,EQ,1202.0,127.71,110039.0
2022-12-22,38.5,40.35,35.55,36.3,138001,EQ,1159.0,119.07,80139.0
2022-12-23,36.2,36.8,31.05,31.9,247218,EQ,1995.0,123.92,148808.0
2022-12-26,32.05,38.25,32.05,37.4,311700,EQ,2328.0,133.89,132376.0
2022-12-27,36.8,40.1,36.3,38.5,273975,EQ,1528.0,179.3,108411.0
2022-12-28,40.35,42.45,39.15,39.8,530011,EQ,3211.0,165.06,153806.0
2022-12-29,39.55,40.95,35.45,39.1,206403,EQ,1541.0,133.94,93999.0
2022-12-30,39.6,40.6,38.9,39.25,90066,EQ,842.0,106.97,46053.0
2023-01-02,39.2,40.7,39.2,40.35,55855,EQ,587.0,95.15,34786.0
2023-01-03,40.4,41.4,40.1,40.6,63194,EQ,566.0,111.65,30638.0
2023-01-04,40.85,40.9,39.2,39.7,44550,EQ,461.0,96.64,29308.0
2023-01-05,39.7,40.9,39.1,40.05,69332,EQ,585.0,118.52,42016.0
2023-01-06,40.4,40.4,37.45,38.7,89238,EQ,723.0,123.43,48624.0
2023-01-09,39.1,39.45,37.5,37.65,142156,EQ,987.0,144.03,84918.0
2023-01-10,37.8,39.1,37.6,37.9,94387,EQ,589.0,160.25,57414.0
2023-01-11,38.3,39.05,37.9,38.55,91319,EQ,655.0,139.42,45934.0
2023-01-12,39.35,39.35,37.6,37.95,38282,EQ,492.0,77.81,23207.0
2023-01-13,37.95,39.45,37.6,37.8,71693,EQ,483.0,148.43,40446.0
2023-01-16,38.5,39.0,37.0,37.05,80854,EQ,552.0,146.47,61031.0
2023-01-17,37.1,37.75,36.4,36.65,78637,EQ,730.0,107.72,46887.0
2023-01-18,36.65,37.75,36.65,37.0,33410,EQ,352.0,94.91,20669.0
2023-01-19,37.05,37.35,36.25,36.7,48868,EQ,467.0,104.64,25879.0
2023-01-20,37.0,39.15,36.7,37.5,169827,EQ,887.0,191.46,45976.0
2023-01-23,37.5,38.4,37.15,37.55,42042,EQ,549.0,76.58,22444.0
2023-01-24,38.0,38.95,37.05,37.15,34048,EQ,337.0,101.03,24252.0
2023-01-25,37.5,37.6,36.05,36.25,43158,EQ,449.0,96.12,27473.0
2023-01-27,36.5,36.5,35.0,35.65,46032,EQ,443.0,103.91,36087.0
2023-01-30,35.65,36.05,35.05,35.5,47891,EQ,392.0,122.17,25017.0
2023-01-31,35.5,36.2,34.2,35.05,103557,EQ,931.0,111.23,60189.0
2023-02-01,35.8,36.7,34.5,34.65,82043,EQ,479.0,171.28,46090.0
2023-02-02,34.25,36.2,34.25,34.6,63678,EQ,363.0,175.42,38151.0
2023-02-03,34.95,35.75,34.0,34.85,34941,EQ,323.0,108.18,18540.0
2023-02-06,35.2,35.2,33.75,33.95,112283,EQ,545.0,206.02,84704.0
2023-02-07,34.25,34.6,32.2,33.0,65314,EQ,577.0,113.2,36587.0
2023-02-08,33.45,33.8,33.1,33.4,24382,EQ,241.0,101.17,15815.0
2023-02-09,33.4,33.7,32.7,32.9,43642,EQ,420.0,103.91,30222.0
2023-02-10,32.75,33.1,32.4,32.85,32171,EQ,374.0,86.02,20700.0
2023-02-13,32.75,33.1,31.9,32.1,34741,EQ,358.0,97.04,25561.0
2023-02-14,32.1,32.6,31.55,31.75,24295,EQ,288.0,84.36,16560.0
2023-02-15,31.8,32.4,31.0,31.15,46184,EQ,410.0,112.64,28042.0
2023-02-16,31.4,32.6,31.15,31.9,32902,EQ,346.0,95.09,24370.0
2023-02-17,32.0,32.2,31.25,31.4,32983,EQ,280.0,117.8,20625.0
2023-02-20,31.5,31.75,30.65,30.95,33749,EQ,389.0,86.76,18651.0
2023-02-21,31.05,31.75,30.75,31.1,15686,EQ,235.0,66.75,9103.0
2023-02-22,31.0,31.4,30.05,30.25,33064,EQ,383.0,86.33,18645.0
2023-02-23,30.2,30.6,29.75,29.85,18350,EQ,296.0,61.99,9991.0
2023-02-24,30.0,31.9,30.0,30.2,46394,EQ,332.0,139.74,31894.0
2023-02-27,30.3,30.85,29.25,29.35,25903,EQ,354.0,73.17,15314.0
2023-02-28,29.35,29.6,29.0,29.15,13105,EQ,177.0,74.04,9382.0
2023-03-01,29.15,30.65,29.15,30.15,20486,EQ,249.0,82.27,11326.0
2023-03-02,31.3,31.3,30.1,30.25,13928,EQ,202.0,68.95,9112.0
2023-03-03,30.25,31.85,30.25,31.2,42544,EQ,479.0,88.82,25294.0
2023-03-06,31.95,31.95,30.15,30.5,40297,EQ,435.0,92.64,21679.0
2023-03-08,30.85,31.35,30.05,30.55,30274,EQ,298.0,101.59,22034.0
2023-03-09,30.9,31.35,30.6,31.05,17667,EQ,241.0,73.31,9198.0
2023-03-10,31.05,31.1,29.1,29.8,43912,EQ,410.0,107.1,31998.0
2023-03-13,30.4,30.4,29.0,29.4,35142,EQ,340.0,103.36,22307.0
2023-03-14,29.2,30.0,27.1,28.35,60274,EQ,654.0,92.16,35999.0
2023-03-15,29.0,29.6,28.05,28.35,19634,EQ,229.0,85.74,8802.0
2023-03-16,28.95,28.95,26.25,26.9,83678,EQ,1853.0,45.16,57667.0
2023-03-17,27.45,28.0,27.25,27.75,19241,EQ,251.0,76.66,14038.0
2023-03-20,23.0,29.2,23.0,27.1,23213,EQ,387.0,59.98,15439.0
2023-03-21,28.4,28.4,27.0,27.7,32383,EQ,405.0,79.96,17962.0
2023-03-22,27.7,29.0,27.7,28.5,28307,EQ,410.0,69.04,17506.0
2023-03-23,28.15,28.55,27.5,28.1,26090,EQ,360.0,72.47,17095.0
2023-03-24,28.1,28.8,27.2,27.35,14813,EQ,272.0,54.46,8612.0
2023-03-27,27.0,27.95,26.0,26.3,32783,EQ,511.0,64.15,19034.0
2023-03-28,26.05,26.95,25.7,25.85,27304,EQ,434.0,62.91,18531.0
2023-03-29,26.0,26.7,25.5,26.0,31695,EQ,456.0,69.51,22674.0
2023-03-31,26.5,27.3,26.1,26.25,26949,EQ,390.0,69.1,13659.0
2023-04-03,26.95,27.2,26.35,26.9,24773,EQ,279.0,88.79,12795.0
2023-04-05,27.4,28.9,26.9,28.45,40627,EQ,509.0,79.82,23675.0
2023-04-06,29.0,29.25,28.2,28.4,24193,EQ,366.0,66.1,12029.0
2023-04-10,29.0,29.0,28.0,28.25,16049,EQ,201.0,79.85,11537.0
2023-04-11,28.9,29.0,27.6,28.4,18736,EQ,284.0,65.97,12132.0
2023-04-12,28.9,28.9,28.4,28.5,14891,EQ,241.0,61.79,9779.0
2023-04-13,28.0,28.95,28.0,28.55,11250,EQ,177.0,63.56,8455.0
2023-04-17,29.1,29.15,27.7,28.15,20000,EQ,316.0,63.29,12113.0
2023-04-18,28.6,28.9,28.25,28.75,7700,EQ,181.0,42.54,5145.0
2023-04-19,29.25,29.25,28.1,28.55,13857,EQ,276.0,50.21,8795.0
2023-04-20,28.75,31.35,28.25,29.7,121177,EQ,1352.0,89.63,47375.0
2023-04-21,29.8,30.95,29.6,29.85,33748,EQ,367.0,91.96,23856.0
2023-04-24,30.85,30.85,29.0,29.2,29262,EQ,391.0,74.84,20334.0
2023-04-25,29.25,29.9,28.05,28.8,42730,EQ,451.0,94.75,23617.0
2023-04-26,28.8,30.15,28.65,29.55,41773,EQ,455.0,91.81,25740.0
2023-04-27,29.55,30.55,29.0,29.2,28013,EQ,520.0,53.87,16680.0
2023-04-28,30.0,30.5,29.25,29.85,43701,EQ,504.0,86.71,27288.0
2023-05-02,30.4,30.55,29.65,29.8,37255,EQ,440.0,84.67,22702.0
2023-05-03,29.75,30.35,29.0,29.9,24210,EQ,405.0,59.78,15991.0
2023-05-04,29.6,32.4,29.6,31.3,90820,EQ,1055.0,86.09,45557.0
2023-05-05,32.0,32.05,31.0,31.2,32760,EQ,412.0,79.51,18458.0
2023-05-08,31.5,31.9,30.8,31.0,30130,EQ,399.0,75.51,21541.0
2023-05-09,31.55,31.95,30.7,30.95,18983,EQ,299.0,63.49,10863.0
2023-05-10,30.6,31.35,30.5,30.95,15299,EQ,190.0,80.52,9356.0
2023-05-11,32.0,32.0,30.65,31.15,28639,EQ,445.0,64.36,10751.0
2023-05-12,31.65,31.65,30.5,30.6,11505,EQ,218.0,52.78,8392.0
2023-05-15,31.3,31.45,30.35,30.9,22042,EQ,298.0,73.97,13959.0
2023-05-16,31.45,31.45,30.1,30.4,28349,EQ,343.0,82.65,18773.0
2023-05-17,30.5,31.2,29.5,29.85,29269,EQ,364.0,80.41,19772.0
2023-05-18,29.5,30.15,29.2,29.3,29899,EQ,395.0,75.69,20730.0
2023-05-19,29.55,33.55,29.2,31.6,358281,EQ,2631.0,136.18,106458.0
2023-05-22,31.5,33.0,31.05,31.55,58055,EQ,552.0,105.17,33100.0
2023-05-23,31.2,32.0,31.05,31.35,36324,EQ,516.0,70.4,20281.0
2023-05-24,31.8,31.8,30.9,31.4,19053,EQ,368.0,51.77,12205.0
2023-05-25,31.7,31.7,31.1,31.35,23718,EQ,241.0,98.41,13833.0
2023-05-26,31.35,31.4,30.5,30.8,47522,EQ,340.0,139.77,28061.0
2023-05-29,30.8,30.8,30.2,30.35,22911,EQ,219.0,104.62,13306.0
2023-05-30,30.45,31.15,30.3,30.45,31094,EQ,247.0,125.89,20627.0
2023-05-31,31.0,31.0,30.1,30.1,21511,EQ,246.0,87.44,18553.0
