Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-14,388.8,401.95,385.65,401.85,3659436,EQ,67098.0,54.54,2340215.0
2022-01-17,424.7,442.0,419.0,427.15,5108998,EQ,110662.0,46.17,2664193.0
2022-01-18,434.0,435.85,414.7,417.4,1957942,EQ,52757.0,37.11,975376.0
2022-01-19,413.0,435.55,404.1,427.9,2394104,EQ,68523.0,34.94,1119217.0
2022-01-20,429.8,448.0,428.0,435.8,2044752,EQ,66659.0,30.67,984230.0
2022-01-21,435.0,435.7,410.0,419.2,1943736,EQ,41297.0,47.07,1153507.0
2022-01-24,421.8,426.25,385.0,395.05,2240720,EQ,64001.0,35.01,1242411.0
2022-01-25,390.55,417.0,380.75,414.1,1520866,EQ,41461.0,36.68,776310.0
2022-01-27,410.0,427.0,406.0,417.85,1135553,EQ,29464.0,38.54,521411.0
2022-01-28,429.9,430.9,411.1,416.65,900639,EQ,28383.0,31.73,478404.0
2022-01-31,424.9,427.6,420.2,422.85,744647,EQ,29100.0,25.59,464092.0
2022-02-01,428.0,430.0,403.0,418.85,1184256,EQ,33557.0,35.29,473433.0
2022-02-02,423.0,428.8,418.25,422.1,731406,EQ,19559.0,37.39,378948.0
2022-02-03,425.95,448.0,412.65,438.05,2304446,EQ,46074.0,50.02,909028.0
2022-02-04,440.3,443.0,427.55,430.35,1059703,EQ,30124.0,35.18,482929.0
2022-02-07,430.0,438.9,420.0,422.8,919159,EQ,30536.0,30.1,413840.0
2022-02-08,426.5,429.8,401.0,411.95,771444,EQ,29645.0,26.02,413890.0
2022-02-09,419.7,423.1,393.05,406.35,1792263,EQ,50651.0,35.38,865002.0
2022-02-10,406.35,408.65,394.0,395.0,713146,EQ,24044.0,29.66,410044.0
2022-02-11,392.0,407.9,385.0,385.2,983179,EQ,27752.0,35.43,569612.0
2022-02-14,378.0,380.0,347.8,349.85,1806826,EQ,49355.0,36.61,1178831.0
2022-02-15,340.65,369.0,335.0,363.75,1580012,EQ,44154.0,35.78,615261.0
2022-02-16,369.85,378.7,363.35,375.5,863368,EQ,18797.0,45.93,480814.0
2022-02-17,375.4,375.4,356.0,359.15,569890,EQ,15162.0,37.59,317220.0
2022-02-18,355.0,362.95,352.65,353.6,398912,EQ,11825.0,33.73,201148.0
2022-02-21,350.0,351.5,336.0,338.85,600580,EQ,19839.0,30.27,358253.0
2022-02-22,326.0,336.35,324.35,326.1,940922,EQ,23339.0,40.32,499271.0
2022-02-23,336.9,355.0,334.45,350.5,1082280,EQ,32265.0,33.54,442199.0
2022-02-24,330.0,343.95,315.45,317.15,1866525,EQ,52142.0,35.8,1107852.0
2022-02-25,332.9,338.35,326.65,333.4,832754,EQ,22919.0,36.33,451298.0
2022-02-28,330.0,342.2,323.25,339.55,705100,EQ,17287.0,40.79,349475.0
2022-03-02,335.0,361.0,333.0,358.8,1405848,EQ,34441.0,40.82,661853.0
2022-03-03,364.0,378.4,357.0,372.05,1239425,EQ,28656.0,43.25,559576.0
2022-03-04,369.0,369.0,354.05,356.5,852479,EQ,25030.0,34.06,346201.0
2022-03-07,350.0,355.0,340.65,347.4,912938,EQ,,,
2022-03-08,351.4,365.0,350.9,359.0,1028060,EQ,32176.0,31.95,506125.0
2022-03-09,365.5,374.95,363.1,371.3,1210959,EQ,40809.0,29.67,619063.0
2022-03-10,379.9,384.2,368.0,369.8,803314,EQ,21628.0,37.14,441698.0
2022-03-11,368.95,378.0,362.55,368.75,1231484,EQ,30130.0,40.87,535125.0
2022-03-14,371.0,383.0,362.65,375.0,1592626,EQ,32693.0,48.71,649642.0
2022-03-15,378.0,379.15,357.0,364.65,796842,EQ,20858.0,38.2,424432.0
2022-03-16,367.0,369.8,335.25,363.85,550794,EQ,15839.0,34.77,264599.0
2022-03-17,369.0,378.5,363.0,373.15,943011,EQ,19196.0,49.13,529664.0
2022-03-21,380.0,394.75,375.25,386.65,1919585,EQ,42463.0,45.21,908739.0
2022-03-22,389.0,389.9,379.0,380.75,651359,EQ,15263.0,42.68,325705.0
2022-03-23,384.8,386.0,376.85,378.0,395683,EQ,11245.0,35.19,188836.0
2022-03-24,376.5,384.4,373.65,375.65,558747,EQ,13974.0,39.98,252460.0
2022-03-25,377.0,378.9,362.65,365.1,641838,EQ,18896.0,33.97,331719.0
2022-03-28,365.8,366.9,353.15,356.6,634209,EQ,16885.0,37.56,348286.0
2022-03-29,359.65,371.9,350.0,367.65,1062646,EQ,18912.0,56.19,532792.0
2022-03-30,371.25,383.0,364.4,380.55,785739,EQ,15816.0,49.68,464959.0
2022-03-31,379.25,402.2,373.1,398.45,2310098,EQ,30924.0,74.7,1317401.0
2022-04-01,401.45,413.0,392.0,395.0,2132736,EQ,42171.0,50.57,890047.0
2022-04-04,398.0,403.9,393.2,394.6,805076,EQ,17869.0,45.05,406028.0
2022-04-05,396.8,400.0,393.0,394.4,665051,EQ,13469.0,49.38,389116.0
2022-04-06,394.0,419.0,393.05,407.35,2339872,EQ,45041.0,51.95,1094148.0
2022-04-07,419.9,425.85,409.4,414.9,2774357,EQ,59496.0,46.63,1010065.0
2022-04-08,418.2,419.95,408.6,411.8,630225,EQ,15407.0,40.91,280372.0
2022-04-11,413.4,422.0,411.3,414.9,792122,EQ,19203.0,41.25,358704.0
2022-04-12,412.0,413.0,397.8,402.8,750154,EQ,18734.0,40.04,371414.0
2022-04-13,404.0,432.35,403.5,428.55,4067587,EQ,59192.0,68.72,1152171.0
2022-04-18,428.9,438.5,418.5,426.1,2807767,EQ,54230.0,51.78,1101774.0
2022-04-19,428.45,436.5,400.0,407.15,1925037,EQ,37643.0,51.14,778730.0
2022-04-20,412.8,422.4,410.0,412.95,1114060,EQ,22361.0,49.82,481236.0
2022-04-21,420.0,426.3,418.0,420.5,893426,EQ,16168.0,55.26,414349.0
2022-04-22,418.0,428.9,416.0,420.85,968255,EQ,21548.0,44.93,335415.0
2022-04-25,421.0,423.8,400.0,403.65,1229727,EQ,26813.0,45.86,591732.0
2022-04-26,409.0,418.4,408.65,415.25,718829,EQ,21401.0,33.59,323153.0
2022-04-27,410.5,429.9,404.65,420.4,1316742,EQ,27075.0,48.63,543030.0
2022-04-28,423.8,424.8,412.5,416.4,646855,EQ,12876.0,50.24,259691.0
2022-04-29,419.6,423.45,406.0,408.8,526805,EQ,11711.0,44.98,271290.0
2022-05-02,405.85,411.1,400.3,403.3,463962,EQ,11813.0,39.28,235330.0
2022-05-04,402.0,408.4,378.6,384.3,1159309,EQ,35989.0,32.21,675016.0
2022-05-05,394.0,398.95,384.35,390.95,632524,EQ,15916.0,39.74,334309.0
2022-05-06,380.0,385.9,373.35,379.0,696346,EQ,17525.0,39.73,303413.0
2022-05-09,367.0,375.7,365.25,367.65,537705,EQ,18193.0,29.56,243672.0
2022-05-10,367.0,374.35,347.6,351.7,690830,EQ,24604.0,28.08,364267.0
2022-05-12,340.0,343.4,320.5,324.0,1413984,EQ,34207.0,41.34,693243.0
2022-05-13,333.1,339.7,331.0,332.95,766020,EQ,21316.0,35.94,306268.0
2022-05-16,330.0,336.95,324.45,326.9,805177,EQ,16643.0,48.38,433103.0
2022-05-17,329.5,349.9,329.45,345.5,810443,EQ,20963.0,38.66,371004.0
2022-05-18,349.5,378.8,344.0,369.8,3034261,EQ,52834.0,57.43,655113.0
2022-05-19,358.8,364.0,351.1,357.4,1374558,EQ,24297.0,56.57,581539.0
2022-05-20,363.0,369.85,356.0,362.8,907033,EQ,21337.0,42.51,270667.0
2022-05-23,360.5,364.6,349.0,351.95,386942,EQ,10130.0,38.2,156291.0
2022-05-24,353.0,355.8,333.2,340.55,694637,EQ,23985.0,28.96,230926.0
2022-05-25,340.0,340.0,310.0,311.35,1321537,EQ,37448.0,35.29,655012.0
2022-05-26,315.9,330.0,289.05,320.4,2820442,EQ,57555.0,49.0,780329.0
2022-05-27,327.0,333.55,322.2,328.65,898385,EQ,18450.0,48.69,392752.0
2022-05-30,334.7,343.55,330.0,339.25,727130,EQ,15139.0,48.03,300203.0
2022-05-31,337.55,347.0,325.0,342.75,1009385,EQ,19229.0,52.49,434804.0
2022-06-01,341.65,346.85,335.5,338.5,633224,EQ,11057.0,57.27,316809.0
2022-06-02,339.45,341.95,333.6,335.0,741740,EQ,19197.0,38.64,258839.0
2022-06-03,339.0,344.0,332.8,333.9,530519,EQ,11080.0,47.88,217201.0
2022-06-06,333.0,335.8,325.9,328.9,571877,EQ,14759.0,38.75,239988.0
2022-06-07,328.3,331.5,318.4,319.55,596303,EQ,15250.0,39.1,273057.0
2022-06-08,321.35,344.75,317.3,333.5,2166624,EQ,34215.0,63.32,353332.0
2022-06-09,330.0,337.95,326.5,335.5,690084,EQ,11644.0,59.27,217024.0
2022-06-10,329.55,334.7,327.25,330.85,664624,EQ,14929.0,44.52,218707.0
2022-06-13,320.0,324.15,310.0,312.55,602206,EQ,17500.0,34.41,314615.0
2022-06-14,307.0,321.0,302.0,316.75,913902,EQ,19000.0,48.1,281293.0
2022-06-15,318.0,331.35,317.15,328.35,654333,EQ,18079.0,36.19,209135.0
2022-06-16,334.0,343.3,330.1,334.25,2036630,EQ,32431.0,62.8,757757.0
2022-06-17,329.0,344.7,328.0,341.6,1253266,EQ,29092.0,43.08,418574.0
2022-06-20,342.0,348.25,323.0,329.3,1182968,EQ,30957.0,38.21,575782.0
2022-06-21,335.35,349.55,330.15,346.5,685617,EQ,16396.0,41.82,254190.0
2022-06-22,342.55,364.0,339.8,358.8,1693444,EQ,72680.0,23.3,560715.0
2022-06-23,360.5,367.4,349.0,355.35,1149979,EQ,22996.0,50.01,300979.0
2022-06-24,356.6,363.9,353.5,357.7,419665,EQ,16173.0,25.95,137420.0
2022-06-27,362.3,363.8,354.35,358.5,548649,EQ,12512.0,43.85,230457.0
2022-06-28,357.6,359.7,352.95,357.45,245762,EQ,5983.0,41.08,85109.0
2022-06-29,353.0,363.45,353.0,358.0,327647,EQ,8559.0,38.28,101999.0
2022-06-30,357.9,368.3,355.05,363.9,587560,EQ,12622.0,46.55,221348.0
2022-07-01,364.9,364.9,357.4,358.45,207864,EQ,6339.0,32.79,78933.0
2022-07-04,358.5,364.8,355.3,357.65,263389,EQ,8212.0,32.07,87726.0
2022-07-05,358.9,368.2,358.1,360.45,588699,EQ,13354.0,44.08,142503.0
2022-07-06,360.4,375.9,359.1,373.85,955584,EQ,21342.0,44.77,332172.0
2022-07-07,378.0,395.0,376.0,392.8,1681842,EQ,29278.0,57.44,851680.0
2022-07-08,394.75,396.0,381.55,383.8,605208,EQ,15980.0,37.87,219501.0
2022-07-11,379.5,399.5,375.95,394.5,778595,EQ,14285.0,54.5,267189.0
2022-07-12,391.8,395.0,381.75,383.85,487255,EQ,10566.0,46.12,170795.0
2022-07-13,385.0,390.0,376.8,379.75,328127,EQ,8599.0,38.16,114976.0
2022-07-14,377.1,382.45,376.55,377.9,369280,EQ,8185.0,45.12,150217.0
2022-07-15,377.85,384.0,371.55,381.25,368988,EQ,9014.0,40.93,114113.0
2022-07-18,384.0,388.9,381.0,384.0,359385,EQ,8134.0,44.18,133884.0
2022-07-19,380.5,387.25,378.0,384.4,357479,EQ,8249.0,43.34,134968.0
2022-07-20,386.9,393.4,379.25,381.15,470660,EQ,10818.0,43.51,189212.0
2022-07-21,383.9,388.55,381.15,384.8,386801,EQ,9375.0,41.26,150223.0
2022-07-22,386.9,388.05,381.9,383.4,227845,EQ,6205.0,36.72,93214.0
2022-07-25,389.0,408.0,384.3,398.95,2021867,EQ,39561.0,51.11,563081.0
2022-07-26,400.0,400.95,386.25,391.3,494812,EQ,14395.0,34.37,186364.0
2022-07-27,387.0,397.5,387.0,391.0,349476,EQ,12066.0,28.96,126673.0
2022-07-28,393.0,399.9,388.55,391.9,443685,EQ,15980.0,27.77,169189.0
2022-07-29,394.8,398.8,392.2,394.8,389065,EQ,21462.0,18.13,176449.0
2022-08-01,394.8,406.9,393.15,395.7,777046,EQ,15456.0,50.27,365009.0
2022-08-02,395.4,400.85,393.15,395.35,375682,EQ,10250.0,36.65,147572.0
2022-08-03,396.45,397.05,384.6,388.3,409002,EQ,9864.0,41.46,178692.0
2022-08-04,389.9,399.9,373.7,388.7,1317615,EQ,34566.0,38.12,254067.0
2022-08-05,390.65,393.25,381.0,383.25,759773,EQ,20059.0,37.88,297496.0
2022-08-08,383.25,386.9,378.0,379.95,329131,EQ,,,
2022-08-10,381.65,381.65,372.1,374.2,459057,EQ,11285.0,40.68,233618.0
2022-08-11,379.6,382.7,376.6,378.85,407668,EQ,10717.0,38.04,195258.0
2022-08-12,378.8,387.4,377.35,386.15,419129,EQ,8867.0,47.27,207637.0
2022-08-16,387.0,395.0,384.5,391.7,798192,EQ,18507.0,43.13,331062.0
2022-08-17,390.7,394.35,379.3,382.05,633039,EQ,17398.0,36.39,354667.0
2022-08-18,382.05,383.95,377.1,379.05,528584,EQ,15674.0,33.72,277217.0
2022-08-19,378.0,380.9,372.35,373.9,341898,EQ,9939.0,34.4,159342.0
2022-08-22,373.5,382.0,364.1,375.0,675504,EQ,15932.0,42.4,267428.0
2022-08-23,374.0,379.8,368.4,377.1,514149,EQ,12265.0,41.92,298513.0
2022-08-24,378.0,381.65,374.0,376.9,422635,EQ,12988.0,32.54,164790.0
2022-08-25,377.8,387.9,374.2,376.35,509192,EQ,13367.0,38.09,191322.0
2022-08-26,379.45,391.45,379.05,389.95,937306,EQ,19474.0,48.13,446952.0
2022-08-29,380.0,417.0,380.0,406.9,3450938,EQ,60027.0,57.49,933497.0
2022-08-30,412.7,424.75,409.3,421.05,2685877,EQ,44014.0,61.02,1040977.0
2022-09-01,420.7,434.95,419.0,426.3,1720201,EQ,32446.0,53.02,676828.0
2022-09-02,429.9,433.8,419.6,421.85,838445,EQ,17654.0,47.49,309855.0
2022-09-05,423.9,427.65,413.0,414.4,565865,EQ,13303.0,42.54,257944.0
2022-09-06,414.75,426.95,410.6,423.85,1053948,EQ,22915.0,45.99,272454.0
2022-09-07,422.75,434.9,420.1,424.15,1010722,EQ,20937.0,48.27,321153.0
2022-09-08,427.8,435.8,426.0,428.8,1174532,EQ,20826.0,56.4,400617.0
2022-09-09,429.85,432.0,419.0,420.15,589208,EQ,13304.0,44.29,272732.0
2022-09-12,422.45,427.0,412.4,415.3,816830,EQ,21117.0,38.68,382810.0
2022-09-13,417.55,421.5,412.55,413.8,537553,EQ,11628.0,46.23,255533.0
2022-09-14,406.0,414.2,405.0,407.6,475196,EQ,12990.0,36.58,240551.0
2022-09-15,410.85,422.0,410.05,416.4,739701,EQ,20978.0,35.26,292823.0
2022-09-16,415.0,415.85,400.5,403.6,645720,EQ,18504.0,34.9,323983.0
2022-09-19,406.6,409.0,386.1,387.75,757457,EQ,22097.0,34.28,360231.0
2022-09-20,392.0,406.7,392.0,404.55,1012406,EQ,19956.0,50.73,337907.0
2022-09-21,405.0,415.5,401.1,409.9,977103,EQ,20091.0,48.63,293791.0
2022-09-22,406.0,414.0,404.35,406.65,456615,EQ,13663.0,33.42,195230.0
2022-09-23,407.7,423.65,370.1,402.75,1973503,EQ,36200.0,54.52,480323.0
2022-09-26,396.6,396.6,376.0,385.9,902868,EQ,28669.0,31.49,380840.0
2022-09-27,389.0,400.0,389.0,398.1,978625,EQ,23690.0,41.31,472899.0
2022-09-28,397.0,409.9,393.1,405.2,798800,EQ,15952.0,50.08,325643.0
2022-09-29,410.0,415.65,405.2,412.5,785623,EQ,17483.0,44.94,378383.0
2022-09-30,405.2,419.0,402.25,417.15,764803,EQ,19067.0,40.11,371480.0
2022-10-03,416.0,421.7,399.55,403.9,710579,EQ,17575.0,40.43,283046.0
2022-10-04,409.9,421.75,409.9,414.6,852702,EQ,19833.0,42.99,417332.0
2022-10-06,416.0,453.7,416.0,443.65,7994366,EQ,108971.0,73.36,2441427.0
2022-10-07,447.0,461.4,445.1,448.9,4863804,EQ,74559.0,65.23,1296663.0
2022-10-10,448.9,461.4,447.0,454.1,3260905,EQ,51851.0,62.89,1242278.0
2022-10-11,456.9,461.6,429.2,434.65,2018888,EQ,37034.0,54.51,643061.0
2022-10-12,435.0,440.85,418.15,424.35,1735669,EQ,30408.0,57.08,484553.0
2022-10-13,426.1,441.9,421.1,438.5,1998010,EQ,44343.0,45.06,509318.0
2022-10-14,446.0,453.0,428.1,435.1,1503002,EQ,35367.0,42.5,449776.0
2022-10-17,435.1,437.3,426.1,432.35,667709,EQ,18169.0,36.75,198901.0
2022-10-18,434.8,447.45,432.0,438.75,1959032,EQ,35357.0,55.41,460551.0
2022-10-19,442.0,447.0,432.05,433.5,1478964,EQ,29486.0,50.16,474202.0
2022-10-20,432.0,433.95,418.7,422.25,995523,EQ,24351.0,40.88,436702.0
2022-10-21,424.45,427.9,417.15,424.35,805778,EQ,19740.0,40.82,321034.0
2022-10-24,428.2,439.4,428.1,434.8,468484,EQ,14865.0,31.52,244588.0
2022-10-25,436.2,436.65,413.25,416.8,1086393,EQ,29362.0,37.0,634046.0
2022-10-27,414.25,420.25,413.55,415.75,594245,EQ,15545.0,38.23,278923.0
2022-10-28,416.65,417.5,410.05,411.35,466497,EQ,15139.0,30.81,187271.0
2022-10-31,413.75,418.2,406.25,413.2,701219,EQ,23292.0,30.11,244715.0
2022-11-01,414.0,415.0,408.65,409.9,973578,EQ,22022.0,44.21,402128.0
2022-11-02,411.95,421.55,411.5,418.3,1081124,EQ,26738.0,40.43,335595.0
2022-11-03,418.75,426.5,414.3,424.8,1009325,EQ,21543.0,46.85,401218.0
2022-11-04,426.5,428.8,420.8,425.1,807057,EQ,14028.0,57.53,456058.0
2022-11-07,427.4,428.45,416.0,417.05,521754,EQ,12860.0,40.57,273155.0
2022-11-09,418.2,421.0,410.05,414.65,405653,EQ,10293.0,39.41,206298.0
2022-11-10,414.0,415.95,401.05,403.85,543369,EQ,15629.0,34.77,308016.0
2022-11-11,408.85,414.3,407.0,413.05,485728,EQ,11726.0,41.42,237568.0
2022-11-14,413.0,425.95,405.15,420.85,993713,EQ,18732.0,53.05,467112.0
2022-11-15,421.5,437.25,416.05,433.4,1876805,EQ,18732.0,100.19,467112.0
2022-11-16,434.85,444.9,418.0,420.35,1387410,EQ,23710.0,58.52,441680.0
2022-11-17,420.9,422.35,404.0,404.85,1607531,EQ,25976.0,61.89,901107.0
2022-11-18,406.9,408.9,393.4,401.65,1058771,EQ,22945.0,46.14,457333.0
2022-11-21,401.65,406.65,400.1,403.25,354617,EQ,11057.0,32.07,138629.0
2022-11-22,403.0,404.5,384.0,386.75,1724512,EQ,29261.0,58.94,884584.0
2022-11-23,388.7,395.7,388.05,390.15,1006318,EQ,22305.0,45.12,442696.0
2022-11-24,391.9,396.85,387.0,389.25,636518,EQ,14447.0,44.06,321165.0
2022-11-25,390.0,395.6,388.65,389.55,674168,EQ,12658.0,53.26,332348.0
2022-11-28,385.95,388.9,383.3,387.45,875255,EQ,15687.0,55.79,391802.0
2022-11-29,389.35,392.7,386.85,388.55,461958,EQ,12644.0,36.54,209616.0
2022-11-30,390.0,393.5,387.25,391.8,611340,EQ,14863.0,41.13,322647.0
2022-12-01,393.8,394.3,385.0,386.2,598991,EQ,16628.0,36.02,349618.0
2022-12-02,388.35,389.0,379.85,382.1,965353,EQ,23300.0,41.43,539642.0
2022-12-05,384.1,384.4,377.0,378.4,735691,EQ,24393.0,30.16,414568.0
2022-12-06,378.95,388.6,378.95,382.75,897495,EQ,24421.0,36.75,306129.0
2022-12-07,383.75,386.95,378.8,385.7,568199,EQ,14747.0,38.53,205797.0
2022-12-08,386.5,387.5,382.0,382.7,319120,EQ,8416.0,37.92,144718.0
2022-12-09,384.65,385.0,369.3,372.3,837100,EQ,22388.0,37.39,509116.0
2022-12-12,373.0,373.05,368.0,369.3,414002,EQ,11841.0,34.96,209205.0
2022-12-13,371.0,374.95,369.0,370.35,573442,EQ,12641.0,45.36,320052.0
2022-12-14,372.5,378.75,371.55,374.6,496930,EQ,10744.0,46.25,234191.0
2022-12-15,375.0,375.75,364.8,367.1,513097,EQ,14082.0,36.44,328315.0
2022-12-16,367.7,381.9,365.1,370.4,2093693,EQ,34073.0,61.45,958264.0
2022-12-19,378.95,391.5,373.5,375.15,3100253,EQ,45731.0,67.79,880688.0
2022-12-20,373.25,381.35,373.25,376.8,849530,EQ,15703.0,54.1,293704.0
2022-12-21,378.8,380.2,362.1,366.7,930303,EQ,18036.0,51.58,434649.0
2022-12-22,366.7,369.95,350.35,354.0,923050,EQ,23492.0,39.29,359875.0
2022-12-23,351.95,352.5,333.1,339.95,1709026,EQ,31309.0,54.59,1062775.0
2022-12-26,340.85,349.9,338.05,342.0,685735,EQ,24002.0,28.57,312838.0
2022-12-27,346.65,366.6,346.6,364.2,1521661,EQ,27041.0,56.27,353082.0
2022-12-28,364.0,364.0,353.35,355.45,723589,EQ,16437.0,44.02,284394.0
2022-12-29,350.5,359.4,350.05,353.9,591596,EQ,11849.0,49.93,214071.0
2022-12-30,357.65,361.5,354.15,356.15,537268,EQ,12368.0,43.44,198318.0
2023-01-02,356.0,361.0,352.4,357.95,545847,EQ,13189.0,41.39,199321.0
2023-01-03,359.05,368.0,358.1,366.55,785445,EQ,14487.0,54.22,346245.0
2023-01-04,368.0,371.7,361.6,364.95,623787,EQ,14315.0,43.58,251678.0
2023-01-05,362.55,370.6,362.55,368.0,568447,EQ,12168.0,46.72,220042.0
2023-01-06,366.05,369.8,364.5,367.35,331219,EQ,7102.0,46.64,166019.0
2023-01-09,369.1,372.3,354.4,356.6,627595,EQ,17020.0,36.87,318214.0
2023-01-10,358.4,362.9,354.6,360.2,446840,EQ,12293.0,36.35,156578.0
2023-01-11,358.2,361.8,357.0,358.25,283997,EQ,8024.0,35.39,85759.0
2023-01-12,357.65,359.45,354.0,355.3,238913,EQ,7867.0,30.37,121862.0
2023-01-13,357.3,361.0,351.85,353.25,647718,EQ,14458.0,44.8,255458.0
2023-01-16,354.9,356.95,352.5,353.8,215015,EQ,6743.0,31.89,90757.0
2023-01-17,352.1,361.9,352.0,356.05,438899,EQ,11617.0,37.78,151904.0
2023-01-18,356.0,360.0,353.0,353.75,293129,EQ,8448.0,34.7,124325.0
2023-01-19,352.05,354.75,338.85,339.85,954461,EQ,28434.0,33.57,645921.0
2023-01-20,340.0,344.0,339.2,342.65,504078,EQ,12850.0,39.23,213688.0
2023-01-23,342.7,344.4,335.6,336.55,306455,EQ,13936.0,21.99,185140.0
2023-01-24,336.55,342.0,336.35,341.05,239949,EQ,10289.0,23.32,110227.0
2023-01-25,340.4,341.25,336.0,337.75,247752,EQ,9564.0,25.9,111535.0
2023-01-27,338.55,339.5,326.4,333.95,408556,EQ,15506.0,26.35,169653.0
2023-01-30,332.85,340.95,330.35,335.55,230799,EQ,12194.0,18.93,100214.0
2023-01-31,336.7,344.9,336.3,343.25,400260,EQ,11470.0,34.9,189424.0
2023-02-01,344.8,362.0,338.0,345.15,1170013,EQ,32562.0,35.93,336491.0
2023-02-02,344.85,357.0,341.0,353.75,614274,EQ,20769.0,29.58,253571.0
2023-02-03,357.0,359.95,346.0,351.8,377560,EQ,10468.0,36.07,148450.0
2023-02-06,365.2,369.5,356.15,365.1,1324227,EQ,28695.0,46.15,483577.0
2023-02-07,364.15,371.75,362.0,365.75,624612,EQ,17920.0,34.86,261152.0
2023-02-08,366.45,374.0,365.0,368.15,643415,EQ,15265.0,42.15,247612.0
2023-02-09,369.95,370.0,364.15,366.75,331658,EQ,9772.0,33.94,121565.0
2023-02-10,366.5,374.25,365.05,372.9,596880,EQ,13705.0,43.55,311759.0
2023-02-13,375.0,375.0,368.0,369.35,415823,EQ,11586.0,35.89,172420.0
2023-02-14,369.4,369.4,362.25,363.25,298285,EQ,9494.0,31.42,124025.0
2023-02-15,360.95,365.0,358.5,359.7,262336,EQ,9589.0,27.36,112445.0
2023-02-16,360.0,369.75,360.0,365.2,546845,EQ,13972.0,39.14,196737.0
2023-02-17,364.95,368.25,360.2,361.9,258946,EQ,7724.0,33.52,104546.0
2023-02-20,363.5,363.7,355.0,356.05,183393,EQ,6861.0,26.73,88411.0
2023-02-21,356.0,357.2,353.25,355.05,241152,EQ,8562.0,28.17,88154.0
2023-02-22,353.0,359.0,346.0,352.9,346878,EQ,13715.0,25.29,165555.0
2023-02-23,354.7,356.5,347.8,349.35,264105,EQ,10999.0,24.01,105521.0
2023-02-24,350.0,355.0,347.75,349.6,220564,EQ,11458.0,19.25,93653.0
2023-02-27,348.0,348.9,341.2,344.35,197355,EQ,10041.0,19.65,81069.0
2023-02-28,345.5,357.0,338.3,351.1,446745,EQ,12361.0,36.14,238037.0
2023-03-01,350.0,355.5,347.3,348.7,355102,EQ,11818.0,30.05,173408.0
2023-03-02,348.0,350.9,339.0,340.15,420234,EQ,12941.0,32.47,239077.0
2023-03-03,342.45,347.5,342.2,343.75,474341,EQ,13844.0,34.26,234466.0
2023-03-06,345.75,353.5,345.75,347.1,494192,EQ,16192.0,30.52,200651.0
2023-03-08,347.1,367.8,345.75,359.6,1499221,EQ,32948.0,45.5,371470.0
2023-03-09,360.45,362.45,348.0,350.85,490968,EQ,13648.0,35.97,254251.0
2023-03-10,348.0,352.7,345.1,346.45,460825,EQ,12332.0,37.37,186732.0
2023-03-13,347.5,350.8,341.0,343.6,457089,EQ,14044.0,32.55,183040.0
2023-03-14,342.0,342.55,332.8,338.8,656682,EQ,21948.0,29.92,275325.0
2023-03-15,339.5,342.2,333.0,334.6,310351,EQ,9648.0,32.17,142892.0
2023-03-16,334.95,338.0,330.4,336.15,307066,EQ,10431.0,29.44,119032.0
2023-03-17,337.5,341.1,332.95,335.5,347705,EQ,11170.0,31.13,163067.0
2023-03-20,332.0,335.95,327.15,333.2,256129,EQ,14117.0,18.14,121487.0
2023-03-21,334.5,337.5,327.0,330.3,417199,EQ,16133.0,25.86,171926.0
2023-03-22,331.35,333.7,327.0,328.55,288650,EQ,7376.0,39.13,165487.0
2023-03-23,329.3,334.95,327.85,330.2,399256,EQ,9366.0,42.63,160163.0
2023-03-24,328.5,335.75,323.35,324.75,516938,EQ,12270.0,42.13,231507.0
2023-03-27,326.0,326.85,305.55,308.55,1251079,EQ,29746.0,42.06,688795.0
2023-03-28,309.7,313.65,298.65,302.95,1014100,EQ,25622.0,39.58,662715.0
2023-03-29,304.0,329.9,303.85,327.5,3335449,EQ,48374.0,68.95,725810.0
2023-03-31,321.0,344.6,321.0,341.0,1503717,EQ,25091.0,59.93,473330.0
2023-04-03,341.0,345.5,338.9,341.6,457494,EQ,11957.0,38.26,174047.0
2023-04-05,342.0,350.0,341.5,347.85,492991,EQ,15004.0,32.86,249943.0
2023-04-06,347.85,353.65,345.3,347.25,508035,EQ,16951.0,29.97,235084.0
2023-04-10,347.25,348.8,340.85,342.6,245938,EQ,7729.0,31.82,125081.0
2023-04-11,345.15,345.35,334.0,335.75,303454,EQ,9695.0,31.3,176146.0
2023-04-12,337.5,345.35,336.25,339.75,392354,EQ,9710.0,40.41,130639.0
2023-04-13,340.9,343.45,336.5,338.75,199471,EQ,9179.0,21.73,89333.0
2023-04-17,338.0,340.6,335.0,337.5,281907,EQ,8736.0,32.27,123624.0
2023-04-18,338.3,343.8,338.3,342.25,484759,EQ,10724.0,45.2,257102.0
2023-04-19,342.0,347.8,341.35,345.8,301499,EQ,13939.0,21.63,150318.0
2023-04-20,345.0,354.0,345.0,350.35,595614,EQ,16738.0,35.58,235179.0
2023-04-21,352.7,356.8,349.95,350.5,453731,EQ,13492.0,33.63,189355.0
2023-04-24,351.0,354.35,346.05,351.45,234431,EQ,8855.0,26.47,116361.0
2023-04-25,351.45,355.8,349.35,352.55,299156,EQ,8472.0,35.31,139569.0
2023-04-26,352.6,359.0,351.05,353.0,508941,EQ,9724.0,52.34,319428.0
