Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-27,36.0,37.0,35.25,35.7,16474,EQ,233,70.7,9025
2023-02-28,36.0,36.0,35.05,35.5,11548,EQ,230,50.21,8664
2023-03-01,35.25,37.35,35.1,36.55,15885,EQ,200,79.42,9938
2023-03-02,36.55,37.1,36.0,37.05,11726,EQ,250,46.9,8844
2023-03-03,36.8,38.3,36.15,37.95,52725,EQ,476,110.77,37559
2023-03-06,38.6,38.9,37.8,38.3,17713,EQ,253,70.01,12407
2023-03-08,38.3,38.95,37.65,38.6,24394,EQ,227,107.46,14404
2023-03-09,38.9,38.9,38.05,38.1,14565,EQ,126,115.6,10698
2023-03-10,38.0,38.4,37.85,38.15,4675,EQ,79,59.18,2885
2023-03-13,38.0,38.25,36.0,36.15,27674,EQ,296,93.49,18490
2023-03-14,37.35,38.4,35.7,36.1,11986,EQ,100,119.86,7810
2023-03-15,39.25,39.25,36.25,36.5,41795,EQ,239,174.87,31420
2023-03-16,37.9,37.9,35.65,36.05,18996,EQ,249,76.29,12732
2023-03-17,36.95,37.3,36.05,36.6,14175,EQ,134,105.78,10409
2023-03-20,36.35,37.3,35.85,36.0,18065,EQ,156,115.8,11384
2023-03-21,35.5,37.1,35.5,36.55,13266,EQ,187,70.94,8887
2023-03-22,37.3,37.9,36.7,37.8,14064,EQ,157,89.58,10577
2023-03-23,38.0,38.2,36.45,37.45,18594,EQ,449,41.41,8915
2023-03-24,38.15,38.15,36.45,36.65,6830,EQ,154,44.35,3896
2023-03-27,37.7,37.7,35.9,36.5,8564,EQ,137,62.51,6921
2023-03-28,37.05,37.05,32.25,33.25,66223,EQ,1188,55.74,46365
2023-03-29,34.15,35.5,33.2,34.1,31218,EQ,382,81.72,16668
2023-03-31,34.1,35.5,33.2,33.45,35199,EQ,329,106.99,25422
2023-04-03,33.45,34.95,33.45,34.5,8950,EQ,167,53.59,5149
2023-04-05,34.55,35.5,34.2,35.2,12695,EQ,169,75.12,9808
2023-04-06,35.85,35.95,34.95,35.4,5413,EQ,90,60.14,4400
2023-04-10,35.85,35.85,34.85,35.2,6327,EQ,109,58.05,3504
2023-04-11,35.15,36.15,34.25,35.35,15266,EQ,193,79.1,9072
2023-04-12,35.35,36.1,34.5,35.4,12480,EQ,191,65.34,7408
2023-04-13,35.0,36.1,34.6,35.4,11962,EQ,170,70.36,8064
2023-04-17,35.7,35.85,34.05,35.5,12119,EQ,214,56.63,7301
2023-04-18,35.05,36.4,34.95,35.35,17030,EQ,198,86.01,5485
2023-04-19,35.4,35.95,35.05,35.75,9133,EQ,142,64.32,6323
2023-04-20,35.55,36.55,34.75,35.05,27282,EQ,252,108.26,14562
2023-04-21,35.0,36.9,35.0,36.0,52074,EQ,516,100.92,17465
2023-04-24,36.0,36.9,36.0,36.6,44568,EQ,216,206.33,36824
2023-04-25,36.5,37.25,36.15,36.85,16461,EQ,213,77.28,10290
2023-04-26,36.9,37.35,36.4,37.0,17402,EQ,290,60.01,7025
2023-04-27,37.45,37.7,36.0,37.25,28389,EQ,270,105.14,13053
2023-04-28,37.7,38.3,37.2,37.85,29873,EQ,293,101.96,14329
2023-05-02,38.9,38.9,36.55,37.4,40082,EQ,263,152.4,28406
2023-05-03,37.0,38.45,36.8,38.25,21337,EQ,157,135.9,17588
2023-05-04,38.1,38.45,37.8,38.2,14473,EQ,126,114.87,9864
2023-05-05,38.3,39.05,38.15,38.4,13594,EQ,126,107.89,10376
2023-05-08,38.2,39.3,38.1,38.75,16479,EQ,207,79.61,13317
2023-05-09,38.7,39.05,38.05,38.25,15954,EQ,205,77.82,11507
2023-05-10,38.8,39.0,38.1,38.45,17613,EQ,156,112.9,12612
2023-05-11,38.9,38.9,37.6,38.2,25017,EQ,198,126.35,21758
2023-05-12,38.0,38.45,38.0,38.15,32574,EQ,84,387.79,31570
2023-05-15,38.1,39.0,38.1,38.45,17295,EQ,105,164.71,15868
2023-05-16,38.9,38.9,37.35,37.9,18311,EQ,161,113.73,13087
2023-05-17,37.5,37.9,37.5,37.55,9224,EQ,77,119.79,7151
2023-05-18,37.8,38.4,37.1,37.6,12816,EQ,118,108.61,8549
2023-05-19,38.25,39.3,37.35,38.2,24495,EQ,268,91.4,10736
2023-05-22,38.8,38.8,37.0,37.4,18975,EQ,236,80.4,7980
2023-05-23,36.95,38.1,36.8,37.05,20801,EQ,208,100.0,11587
2023-05-24,37.3,38.4,37.15,38.05,16327,EQ,227,71.93,6774
2023-05-25,38.1,38.5,37.7,37.95,12121,EQ,189,64.13,5678
2023-05-26,38.35,38.5,37.2,37.5,15390,EQ,211,72.94,7316
2023-05-29,38.4,38.95,37.1,38.8,21119,EQ,236,89.49,14585
2023-05-30,38.75,40.0,38.6,39.2,54596,EQ,486,112.34,34650
2023-05-31,38.25,43.9,38.25,42.1,353321,EQ,2463,143.45,168345
2023-06-01,43.05,48.7,42.6,46.65,772969,EQ,5927,130.41,347788
2023-06-02,47.15,47.3,45.75,46.05,132919,EQ,1322,100.54,80285
2023-06-05,46.5,46.95,44.05,45.4,87010,EQ,1039,83.74,58328
2023-06-06,45.6,45.6,42.3,44.15,108259,EQ,1392,77.77,58903
2023-06-07,44.15,46.95,43.1,44.3,100392,EQ,1051,95.52,52791
2023-06-08,45.75,45.85,43.1,43.75,72411,EQ,803,90.18,36196
2023-06-09,44.0,44.3,42.6,42.95,32998,EQ,598,55.18,16904
2023-06-12,42.3,44.9,42.3,43.5,43541,EQ,462,94.24,21973
2023-06-13,43.6,52.2,43.4,52.2,1537402,EQ,6734,228.3,590350
2023-06-14,55.4,60.2,54.6,58.25,2367566,EQ,21487,110.19,705721
2023-06-15,59.0,61.65,57.1,57.65,670300,EQ,7104,94.36,239302
2023-06-16,57.65,58.5,52.6,54.9,371722,EQ,4718,78.79,206601
2023-06-19,53.0,55.6,52.15,52.7,71352,BE,445,160.34,71352
2023-06-20,51.1,52.0,50.1,50.4,68179,BE,483,141.16,68179
2023-06-21,50.65,52.9,50.4,51.8,37090,BE,302,122.81,37090
2023-06-22,52.4,52.85,50.1,51.25,38059,BE,207,183.86,38059
2023-06-23,50.15,51.25,48.9,50.7,33452,BE,239,139.97,33452
2023-06-26,50.7,50.7,48.3,48.95,27078,BE,243,111.43,27078
2023-06-27,48.95,48.95,47.4,47.95,32327,BE,197,164.1,32327
2023-06-28,47.95,47.95,46.7,47.1,28257,BE,239,118.23,28257
2023-06-30,47.1,48.3,46.5,47.1,29347,BE,185,158.63,29347
2023-07-03,46.65,47.95,46.05,47.35,38762,BE,184,210.66,38762
2023-07-04,47.4,48.65,46.3,47.25,18268,BE,107,170.73,18268
2023-07-05,47.2,47.9,46.6,47.35,21544,BE,100,215.44,21544
2023-07-06,47.9,48.5,47.1,48.15,14411,BE,122,118.12,14411
2023-07-07,48.35,48.55,46.55,47.55,30720,BE,146,210.41,30720
2023-07-10,47.95,47.95,46.5,46.7,19557,BE,111,176.19,19557
2023-07-11,46.15,47.45,46.15,47.1,10877,BE,95,114.49,10877
2023-07-12,47.1,47.4,46.1,47.0,14935,BE,105,142.24,14935
2023-07-13,46.5,47.3,44.7,45.15,42035,BE,165,254.76,42035
2023-07-14,46.35,46.35,44.9,45.35,8352,BE,91,91.78,8352
2023-07-17,45.95,45.95,45.1,45.6,9880,BE,94,105.11,9880
2023-07-18,45.25,47.8,45.15,46.05,19431,BE,109,178.27,19431
2023-07-19,46.05,46.05,45.25,45.55,12587,BE,102,123.4,12587
2023-07-20,45.6,46.9,44.6,45.0,32282,BE,140,230.59,32282
2023-07-21,45.0,45.5,44.8,45.3,8773,BE,74,118.55,8773
2023-07-24,45.2,45.9,44.9,45.35,16040,BE,110,145.82,16040
2023-07-25,45.35,45.7,44.9,45.55,10666,BE,77,138.52,10666
2023-07-26,45.65,45.7,44.9,45.3,11062,BE,93,118.95,11062
2023-07-27,45.55,47.0,45.05,45.8,8786,BE,67,131.13,8786
2023-07-28,45.8,45.95,45.0,45.4,8002,BE,65,123.11,8002
2023-07-31,45.25,45.25,44.4,44.8,19423,BE,114,170.38,19423
2023-08-01,45.45,45.45,44.0,44.2,13886,BE,140,99.19,13886
2023-08-02,44.75,45.0,43.4,43.9,10448,BE,97,107.71,10448
2023-08-03,43.6,44.9,42.55,44.05,13573,BE,97,139.93,13573
2023-08-04,43.95,44.8,43.25,44.4,22463,BE,125,179.7,22463
2023-08-07,45.0,45.5,44.15,44.65,9426,BE,77,122.42,9426
2023-08-08,45.4,46.0,43.55,44.35,24473,BE,165,148.32,24473
2023-08-09,44.8,45.45,43.9,45.0,11908,BE,98,121.51,11908
2023-08-10,45.0,45.5,44.0,44.05,40047,BE,136,294.46,40047
2023-08-11,45.95,45.95,44.0,44.35,11767,BE,101,116.5,11767
2023-08-14,44.95,45.45,44.0,44.1,14892,BE,115,129.5,14892
2023-08-16,44.2,44.95,44.0,44.7,16714,BE,69,242.23,16714
2023-08-17,44.8,46.0,44.4,44.9,25735,BE,77,334.22,25735
2023-08-18,46.45,46.45,44.5,45.2,6364,BE,72,88.39,6364
2023-08-21,44.9,46.55,44.65,46.45,21993,BE,120,183.28,21993
2023-08-22,47.0,48.0,46.6,47.9,26943,BE,103,261.58,26943
2023-08-23,47.85,49.25,47.85,49.0,29918,BE,157,190.56,29918
2023-08-24,49.1,49.9,48.25,48.4,23022,BE,116,198.47,23022
2023-08-25,48.4,48.4,47.25,47.45,13707,BE,70,195.81,13707
2023-08-28,47.45,48.25,46.4,47.65,8085,BE,67,120.67,8085
2023-08-29,48.6,48.6,46.7,47.0,6554,BE,65,100.83,6554
2023-08-30,47.0,48.5,46.75,47.7,14122,BE,76,185.82,14122
2023-08-31,47.5,48.0,46.35,47.35,18583,BE,105,176.98,18583
2023-09-01,48.45,48.9,47.0,47.95,25281,BE,117,216.08,25281
2023-09-04,49.7,49.7,48.1,48.55,13646,BE,104,131.21,13646
2023-09-05,49.75,49.75,48.3,48.45,12307,BE,89,138.28,12307
2023-09-06,49.7,49.7,48.3,48.7,33137,BE,117,283.22,33137
2023-09-07,48.7,49.7,48.0,49.15,23687,BE,120,197.39,23687
2023-09-08,49.3,51.2,48.0,50.2,25088,BE,181,138.61,25088
2023-09-11,51.2,51.2,49.6,50.1,27336,BE,152,179.84,27336
2023-09-12,50.85,50.85,47.6,47.65,20131,BE,139,144.83,20131
2023-09-13,47.5,47.55,45.3,46.75,21652,BE,176,123.02,21652
2023-09-14,47.05,48.3,47.05,48.0,8816,BE,58,152.0,8816
2023-09-15,50.4,50.4,48.2,48.75,21708,BE,111,195.57,21708
2023-09-18,49.0,49.75,47.25,48.85,11233,BE,65,172.82,11233
2023-09-20,49.45,49.5,47.9,49.0,7382,BE,54,136.7,7382
2023-09-21,49.25,49.25,47.55,48.8,13869,BE,83,167.1,13869
2023-09-22,48.8,49.4,48.05,49.4,12410,BE,74,167.7,12410
2023-09-25,51.8,59.0,49.3,55.4,260928,EQ,2324,112.28,133654
2023-09-26,58.2,58.2,53.2,53.6,127075,EQ,2116,60.05,72541
2023-09-27,54.55,61.75,53.7,59.9,650538,EQ,6729,96.68,265189
2023-09-28,64.5,65.85,60.1,60.75,625038,EQ,7677,81.42,274163
2023-09-29,61.45,62.7,59.5,60.35,114463,EQ,1794,63.8,62476
2023-10-03,60.35,60.7,58.15,58.5,159070,EQ,3283,48.45,77966
2023-10-04,58.55,58.9,55.9,57.45,99004,EQ,1696,58.38,42976
2023-10-05,57.65,62.0,56.0,59.4,255103,EQ,2687,94.94,103571
2023-10-06,60.0,60.5,58.4,59.2,66224,EQ,1941,34.12,21138
2023-10-09,56.85,57.85,54.25,56.0,117949,EQ,2443,48.28,42826
2023-10-10,56.0,57.6,54.15,55.0,107648,EQ,2336,46.08,48682
2023-10-11,55.4,65.35,55.4,64.0,761101,EQ,7016,108.48,195023
2023-10-12,62.95,65.2,60.0,61.55,551225,EQ,7648,72.07,164140
2023-10-13,61.2,63.2,61.0,62.0,122642,EQ,1770,69.29,54301
2023-10-16,62.2,62.85,61.2,61.3,62414,EQ,898,69.5,40337
2023-10-17,62.2,73.55,62.2,67.7,3245200,EQ,23045,140.82,663596
2023-10-18,71.9,80.75,70.8,77.8,5293144,EQ,33738,156.89,1036878
2023-10-19,77.85,80.4,73.5,78.1,1197278,EQ,13309,89.96,225524
2023-10-20,78.05,83.95,74.15,75.25,582396,EQ,7401,78.69,237154
2023-10-23,76.0,78.0,71.5,71.5,34494,BE,260,132.67,34494
2023-10-25,68.0,68.55,67.95,67.95,13029,BE,139,93.73,13029
2023-10-26,64.55,68.0,64.55,64.65,69159,BE,312,221.66,69159
2023-10-27,65.1,66.45,61.65,65.4,89808,BE,525,171.06,89808
2023-10-30,65.4,65.4,62.15,62.65,56497,BE,378,149.46,56497
2023-10-31,62.1,64.35,61.15,61.45,36029,BE,221,163.03,36029
2023-11-01,63.4,64.0,59.05,61.3,43209,BE,377,114.61,43209
2023-11-02,62.0,63.55,61.1,62.45,18731,BE,157,119.31,18731
2023-11-03,63.1,65.55,62.0,65.45,48108,BE,265,181.54,48108
2023-11-06,68.65,68.7,65.9,68.7,60006,BE,297,202.04,60006
2023-11-07,71.5,71.5,67.0,70.1,34287,BE,263,130.37,34287
2023-11-08,71.5,71.8,68.4,69.55,42740,BE,281,152.1,42740
2023-11-09,67.5,71.35,67.5,67.8,14549,BE,164,88.71,14549
2023-11-10,68.0,69.0,67.0,68.25,18571,BE,151,122.99,18571
2023-11-12,68.05,70.3,68.05,69.6,18346,BE,180,101.92,18346
2023-11-13,70.9,70.9,67.0,68.2,18639,BE,217,85.89,18639
2023-11-15,69.5,69.5,66.0,66.3,30464,BE,284,107.27,30464
2023-11-16,65.5,69.0,65.0,65.55,19009,BE,188,101.11,19009
2023-11-17,65.0,66.9,65.0,65.55,24263,BE,170,142.72,24263
2023-11-20,65.2,65.25,64.3,64.4,10904,BE,103,105.86,10904
2023-11-21,65.5,65.5,61.5,62.65,30678,BE,206,148.92,30678
2023-11-22,64.4,64.4,61.75,62.25,26401,BE,161,163.98,26401
2023-11-23,62.0,63.0,62.0,62.5,18340,BE,123,149.11,18340
2023-11-24,64.95,64.95,62.75,64.15,12433,BE,92,135.14,12433
2023-11-28,65.45,67.35,65.45,67.35,39310,BE,187,210.21,39310
2023-11-29,69.0,70.5,67.0,67.85,30180,BE,250,120.72,30180
2023-11-30,69.25,69.25,65.05,66.65,21063,BE,160,131.64,21063
2023-12-01,66.65,69.5,65.0,65.55,24828,BE,184,134.93,24828
2023-12-04,67.6,67.95,65.3,67.25,28146,BE,149,188.9,28146
2023-12-05,67.25,67.25,64.05,64.5,35467,BE,274,129.44,35467
2023-12-06,64.5,64.75,63.0,63.85,32576,BE,232,140.41,32576
2023-12-07,63.8,65.0,63.0,64.25,9992,BE,128,78.06,9992
2023-12-08,62.65,65.1,62.0,63.05,24117,BE,206,117.07,24117
2023-12-11,64.0,64.7,62.0,63.85,38601,BE,188,205.32,38601
2023-12-12,64.65,65.0,62.4,62.7,29434,BE,192,153.3,29434
2023-12-13,64.4,64.8,62.0,63.2,21889,BE,122,179.42,21889
2023-12-14,64.25,64.25,61.55,61.95,29107,BE,198,147.01,29107
2023-12-15,61.95,63.5,61.95,62.7,33540,BE,155,216.39,33540
2023-12-18,63.4,64.25,61.4,63.4,27955,BE,167,167.4,27955
2023-12-19,62.1,63.9,61.25,61.95,25635,BE,178,144.02,25635
2023-12-20,61.95,62.75,59.4,59.75,28408,BE,199,142.75,28408
2023-12-21,59.75,61.7,58.0,61.45,29712,BE,155,191.69,29712
2023-12-22,62.0,64.3,60.4,64.15,48705,BE,269,181.06,48705
2023-12-26,64.9,67.3,64.2,66.9,64066,BE,349,183.57,64066
2023-12-27,66.9,68.0,65.0,65.5,27513,BE,165,166.75,27513
2023-12-28,67.0,67.0,64.25,65.7,18401,BE,110,167.28,18401
2023-12-29,66.0,66.5,64.1,65.2,33744,BE,144,234.33,33744
2024-01-01,65.15,68.3,64.4,65.8,33451,BE,194,172.43,33451
2024-01-02,65.8,67.5,64.6,66.9,18042,BE,138,130.74,18042
2024-01-03,67.5,70.2,67.25,70.2,174338,BE,699,249.41,174338
2024-01-04,73.65,73.7,71.5,73.7,332257,BE,631,526.56,332257
2024-01-05,73.75,75.3,70.05,71.25,114810,BE,676,169.84,114810
2024-01-08,71.5,72.85,70.0,71.7,50220,BE,237,211.9,50220
2024-01-09,71.0,73.5,71.0,71.3,35358,BE,199,177.68,35358
2024-01-10,71.3,72.75,70.2,70.4,35555,BE,163,218.13,35555
2024-01-11,70.35,71.2,68.5,68.75,52062,BE,234,222.49,52062
2024-01-12,70.4,70.4,69.0,69.35,36375,BE,229,158.84,36375
2024-01-15,69.35,70.45,67.8,69.2,57495,BE,215,267.42,57495
2024-01-16,69.2,71.95,69.2,70.1,52474,BE,260,201.82,52474
2024-01-17,70.0,71.35,69.0,70.4,36629,BE,186,196.93,36629
2024-01-18,69.25,70.5,67.0,69.35,25842,BE,166,155.67,25842
2024-01-19,69.35,72.65,69.0,72.35,59707,BE,209,285.68,59707
2024-01-20,73.9,74.0,71.1,73.5,67521,BE,301,224.32,67521
2024-01-23,73.5,74.9,70.0,71.6,72809,BE,349,208.62,72809
2024-01-24,72.3,73.65,70.0,71.65,57420,BE,207,277.39,57420
2024-01-25,73.0,75.2,72.5,75.2,70384,BE,372,189.2,70384
2024-01-29,79.4,89.4,76.25,85.7,1126175,EQ,7299,154.29,475181
2024-01-30,87.95,88.9,80.1,81.35,352029,EQ,3063,114.93,232474
2024-01-31,81.2,85.0,80.0,80.8,160103,EQ,1902,84.18,100389
2024-02-01,80.8,84.9,80.3,82.75,123908,EQ,1518,81.63,71862
2024-02-02,84.35,84.9,80.4,81.65,192706,EQ,1764,109.24,107010
2024-02-05,82.05,83.45,79.25,80.45,108668,EQ,1542,70.47,62264
2024-02-06,81.8,81.85,79.0,79.4,95979,EQ,946,101.46,56610
2024-02-07,79.5,82.4,79.5,81.85,89845,EQ,996,90.21,49901
2024-02-08,83.1,85.55,80.6,81.15,88731,EQ,960,92.43,56468
2024-02-09,82.8,82.8,70.85,74.45,188012,EQ,2123,88.56,92451
2024-02-12,75.0,77.85,71.7,72.35,77467,EQ,752,103.01,48321
2024-02-13,71.25,73.4,66.5,70.05,67904,EQ,1032,65.8,31170
2024-02-14,69.7,74.95,67.25,72.95,37027,EQ,895,41.37,19713
2024-02-15,74.05,83.65,74.05,81.85,262322,EQ,2825,92.86,106351
2024-02-16,83.5,83.5,78.3,79.45,129314,EQ,1365,94.74,79445
2024-02-19,80.5,82.6,78.25,79.1,104391,EQ,1050,99.42,62436
2024-02-20,79.1,79.95,76.5,77.2,49832,EQ,647,77.02,30636
2024-02-21,79.6,80.0,77.25,77.75,62187,EQ,623,99.82,31274
2024-02-22,77.0,78.35,70.8,75.35,71984,EQ,1040,69.22,45707
2024-02-23,77.8,80.0,72.25,73.85,97360,EQ,1266,76.9,46942
2024-02-26,73.1,75.2,73.1,73.55,33103,EQ,447,74.06,23065
2024-02-27,75.1,78.65,72.8,74.7,125361,EQ,1155,108.54,61217
2024-02-28,74.1,76.3,71.0,71.5,57687,EQ,668,86.36,39561
2024-02-29,71.3,72.6,70.1,71.4,25531,EQ,429,59.51,14083
2024-03-01,71.75,72.7,70.65,71.35,30641,EQ,422,72.61,15635
2024-03-02,71.1,74.1,70.5,72.35,12507,EQ,128,97.71,10564
2024-03-04,72.35,73.35,69.85,70.4,33327,EQ,460,72.45,21169
2024-03-05,71.4,71.4,70.45,70.6,33860,EQ,379,89.34,23488
2024-03-06,71.7,71.7,65.65,68.4,60783,EQ,873,69.63,36957
2024-03-07,68.4,70.0,66.0,67.2,61896,EQ,723,85.61,38944
2024-03-11,69.25,69.25,65.0,65.75,32937,EQ,680,48.44,18796
2024-03-12,67.25,67.25,61.0,63.15,63728,EQ,942,67.65,36211
2024-03-13,64.0,65.0,58.5,59.4,103582,EQ,1029,100.66,71240
2024-03-14,58.0,64.2,58.0,63.0,77893,EQ,627,124.23,61818
2024-03-15,62.05,66.0,61.9,65.0,50226,EQ,476,105.52,37987
2024-03-18,65.95,68.6,63.9,66.3,34864,EQ,506,68.9,23076
2024-03-19,66.2,67.15,64.8,65.25,14526,EQ,192,75.66,11926
2024-03-20,64.0,66.95,64.0,64.55,37556,EQ,681,55.15,16885
2024-03-21,65.75,67.8,65.0,66.25,55929,EQ,576,97.1,44123
2024-03-22,66.9,68.6,66.5,67.35,22303,EQ,393,56.75,12478
2024-03-26,67.0,69.75,63.2,63.75,35011,EQ,471,74.33,25939
2024-03-27,63.1,65.5,62.05,62.3,85311,EQ,620,137.6,69253
2024-03-28,63.95,64.95,61.3,61.8,148870,EQ,1399,106.41,76952
2024-04-01,61.8,67.9,61.8,66.6,35531,EQ,541,65.68,22222
2024-04-02,66.6,68.8,65.8,67.05,21360,EQ,325,65.72,10587
2024-04-03,67.35,71.85,66.65,71.35,141460,EQ,1487,95.13,76185
2024-04-04,73.0,75.9,71.0,71.75,67589,EQ,726,93.1,42164
2024-04-05,72.95,73.0,71.0,72.1,23021,EQ,353,65.22,16400
2024-04-08,73.1,73.1,69.0,69.75,28654,EQ,581,49.32,17219
2024-04-09,70.05,70.9,68.5,69.45,21613,EQ,314,68.83,14773
2024-04-10,70.5,70.55,69.1,69.4,16520,EQ,248,66.61,13869
2024-04-12,70.8,73.0,69.25,71.1,85316,EQ,1123,75.97,41173
2024-04-15,70.1,70.1,66.0,68.75,28059,EQ,450,62.35,17670
2024-04-16,69.0,71.55,68.0,69.15,20855,EQ,403,51.75,13737
2024-04-18,69.15,71.8,69.05,69.4,30674,EQ,471,65.13,19552
2024-04-19,69.0,70.5,67.85,69.65,20616,EQ,235,87.73,15355
2024-04-22,70.9,72.8,69.6,70.75,65879,EQ,584,112.81,34688
2024-04-23,70.75,82.4,70.1,78.2,428470,EQ,5303,80.8,211506
2024-04-24,78.3,80.6,77.05,78.35,110629,EQ,1555,71.14,64606
2024-04-25,78.0,82.0,77.0,79.15,121505,EQ,1236,98.31,67310
2024-04-26,79.15,79.8,77.05,77.85,53257,EQ,746,71.39,36350
2024-04-29,80.6,80.6,75.2,75.85,87465,EQ,926,94.45,54116
2024-04-30,76.4,77.7,73.35,75.3,65957,EQ,865,76.25,43694
2024-05-02,74.85,79.95,73.65,77.95,125532,EQ,1717,73.11,60003
2024-05-03,78.0,79.8,77.0,78.1,68693,EQ,920,74.67,43770
2024-05-06,79.2,79.2,75.2,76.4,76743,EQ,1132,67.79,36622
2024-05-07,77.7,81.0,73.9,76.3,115658,EQ,1231,93.95,43694
2024-05-08,76.5,77.4,73.85,75.4,33798,EQ,415,81.44,21189
2024-05-09,75.55,76.3,71.0,71.95,41730,EQ,572,72.95,26030
2024-05-10,70.5,77.95,70.45,75.05,77866,EQ,903,86.23,37546
2024-05-13,75.0,78.65,74.0,76.35,76454,EQ,851,89.84,52673
2024-05-14,77.75,84.0,77.05,79.75,247833,EQ,2356,105.19,143822
2024-05-15,80.3,83.3,79.25,81.75,100779,EQ,1445,69.74,61728
2024-05-16,82.95,86.45,81.5,83.75,384899,EQ,2317,166.12,217212
2024-05-17,84.4,85.85,83.2,83.95,126291,EQ,1228,102.84,82646
2024-05-18,83.9,85.9,83.5,84.1,38432,EQ,312,123.18,28405
2024-05-21,84.1,85.0,82.05,82.65,93740,EQ,807,116.16,61250
2024-05-22,82.9,84.4,81.35,83.0,65451,EQ,646,101.32,36713
2024-05-23,83.05,92.85,83.05,91.85,1222428,EQ,8970,136.28,429340
2024-05-24,92.9,93.9,86.1,88.0,607017,EQ,4649,130.57,288999
2024-05-27,89.0,96.2,88.0,92.7,707310,EQ,5431,130.24,296891
2024-05-28,93.15,97.35,90.25,94.1,402453,EQ,3476,115.78,176806
2024-05-29,94.1,95.1,91.65,93.8,160104,EQ,2037,78.6,86052
2024-05-30,95.8,97.0,88.1,88.85,159446,EQ,1732,92.06,95357
2024-05-31,86.0,89.7,81.95,88.1,313723,EQ,3002,104.5,151529
2024-06-03,93.0,93.0,85.2,86.15,121937,EQ,2002,60.91,74799
2024-06-04,84.4,85.05,75.2,79.3,149654,EQ,1576,94.96,93413
2024-06-05,81.05,83.8,77.9,82.0,109422,EQ,1327,82.46,51825
2024-06-06,83.4,89.9,83.35,88.15,79786,EQ,1361,58.62,54559
2024-06-07,89.45,95.0,89.4,93.8,228341,EQ,1879,121.52,170208
2024-06-10,94.0,96.06,90.0,90.76,63316,EQ,1248,50.73,34861
2024-06-11,90.75,92.99,84.15,86.98,290174,EQ,4377,66.3,138621
2024-06-12,86.11,92.7,85.61,90.83,382028,EQ,2452,155.8,275752
2024-06-13,92.2,94.0,88.1,88.83,106003,EQ,1545,68.61,57803
2024-06-14,89.99,91.94,87.0,87.3,79904,EQ,1526,52.36,44131
2024-06-18,87.75,89.09,85.62,87.33,67264,EQ,1428,47.1,37950
2024-06-19,87.5,88.24,84.51,85.19,45523,EQ,1103,41.27,24910
2024-06-20,85.3,88.0,84.2,86.07,67305,EQ,1489,45.2,37624
2024-06-21,86.0,88.94,85.19,86.29,80448,EQ,1236,65.09,47567
2024-06-24,86.29,86.5,84.68,85.48,29972,EQ,1097,27.32,16304
2024-06-25,85.11,92.45,85.11,91.08,478907,EQ,5686,84.23,174884
2024-06-26,92.3,93.5,90.01,92.83,332234,EQ,3116,106.62,185819
2024-06-27,94.0,95.4,90.0,90.27,160817,EQ,2453,65.56,91634
2024-06-28,91.9,91.9,88.6,89.0,57273,EQ,1037,55.23,31900
2024-07-01,90.85,90.97,88.07,88.46,49263,EQ,839,58.72,26431
2024-07-02,88.7,89.0,86.5,86.91,144665,EQ,998,144.95,117456
2024-07-03,87.3,89.0,86.0,86.61,72472,EQ,1292,56.09,40512
2024-07-04,87.0,90.7,85.78,86.61,168783,EQ,1523,110.82,77525
2024-07-05,86.9,88.59,86.02,86.75,54586,EQ,798,68.4,32346
2024-07-08,87.2,88.31,84.34,85.4,71652,EQ,2722,26.32,40112
2024-07-09,86.8,87.85,85.15,86.9,44379,EQ,799,55.54,19778
2024-07-10,88.0,88.0,81.62,84.85,105808,EQ,2141,49.42,54293
2024-07-11,86.85,86.85,84.5,84.67,38540,EQ,824,46.77,19361
2024-07-12,86.4,87.19,84.1,86.09,70855,EQ,1487,47.65,30969
2024-07-15,87.0,87.5,82.32,83.67,92273,EQ,1791,51.52,50364
2024-07-16,85.25,85.25,82.2,82.77,61520,EQ,2199,27.98,28352
2024-07-18,82.0,83.64,80.5,81.09,73032,EQ,1834,39.82,39471
2024-07-19,81.0,81.0,74.31,76.76,158207,EQ,2944,53.74,88856
2024-07-22,78.85,78.85,76.01,77.97,44936,EQ,1012,44.4,27196
2024-07-23,78.0,78.0,72.55,76.48,70228,EQ,1763,39.83,34167
2024-07-24,76.88,78.01,76.78,77.97,62037,EQ,871,71.23,41924
2024-07-25,77.0,80.99,76.25,79.37,72567,EQ,1611,45.04,44749
2024-07-26,80.0,81.8,78.5,79.93,208807,EQ,2752,75.87,136621
2024-07-29,81.05,81.8,78.7,79.32,59351,EQ,941,63.07,42900
2024-07-30,79.37,80.99,78.72,80.03,56112,EQ,693,80.97,34882
2024-07-31,80.95,83.9,79.51,82.45,90548,EQ,1797,50.39,49731
2024-08-01,82.45,82.98,79.71,80.04,36467,EQ,971,37.56,21536
2024-08-02,81.8,81.8,78.1,79.22,21337,EQ,497,42.93,13200
2024-08-05,78.99,78.99,76.08,76.86,38639,EQ,1254,30.81,22809
2024-08-06,76.25,78.73,76.25,76.78,32599,EQ,705,46.24,19086
2024-08-07,77.1,79.0,76.28,77.26,17713,EQ,455,38.93,9823
2024-08-08,77.96,77.96,76.01,76.74,20874,EQ,1082,19.29,11012
