Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-21,91.99,96.96,91.7,95.35,711243,EQ,9387,75.77,278824
2025-04-22,95.3,96.0,92.72,94.27,442693,EQ,5926,74.7,215238
2025-04-23,95.07,96.0,92.0,94.01,439438,EQ,5341,82.28,192445
2025-04-24,94.01,95.51,90.95,91.3,333164,EQ,5294,62.93,180764
2025-04-25,91.05,92.25,86.55,88.3,497668,EQ,9156,54.35,167032
2025-04-28,88.26,89.13,87.0,87.5,239989,EQ,4243,56.56,103915
2025-04-29,87.6,89.66,87.27,88.01,212822,EQ,4482,47.48,68199
2025-04-30,87.0,87.5,83.76,84.29,280928,EQ,5262,53.39,132314
2025-05-02,84.29,85.4,82.4,82.83,205991,EQ,3814,54.01,89922
2025-05-05,82.4,85.41,80.72,84.38,362801,EQ,6693,54.21,154051
2025-05-06,85.25,85.26,79.51,80.11,322474,EQ,4871,66.2,169811
2025-05-07,77.55,81.42,77.15,80.52,226904,EQ,4951,45.83,69892
2025-05-08,81.11,83.61,77.5,78.44,255850,EQ,4348,58.84,96186
2025-05-09,76.5,81.0,75.91,80.26,297034,EQ,4646,63.93,108794
2025-05-12,83.05,86.16,83.05,85.38,529900,EQ,7500,70.65,233659
2025-05-13,85.5,86.95,84.56,86.13,204176,EQ,4717,43.29,102390
2025-05-14,86.42,91.85,85.83,90.37,435708,EQ,6058,71.92,188034
2025-05-15,91.05,93.0,87.0,89.15,517514,EQ,7298,70.91,210282
2025-05-16,89.8,98.5,89.15,96.44,1015720,EQ,11632,87.32,476373
2025-05-19,96.5,99.12,94.45,95.16,782175,EQ,10001,78.21,381330
2025-05-20,94.8,96.07,92.7,93.53,318105,EQ,5303,59.99,157599
2025-05-21,93.8,94.73,90.43,93.64,322843,EQ,4297,75.13,85115
2025-05-22,93.5,94.93,90.6,92.14,435422,EQ,5543,78.55,174826
2025-05-23,92.49,95.04,92.49,93.83,229340,EQ,4088,56.1,102690
2025-05-26,94.29,95.55,92.95,93.76,206794,EQ,4072,50.78,101844
2025-05-27,93.76,94.0,92.2,93.28,180702,EQ,2897,62.38,82196
2025-05-28,93.45,95.41,93.29,93.9,222416,EQ,3424,64.96,123871
2025-05-29,93.9,94.7,91.63,92.56,206923,EQ,3299,62.72,104998
2025-05-30,90.94,108.0,90.5,100.78,3353282,EQ,38255,87.66,809621
2025-06-02,100.0,100.77,94.51,98.31,1062579,EQ,16802,63.24,307533
2025-06-03,98.01,105.52,98.01,101.87,1006819,EQ,17887,56.29,291024
2025-06-04,102.0,108.0,101.2,105.6,1131470,EQ,18276,61.91,292522
2025-06-05,105.7,108.95,104.3,105.53,530727,EQ,8373,63.39,223582
2025-06-06,106.0,107.43,104.0,104.89,313187,EQ,5362,58.41,121533
2025-06-09,105.65,111.05,105.41,108.11,696424,EQ,10381,67.09,331210
2025-06-10,108.65,109.9,105.81,106.84,368485,EQ,6158,59.84,164216
2025-06-11,107.84,110.5,106.92,108.25,518965,EQ,8303,62.5,203842
2025-06-12,109.0,110.0,104.04,105.14,381519,EQ,5590,68.25,186610
2025-06-13,100.1,104.6,98.5,103.95,414479,EQ,6897,60.1,180170
2025-06-16,103.5,104.86,100.68,102.72,253963,EQ,5654,44.92,107528
2025-06-17,103.49,103.75,99.1,99.94,244989,EQ,4771,51.35,120090
2025-06-18,99.94,101.24,98.26,98.96,171997,EQ,3889,44.23,64990
2025-06-19,98.97,101.69,95.0,96.3,490058,EQ,7573,64.71,195941
2025-06-20,95.5,97.65,95.27,97.02,229741,EQ,4678,49.11,90725
2025-06-23,96.0,97.42,95.06,96.57,193297,EQ,4601,42.01,73767
2025-06-24,98.14,101.05,97.79,98.53,321538,EQ,6054,53.11,121632
2025-06-25,99.5,102.3,99.15,100.08,282881,EQ,6142,46.06,120474
2025-06-26,100.8,102.0,99.15,101.14,275684,EQ,4971,55.46,153168
2025-06-27,101.96,102.6,99.5,99.92,241565,EQ,3709,65.13,119521
2025-06-30,100.48,103.6,99.5,100.32,718035,EQ,9138,78.58,327661
2025-07-01,100.69,101.57,99.4,100.44,226232,EQ,3917,57.76,118763
2025-07-02,100.44,101.01,97.01,98.1,267756,EQ,4028,66.47,136056
2025-07-03,98.14,98.99,97.0,97.35,217060,EQ,3458,62.77,109264
2025-07-04,97.4,99.27,97.05,97.76,190444,EQ,3567,53.39,82371
2025-07-07,97.79,100.9,97.24,97.66,301566,EQ,5668,53.21,136376
2025-07-08,98.2,98.49,95.0,96.01,253660,EQ,4729,53.64,135847
2025-07-09,96.01,101.45,96.01,99.57,573161,EQ,7398,77.48,256219
2025-07-10,99.57,103.0,99.15,100.54,349704,EQ,4525,77.28,157032
2025-07-11,100.6,101.03,98.26,99.0,184418,EQ,3103,59.43,94769
2025-07-14,99.0,99.3,97.8,98.16,117838,EQ,2190,53.81,49479
2025-07-15,98.16,99.26,97.3,97.67,211006,EQ,2663,79.24,106083
2025-07-16,97.67,99.39,96.5,96.73,301107,EQ,3434,87.68,185798
2025-07-17,97.7,98.55,95.75,96.25,229477,EQ,2267,101.22,131701
2025-07-18,97.2,97.25,95.63,95.91,171774,EQ,2986,57.53,89090
2025-07-21,96.18,96.79,93.51,94.11,248933,EQ,3955,62.94,134005
2025-07-22,95.0,97.27,94.85,95.8,186981,EQ,2596,72.03,82528
2025-07-23,95.65,96.65,94.5,94.95,142606,EQ,3020,47.22,66752
2025-07-24,95.9,96.02,94.2,94.39,103873,EQ,1511,68.74,62390
2025-07-25,94.65,94.68,90.85,92.32,464934,EQ,5718,81.31,249407
2025-07-28,92.32,92.86,89.12,89.77,236249,EQ,4510,52.38,122755
2025-07-29,91.1,91.19,87.37,90.48,270520,EQ,5881,46.0,117566
2025-07-30,91.4,92.11,89.07,91.02,171098,EQ,3600,47.53,83016
2025-07-31,91.94,91.94,88.92,90.49,155586,EQ,3041,51.16,77495
2025-08-01,91.5,92.6,87.89,88.42,203776,EQ,3680,55.37,101199
2025-08-04,88.85,89.69,87.21,87.85,170559,EQ,4028,42.34,82611
2025-08-05,88.74,90.25,86.6,87.03,185182,EQ,3662,50.57,90350
2025-08-06,87.4,88.8,85.01,85.94,124172,EQ,2592,47.91,70236
2025-08-07,85.94,88.9,85.15,87.49,250079,EQ,4769,52.44,101936
2025-08-08,88.29,89.95,86.71,88.56,164894,EQ,2920,56.47,77631
2025-08-11,88.0,88.31,86.0,87.09,163175,EQ,2936,55.58,93762
2025-08-12,87.9,89.42,86.1,86.86,129891,EQ,3358,38.68,51893
2025-08-13,87.69,89.7,86.9,88.23,188829,EQ,3095,61.01,99211
2025-08-14,86.0,86.19,82.68,83.59,531838,EQ,7256,73.3,243902
2025-08-18,84.09,84.6,79.5,80.31,602554,EQ,5836,103.25,354396
2025-08-19,80.5,83.34,80.49,82.24,346528,EQ,4325,80.12,190401
2025-08-20,82.6,83.8,82.0,82.5,299201,EQ,4047,73.93,142140
2025-08-21,82.8,84.4,82.0,82.2,218480,EQ,2941,74.29,119282
2025-08-22,82.79,83.0,81.3,82.0,166690,EQ,1960,85.05,113898
2025-08-25,82.9,83.27,79.27,80.97,234742,EQ,2778,84.5,132729
2025-08-26,80.21,82.05,79.2,79.87,249904,EQ,3803,65.71,132852
2025-08-28,79.2,83.04,79.2,80.8,359859,EQ,7214,49.88,136881
2025-08-29,80.0,81.59,79.5,79.69,162435,EQ,3050,53.26,91796
2025-09-01,80.0,81.27,78.0,79.6,217997,EQ,3377,64.55,117606
2025-09-02,79.9,82.44,79.18,81.27,330070,EQ,6722,49.1,197941
2025-09-03,81.29,84.93,81.29,83.03,318376,EQ,5981,53.23,110421
2025-09-04,84.0,84.69,81.2,81.61,231324,EQ,6116,37.82,111742
2025-09-05,81.61,82.67,80.51,81.63,179071,EQ,3762,47.6,80065
2025-09-08,82.0,84.6,81.12,83.52,347914,EQ,6466,53.81,190336
2025-09-09,83.95,86.0,83.54,84.64,359720,EQ,4361,82.49,165878
2025-09-10,85.2,87.75,84.7,86.64,438506,EQ,6486,67.61,208740
2025-09-11,87.0,88.25,85.75,86.64,331089,EQ,4450,74.4,153038
2025-09-12,87.65,87.68,84.75,85.17,191975,EQ,3197,60.05,105927
2025-09-15,85.17,86.21,84.54,85.11,179113,EQ,3405,52.6,90619
2025-09-16,85.6,86.75,85.11,86.14,130601,EQ,4068,32.1,68312
2025-09-17,86.35,87.49,85.18,86.79,298530,EQ,4560,65.47,157761
2025-09-18,87.49,87.49,85.15,85.66,213101,EQ,3073,69.35,126859
2025-09-19,85.66,88.49,85.3,85.9,311859,EQ,4001,77.95,130515
2025-09-22,85.9,88.0,85.0,85.63,227909,EQ,4287,53.16,113921
2025-09-23,86.0,86.42,84.11,84.54,139884,EQ,2612,53.55,76546
2025-09-24,84.99,84.99,82.87,83.23,190361,EQ,3072,61.97,103865
2025-09-25,83.9,83.9,81.15,81.88,183098,EQ,3536,51.78,84482
2025-09-26,81.55,82.21,80.35,80.93,182753,EQ,3737,48.9,92272
2025-09-29,80.01,81.76,79.11,79.79,182120,EQ,4333,42.03,69236
2025-09-30,79.05,81.1,79.05,79.42,102872,EQ,2682,38.36,42292
2025-10-01,79.0,82.3,79.0,81.84,128027,EQ,3159,40.53,62018
2025-10-03,81.84,82.98,81.2,82.85,121112,EQ,3265,37.09,45033
2025-10-06,82.89,83.98,80.5,81.12,193268,EQ,2989,64.66,95910
2025-10-07,81.25,81.7,80.35,80.67,116906,EQ,1998,58.51,59374
2025-10-08,80.15,81.19,77.97,78.58,223252,EQ,3342,66.8,104223
2025-10-09,78.58,79.81,78.58,79.33,149667,EQ,2343,63.88,71184
2025-10-10,78.6,79.9,78.0,78.9,219241,EQ,4264,51.42,121275
2025-10-13,78.2,79.43,77.01,77.58,268094,EQ,4718,56.82,133078
2025-10-14,77.28,79.12,76.73,77.31,234920,EQ,5787,40.59,100200
2025-10-15,77.55,78.01,77.06,77.73,92851,EQ,2117,43.86,47857
2025-10-16,78.5,83.3,78.49,81.02,558450,EQ,7262,76.9,191133
2025-10-17,81.25,81.25,79.1,79.69,189525,EQ,2301,82.37,117689
2025-10-20,80.6,81.0,79.06,80.51,122666,EQ,1862,65.88,72494
2025-10-21,80.51,81.81,80.1,80.92,55292,EQ,985,56.13,35162
2025-10-23,80.92,83.9,78.07,82.77,368128,EQ,5030,73.19,147168
2025-10-24,83.6,83.7,81.01,81.8,137819,EQ,2321,59.38,74981
2025-10-27,82.13,82.53,80.12,80.98,124410,EQ,2412,51.58,56388
2025-10-28,81.78,82.5,80.0,80.33,114676,EQ,2008,57.11,61973
2025-10-29,80.94,81.7,79.63,81.07,121555,EQ,1252,97.09,64172
2025-10-30,80.0,81.51,79.04,79.49,308839,EQ,3150,98.04,163280
2025-10-31,79.49,80.52,78.15,78.72,157272,EQ,1903,82.64,68386
2025-11-03,79.0,79.8,78.03,79.12,142874,EQ,1811,78.89,65991
2025-11-04,78.35,79.46,77.25,77.77,295348,EQ,3507,84.22,156137
2025-11-06,77.05,78.36,76.81,77.09,157937,EQ,2016,78.34,74892
2025-11-07,76.15,77.11,75.25,75.9,206505,EQ,2105,98.1,102747
2025-11-10,75.16,78.87,75.16,78.01,169654,EQ,2265,74.9,76726
2025-11-11,77.1,78.0,76.32,77.33,101814,EQ,1564,65.1,35323
2025-11-12,77.49,78.95,77.04,77.73,105123,EQ,1402,74.98,52931
2025-11-13,72.0,81.83,69.51,77.5,2704312,EQ,18496,146.21,722491
2025-11-14,77.0,80.3,76.69,77.45,590502,EQ,5622,105.03,224526
2025-11-17,77.47,79.9,75.35,76.15,337314,EQ,3773,89.4,151343
2025-11-18,76.0,76.18,74.12,74.52,341900,EQ,3063,111.62,204080
2025-11-19,73.9,74.45,72.11,72.83,379970,EQ,3584,106.02,215469
2025-11-20,72.5,76.49,71.2,73.75,633194,EQ,5300,119.47,288561
2025-11-21,73.82,73.82,71.05,71.67,234409,EQ,2607,89.92,129178
2025-11-24,71.5,72.15,68.12,69.06,391547,EQ,3574,109.55,216433
2025-11-25,68.12,70.84,68.12,70.07,190789,EQ,1726,110.54,107101
2025-11-26,70.12,71.26,69.0,70.13,251251,EQ,2750,91.36,141897
2025-11-27,70.13,70.84,69.49,69.81,96156,EQ,1790,53.72,51535
2025-11-28,70.05,70.05,69.06,69.26,125737,EQ,1754,71.69,69307
2025-12-01,70.05,71.99,69.51,70.57,292878,EQ,2142,136.73,218561
2025-12-02,70.05,74.94,69.8,73.56,727427,EQ,8068,90.16,259839
2025-12-03,73.56,73.79,70.85,71.26,171586,EQ,4579,37.47,87358
2025-12-04,71.62,72.4,69.75,71.93,135116,EQ,2290,59.0,58453
2025-12-05,71.65,73.25,70.11,71.89,112593,EQ,2815,40.0,53717
2025-12-08,72.5,75.45,72.0,74.98,450039,EQ,5011,89.81,275905
2025-12-09,77.0,88.0,76.54,85.34,22429971,EQ,88248,254.17,2591569
2025-12-10,84.72,92.95,82.47,89.04,12011662,EQ,66351,181.03,1235566
2025-12-11,87.0,88.48,83.5,83.94,2122799,EQ,11105,191.16,354462
2025-12-12,84.61,87.95,83.51,85.66,1776533,EQ,8313,213.71,270292
2025-12-15,86.0,86.77,84.51,85.22,356024,EQ,3436,103.62,90565
2025-12-16,88.73,88.73,83.25,84.42,821603,EQ,6106,134.56,191220
2025-12-17,84.5,84.83,82.11,83.37,327609,EQ,3293,99.49,120120
2025-12-18,83.37,83.38,82.03,83.02,240948,EQ,2507,96.11,65459
2025-12-19,83.36,86.82,82.53,86.12,608547,EQ,5598,108.71,205362
2025-12-22,86.55,91.5,86.25,88.7,1116610,EQ,13170,84.78,370291
2025-12-23,89.0,89.4,87.2,87.56,214170,EQ,3295,65.0,92490
2025-12-24,87.95,88.28,85.25,85.69,201290,EQ,2764,72.83,103648
2025-12-26,85.79,87.15,85.37,85.69,190998,EQ,2486,76.83,97902
2025-12-29,85.55,86.99,84.16,86.08,213886,EQ,2365,90.44,102834
2025-12-30,85.74,88.17,85.41,87.61,233256,EQ,3548,65.74,101223
2025-12-31,86.82,93.0,86.79,90.28,1517832,EQ,13213,114.87,415479
2026-01-01,90.5,91.97,88.26,88.76,228988,EQ,3255,70.35,88774
2026-01-02,88.5,92.01,88.5,91.54,542507,EQ,6497,83.5,242518
2026-01-05,91.9,95.76,90.35,91.44,1107038,EQ,10484,105.59,377383
2026-01-06,91.3,93.2,90.01,92.56,334987,EQ,4727,70.87,137104
2026-01-07,92.01,94.7,91.0,93.67,355219,EQ,4488,79.15,162417
2026-01-08,93.0,94.14,90.75,91.49,453732,EQ,5870,77.3,223262
2026-01-09,91.0,91.95,87.17,87.86,426037,EQ,6509,65.45,203216
2026-01-12,87.86,90.54,85.28,89.1,342730,EQ,5022,68.25,140624
2026-01-13,88.35,90.4,87.05,87.79,166463,EQ,2849,58.43,63890
