Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-13,26.79,26.79,26.26,26.71,26513,BE,177.0,149.79,26513.0
2024-06-14,26.99,27.0,25.45,26.87,52010,BE,260.0,200.04,52010.0
2024-06-18,26.89,27.09,25.7,26.7,34274,BE,258.0,132.84,34274.0
2024-06-19,26.9,26.9,25.92,26.44,35875,BE,235.0,152.66,35875.0
2024-06-20,26.38,26.49,25.75,25.94,84615,BE,433.0,195.42,84615.0
2024-06-21,26.36,27.23,25.95,27.1,155636,BE,465.0,334.7,155636.0
2024-06-24,27.1,28.42,26.0,28.11,203843,BE,502.0,406.06,203843.0
2024-06-25,28.42,28.98,27.65,28.36,194164,BE,343.0,566.08,194164.0
2024-06-26,28.36,28.85,27.6,27.99,194747,BE,328.0,593.74,194747.0
2024-06-27,28.25,28.49,27.1,27.57,22993,BE,164.0,140.2,22993.0
2024-06-28,28.1,28.1,26.76,27.04,31685,BE,234.0,135.41,31685.0
2024-07-01,27.8,27.8,26.0,26.46,33751,BE,220.0,153.41,33751.0
2024-07-02,26.95,27.5,26.2,26.97,29936,BE,178.0,168.18,29936.0
2024-07-03,27.3,27.5,26.1,27.45,47158,BE,257.0,183.49,47158.0
2024-07-04,26.9,28.14,26.7,27.09,22636,BE,174.0,130.09,22636.0
2024-07-05,27.09,27.7,25.9,26.49,75904,BE,377.0,201.34,75904.0
2024-07-08,26.48,27.0,26.42,26.61,40928,BE,191.0,214.28,40928.0
2024-07-09,26.5,26.95,25.27,26.02,93367,BE,343.0,272.21,93367.0
2024-07-10,26.19,26.36,25.27,25.82,24719,BE,222.0,111.35,24719.0
2024-07-11,26.0,26.48,25.27,26.26,57212,BE,227.0,252.04,57212.0
2024-07-12,26.26,26.5,25.27,25.8,51512,BE,230.0,223.97,51512.0
2024-07-15,27.4,27.5,26.0,26.07,129524,EQ,902.0,143.6,83178.0
2024-07-16,26.07,26.55,25.81,26.22,35507,EQ,417.0,85.15,28868.0
2024-07-18,26.58,26.58,25.11,25.42,64396,EQ,433.0,148.72,54237.0
2024-07-19,25.11,25.98,24.75,25.23,30184,EQ,324.0,93.16,22440.0
2024-07-22,24.2,25.4,24.2,24.87,31719,EQ,381.0,83.25,26126.0
2024-07-23,24.9,29.5,23.65,24.19,779613,EQ,3064.0,254.44,320801.0
2024-07-24,24.89,25.5,24.55,25.31,91413,EQ,725.0,126.09,65358.0
2024-07-25,25.82,27.8,24.82,25.98,463901,EQ,2117.0,219.13,207145.0
2024-07-26,26.25,29.7,25.6,27.81,1137423,EQ,5135.0,221.5,528680.0
2024-07-29,29.0,29.07,27.09,27.41,189934,EQ,1245.0,152.56,130960.0
2024-07-30,27.8,27.8,26.75,27.27,148419,EQ,779.0,190.53,68902.0
2024-07-31,27.7,27.7,26.45,26.57,144023,EQ,934.0,154.2,83185.0
2024-08-01,26.68,27.15,26.21,26.65,135466,EQ,757.0,178.95,62701.0
2024-08-02,26.11,27.1,26.04,26.55,49207,EQ,470.0,104.7,33220.0
2024-08-05,25.45,26.43,25.45,25.95,86884,EQ,611.0,142.2,59241.0
2024-08-06,26.4,26.4,25.59,25.99,60852,EQ,488.0,124.7,41259.0
2024-08-07,26.57,26.64,25.95,26.35,33175,EQ,327.0,101.45,20811.0
2024-08-08,26.0,27.3,26.0,26.82,100531,EQ,624.0,161.11,48318.0
2024-08-09,27.0,27.4,26.5,26.69,51242,EQ,548.0,93.51,35526.0
2024-08-12,26.69,26.69,25.31,25.94,66577,EQ,710.0,93.77,42363.0
2024-08-13,25.94,26.44,25.4,25.73,67527,EQ,466.0,144.91,42270.0
2024-08-14,26.6,26.6,25.01,25.35,41037,EQ,365.0,112.43,23458.0
2024-08-16,25.48,26.41,25.25,25.42,33802,EQ,370.0,91.36,19213.0
2024-08-19,25.4,25.98,25.25,25.37,29104,EQ,448.0,64.96,19339.0
2024-08-20,25.9,25.98,25.15,25.33,50492,EQ,640.0,78.89,30112.0
2024-08-21,25.15,30.39,25.15,30.39,5101269,EQ,7799.0,654.09,1695608.0
2024-08-22,30.2,35.6,28.71,34.75,7324783,EQ,25934.0,282.44,2772582.0
2024-08-23,35.51,40.58,34.9,38.07,10560900,EQ,33488.0,315.36,3531399.0
2024-08-26,38.2,40.8,34.26,35.71,5898293,EQ,21402.0,275.6,2362472.0
2024-08-27,36.4,38.58,32.13,33.81,5942816,EQ,18941.0,313.75,2059579.0
2024-08-28,34.9,35.9,30.8,33.98,4925372,EQ,14215.0,346.49,1688129.0
2024-08-29,35.1,36.0,33.75,35.11,4205262,EQ,12591.0,333.99,1458714.0
2024-08-30,36.5,37.75,35.25,36.56,5388639,EQ,14317.0,376.38,1612660.0
2024-09-02,36.6,37.94,33.05,34.1,6117899,EQ,12453.0,491.28,2093081.0
2024-09-03,34.5,35.49,32.5,33.12,3976849,EQ,9040.0,439.92,1257519.0
2024-09-04,33.7,34.55,32.0,33.05,3145454,EQ,6082.0,517.17,801068.0
2024-09-05,33.5,34.15,32.1,32.74,515665,BE,2390.0,215.76,515665.0
2024-09-06,32.74,33.5,31.1,31.46,860773,BE,3665.0,234.86,860773.0
2024-09-09,30.12,30.7,29.88,29.88,209433,BE,1487.0,140.84,209433.0
2024-09-10,28.38,28.38,28.38,28.38,150770,BE,1177.0,128.1,150770.0
2024-09-11,26.99,27.25,26.96,26.96,238969,BE,1483.0,161.14,238969.0
2024-09-12,25.61,26.42,25.61,25.61,248628,BE,1580.0,157.36,248628.0
2024-09-13,24.54,26.89,24.32,26.89,688134,BE,2977.0,231.15,688134.0
2024-09-16,28.0,28.23,28.0,28.23,159398,BE,598.0,266.55,159398.0
2024-09-17,29.25,29.64,28.5,29.64,510319,BE,2045.0,249.54,510319.0
2024-09-18,29.5,30.0,28.5,28.81,271821,BE,1618.0,168.0,271821.0
2024-09-19,28.7,30.0,27.5,27.98,198821,BE,1324.0,150.17,198821.0
2024-09-20,28.35,28.75,27.0,27.33,117701,BE,1040.0,113.17,117701.0
2024-09-23,27.0,27.99,26.05,26.68,170245,BE,1109.0,153.51,170245.0
2024-09-24,26.68,27.45,25.78,26.19,116987,BE,970.0,120.61,116987.0
2024-09-25,26.19,26.88,25.25,26.02,112043,BE,864.0,129.68,112043.0
2024-09-26,26.05,26.18,24.8,25.72,132258,BE,947.0,139.66,132258.0
2024-09-27,26.0,26.6,24.9,24.99,284047,BE,1265.0,224.54,284047.0
2024-09-30,25.2,25.4,24.01,24.7,163526,BE,1329.0,123.04,163526.0
2024-10-01,24.52,25.93,24.51,25.93,167987,BE,745.0,225.49,167987.0
2024-10-03,26.8,26.8,24.7,25.79,163933,BE,866.0,189.3,163933.0
2024-10-04,25.55,26.1,25.03,25.18,91485,BE,659.0,138.82,91485.0
2024-10-07,25.51,25.54,23.95,24.11,160837,BE,914.0,175.97,160837.0
2024-10-08,23.0,25.0,23.0,24.87,113001,EQ,1050.0,107.62,65375.0
2024-10-09,25.48,25.54,24.65,25.1,84049,EQ,730.0,115.14,57415.0
2024-10-10,24.8,26.35,23.84,25.58,612310,EQ,1844.0,332.06,126994.0
2024-10-11,25.9,26.39,24.8,24.89,170027,EQ,1036.0,164.12,101163.0
2024-10-14,25.55,25.55,24.61,25.16,185258,EQ,1283.0,144.39,82395.0
2024-10-15,25.6,25.6,24.67,24.85,61944,EQ,600.0,103.24,39719.0
2024-10-16,25.15,25.15,24.61,24.65,58953,EQ,455.0,129.57,43100.0
2024-10-17,24.66,25.22,24.0,24.73,76218,EQ,682.0,111.76,49572.0
2024-10-18,25.0,25.0,24.01,24.07,97945,EQ,693.0,141.33,71997.0
2024-10-21,24.1,24.48,23.05,23.24,126057,EQ,788.0,159.97,86177.0
2024-10-22,23.47,24.15,22.07,23.38,254008,EQ,1577.0,161.07,152476.0
2024-10-23,24.0,24.37,22.6,23.0,202722,EQ,904.0,224.25,116802.0
2024-10-24,22.91,23.82,22.5,22.63,93195,EQ,627.0,148.64,59573.0
2024-10-25,22.62,23.14,21.51,22.08,80442,BE,535.0,150.36,80442.0
2024-10-28,22.08,23.18,21.55,23.11,71553,BE,422.0,169.56,71553.0
2024-10-29,23.99,23.99,22.4,22.92,38630,BE,334.0,115.66,38630.0
2024-10-30,22.92,23.5,21.8,23.12,62016,BE,419.0,148.01,62016.0
2024-10-31,23.5,23.5,22.51,22.87,30155,BE,320.0,94.23,30155.0
2024-11-01,23.96,24.01,23.55,23.92,110959,BE,524.0,211.75,110959.0
2024-11-04,24.19,24.49,23.01,23.9,77583,BE,454.0,170.89,77583.0
2024-11-05,23.5,24.0,23.3,23.71,38023,BE,344.0,110.53,38023.0
2024-11-06,23.71,24.05,23.25,23.59,52532,BE,420.0,125.08,52532.0
2024-11-07,23.75,23.9,23.12,23.54,42112,BE,415.0,101.47,42112.0
2024-11-08,23.32,23.9,23.03,23.18,48374,BE,375.0,129.0,48374.0
2024-11-11,22.23,23.69,22.23,22.66,51648,BE,443.0,116.59,51648.0
2024-11-12,22.66,23.0,22.02,22.38,32863,BE,392.0,83.83,32863.0
2024-11-13,22.69,22.69,21.3,21.7,79259,BE,526.0,150.68,79259.0
2024-11-14,22.33,22.33,21.45,21.99,24995,BE,313.0,79.86,24995.0
2024-11-18,21.55,22.24,20.89,20.92,107918,BE,815.0,132.41,107918.0
2024-11-19,20.05,21.8,20.05,20.95,43719,BE,420.0,104.09,43719.0
2024-11-21,21.0,21.0,19.95,20.23,64671,BE,503.0,128.57,64671.0
2024-11-22,19.9,20.8,19.3,19.72,60523,BE,563.0,107.5,60523.0
2024-11-25,20.5,20.5,19.35,19.95,42662,BE,422.0,101.09,42662.0
2024-11-26,19.51,19.95,19.5,19.82,58150,BE,394.0,147.59,58150.0
2024-11-27,19.9,20.81,19.1,20.81,60347,BE,450.0,134.1,60347.0
2024-11-28,21.8,21.8,21.0,21.37,48350,BE,430.0,112.44,48350.0
2024-11-29,21.1,21.9,21.0,21.55,29051,BE,281.0,103.38,29051.0
2024-12-02,21.98,21.98,21.0,21.61,29217,BE,312.0,93.64,29217.0
2024-12-03,21.61,21.63,21.15,21.31,56161,BE,353.0,159.1,56161.0
2024-12-04,21.31,22.2,21.01,21.9,45442,BE,439.0,103.51,45442.0
2024-12-05,21.44,22.2,21.44,21.74,49908,BE,415.0,120.26,49908.0
2024-12-06,22.05,22.5,21.0,21.92,81499,BE,427.0,190.86,81499.0
2024-12-09,21.75,22.75,20.88,22.02,56013,BE,411.0,136.28,56013.0
2024-12-10,21.9,22.18,21.8,21.83,35225,BE,224.0,157.25,35225.0
2024-12-11,21.95,21.95,21.4,21.5,84182,BE,380.0,221.53,84182.0
2024-12-12,21.99,21.99,21.07,21.39,34527,BE,313.0,110.31,34527.0
2024-12-13,21.82,21.82,21.01,21.29,41640,BE,259.0,160.77,41640.0
2024-12-16,21.72,21.99,20.9,21.08,67023,BE,371.0,180.65,67023.0
2024-12-17,21.01,21.2,20.07,20.85,48820,BE,423.0,115.41,48820.0
2024-12-18,20.6,21.15,20.31,20.96,32036,BE,301.0,106.43,32036.0
2024-12-19,20.8,21.2,19.91,20.68,50803,BE,350.0,145.15,50803.0
2024-12-20,20.23,20.95,20.0,20.4,50851,BE,346.0,146.97,50851.0
2024-12-23,20.0,20.84,19.9,20.26,49238,BE,315.0,156.31,49238.0
2024-12-24,20.37,20.37,19.85,20.18,48667,BE,276.0,176.33,48667.0
2024-12-26,20.93,20.93,20.0,20.25,23635,BE,248.0,95.3,23635.0
2024-12-27,20.25,20.62,20.0,20.08,36034,BE,248.0,145.3,36034.0
2024-12-30,19.7,20.3,19.5,19.83,34124,BE,325.0,105.0,34124.0
2024-12-31,19.7,20.18,19.05,19.4,55134,BE,386.0,142.83,55134.0
2025-01-01,19.97,19.97,19.5,19.84,27460,BE,176.0,156.02,27460.0
2025-01-02,20.1,20.24,19.54,20.07,31483,BE,215.0,146.43,31483.0
2025-01-03,20.07,20.07,19.11,19.94,44274,BE,331.0,133.76,44274.0
2025-01-06,19.9,19.9,19.0,19.11,76554,BE,423.0,180.98,76554.0
2025-01-07,19.0,19.65,18.62,19.05,39952,BE,310.0,128.88,39952.0
2025-01-08,19.24,19.53,18.7,18.87,36857,BE,296.0,124.52,36857.0
2025-01-09,18.95,19.19,17.95,18.41,34131,BE,293.0,116.49,34131.0
2025-01-10,18.41,18.77,17.52,17.91,36860,BE,324.0,113.77,36860.0
2025-01-13,17.75,18.18,17.01,17.38,49276,BE,430.0,114.6,49276.0
2025-01-14,17.05,17.35,16.75,17.21,42597,BE,362.0,117.67,42597.0
2025-01-15,18.07,18.07,17.5,17.64,34458,BE,261.0,132.02,34458.0
2025-01-16,18.0,18.25,17.64,18.15,27767,BE,296.0,93.81,27767.0
2025-01-17,18.18,18.29,17.7,17.82,36995,BE,281.0,131.65,36995.0
2025-01-20,18.71,18.71,18.05,18.71,44903,BE,204.0,220.11,44903.0
2025-01-21,19.4,19.64,18.51,19.12,40939,BE,291.0,140.68,40939.0
2025-01-22,19.15,19.15,18.36,18.48,16762,BE,189.0,88.69,16762.0
2025-01-23,18.7,19.11,18.4,18.59,9434,BE,118.0,79.95,9434.0
2025-01-24,19.0,19.0,18.05,18.21,14556,BE,160.0,90.98,14556.0
2025-01-27,18.99,18.99,17.3,17.56,27888,BE,196.0,142.29,27888.0
2025-01-28,18.37,18.37,16.74,17.2,21334,BE,196.0,108.85,21334.0
2025-01-29,18.0,18.0,17.04,17.44,18498,BE,219.0,84.47,18498.0
2025-01-30,17.2,17.91,17.1,17.43,23080,BE,178.0,129.66,23080.0
2025-01-31,17.11,17.85,16.77,17.68,22190,BE,232.0,95.65,22190.0
2025-02-01,17.99,18.35,17.02,18.14,31796,BE,278.0,114.37,31796.0
2025-02-03,18.49,18.49,17.27,17.42,29407,BE,224.0,131.28,29407.0
2025-02-04,17.77,17.97,17.0,17.54,29495,BE,257.0,114.77,29495.0
2025-02-05,17.8,18.1,16.7,17.74,66012,BE,307.0,215.02,66012.0
2025-02-06,17.01,18.06,17.01,17.43,22543,BE,241.0,93.54,22543.0
2025-02-07,17.74,17.74,16.95,17.03,46139,BE,205.0,225.07,46139.0
2025-02-10,16.25,16.99,16.25,16.46,43173,BE,330.0,130.83,43173.0
2025-02-11,16.55,16.97,15.63,16.05,49317,BE,347.0,142.12,49317.0
2025-02-12,16.74,16.74,15.3,15.49,51138,BE,361.0,141.66,51138.0
2025-02-13,15.2,15.76,14.79,15.02,53878,BE,367.0,146.81,53878.0
2025-02-14,15.68,15.68,14.3,14.44,38447,BE,324.0,118.66,38447.0
2025-02-17,14.15,14.9,13.71,13.76,64784,BE,439.0,147.57,64784.0
2025-02-18,13.44,13.83,13.07,13.07,92182,BE,421.0,218.96,92182.0
2025-02-19,13.32,13.43,12.42,13.28,60396,BE,312.0,193.58,60396.0
2025-02-20,13.3,13.6,13.0,13.41,55236,BE,208.0,265.56,55236.0
2025-02-21,13.6,14.03,12.84,13.95,50908,BE,241.0,211.24,50908.0
2025-02-24,13.94,13.95,13.32,13.4,39129,BE,278.0,140.75,39129.0
2025-02-25,13.67,13.83,13.01,13.58,24319,BE,168.0,144.76,24319.0
2025-02-27,13.57,13.8,13.0,13.16,40710,BE,271.0,150.22,40710.0
2025-02-28,13.0,13.3,12.6,12.93,30495,BE,234.0,130.32,30495.0
2025-03-03,12.9,13.14,12.51,12.59,32320,BE,211.0,153.18,32320.0
2025-03-04,12.59,12.99,12.42,12.97,32489,BE,236.0,137.67,32489.0
2025-03-05,12.71,13.44,12.71,13.35,34343,BE,238.0,144.3,34343.0
2025-03-06,13.43,13.95,13.06,13.82,79917,BE,270.0,295.99,79917.0
2025-03-07,13.82,14.04,13.49,13.87,59956,BE,297.0,201.87,59956.0
2025-03-10,13.79,14.5,13.25,14.31,101647,EQ,564.0,180.23,75025.0
2025-03-11,14.28,15.0,13.97,14.85,104809,EQ,357.0,293.58,81644.0
2025-03-12,14.85,15.41,14.63,15.34,67598,EQ,317.0,213.24,52063.0
2025-03-13,15.35,15.85,14.75,15.28,50784,EQ,273.0,186.02,44168.0
2025-03-17,14.61,15.24,14.61,14.71,119303,EQ,294.0,405.79,109943.0
2025-03-18,15.29,15.39,13.97,14.09,186742,EQ,472.0,395.64,117810.0
2025-03-19,14.01,14.64,13.83,14.02,103754,EQ,360.0,288.21,90499.0
2025-03-20,14.42,14.42,13.4,13.73,109345,EQ,364.0,300.4,81877.0
2025-03-21,13.65,14.13,13.65,14.02,76415,EQ,246.0,310.63,67361.0
2025-03-24,14.24,14.24,13.66,13.77,145292,EQ,436.0,333.24,118883.0
2025-03-25,14.19,14.19,13.31,13.41,169283,EQ,383.0,441.99,139699.0
2025-03-26,13.37,13.48,12.82,12.91,160984,EQ,465.0,346.2,142687.0
2025-03-27,13.29,13.29,12.26,12.26,245808,EQ,588.0,418.04,210097.0
2025-03-28,12.3,12.52,11.64,11.64,212019,EQ,729.0,290.84,150685.0
2025-04-01,12.0,12.1,11.7,11.88,73799,EQ,357.0,206.72,53478.0
2025-04-02,12.0,12.19,11.71,11.96,41802,EQ,354.0,118.08,26964.0
2025-04-03,12.15,12.55,12.08,12.55,58600,EQ,307.0,190.88,47667.0
2025-04-04,12.5,12.99,12.49,12.55,38638,EQ,305.0,126.68,25803.0
2025-04-07,12.4,13.8,11.7,13.79,360126,EQ,1150.0,313.15,124840.0
2025-04-08,15.14,15.16,14.36,15.05,211691,EQ,1141.0,185.53,99853.0
2025-04-09,15.0,15.0,14.5,14.56,49129,EQ,405.0,121.31,22882.0
2025-04-11,14.6,16.0,14.51,14.92,72921,EQ,548.0,133.07,44075.0
2025-04-15,14.97,15.25,14.2,15.01,105974,EQ,652.0,162.54,57203.0
2025-04-16,15.01,15.97,15.01,15.28,64749,EQ,370.0,175.0,40859.0
2025-04-17,15.28,15.5,14.89,15.29,51808,EQ,357.0,145.12,25900.0
2025-04-21,14.99,15.65,14.6,15.2,62980,BE,358.0,175.92,62980.0
2025-04-22,15.2,15.44,14.83,15.31,21421,BE,192.0,111.57,21421.0
2025-04-23,15.29,15.61,15.15,15.22,28919,BE,149.0,194.09,28919.0
2025-04-24,15.0,15.65,15.0,15.11,31733,BE,168.0,188.89,31733.0
2025-04-25,14.55,15.44,14.35,14.51,67198,BE,220.0,305.45,67198.0
2025-04-28,14.11,15.18,14.11,14.25,20715,BE,162.0,127.87,20715.0
2025-04-29,14.54,14.89,13.8,14.31,19722,BE,199.0,99.11,19722.0
2025-04-30,13.6,14.56,13.6,14.13,21985,BE,131.0,167.82,21985.0
2025-05-02,14.75,14.75,13.8,14.08,42553,BE,174.0,244.56,42553.0
2025-05-05,13.74,14.45,13.74,14.25,7892,BE,86.0,91.77,7892.0
2025-05-06,14.32,14.39,13.61,13.77,12639,BE,120.0,105.32,12639.0
2025-05-07,13.15,13.85,13.15,13.62,20778,BE,84.0,247.36,20778.0
2025-05-08,13.18,14.13,13.18,13.71,39395,BE,116.0,339.61,39395.0
2025-05-09,13.5,13.56,13.3,13.47,10010,BE,85.0,117.76,10010.0
2025-05-12,13.65,14.14,13.41,14.02,32139,BE,143.0,224.75,32139.0
2025-05-13,14.29,14.71,14.01,14.42,27710,BE,121.0,229.01,27710.0
2025-05-14,14.69,15.09,14.01,14.51,23941,BE,145.0,165.11,23941.0
2025-05-15,14.95,14.95,14.12,14.5,21017,BE,138.0,152.3,21017.0
2025-05-16,14.5,15.08,14.5,14.81,28726,BE,169.0,169.98,28726.0
2025-05-19,15.11,15.11,14.93,14.98,46673,BE,218.0,214.1,46673.0
2025-05-20,15.25,15.25,14.41,14.42,78768,BE,226.0,348.53,78768.0
2025-05-21,14.45,14.87,14.45,14.53,21648,BE,108.0,200.44,21648.0
2025-05-22,15.05,15.05,13.86,14.33,40985,BE,142.0,288.63,40985.0
2025-05-23,14.4,14.9,14.0,14.03,90570,BE,318.0,284.81,90570.0
2025-05-26,14.45,14.45,13.96,14.03,40496,BE,227.0,178.4,40496.0
2025-05-27,14.34,14.34,13.82,14.08,37597,BE,170.0,221.16,37597.0
2025-05-28,14.5,14.5,13.95,14.21,82163,BE,204.0,402.76,82163.0
2025-05-29,14.4,14.4,14.1,14.29,16855,BE,126.0,133.77,16855.0
2025-05-30,14.3,14.52,14.0,14.17,53760,BE,225.0,238.93,53760.0
2025-06-02,13.81,14.35,13.81,14.29,40742,BE,177.0,230.18,40742.0
2025-06-03,14.5,14.5,14.07,14.36,18706,BE,147.0,127.25,18706.0
2025-06-04,14.01,14.45,14.01,14.35,19162,BE,108.0,177.43,19162.0
2025-06-05,14.05,14.6,14.05,14.31,24217,BE,160.0,151.36,24217.0
2025-06-06,14.01,14.4,14.01,14.25,74743,BE,178.0,419.9,74743.0
2025-06-09,14.25,14.44,14.06,14.42,23999,BE,190.0,126.31,23999.0
2025-06-10,14.5,14.5,14.0,14.39,104256,BE,256.0,407.25,104256.0
2025-06-11,14.06,14.36,14.06,14.31,25905,BE,175.0,148.03,25905.0
2025-06-12,14.31,14.44,14.04,14.3,29250,BE,162.0,180.56,29250.0
2025-06-13,14.3,14.3,14.0,14.24,15523,BE,119.0,130.45,15523.0
2025-06-16,14.0,14.4,14.0,14.31,51745,BE,179.0,289.08,51745.0
2025-06-17,14.22,14.5,14.1,14.17,17774,EQ,264.0,67.33,12806.0
2025-06-18,14.0,14.64,14.0,14.18,24919,EQ,237.0,105.14,21259.0
2025-06-19,14.3,14.3,14.0,14.03,32114,EQ,186.0,172.66,28087.0
2025-06-20,14.03,14.3,14.03,14.06,40566,EQ,238.0,170.45,22340.0
2025-06-23,13.96,14.28,13.86,14.1,40515,EQ,235.0,172.4,28184.0
2025-06-24,14.45,14.45,13.9,14.07,35144,EQ,187.0,187.94,30972.0
2025-06-25,14.49,14.49,13.99,14.06,32271,EQ,266.0,121.32,28074.0
2025-06-26,14.45,14.45,13.84,14.24,16211,EQ,157.0,103.25,12978.0
2025-06-27,14.3,14.32,14.1,14.11,27343,EQ,273.0,100.16,24354.0
2025-06-30,14.1,14.29,13.8,14.19,52239,EQ,298.0,175.3,30718.0
2025-07-01,14.49,14.49,14.0,14.2,29252,EQ,288.0,101.57,19404.0
2025-07-02,14.5,14.51,14.11,14.3,47788,EQ,293.0,163.1,28284.0
2025-07-03,14.48,14.48,14.14,14.2,34874,EQ,212.0,164.5,29114.0
2025-07-04,14.2,14.45,14.0,14.16,34156,EQ,255.0,133.95,23280.0
2025-07-07,14.23,14.3,14.01,14.05,38766,EQ,302.0,128.36,32562.0
2025-07-08,14.0,14.14,13.84,14.01,33480,EQ,264.0,126.82,27788.0
2025-07-09,14.39,14.39,13.99,14.05,18821,EQ,218.0,86.33,12234.0
2025-07-10,14.18,14.2,13.51,13.69,60635,EQ,394.0,153.9,49122.0
2025-07-11,14.0,14.2,13.85,14.01,55650,EQ,416.0,133.77,34921.0
2025-07-14,14.2,14.36,13.81,13.94,26494,EQ,312.0,84.92,18666.0
2025-07-15,14.25,14.25,13.83,13.89,34618,EQ,248.0,139.59,19128.0
2025-07-16,14.14,14.14,13.84,13.98,41173,EQ,232.0,177.47,35713.0
2025-07-17,14.24,14.24,13.76,13.87,42831,EQ,333.0,128.62,30950.0
2025-07-18,13.89,14.19,13.77,13.82,28924,EQ,275.0,105.18,20164.0
2025-07-21,13.76,14.19,13.5,13.56,60047,EQ,359.0,167.26,45866.0
2025-07-22,13.7,13.75,13.05,13.33,35974,EQ,302.0,119.12,28061.0
2025-07-23,13.1,13.54,13.0,13.09,150226,EQ,377.0,398.48,139141.0
2025-07-24,13.13,13.58,12.43,12.73,94644,EQ,487.0,194.34,69288.0
2025-07-25,12.73,12.73,12.11,12.34,62311,EQ,413.0,150.87,55141.0
2025-07-28,12.1,12.78,12.1,12.66,18449,EQ,305.0,60.49,11618.0
2025-07-29,12.67,12.93,12.5,12.56,26197,EQ,210.0,124.75,16141.0
2025-07-30,12.56,12.78,12.29,12.4,22907,EQ,204.0,112.29,12950.0
2025-07-31,12.0,12.66,12.0,12.38,21799,EQ,180.0,121.11,16285.0
2025-08-01,12.63,12.63,12.0,12.02,23539,EQ,230.0,102.34,21773.0
2025-08-04,12.26,12.6,12.0,12.0,26355,EQ,261.0,100.98,16435.0
2025-08-05,12.01,12.39,12.0,12.27,22538,EQ,191.0,118.0,18354.0
2025-08-06,12.36,12.44,11.74,11.92,54771,EQ,288.0,190.18,43522.0
2025-08-07,12.5,12.5,10.72,11.52,51157,EQ,361.0,141.71,38608.0
2025-08-08,12.23,12.3,11.61,12.08,37050,EQ,449.0,82.52,27760.0
2025-08-11,12.29,12.33,11.66,11.95,26673,EQ,383.0,69.64,21232.0
2025-08-12,12.05,12.28,11.91,11.98,22576,EQ,223.0,101.24,16721.0
2025-08-13,13.17,13.17,13.17,13.17,99211,EQ,109.0,910.19,99211.0
2025-08-14,14.48,14.48,14.48,14.48,112468,EQ,128.0,878.66,112468.0
2025-08-18,14.48,15.2,14.47,15.2,443765,EQ,1005.0,441.56,328944.0
2025-08-19,15.86,15.96,15.7,15.96,98824,EQ,211.0,468.36,94954.0
2025-08-20,16.75,16.75,16.75,16.75,63353,EQ,97.0,653.12,63353.0
2025-08-21,17.58,17.58,17.58,17.58,74371,EQ,115.0,646.7,74371.0
2025-08-22,18.45,18.45,18.45,18.45,69977,EQ,146.0,479.29,69977.0
2025-08-25,19.37,19.37,17.52,17.52,969806,EQ,990.0,979.6,552662.0
2025-08-26,16.64,16.64,16.64,16.64,26721,EQ,181.0,147.63,26711.0
2025-08-28,15.8,15.8,15.8,15.8,31761,EQ,188.0,168.94,31761.0
2025-08-29,15.01,16.59,15.01,16.59,289874,BE,490.0,591.58,289874.0
2025-09-01,16.7,16.7,15.76,15.76,166303,BE,526.0,316.17,166303.0
2025-09-02,16.1,16.1,15.0,15.1,99447,BE,358.0,277.78,99447.0
2025-09-03,15.1,15.1,14.34,14.53,94634,BE,412.0,229.69,94634.0
2025-09-04,14.99,15.25,14.5,15.25,109026,BE,270.0,403.8,109026.0
2025-09-05,16.0,16.0,14.7,15.36,63489,BE,227.0,279.69,63489.0
2025-09-08,15.06,15.8,15.06,15.16,22061,BE,140.0,157.58,22061.0
2025-09-09,14.78,15.53,14.78,15.07,37784,BE,263.0,143.67,37784.0
2025-09-10,15.5,15.5,14.4,14.76,58170,BE,292.0,199.21,58170.0
2025-09-11,14.7,15.18,14.5,14.6,64802,BE,210.0,308.58,64802.0
2025-09-12,14.6,14.95,14.12,14.36,25432,BE,197.0,129.1,25432.0
2025-09-15,14.65,14.65,13.7,14.3,42569,BE,261.0,163.1,42569.0
2025-09-16,14.11,14.44,14.11,14.27,26419,BE,171.0,154.5,26419.0
2025-09-17,14.27,14.61,14.22,14.5,26640,BE,198.0,134.55,26640.0
2025-09-18,14.2,14.71,14.2,14.46,24469,BE,162.0,151.04,24469.0
2025-09-19,14.0,14.6,14.0,14.4,91235,BE,318.0,286.9,91235.0
2025-09-22,14.64,14.64,13.81,14.08,33573,BE,192,174.86,33573
2025-09-23,14.36,14.78,14.09,14.78,101266,BE,288,351.62,101266
2025-09-24,15.3,15.51,15.0,15.51,61552,BE,136,452.59,61552
2025-09-25,16.28,16.28,16.28,16.28,84040,BE,165,509.33,84040
2025-09-26,16.28,16.36,15.46,15.59,121289,BE,323,375.51,121289
2025-09-29,14.86,15.59,14.86,15.44,19052,BE,117,162.84,19052
2025-09-30,15.72,15.98,14.7,14.95,21877,BE,163,134.21,21877
2025-10-01,14.89,15.69,14.8,15.69,69768,BE,130,536.68,69768
2025-10-03,16.45,16.45,15.14,15.28,51886,BE,197,263.38,51886
2025-10-06,15.28,15.6,14.6,14.76,42381,BE,219,193.52,42381
2025-10-07,14.3,15.23,14.3,14.87,15032,BE,91,165.19,15032
