Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-07-02,145.0,147.25,140.5,143.95,696,,,
2012-07-03,143.0,147.45,141.0,141.7,844,,,
2012-07-04,146.0,150.0,143.1,148.55,4450,,,
2012-07-05,148.95,157.5,147.5,154.8,24120,,,
2012-07-06,155.95,156.9,150.1,154.15,2512,,,
2012-07-09,155.0,155.0,148.6,152.4,760,,,
2012-07-10,153.95,154.0,150.0,150.7,1195,,,
2012-07-11,149.0,150.0,149.0,150.0,172,,,
2012-07-12,148.5,148.5,142.5,146.4,440,,,
2012-07-13,150.0,151.95,143.25,146.8,571,,,
2012-07-16,143.8,151.45,143.8,147.45,1444,,,
2012-07-17,155.0,155.0,142.0,143.05,1302,,,
2012-07-18,143.5,145.0,143.3,145.0,663,,,
2012-07-19,148.95,148.95,144.0,144.6,261,,,
2012-07-20,141.4,144.75,137.75,142.95,1239,,,
2012-07-23,140.8,142.5,140.8,141.15,366,,,
2012-07-24,140.0,140.0,136.5,137.9,1096,,,
2012-07-25,137.5,139.8,137.5,138.35,115,,,
2012-07-26,140.0,142.5,134.05,136.0,2411,,,
2012-07-27,137.5,138.9,130.55,132.1,375,,,
2012-07-30,131.3,134.9,131.3,132.45,748,,,
2012-07-31,132.5,137.5,130.2,132.9,1512,,,
2012-08-01,140.0,141.45,135.0,135.5,253,,,
2012-08-02,135.0,135.0,132.25,132.9,2305,,,
2012-08-03,134.5,139.9,130.25,132.85,3886,,,
2012-08-06,134.5,135.5,132.55,132.7,302,,,
2012-08-07,132.6,136.95,132.55,133.5,508,,,
2012-08-08,132.55,138.75,132.55,136.55,423,,,
2012-08-09,135.6,135.6,133.3,134.25,520,,,
2012-08-10,132.5,138.9,132.45,133.8,1512,,,
2012-08-13,135.0,136.0,131.6,131.75,370,,,
2012-08-14,132.5,142.0,131.0,138.8,1601,,,
2012-08-16,140.0,140.0,134.1,135.95,851,,,
2012-08-17,137.5,139.95,134.3,136.7,4384,,,
2012-08-21,132.8,142.0,132.8,139.2,688,,,
2012-08-22,141.0,142.5,138.0,138.55,1279,,,
2012-08-23,140.0,141.0,136.0,137.5,387,,,
2012-08-24,133.3,142.45,133.0,139.45,1234,,,
2012-08-27,142.0,142.2,131.5,136.1,978,,,
2012-08-28,133.0,135.95,130.0,133.2,1073,,,
2012-08-29,131.1,132.45,129.5,130.0,289,,,
2012-08-30,130.0,130.0,128.0,128.3,226,,,
2012-08-31,128.3,131.0,125.0,126.7,2238,,,
2012-09-03,134.5,134.5,127.0,129.45,90,,,
2012-09-04,127.1,134.5,125.5,125.9,2938,,,
2012-09-05,123.0,129.4,123.0,125.6,638,,,
2012-09-06,122.75,128.0,122.75,126.6,765,,,
2012-09-07,126.5,129.25,123.55,125.15,811,,,
2012-09-08,125.15,126.0,122.5,123.2,404,,,
2012-09-10,123.5,133.75,123.5,126.0,679,,,
2012-09-11,127.5,127.5,124.0,124.15,436,,,
2012-09-12,124.15,125.95,119.6,121.0,3400,,,
2012-09-13,120.35,122.2,120.25,120.8,185,,,
2012-09-14,121.5,127.5,121.5,127.0,1157,,,
2012-09-17,127.5,136.0,126.5,132.5,11233,,,
2012-09-18,128.3,131.2,125.5,126.1,3272,,,
2012-09-20,122.0,125.0,122.0,125.0,1273,,,
2012-09-21,125.0,128.4,123.5,124.95,9586,,,
2012-09-24,141.5,141.5,125.9,127.3,1695,,,
2012-09-25,127.3,130.5,124.3,124.5,1228,,,
2012-09-26,124.5,127.5,124.5,125.0,1531,,,
2012-09-27,125.0,126.5,123.75,125.15,890,,,
2012-09-28,125.15,128.6,123.8,128.05,277,,,
2012-10-01,123.3,140.0,123.3,138.75,4837,,,
2012-10-03,135.4,155.0,135.2,148.3,13870,,,
2012-10-04,148.3,152.55,146.5,150.5,10324,,,
2012-10-05,149.5,154.5,141.65,144.9,2618,,,
2012-10-08,144.5,150.0,141.8,143.8,2846,,,
2012-10-09,146.75,146.75,137.5,140.2,1032,,,
2012-10-10,149.5,149.5,125.45,135.0,1278,,,
2012-10-11,137.5,137.5,132.25,133.7,870,,,
2012-10-12,135.05,142.0,134.85,140.2,2493,,,
2012-10-15,139.0,139.95,137.5,138.15,400,,,
2012-10-16,136.3,137.75,135.25,135.25,189,,,
2012-10-17,138.3,160.0,138.3,156.95,47968,,,
2012-10-18,156.7,166.5,151.5,157.4,63839,,,
2012-10-19,155.6,158.95,147.0,148.7,7712,,,
2012-10-22,152.45,152.45,145.75,146.45,802,,,
2012-10-23,145.55,146.75,138.1,139.9,2441,,,
2012-10-25,140.05,143.45,138.0,139.95,1382,,,
2012-10-26,139.85,139.95,135.5,137.1,974,,,
2012-10-29,135.0,139.0,130.0,133.25,3254,,,
2012-10-30,135.15,135.15,129.5,130.55,1135,,,
2012-10-31,133.3,135.0,129.05,132.8,1888,,,
2012-11-01,132.8,138.45,131.9,136.6,898,,,
2012-11-02,135.6,147.5,135.6,142.9,2056,,,
2012-11-05,146.45,146.45,138.0,139.65,787,,,
2012-11-06,139.0,166.45,134.5,139.35,343,,,
2012-11-07,142.5,142.5,136.5,137.95,701,,,
2012-11-08,133.45,137.5,131.5,133.8,778,,,
2012-11-09,133.0,138.0,133.0,136.3,2153,,,
2012-11-12,134.0,138.45,133.45,134.3,357,,,
2012-11-13,130.9,138.5,130.9,135.2,1253,,,
2012-11-15,133.05,137.5,133.05,133.95,673,,,
2012-11-16,136.95,136.95,132.0,133.7,1157,,,
2012-11-19,132.25,137.15,127.55,131.05,2654,,,
2012-11-20,129.95,137.9,127.45,131.3,2786,,,
2012-11-21,130.25,131.7,128.1,129.7,3176,,,
2012-11-22,130.0,132.5,128.45,129.3,1629,,,
2012-11-23,128.9,130.0,127.6,127.8,858,,,
2012-11-26,120.6,137.5,120.6,127.7,2037,,,
2012-11-27,132.7,132.7,127.6,128.7,1574,,,
2012-11-29,128.5,132.5,128.1,130.7,1907,,,
2012-11-30,131.7,139.0,130.0,137.4,4723,,,
2012-12-03,139.5,139.5,132.9,133.5,1322,,,
2012-12-04,136.5,139.5,133.05,133.3,3753,,,
2012-12-05,139.0,139.0,132.6,133.3,800,,,
2012-12-06,130.3,134.45,130.3,133.8,1112,,,
2012-12-07,135.0,136.5,132.9,133.4,1727,,,
2012-12-10,158.2,158.2,133.5,134.15,1227,,,
2012-12-11,137.5,137.5,130.25,130.65,2057,,,
2012-12-12,137.0,137.0,127.5,135.15,1309,,,
2012-12-13,137.5,137.5,131.5,133.2,1027,,,
2012-12-14,130.1,136.0,130.1,133.25,2578,,,
2012-12-17,130.95,134.5,130.95,132.05,707,,,
2012-12-18,131.25,141.5,131.2,140.0,9474,,,
2012-12-19,140.0,145.0,139.95,141.1,4392,,,
2012-12-20,140.3,143.7,138.5,141.8,5700,,,
2012-12-21,147.0,147.0,135.55,137.05,1848,,,
2012-12-24,135.0,142.5,133.25,135.25,823,,,
2012-12-26,135.0,144.5,133.65,138.45,13419,,,
2012-12-27,140.45,144.5,136.0,136.0,3465,,,
2012-12-28,138.5,139.0,130.05,134.9,2429,,,
2012-12-31,134.05,138.0,132.5,133.0,8509,,,
2013-01-01,135.0,136.25,132.8,133.8,4142,,,
2013-01-02,135.1,137.4,134.25,134.9,5171,,,
2013-01-03,142.4,152.5,135.45,146.6,49420,,,
2013-01-04,146.6,154.5,144.1,148.95,11651,,,
2013-01-07,148.0,151.85,144.0,149.7,8054,,,
2013-01-08,143.6,154.45,143.6,148.8,5773,,,
2013-01-09,149.9,150.8,145.5,147.0,3300,,,
2013-01-10,147.5,147.55,141.0,145.0,6413,,,
2013-01-11,147.5,147.5,145.0,145.8,2671,,,
2013-01-14,145.0,147.55,145.0,147.5,652,,,
2013-01-15,150.0,151.7,145.5,147.8,4490,,,
2013-01-16,148.75,149.5,144.0,144.65,2356,,,
2013-01-17,144.95,145.0,141.0,141.85,1331,,,
2013-01-18,142.5,152.2,141.3,146.9,13689,,,
2013-01-21,144.75,149.5,141.05,142.0,7365,,,
2013-01-22,142.0,145.0,140.0,140.85,2993,,,
2013-01-23,144.5,144.5,140.0,142.45,5151,,,
2013-01-24,140.0,141.0,138.0,138.6,3341,,,
2013-01-25,144.0,144.0,137.5,140.55,3492,,,
2013-01-28,142.15,143.95,140.25,142.9,3923,,,
2013-01-29,140.0,142.4,140.0,141.85,944,,,
2013-01-30,140.8,141.55,140.75,141.05,1159,,,
2013-01-31,140.5,145.5,138.95,145.15,50784,,,
2013-02-01,144.5,146.0,143.5,144.55,984,,,
2013-02-04,147.0,147.5,138.0,140.05,3822,,,
2013-02-05,140.0,143.0,139.0,142.4,3138,,,
2013-02-06,142.0,153.0,141.5,145.1,37520,,,
2013-02-07,142.5,146.0,141.5,141.8,1433,,,
2013-02-08,143.0,143.0,139.9,140.1,2473,,,
2013-02-11,140.1,143.7,140.1,140.2,628,,,
2013-02-12,141.0,143.75,137.6,139.95,734,,,
2013-02-13,142.5,142.8,138.55,139.9,739,,,
2013-02-14,140.0,140.0,137.6,137.6,480,,,
2013-02-15,136.0,137.5,134.95,135.0,963,,,
2013-02-18,135.1,140.2,135.0,136.65,729,,,
2013-02-19,142.45,144.4,136.6,142.8,3226,,,
2013-02-20,142.5,149.95,142.5,144.0,740,,,
2013-02-21,141.05,146.25,138.55,140.25,1032,,,
2013-02-22,140.8,145.5,140.1,143.65,3607,,,
2013-02-25,144.95,147.5,143.25,143.9,9526,,,
2013-02-26,145.1,145.1,138.0,139.95,9681,,,
2013-02-27,142.5,142.6,132.5,136.2,6287,,,
2013-02-28,139.5,140.1,134.1,135.0,2939,,,
2013-03-01,135.0,137.5,133.8,134.8,5671,,,
2013-03-04,132.65,135.25,130.0,131.1,3024,,,
2013-03-05,137.0,137.5,130.05,131.6,9141,,,
2013-03-06,137.2,137.2,131.0,132.15,4391,,,
2013-03-07,131.5,134.2,128.5,132.35,3221,,,
2013-03-08,131.5,133.9,131.0,132.45,2001,,,
2013-03-11,133.0,135.0,131.5,134.3,5916,,,
2013-03-12,134.25,143.25,133.25,133.7,5590,,,
2013-03-13,136.25,136.25,133.5,133.5,204,,,
2013-03-14,130.8,132.0,130.8,132.0,120,,,
2013-03-15,131.5,133.35,129.05,129.75,1390,,,
2013-03-18,130.75,130.75,127.5,128.0,658,,,
2013-03-19,127.5,128.5,122.5,122.7,1701,,,
2013-03-20,125.0,127.2,112.8,114.7,3681,,,
2013-03-21,117.5,119.85,113.5,115.0,1480,,,
2013-03-22,114.05,121.0,112.5,118.95,1246,,,
2013-03-25,115.8,120.85,112.6,115.5,849,,,
2013-03-26,112.55,116.95,111.05,112.9,749,,,
2013-03-28,111.5,119.35,111.5,112.8,1097,,,
2013-04-01,112.55,120.0,112.55,119.5,259,,,
2013-04-02,117.55,136.0,117.3,127.9,43651,,,
2013-04-03,128.7,129.9,123.25,124.4,3377,,,
2013-04-04,125.2,125.3,119.15,120.55,935,,,
2013-04-05,125.0,127.0,121.75,122.8,644,,,
2013-04-08,125.0,125.55,119.0,119.9,972,,,
2013-04-09,125.0,125.0,120.0,120.8,389,,,
2013-04-10,123.5,123.5,115.5,117.9,601,,,
2013-04-11,121.25,121.25,117.0,118.95,455,,,
2013-04-12,120.1,121.2,115.1,119.1,923,,,
2013-04-15,124.4,124.4,117.9,120.1,270,,,
2013-04-16,122.75,122.75,114.5,114.9,4079,,,
2013-04-17,115.0,117.2,113.5,116.4,1603,,,
2013-04-18,118.45,118.45,114.5,115.5,730,,,
2013-04-22,114.8,124.5,114.8,120.4,707,,,
2013-04-23,124.9,124.9,102.5,106.95,32415,,,
2013-04-25,120.0,120.0,107.5,112.2,5776,,,
2013-04-26,111.8,114.7,111.8,112.7,1490,,,
2013-04-29,115.1,115.1,110.5,111.1,447,,,
2013-04-30,114.95,116.0,110.3,112.4,593,,,
2013-05-02,112.5,114.5,110.95,112.9,992,,,
2013-05-03,113.0,113.0,111.0,111.5,1005,,,
2013-05-06,110.25,114.8,109.5,110.5,10124,,,
2013-05-07,112.9,112.9,107.9,109.65,2294,,,
2013-05-08,110.1,123.9,110.1,113.8,6726,,,
2013-05-09,119.0,119.0,111.65,112.7,789,,,
2013-05-10,112.0,116.5,112.0,112.9,1019,,,
2013-05-11,118.25,118.25,114.5,114.6,295,,,
2013-05-13,116.2,116.2,112.0,112.4,1320,,,
2013-05-14,116.2,116.2,110.8,113.0,167,,,
2013-05-15,116.55,120.5,111.0,116.9,11150,,,
2013-05-16,117.5,118.5,107.8,110.5,4138,,,
2013-05-17,114.9,114.9,107.6,108.55,594,,,
2013-05-20,108.05,112.75,108.05,109.45,1156,,,
2013-05-21,111.95,111.95,108.0,108.3,215,,,
2013-05-22,109.3,109.5,106.0,107.95,761,,,
2013-05-23,110.95,110.95,108.0,109.35,375,,,
2013-05-24,106.25,114.85,105.0,109.8,5186,,,
2013-05-27,108.25,108.5,106.5,107.25,787,,,
2013-05-28,112.4,112.4,105.5,106.15,917,,,
2013-05-29,109.0,109.0,105.5,105.8,1390,,,
2013-05-30,106.05,109.3,105.0,107.65,2830,,,
2013-05-31,107.5,107.5,105.0,105.0,818,,,
2013-06-03,101.25,106.8,101.25,105.1,478,,,
2013-06-04,101.55,106.2,101.05,102.0,2277,,,
2013-06-05,106.0,106.0,100.0,100.75,331,,,
2013-06-06,100.5,102.5,100.5,100.8,50,,,
2013-06-07,100.0,104.9,98.4,99.7,1840,,,
2013-06-10,99.5,103.95,98.0,98.45,380,,,
2013-06-11,100.6,100.6,95.05,95.65,1839,,,
2013-06-12,96.8,99.75,96.0,96.5,174,,,
2013-06-13,100.0,100.0,91.55,93.8,985,,,
2013-06-14,95.5,96.9,94.0,95.95,2697,,,
2013-06-17,95.0,95.0,92.6,93.6,195,,,
2013-06-18,95.0,100.05,93.95,96.7,1701,,,
2013-06-19,95.8,98.95,94.65,98.45,2484,,,
2013-06-20,94.95,98.95,93.55,94.25,266,,,
2013-06-21,94.05,97.4,93.75,94.7,956,,,
2013-06-24,98.5,98.5,93.75,95.15,94,,,
2013-06-25,96.1,99.7,92.25,94.5,986,,,
2013-06-26,96.75,97.5,94.75,96.15,837,,,
2013-06-27,96.75,96.75,92.5,93.9,277,,,
2013-06-28,96.0,97.45,92.5,94.05,2124,,,
2013-07-01,95.0,96.0,92.65,94.9,21918,,,
2013-07-02,93.5,94.75,93.1,93.45,597,,,
2013-07-03,96.5,96.5,94.0,94.4,218,,,
2013-07-04,96.5,96.5,92.0,92.9,1224,,,
2013-07-05,99.95,102.45,91.65,93.05,924,,,
2013-07-08,93.5,95.95,91.7,93.1,620,,,
2013-07-09,93.0,93.7,91.6,91.95,748,,,
2013-07-10,91.65,92.45,91.6,91.7,609,,,
2013-07-11,92.5,95.9,92.5,94.3,871,,,
2013-07-12,97.15,97.15,92.5,93.5,377,,,
2013-07-15,91.6,95.95,91.6,92.0,366,,,
2013-07-16,91.6,94.5,91.6,91.9,534,,,
2013-07-17,91.9,92.15,90.55,91.6,527,,,
2013-07-18,90.15,91.75,90.15,90.35,145,,,
2013-07-19,90.5,91.0,90.5,90.5,417,,,
2013-07-22,90.25,91.15,90.2,91.15,105,,,
2013-07-23,89.7,94.4,89.7,92.2,85,,,
2013-07-24,92.0,93.6,88.5,89.0,379,,,
2013-07-25,87.55,89.95,87.55,88.5,65,,,
2013-07-26,87.1,87.6,86.0,86.4,1155,,,
2013-07-29,91.9,91.9,85.5,86.05,311,,,
2013-07-30,83.55,86.05,79.5,79.6,1064,,,
2013-07-31,78.5,80.0,77.5,78.4,271,,,
2013-08-01,79.0,81.0,75.95,76.1,310,,,
2013-08-02,74.15,75.0,71.0,71.3,2016,,,
2013-08-05,70.0,76.75,68.0,73.8,356,,,
2013-08-06,70.15,74.35,68.65,69.45,538,,,
2013-08-07,67.05,72.0,67.05,69.75,244,,,
2013-08-08,67.1,71.9,67.1,71.45,116,,,
2013-08-12,70.6,85.75,70.5,85.7,2260,,,
2013-08-13,87.5,99.5,85.0,92.0,13751,,,
2013-08-14,88.55,99.5,88.55,96.65,1741,,,
2013-08-16,96.75,96.9,90.8,95.75,1195,,,
2013-08-19,91.5,98.65,82.8,95.1,2036,,,
2013-08-20,94.5,104.45,94.5,98.1,101897,,,
2013-08-21,97.5,97.5,90.0,90.75,50536,,,
2013-08-22,86.5,97.95,86.5,91.7,50967,,,
2013-08-23,95.0,95.0,91.1,93.65,51534,,,
2013-08-26,88.95,93.5,88.95,91.85,51419,,,
2013-08-27,90.4,95.5,90.4,93.3,50446,,,
2013-08-28,93.0,97.75,92.5,96.1,51617,,,
2013-08-29,96.0,115.3,96.0,114.35,60080,,,
2013-08-30,120.0,122.35,106.0,108.2,66077,,,
2013-09-02,103.5,109.5,100.5,108.0,7064,,,
2013-09-03,110.6,111.45,107.6,107.95,904,,,
2013-09-04,116.9,116.9,108.5,114.1,3431,,,
2013-09-05,119.2,125.5,117.6,124.7,10820,,,
2013-09-06,124.7,131.45,121.65,128.4,4552,,,
2013-09-10,137.9,137.9,120.6,129.0,1777,,,
2013-09-11,125.0,128.0,125.0,125.1,56530,,,
2013-09-12,127.45,127.5,117.6,122.3,1540,,,
2013-09-13,118.3,120.9,113.0,115.95,2121,,,
2013-09-16,118.95,118.95,112.5,116.4,568,,,
2013-09-17,112.0,119.45,112.0,115.5,77,,,
2013-09-18,121.95,121.95,110.75,112.3,524,,,
2013-09-19,113.3,114.8,112.8,113.4,409,,,
2013-09-20,115.45,115.45,109.4,109.45,469,,,
2013-09-23,108.0,112.45,105.6,108.85,197,,,
2013-09-24,105.1,110.9,105.0,106.65,474,,,
2013-09-25,111.0,116.0,105.05,106.7,756,,,
2013-09-26,106.05,113.0,105.5,108.3,1193,,,
2013-09-27,107.5,107.5,105.6,106.0,517,,,
2013-09-30,111.9,111.9,105.0,105.0,618,,,
2013-10-01,100.5,106.5,100.5,105.5,167,,,
2013-10-03,110.95,110.95,105.5,106.5,863,,,
2013-10-04,108.5,110.0,106.8,108.3,375,,,
2013-10-07,107.3,107.4,107.2,107.2,769,,,
2013-10-08,107.85,111.5,107.85,110.3,308,,,
2013-10-09,105.5,114.45,105.5,113.7,817,,,
2013-10-10,123.7,123.7,112.65,114.5,298,,,
2013-10-11,117.5,117.5,112.8,113.0,566,,,
2013-10-14,112.5,113.5,110.0,110.95,258,,,
2013-10-15,102.8,117.45,102.8,110.55,292,,,
2013-10-17,110.0,111.1,109.65,110.95,187,,,
2013-10-18,111.0,113.3,109.5,113.0,881,,,
2013-10-21,113.5,113.5,109.7,109.95,1152,,,
2013-10-22,109.1,110.2,109.05,110.0,240,,,
2013-10-23,109.4,110.0,109.1,110.0,315,,,
2013-10-24,109.5,112.75,109.5,110.9,373,,,
2013-10-25,109.55,109.8,109.5,109.5,1025,,,
2013-10-28,110.9,110.9,105.8,106.8,569,,,
2013-10-29,107.5,110.0,105.7,109.6,330,,,
2013-10-30,106.4,108.9,104.9,105.05,4047,,,
2013-10-31,106.75,112.4,105.0,110.2,1257,,,
2013-11-01,107.3,109.6,107.0,109.45,687,,,
2013-11-03,105.25,118.4,105.25,113.1,4182,,,
2013-11-05,113.0,117.0,108.05,115.25,2096,,,
2013-11-06,115.2,116.95,112.5,112.6,462,,,
2013-11-07,110.8,121.0,110.6,116.6,4230,,,
2013-11-08,116.6,119.9,113.5,116.65,1598,,,
2013-11-11,113.3,116.75,113.3,116.75,41,,,
2013-11-12,113.45,114.5,109.95,110.8,1617,,,
2013-11-13,113.0,113.0,107.3,107.4,1632,,,
2013-11-14,110.0,110.0,103.75,105.35,1348,,,
2013-11-18,106.05,111.0,104.15,105.9,1275,,,
2013-11-19,109.4,111.3,106.0,108.5,407,,,
2013-11-20,107.75,112.0,107.0,109.7,1594,,,
2013-11-21,107.5,108.0,107.0,108.0,135,,,
2013-11-22,107.6,112.45,107.6,108.95,1161,,,
2013-11-25,110.0,112.45,110.0,111.9,395,,,
2013-11-26,111.0,111.0,109.3,109.5,132,,,
2013-11-27,110.0,111.5,110.0,111.1,201,,,
2013-11-28,114.45,114.45,110.2,110.2,2430,,,
2013-11-29,110.6,113.95,108.95,110.95,25625,,,
2013-12-02,113.95,113.95,110.0,111.45,1504,,,
2013-12-03,112.6,112.7,108.0,109.1,426,,,
2013-12-04,109.0,111.9,108.8,110.5,446,,,
2013-12-05,110.0,114.4,108.0,108.0,1289,,,
2013-12-06,110.0,111.45,108.5,109.1,6901,,,
2013-12-09,110.0,110.0,105.2,107.65,2233,,,
2013-12-10,107.45,107.5,103.7,105.15,2462,,,
2013-12-11,111.95,111.95,104.5,105.2,1539,,,
2013-12-12,107.25,107.25,103.5,104.4,540,,,
2013-12-13,103.8,106.45,102.05,104.8,2628,,,
2013-12-16,103.5,105.45,103.5,104.5,224,,,
2013-12-17,104.05,104.05,102.65,102.65,28,,,
2013-12-18,109.65,109.65,101.45,101.95,5774,,,
2013-12-19,103.5,103.5,101.5,102.3,276,,,
2013-12-20,106.0,106.0,101.0,103.35,495,,,
2013-12-23,103.9,107.5,101.5,102.5,631,,,
2013-12-24,102.05,104.9,101.5,103.9,730,,,
2013-12-26,102.85,103.3,102.25,102.9,1348,,,
2013-12-27,103.5,105.5,101.1,103.0,1540,,,
2013-12-30,105.0,105.0,101.15,101.3,12210,,,
2013-12-31,103.9,104.9,102.5,103.05,810,,,
2014-01-01,103.5,107.5,103.0,107.2,7896,,,
2014-01-02,107.5,108.0,103.2,104.5,2215,,,
2014-01-03,105.0,105.0,102.5,103.0,1486,,,
2014-01-06,103.0,107.5,102.5,102.7,2329,,,
2014-01-07,104.4,104.4,103.4,103.4,307,,,
2014-01-08,103.6,108.6,103.1,108.45,24294,,,
2014-01-09,111.45,111.95,105.0,105.1,10015,,,
2014-01-10,105.1,107.45,103.1,103.25,3314,,,
2014-01-13,101.95,105.25,101.95,102.85,963,,,
2014-01-14,100.75,106.95,100.75,105.9,9912,,,
2014-01-15,105.7,117.0,105.65,113.2,43938,,,
2014-01-16,115.0,117.5,108.0,112.1,6198,,,
2014-01-17,110.1,112.1,109.0,110.3,5342,,,
2014-01-20,108.5,110.6,108.5,110.0,709,,,
2014-01-21,109.25,114.45,109.25,111.05,2233,,,
2014-01-22,110.05,113.6,107.25,108.0,3211,,,
2014-01-23,107.0,117.0,107.0,112.8,10223,,,
2014-01-24,112.8,112.8,105.55,106.05,3537,,,
2014-01-27,104.0,104.4,101.05,102.25,3043,,,
2014-01-28,103.95,103.95,101.75,102.95,213,,,
2014-01-29,102.8,104.95,101.0,101.1,1184,,,
2014-01-30,101.0,102.4,98.05,99.9,3203,,,
2014-01-31,102.45,102.45,98.15,100.05,1463,,,
2014-02-03,99.95,105.0,98.55,101.25,10428,,,
2014-02-04,104.4,104.4,97.5,100.65,124,,,
2014-02-05,100.5,100.55,98.5,99.7,351,,,
2014-02-06,102.3,102.3,95.5,96.45,3577,,,
2014-02-07,100.0,101.45,95.95,96.0,1352,,,
2014-02-10,98.9,99.15,95.9,97.0,1743,,,
2014-02-11,96.35,98.9,96.0,98.45,2636,,,
2014-02-12,96.1,98.5,96.1,96.9,400,,,
2014-02-13,95.95,98.0,95.0,95.1,1593,,,
2014-02-14,94.8,96.25,93.5,93.6,801,,,
2014-02-17,93.65,95.0,93.65,94.0,241,,,
2014-02-18,95.95,99.45,95.15,97.65,956,,,
2014-02-19,96.15,96.4,94.5,94.6,389,,,
2014-02-20,94.5,95.5,92.6,93.6,1147,,,
2014-02-21,95.0,95.0,94.0,94.0,264,,,
2014-02-24,94.25,94.25,93.0,93.5,173,,,
2014-02-25,94.5,95.25,93.6,94.75,187,,,
2014-02-26,95.0,95.5,93.25,94.9,239,,,
2014-02-28,95.0,95.0,92.7,93.6,977,,,
2014-03-03,91.5,95.5,91.5,94.6,100,,,
2014-03-04,94.0,99.9,94.0,96.9,5957,,,
2014-03-05,97.0,97.0,92.5,94.85,1947,,,
2014-03-06,95.0,99.9,93.55,98.05,1869,,,
2014-03-07,99.5,100.5,98.3,100.1,1897,,,
2014-03-10,102.0,102.0,98.5,100.9,1354,,,
2014-03-11,100.9,100.9,96.5,100.3,943,,,
2014-03-12,100.45,100.45,96.25,98.0,1236,,,
2014-03-13,97.55,100.5,97.55,100.5,1700,,,
2014-03-14,102.1,102.1,97.8,99.0,1030,,,
2014-03-18,101.95,118.8,100.1,117.2,42524,,,
2014-03-19,118.0,124.0,108.25,110.45,18636,,,
2014-03-20,110.45,111.5,107.6,108.5,1474,,,
2014-03-21,108.0,130.2,107.5,124.7,68878,,,
2014-03-22,125.0,128.0,121.55,123.5,2245,,,
2014-03-24,125.9,127.3,112.7,115.2,15234,,,
2014-03-25,117.7,124.95,116.0,119.7,13718,,,
2014-03-26,120.1,121.95,117.5,118.5,3235,,,
2014-03-27,120.15,121.95,116.5,118.4,1607,,,
2014-03-28,117.85,123.0,117.15,120.0,10969,,,
2014-03-31,115.25,129.5,114.0,127.95,41713,,,
2014-04-01,125.5,137.0,125.5,130.6,6764,,,
2014-04-02,134.45,134.45,127.75,130.2,3356,,,
2014-04-03,132.4,132.45,125.5,126.1,1668,,,
2014-04-04,127.0,132.5,125.5,131.1,2612,,,
2014-04-07,132.5,134.5,127.5,128.1,3105,,,
2014-04-09,126.1,133.0,126.0,131.95,3665,,,
2014-04-10,131.0,132.0,128.0,129.95,2877,,,
2014-04-11,128.3,134.3,128.25,132.9,8850,,,
2014-04-15,132.5,135.95,130.75,134.85,9151,,,
2014-04-16,137.4,157.25,137.4,142.05,36822,,,
2014-04-17,142.05,149.7,138.5,144.6,7718,,,
2014-04-21,144.5,146.45,141.3,144.7,4238,,,
2014-04-22,143.1,146.45,143.1,145.05,1262,,,
2014-04-23,147.4,153.9,135.05,139.55,4051,,,
2014-04-25,140.0,143.45,132.5,133.4,3177,,,
2014-04-28,133.0,137.5,131.3,135.05,1249,,,
2014-04-29,133.05,136.25,132.5,133.55,1754,,,
2014-04-30,132.85,135.95,126.0,127.7,1877,,,
2014-05-02,128.55,128.55,126.0,127.1,936,,,
2014-05-05,125.9,126.7,120.55,122.3,10961,,,
2014-05-06,123.15,125.7,123.15,124.35,979,,,
2014-05-07,122.9,132.35,122.55,126.35,12229,,,
2014-05-08,125.5,127.5,125.0,125.7,3337,,,
2014-05-09,125.0,126.7,123.55,125.3,1953,,,
2014-05-12,125.35,135.5,125.3,130.4,8408,,,
2014-05-13,131.05,134.05,129.55,131.9,2362,,,
2014-05-14,131.45,135.0,130.6,135.0,7411,,,
2014-05-15,135.0,139.45,133.55,138.25,3801,,,
2014-05-16,136.0,149.0,134.25,143.2,12586,,,
2014-05-19,145.0,171.85,145.0,171.85,72528,,,
2014-05-20,180.0,197.5,170.5,189.6,56398,,,
2014-05-21,190.5,198.0,176.9,191.1,19215,,,
2014-05-22,195.0,210.2,191.0,205.7,31655,,,
2014-05-23,207.5,224.0,206.5,219.6,9863,,,
2014-05-26,222.5,225.0,208.75,211.25,71314,,,
2014-05-27,210.0,217.5,203.0,214.0,43552,,,
2014-05-28,217.4,218.25,211.5,217.7,14305,,,
2014-05-29,210.5,223.0,200.45,206.9,7333,,,
2014-05-30,207.0,207.0,200.6,203.95,12987,,,
2014-06-02,200.75,209.75,199.95,200.75,2353,,,
2014-06-03,199.8,204.0,199.0,200.2,4640,,,
2014-06-04,201.0,205.0,199.0,199.8,5479,,,
2014-06-05,200.0,201.0,196.6,197.25,1600,,,
2014-06-06,199.95,200.0,190.1,193.1,6278,,,
2014-06-09,199.45,210.0,195.0,208.0,23430,,,
2014-06-10,205.0,211.7,205.0,209.9,4292,,,
2014-06-11,214.95,217.0,208.3,212.05,21693,,,
2014-06-12,207.3,212.4,207.3,210.2,2379,,,
2014-06-13,210.5,213.0,206.0,212.4,17194,,,
2014-06-16,200.8,210.0,191.5,205.65,2982,,,
