Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-25,1114.4,1124.95,1107.8,1110.3,690836.0,27090.0,25.5,276540.0
2022-08-26,1115.0,1144.45,1111.1,1136.6,1724093.0,52486.0,32.85,816269.0
2022-08-29,1115.0,1157.2,1107.5,1144.6,1219334.0,50173.0,24.3,239111.0
2022-08-30,1154.65,1157.0,1138.0,1147.6,610585.0,27874.0,21.91,191071.0
2022-09-01,1135.5,1164.2,1135.5,1151.55,1205217.0,52196.0,23.09,474054.0
2022-09-02,1162.5,1212.5,1160.05,1184.75,2727530.0,104060.0,26.21,801422.0
2022-09-05,1190.8,1206.1,1176.5,1188.75,1070209.0,44897.0,23.84,319481.0
2022-09-06,1194.7,1214.75,1192.5,1197.2,1069240.0,45421.0,23.54,283763.0
2022-09-07,1200.0,1225.0,1199.5,1206.7,1359184.0,55310.0,24.57,371440.0
2022-09-08,1213.0,1218.95,1204.0,1210.9,617267.0,23204.0,26.6,236484.0
2022-09-09,1217.0,1234.0,1212.5,1216.9,1184558.0,46208.0,25.64,523072.0
2022-09-12,1225.0,1319.15,1223.7,1307.0,3708427.0,131547.0,28.19,966428.0
2022-09-13,1316.65,1319.0,1291.75,1298.75,1383999.0,72315.0,19.14,437316.0
2022-09-14,1285.0,1313.45,1268.65,1284.5,1370130.0,58308.0,23.5,408507.0
2022-09-15,1290.9,1292.1,1257.1,1272.1,989898.0,42702.0,23.18,446599.0
2022-09-16,1270.0,1276.95,1209.35,1241.7,1461931.0,83386.0,17.53,534836.0
2022-09-19,1245.0,1264.95,1218.1,1240.55,1138996.0,53698.0,21.21,445567.0
2022-09-20,1246.8,1262.15,1227.5,1230.5,831217.0,46569.0,17.85,344042.0
2022-09-21,1233.3,1240.5,1204.5,1227.3,1266724.0,55917.0,22.65,637605.0
2022-09-22,1230.0,1265.0,1220.6,1243.8,1363237.0,60382.0,22.58,413432.0
2022-09-23,1247.5,1251.6,1203.5,1219.4,755910.0,46975.0,16.09,292805.0
2022-09-26,1196.2,1203.95,1135.75,1169.8,1453620.0,92751.0,15.67,394790.0
2022-09-27,1175.0,1182.2,1136.5,1141.15,949705.0,53910.0,17.62,383966.0
2022-09-28,1130.0,1158.5,1120.5,1145.1,671464.0,40768.0,16.47,211819.0
2022-09-29,1155.0,1164.3,1130.7,1157.4,1781183.0,54079.0,32.94,1102654.0
2022-09-30,1157.0,1178.75,1145.0,1172.4,768634.0,35394.0,21.72,254222.0
2022-10-03,1177.4,1189.3,1138.0,1145.8,975646.0,55089.0,17.71,231389.0
2022-10-04,1161.05,1187.1,1160.0,1184.0,824353.0,36850.0,22.37,313933.0
2022-10-06,1187.5,1246.85,1185.25,1238.0,1601688.0,72008.0,22.24,500044.0
2022-10-07,1234.45,1249.5,1220.85,1229.85,889022.0,36339.0,24.46,328164.0
2022-10-10,1220.0,1226.15,1205.0,1209.9,672566.0,33820.0,19.89,256544.0
2022-10-11,1214.5,1225.5,1180.0,1184.4,605691.0,37940.0,15.96,220953.0
2022-10-12,1190.0,1196.6,1172.5,1180.1,747990.0,29727.0,25.16,254556.0
2022-10-13,1181.5,1199.5,1174.4,1180.2,746789.0,28402.0,26.29,289496.0
2022-10-14,1195.0,1202.9,1165.5,1168.5,454240.0,22971.0,19.77,167493.0
2022-10-17,1168.5,1193.45,1166.5,1181.95,848611.0,27444.0,30.92,433880.0
2022-10-18,1188.1,1243.95,1180.0,1238.95,1549498.0,63443.0,24.42,467364.0
2022-10-19,1245.15,1278.5,1224.55,1234.95,1842431.0,88820.0,20.74,502981.0
2022-10-20,1232.45,1253.0,1211.3,1224.0,1080468.0,41499.0,26.04,372220.0
2022-10-21,1232.5,1245.0,1190.0,1201.3,776297.0,44791.0,17.33,197741.0
2022-10-24,1212.3,1212.4,1200.5,1207.45,202487.0,12825.0,15.79,94690.0
2022-10-25,1208.9,1258.0,1203.5,1251.9,1295940.0,52850.0,24.52,493047.0
2022-10-27,1257.4,1264.9,1243.65,1260.2,714616.0,33416.0,21.39,174533.0
2022-10-28,1260.0,1264.5,1240.8,1262.3,557520.0,34998.0,15.93,161164.0
2022-10-31,1263.0,1275.95,1256.2,1265.0,519410.0,33311.0,15.59,153009.0
2022-11-01,1269.0,1274.75,1253.4,1265.65,420798.0,29942.0,14.05,121990.0
2022-11-02,1265.0,1274.5,1237.5,1246.9,632658.0,41459.0,15.26,223371.0
2022-11-03,1230.0,1283.5,1230.0,1272.6,965376.0,48505.0,19.9,265940.0
2022-11-04,1279.35,1287.0,1262.8,1280.45,932905.0,46605.0,20.02,347804.0
2022-11-07,1286.9,1303.95,1276.5,1296.3,1058681.0,56119.0,18.86,454601.0
2022-11-09,1302.0,1302.0,1245.0,1251.3,965113.0,62736.0,15.38,409137.0
2022-11-10,1248.0,1250.0,1205.6,1215.55,824297.0,49443.0,16.67,292687.0
2022-11-11,1232.0,1267.0,1218.6,1239.55,1522905.0,77422.0,19.67,252198.0
2022-11-14,1245.45,1256.4,1211.1,1245.1,815907.0,46835.0,17.42,164973.0
2022-11-15,1246.0,1266.55,1230.25,1261.4,856205.0,46835.0,17.42,164973.0
2022-11-16,1263.75,1354.7,1261.65,1340.6,4971448.0,196803.0,25.26,1039966.0
2022-11-17,1348.2,1361.3,1325.55,1341.15,2097229.0,97094.0,21.6,376276.0
2022-11-18,1333.7,1337.45,1300.65,1311.3,1192235.0,65132.0,18.3,301304.0
2022-11-21,1309.4,1334.3,1292.55,1327.2,1164516.0,61456.0,18.95,259266.0
2022-11-22,1330.0,1368.5,1327.5,1364.6,2749693.0,128371.0,21.42,627425.0
2022-11-23,1369.95,1372.7,1353.05,1359.3,1077357.0,63745.0,16.9,317013.0
2022-11-24,1363.0,1381.15,1354.5,1363.95,1008615.0,49359.0,20.43,304530.0
2022-11-25,1366.0,1387.45,1361.5,1365.8,753066.0,36723.0,20.51,215289.0
2022-11-28,1370.35,1386.1,1366.6,1381.3,754302.0,33982.0,22.2,299716.0
2022-11-29,1383.0,1386.7,1369.5,1376.1,493114.0,27310.0,18.06,172474.0
2022-11-30,1376.1,1384.45,1360.8,1377.0,481129.0,25947.0,18.54,140817.0
2022-12-01,1380.0,1383.7,1366.15,1377.7,429647.0,22328.0,19.24,130587.0
2022-12-02,1376.2,1403.5,1372.5,1387.1,935977.0,45798.0,20.44,231247.0
2022-12-05,1396.1,1399.5,1383.1,1391.65,680281.0,39989.0,17.01,219717.0
2022-12-06,1380.0,1405.9,1376.6,1379.25,725697.0,37949.0,19.12,210732.0
2022-12-07,1380.9,1387.2,1359.2,1363.3,504555.0,25081.0,20.12,149518.0
2022-12-08,1365.0,1380.45,1356.0,1376.5,510736.0,22384.0,22.82,208450.0
2022-12-09,1383.35,1387.1,1339.7,1360.15,664956.0,34613.0,19.21,234485.0
2022-12-12,1362.5,1372.45,1353.5,1356.7,476609.0,22500.0,21.18,209515.0
2022-12-13,1360.5,1366.3,1350.3,1354.0,406535.0,21400.0,19.0,154986.0
2022-12-14,1356.5,1362.0,1340.0,1341.8,431693.0,18521.0,23.31,193592.0
2022-12-15,1340.0,1344.85,1296.0,1301.9,833892.0,47221.0,17.66,319764.0
2022-12-16,1300.0,1307.5,1272.1,1293.2,774043.0,45130.0,17.15,200779.0
2022-12-19,1290.05,1325.0,1277.65,1322.2,663995.0,37486.0,17.71,205959.0
2022-12-20,1323.0,1334.0,1303.0,1328.2,636707.0,33776.0,18.85,144737.0
2022-12-21,1331.95,1337.7,1280.0,1291.0,955151.0,39587.0,24.13,398323.0
2022-12-22,1294.0,1300.5,1246.5,1262.25,868589.0,61577.0,14.11,313913.0
2022-12-23,1252.5,1262.25,1212.9,1219.8,867782.0,52357.0,16.57,306913.0
2022-12-26,1212.5,1272.0,1207.5,1263.6,818555.0,37827.0,21.64,224235.0
2022-12-27,1274.35,1275.5,1245.55,1261.05,1154897.0,34925.0,33.07,524005.0
2022-12-28,1261.0,1280.95,1249.2,1262.5,685640.0,27013.0,25.38,272233.0
2022-12-29,1255.0,1263.4,1250.0,1253.3,751419.0,33134.0,22.68,376554.0
2022-12-30,1259.5,1276.1,1258.15,1265.6,454718.0,22456.0,20.25,137722.0
2023-01-02,1270.0,1286.95,1263.15,1270.25,499036.0,23825.0,20.95,157687.0
2023-01-03,1272.0,1281.6,1260.8,1269.5,554943.0,25023.0,22.18,260650.0
2023-01-04,1275.85,1275.85,1236.55,1240.95,688303.0,33976.0,20.26,313131.0
2023-01-05,1240.75,1259.2,1225.0,1255.85,645334.0,40969.0,15.75,274607.0
2023-01-06,1255.95,1270.3,1241.0,1250.2,503302.0,26117.0,19.27,161817.0
2023-01-09,1258.5,1271.0,1242.5,1247.95,532495.0,34412.0,15.47,259165.0
2023-01-10,1253.0,1253.0,1227.75,1239.65,455948.0,29661.0,15.37,202971.0
2023-01-11,1245.9,1255.95,1227.5,1232.3,672748.0,34172.0,19.69,291751.0
2023-01-12,1235.0,1239.65,1220.0,1224.4,402994.0,22362.0,18.02,218588.0
2023-01-13,1224.4,1236.1,1217.8,1231.4,527312.0,41409.0,12.73,272094.0
2023-01-16,1225.0,1252.5,1223.1,1238.8,588301.0,29589.0,19.88,225031.0
2023-01-17,1241.9,1242.25,1216.85,1228.8,591130.0,29034.0,20.36,297777.0
2023-01-18,1232.5,1238.0,1212.3,1217.35,652893.0,32716.0,19.96,398730.0
2023-01-19,1217.0,1227.5,1203.0,1226.4,539888.0,27883.0,19.36,283624.0
2023-01-20,1226.5,1261.0,1223.6,1254.75,879103.0,51206.0,17.17,363678.0
2023-01-23,1264.0,1266.8,1249.85,1262.2,584159.0,35479.0,16.46,250280.0
2023-01-24,1263.3,1275.0,1257.5,1272.05,417883.0,23946.0,17.45,187345.0
2023-01-25,1272.05,1272.05,1245.15,1260.55,721126.0,40098.0,17.98,376986.0
2023-01-27,1262.9,1270.95,1209.05,1232.5,801473.0,57161.0,14.02,358346.0
2023-01-30,1230.0,1250.95,1211.6,1235.7,573948.0,39318.0,14.6,206651.0
2023-01-31,1241.85,1285.4,1235.0,1276.4,1200575.0,63085.0,19.03,482669.0
2023-02-01,1287.5,1296.5,1150.0,1182.15,2323080.0,120812.0,19.23,920654.0
2023-02-02,1150.0,1203.95,1150.0,1178.4,917070.0,68322.0,13.42,279448.0
2023-02-03,1182.5,1194.9,1155.05,1169.95,658109.0,55561.0,11.84,232325.0
2023-02-06,1175.8,1208.1,1175.0,1201.4,859414.0,53862.0,15.96,201844.0
2023-02-07,1206.95,1227.5,1203.0,1213.35,728201.0,39083.0,18.63,199954.0
2023-02-08,1219.6,1230.0,1208.0,1216.9,400055.0,27168.0,14.73,130894.0
2023-02-09,1220.0,1238.0,1178.5,1204.0,1142216.0,63974.0,17.85,238321.0
2023-02-10,1189.5,1224.2,1187.5,1201.45,1238733.0,48216.0,25.69,638523.0
2023-02-13,1203.0,1234.8,1201.3,1223.45,1128674.0,80516.0,14.02,350394.0
2023-02-14,1226.8,1241.5,1221.55,1233.65,704941.0,54577.0,12.92,225311.0
2023-02-15,1240.0,1247.45,1227.95,1241.3,648029.0,44240.0,14.65,196555.0
2023-02-16,1247.0,1355.0,1242.5,1332.7,3129754.0,138799.0,22.55,544054.0
2023-02-17,1334.0,1374.0,1310.5,1319.6,4236094.0,207690.0,20.4,499253.0
2023-02-20,1322.0,1322.0,1281.9,1293.6,1136902.0,67687.0,16.8,256229.0
2023-02-21,1298.5,1327.0,1290.0,1311.1,1495988.0,57943.0,25.82,132429.0
2023-02-22,1312.5,1318.45,1270.5,1279.8,1172324.0,64768.0,18.1,496857.0
2023-02-23,1283.6,1286.7,1264.0,1270.45,728950.0,50094.0,14.55,256897.0
2023-02-24,1275.65,1283.1,1255.95,1266.9,648350.0,51447.0,12.6,303072.0
2023-02-27,1265.0,1289.5,1258.6,1286.65,736519.0,44762.0,16.45,203196.0
2023-02-28,1292.5,1303.5,1278.1,1287.15,761085.0,46639.0,16.32,214969.0
2023-03-01,1290.0,1345.0,1287.15,1342.1,1401008.0,83724.0,16.73,374376.0
2023-03-02,1355.5,1364.35,1329.0,1355.3,1783392.0,99881.0,17.86,457543.0
2023-03-03,1357.45,1381.2,1340.5,1346.0,1272566.0,68746.0,18.51,263362.0
2023-03-06,1357.45,1363.5,1348.05,1355.4,745315.0,49746.0,14.98,298103.0
2023-03-08,1352.5,1447.15,1352.5,1431.6,4360233.0,215333.0,20.25,596815.0
2023-03-09,1433.95,1446.9,1417.5,1431.35,1339033.0,73175.0,18.3,232652.0
2023-03-10,1427.45,1456.7,1407.2,1424.65,1560682.0,81432.0,19.17,240129.0
2023-03-13,1431.8,1457.0,1387.5,1396.65,2013729.0,107956.0,18.65,462850.0
2023-03-14,1403.0,1407.25,1366.5,1391.35,1097597.0,59249.0,18.53,237203.0
2023-03-15,1401.9,1435.5,1387.5,1391.65,1508340.0,74726.0,20.18,282215.0
2023-03-16,1397.5,1398.75,1332.6,1361.4,1269539.0,72222.0,17.58,331347.0
2023-03-17,1415.0,1425.0,1387.7,1399.45,2027684.0,102478.0,19.79,336979.0
2023-03-20,1393.95,1393.95,1308.3,1322.4,2016071.0,141041.0,14.29,671090.0
2023-03-21,1328.5,1336.0,1296.0,1327.8,1323667.0,81464.0,16.25,306355.0
2023-03-22,1330.0,1337.95,1307.5,1312.4,660270.0,40522.0,16.29,161783.0
2023-03-23,1246.5,1259.9,1237.55,1248.15,5297391.0,222037.0,23.86,2296362.0
2023-03-24,1260.0,1307.4,1260.0,1283.75,4771223.0,142225.0,33.55,1496519.0
2023-03-27,1262.5,1318.0,1262.5,1314.5,2897073.0,140580.0,20.61,1096055.0
2023-03-28,1314.5,1325.0,1310.85,1314.2,1859073.0,87506.0,21.25,1023692.0
2023-03-29,1314.45,1358.25,1308.95,1353.4,1591122.0,84979.0,18.72,885408.0
2023-03-31,1359.85,1423.0,1358.3,1365.55,3120877.0,140771.0,22.17,998475.0
2023-04-03,1380.0,1385.65,1354.1,1356.2,1013065.0,56567.0,17.91,348764.0
2023-04-05,1363.5,1370.0,1335.0,1360.9,1168871.0,72216.0,16.19,519092.0
2023-04-06,1364.0,1387.0,1356.45,1383.9,1442828.0,62598.0,23.05,527132.0
2023-04-10,1386.5,1414.0,1383.5,1408.1,919756.0,61170.0,15.04,335795.0
2023-04-11,1414.45,1423.5,1405.9,1412.3,670537.0,57917.0,11.58,274927.0
2023-04-12,1412.3,1419.3,1396.35,1405.8,499173.0,38418.0,12.99,201177.0
2023-04-13,1407.55,1413.0,1397.5,1402.45,425443.0,30110.0,14.13,182367.0
2023-04-17,1402.0,1420.0,1395.5,1415.7,715546.0,56236.0,12.72,332987.0
2023-04-18,1421.75,1427.45,1405.0,1414.6,519716.0,32541.0,15.97,179817.0
2023-04-19,1415.0,1424.25,1405.7,1410.55,397323.0,24537.0,16.19,159939.0
2023-04-20,1414.5,1418.65,1384.3,1388.1,646669.0,39556.0,16.35,352532.0
2023-04-21,1385.0,1398.5,1370.25,1390.95,602319.0,31376.0,19.2,225774.0
2023-04-24,1397.15,1417.0,1385.0,1412.8,643070.0,35285.0,18.23,243916.0
2023-04-25,1413.5,1424.5,1407.55,1412.2,460644.0,27511.0,16.74,173250.0
2023-04-26,1412.0,1433.9,1409.15,1420.5,733772.0,34976.0,20.98,329006.0
2023-04-27,1422.0,1424.9,1410.75,1419.45,395778.0,19255.0,20.55,176806.0
2023-04-28,1422.5,1462.45,1422.0,1460.1,997412.0,53659.0,18.59,311885.0
2023-05-02,1469.9,1479.0,1460.55,1469.15,764330.0,43568.0,17.54,300654.0
2023-05-03,1467.0,1516.0,1461.45,1502.85,1779926.0,104824.0,16.98,541956.0
2023-05-04,1511.8,1525.0,1470.0,1479.9,986763.0,68478.0,14.41,351503.0
2023-05-05,1487.0,1491.4,1467.5,1472.15,461089.0,34005.0,13.56,122828.0
2023-05-08,1475.0,1485.0,1462.1,1479.4,449864.0,35906.0,12.53,164050.0
2023-05-09,1482.5,1490.0,1442.95,1457.15,551116.0,45050.0,12.23,234252.0
2023-05-10,1463.0,1480.0,1457.5,1477.2,484530.0,45867.0,10.56,183133.0
2023-05-11,1487.5,1512.0,1482.5,1509.15,1010392.0,57107.0,17.69,306456.0
2023-05-12,1516.5,1516.5,1473.65,1486.95,1356500.0,89931.0,15.08,359296.0
2023-05-15,1493.45,1516.0,1485.3,1512.15,941009.0,47853.0,19.66,400044.0
2023-05-16,1519.35,1561.55,1516.5,1548.4,1533333.0,88622.0,17.3,515647.0
2023-05-17,1554.9,1584.4,1550.85,1566.95,1291072.0,74577.0,17.31,426395.0
2023-05-18,1572.5,1574.8,1533.5,1546.95,893471.0,53082.0,16.83,348567.0
2023-05-19,1555.0,1555.0,1522.5,1536.65,607639.0,36289.0,16.74,261151.0
2023-05-22,1542.45,1553.5,1524.3,1549.65,595277.0,32625.0,18.25,236721.0
2023-05-23,1552.0,1564.3,1521.0,1523.2,748943.0,44068.0,17.0,375992.0
2023-05-24,1523.2,1534.95,1498.5,1500.6,1040981.0,65707.0,15.84,659362.0
2023-05-25,1506.2,1515.45,1489.85,1507.35,967771.0,56932.0,17.0,577316.0
2023-05-26,1514.9,1534.95,1497.8,1510.1,1202859.0,67731.0,17.76,606871.0
2023-05-29,1521.0,1526.9,1499.0,1506.85,1008328.0,39287.0,25.67,563897.0
2023-05-30,1514.2,1558.1,1507.5,1551.1,2196743.0,90756.0,24.2,1112551.0
2023-05-31,1569.0,1592.5,1516.5,1558.5,11754368.0,174922.0,67.2,7838943.0
2023-06-01,1540.0,1549.0,1530.25,1540.4,1085016.0,56618.0,19.16,351372.0
2023-06-02,1547.0,1587.45,1542.05,1583.95,1346060.0,74734.0,18.01,470865.0
2023-06-05,1591.9,1663.0,1587.65,1641.75,2392484.0,121305.0,19.72,484779.0
2023-06-06,1646.0,1720.0,1644.5,1706.55,2317423.0,136506.0,16.98,665124.0
2023-06-07,1735.0,1762.5,1728.6,1744.0,2953913.0,150246.0,19.66,1021641.0
2023-06-08,1759.0,1773.8,1738.5,1763.7,1655383.0,92774.0,17.84,622578.0
2023-06-09,1804.5,1892.5,1765.1,1866.45,5892337.0,274978.0,21.43,699879.0
2023-06-12,1877.5,1900.0,1823.55,1843.0,3944449.0,206924.0,19.06,793215.0
2023-06-13,1849.5,1849.5,1814.0,1819.6,1617927.0,93196.0,17.36,701737.0
2023-06-14,1826.5,1869.5,1822.55,1857.8,1912934.0,110638.0,17.29,506643.0
2023-06-15,1865.1,1873.6,1844.1,1853.8,1060937.0,63605.0,16.68,435143.0
2023-06-16,1861.5,1943.0,1859.2,1922.35,3119677.0,159114.0,19.61,766583.0
2023-06-19,1949.5,1975.0,1932.5,1946.7,2554646.0,138670.0,18.42,757688.0
2023-06-20,1949.5,1949.5,1900.0,1924.35,1946931.0,102880.0,18.92,617544.0
2023-06-21,1939.65,1945.2,1880.0,1910.2,1655049.0,100515.0,16.47,546348.0
2023-06-22,1911.0,1914.45,1873.2,1880.2,1832198.0,90385.0,20.27,548848.0
2023-06-23,1889.9,1930.0,1810.5,1820.3,4286484.0,237440.0,18.05,743220.0
2023-06-26,1821.5,1860.0,1790.05,1850.5,2753674.0,138224.0,19.92,681417.0
2023-06-27,1867.1,1885.0,1826.6,1830.55,2195270.0,111581.0,19.67,624247.0
2023-06-28,1842.4,1872.5,1833.0,1860.95,1766033.0,79365.0,22.25,642481.0
2023-06-30,1865.95,1903.4,1850.5,1896.25,1747319.0,87424.0,19.99,620726.0
2023-07-03,1904.6,1905.5,1880.8,1885.0,691571.0,43747.0,15.81,206605.0
2023-07-04,1885.0,1892.5,1857.5,1861.05,707234.0,39597.0,17.86,330152.0
2023-07-05,1860.95,1874.5,1845.0,1867.45,798830.0,50974.0,15.67,373542.0
2023-07-06,1870.0,1882.4,1853.5,1865.5,868363.0,52646.0,16.49,470876.0
2023-07-07,1860.0,1892.4,1855.0,1879.75,1572998.0,73375.0,21.44,622424.0
2023-07-10,1891.8,1900.0,1870.5,1888.2,925306.0,46664.0,19.83,302342.0
2023-07-11,1897.9,1972.5,1895.4,1958.7,3249121.0,133833.0,24.28,992762.0
2023-07-12,1966.95,1966.95,1907.6,1921.9,1544193.0,87227.0,17.7,448301.0
2023-07-13,1931.0,1949.3,1910.0,1927.0,1318519.0,73309.0,17.99,469780.0
2023-07-14,1928.25,1933.5,1887.6,1918.35,1194888.0,70264.0,17.01,359929.0
2023-07-17,1928.0,1956.5,1901.85,1907.85,1361104.0,90795.0,14.99,552223.0
2023-07-18,1914.0,1937.5,1906.25,1925.1,879776.0,56940.0,15.45,311370.0
2023-07-19,1926.95,1942.0,1921.5,1930.45,790854.0,71699.0,11.03,390281.0
2023-07-20,1930.0,1933.45,1907.8,1918.45,536992.0,28365.0,18.93,202201.0
2023-07-21,1925.15,1947.0,1921.5,1927.2,890592.0,54373.0,16.38,258165.0
2023-07-24,1934.2,1959.45,1925.0,1942.6,948151.0,59059.0,16.05,307183.0
2023-07-25,1949.5,1952.5,1914.0,1918.2,546465.0,39459.0,13.85,207105.0
2023-07-26,1923.9,1935.0,1914.3,1929.3,340024.0,24972.0,13.62,93515.0
2023-07-27,1930.0,1933.95,1918.0,1926.45,403749.0,32600.0,12.38,196182.0
2023-07-28,1925.0,1974.5,1915.55,1964.5,1371612.0,67989.0,20.17,542096.0
2023-07-31,1972.0,1999.45,1969.5,1980.75,1077942.0,61271.0,17.59,407021.0
2023-08-01,1983.5,1987.2,1927.5,1932.95,844850.0,60691.0,13.92,352015.0
2023-08-02,1933.0,1933.5,1856.6,1869.9,980292.0,82150.0,11.93,441845.0
2023-08-03,1869.45,1896.5,1850.8,1883.3,720874.0,43191.0,16.69,261265.0
2023-08-04,1892.5,1899.95,1870.15,1875.0,506876.0,29710.0,17.06,231769.0
2023-08-07,1882.5,1889.9,1872.5,1876.0,517724.0,27573.0,18.78,265508.0
2023-08-08,1885.0,1897.35,1870.9,1887.9,395433.0,25856.0,15.29,151096.0
2023-08-09,1893.0,1919.6,1881.05,1912.1,635343.0,34977.0,18.16,293586.0
2023-08-10,1911.5,1930.0,1891.2,1895.8,395928.0,27160.0,14.58,130712.0
2023-08-11,1906.05,1934.4,1881.5,1895.5,1100424.0,65692.0,16.75,296604.0
2023-08-14,1892.4,1946.0,1857.7,1939.4,1321587.0,72984.0,18.11,477707.0
2023-08-16,1940.0,1957.5,1915.5,1950.1,661278.0,51794.0,12.77,206150.0
2023-08-17,1954.5,1964.1,1930.7,1934.6,558386.0,39128.0,14.27,261654.0
2023-08-18,1935.0,1941.5,1890.0,1894.0,576697.0,43981.0,13.11,247898.0
2023-08-21,1893.9,1916.9,1890.4,1910.4,444454.0,29802.0,14.91,190512.0
2023-08-22,1913.9,1954.1,1911.05,1945.7,905882.0,55360.0,16.36,404631.0
2023-08-23,1950.0,2024.95,1947.7,2015.55,2550213.0,129978.0,19.62,704724.0
2023-08-24,2067.5,2067.5,1978.45,1982.7,2527838.0,151948.0,16.64,555654.0
2023-08-25,1994.4,2009.5,1946.05,1955.2,1170892.0,72493.0,16.15,307713.0
2023-08-28,1965.0,1979.8,1950.0,1957.6,740465.0,52829.0,14.02,292180.0
2023-08-29,1961.7,1964.5,1937.6,1948.7,960661.0,58171.0,16.51,403534.0
2023-08-30,1964.0,1979.0,1950.0,1952.65,795773.0,50299.0,15.82,315499.0
2023-08-31,1959.5,1964.5,1938.3,1950.15,994851.0,48758.0,20.4,552221.0
2023-09-01,1959.9,1989.4,1954.5,1970.9,889270.0,50507.0,17.61,357315.0
2023-09-04,1982.2,2009.5,1975.5,1983.1,1006109.0,56237.0,17.89,426033.0
2023-09-05,1989.4,1992.5,1971.6,1976.4,418736.0,28594.0,14.64,186329.0
2023-09-06,1980.8,1999.35,1975.5,1994.7,607826.0,40736.0,14.92,303064.0
2023-09-07,2000.0,2034.95,1998.9,2020.1,1301058.0,80417.0,16.18,456716.0
2023-09-08,2029.95,2069.45,2025.5,2052.8,1447738.0,78085.0,18.54,390435.0
2023-09-11,2085.0,2085.0,2033.0,2041.35,826794.0,57167.0,14.46,352107.0
2023-09-12,2050.0,2050.9,1965.0,1970.4,947644.0,75085.0,12.62,389068.0
2023-09-13,1975.0,1995.0,1945.05,1985.15,738804.0,58045.0,12.73,275928.0
2023-09-14,1991.95,1994.75,1970.0,1979.1,361084.0,30610.0,11.8,113642.0
2023-09-15,1986.95,1988.9,1970.05,1973.8,393110.0,36581.0,10.75,219434.0
2023-09-18,2050.0,2055.55,1978.9,1991.8,1472484.0,89842.0,16.39,496928.0
2023-09-20,1992.15,2028.75,1982.5,1996.3,1219857.0,78835.0,15.47,502232.0
2023-09-21,2003.35,2012.0,1950.8,1957.7,767985.0,60973.0,12.6,279068.0
2023-09-22,1963.4,1979.25,1927.5,1935.0,745403.0,52420.0,14.22,338470.0
2023-09-25,1943.3,1944.7,1907.5,1927.5,828794.0,65430.0,12.67,352349.0
2023-09-26,1931.9,1958.4,1927.8,1935.6,835167.0,58175.0,14.36,373974.0
2023-09-27,1937.0,1941.8,1916.0,1918.85,853470.0,43018.0,19.84,505102.0
2023-09-28,967.4,970.8,942.5,944.6,1992076.0,105515.0,18.88,1057755.0
2023-09-29,1898.0,1942.75,1897.1,1928.15,1147905.0,57086.0,20.11,404697.0
2023-10-03,1939.15,1963.8,1926.1,1957.05,2009422.0,70473.0,28.51,947686.0
2023-10-04,1957.05,1958.95,1888.0,1916.25,1825706.0,97357.0,18.75,914978.0
2023-10-05,1935.15,1972.0,1931.15,1943.85,1976433.0,78953.0,25.03,801251.0
2023-10-06,1945.15,1964.0,1943.0,1956.1,1029633.0,54277.0,18.97,550916.0
2023-10-09,1936.0,1947.0,1915.65,1920.85,824232.0,53741.0,15.34,334990.0
2023-10-10,1940.0,1967.65,1935.55,1959.45,1658275.0,87898.0,18.87,612150.0
2023-10-11,1964.8,1980.0,1957.5,1961.6,895385.0,41613.0,21.52,399826.0
2023-10-12,1961.6,1974.6,1958.0,1968.45,537987.0,33064.0,16.27,258587.0
2023-10-13,1960.0,1990.0,1955.05,1975.1,770978.0,35108.0,21.96,399980.0
2023-10-16,1974.05,1979.95,1956.8,1963.3,786576.0,33370.0,23.57,504015.0
2023-10-17,1972.85,1972.9,1960.1,1963.7,449525.0,27040.0,16.62,253081.0
2023-10-18,1965.0,1984.05,1950.0,1962.65,753713.0,36301.0,20.76,366929.0
2023-10-19,1957.0,1965.5,1946.1,1953.9,437558.0,27311.0,16.02,222930.0
2023-10-20,1945.9,1954.55,1905.05,1912.7,771497.0,50827.0,15.18,373615.0
2023-10-23,1912.7,1917.8,1841.1,1845.3,1149806.0,83127.0,13.83,548643.0
2023-10-25,1845.0,1872.2,1782.55,1809.85,1625270.0,119847.0,13.56,780017.0
2023-10-26,1795.0,1831.85,1767.8,1819.45,1478145.0,100016.0,14.78,665080.0
2023-10-27,1829.95,1861.65,1825.65,1854.4,1140613.0,72319.0,15.77,618882.0
2023-10-30,1870.0,1870.0,1830.05,1834.6,796456.0,50864.0,15.66,422223.0
2023-10-31,1836.0,1848.0,1818.65,1823.05,691198.0,38302,18.05,428153
2023-11-01,1828.85,1831.75,1819.0,1822.7,575637.0,48688,11.82,364346
2023-11-02,1835.0,1858.3,1823.0,1855.45,728430.0,60516,12.04,384434
2023-11-03,1865.75,1904.9,1857.0,1901.75,1032482.0,46120,22.39,573690
2023-11-06,1910.0,1938.0,1908.0,1934.75,975588.0,48366,20.17,553967
2023-11-07,1939.95,2023.0,1930.0,2017.15,2897381.0,125065,23.17,1075420
2023-11-08,2026.95,2048.0,2008.75,2044.55,1748876.0,76919,22.74,894437
2023-11-09,2045.0,2049.75,2026.0,2030.8,679939.0,49137,13.84,306789
2023-11-10,2041.65,2110.95,1995.0,2058.9,4755794.0,199569,23.83,1204950
