Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-04,125.0,128.65,124.0,127.6,67004,EQ,,,
2011-01-05,126.0,128.5,125.5,127.45,42220,EQ,,,
2011-01-06,131.0,131.0,125.6,127.4,35491,EQ,,,
2011-01-07,128.5,128.5,125.5,126.05,32146,EQ,,,
2011-01-10,126.0,128.0,124.1,126.45,59795,EQ,,,
2011-01-11,125.5,127.9,124.65,126.9,48116,EQ,,,
2011-01-12,150.0,150.0,125.05,127.25,40062,EQ,,,
2011-01-13,126.0,128.9,126.0,127.85,67918,EQ,,,
2011-01-14,128.4,131.85,126.55,128.9,63654,EQ,,,
2011-01-17,130.95,132.0,125.6,127.8,52630,EQ,,,
2011-01-18,133.7,133.75,127.25,130.65,45325,EQ,,,
2011-01-19,130.9,132.25,126.05,129.05,75473,EQ,,,
2011-01-20,128.25,130.05,127.6,129.15,41694,EQ,,,
2011-01-21,128.05,129.55,127.0,127.9,40134,EQ,,,
2011-01-24,129.85,131.4,127.7,130.55,45868,EQ,,,
2011-01-25,129.5,130.95,127.5,128.7,43002,EQ,,,
2011-01-27,130.25,134.8,128.55,133.45,95791,EQ,,,
2011-01-28,142.0,142.0,123.0,128.3,237816,EQ,,,
2011-01-31,130.5,133.6,125.05,128.8,166235,EQ,,,
2011-02-01,128.8,128.8,118.8,120.7,164760,EQ,,,
2011-02-02,122.1,123.0,120.0,121.7,45502,EQ,,,
2011-02-03,121.05,125.8,119.9,124.55,38073,EQ,,,
2011-02-04,142.0,142.0,121.25,123.05,36451,EQ,,,
2011-02-07,122.25,124.0,122.0,122.8,30188,EQ,,,
2011-02-08,121.1,127.45,121.1,122.75,40524,EQ,,,
2011-02-09,120.1,122.0,117.05,119.65,46186,EQ,,,
2011-02-10,106.0,123.2,106.0,120.65,42481,EQ,,,
2011-02-11,121.0,125.4,120.05,124.6,26154,EQ,,,
2011-02-14,139.7,139.7,124.35,130.2,38775,EQ,,,
2011-02-15,125.1,131.9,125.1,129.4,43347,EQ,,,
2011-02-16,125.2,129.7,125.2,127.95,76090,EQ,,,
2011-02-17,125.6,128.4,125.6,126.25,44514,EQ,,,
2011-02-18,126.5,129.5,125.5,125.85,41975,EQ,,,
2011-02-21,131.0,133.0,124.55,126.1,90084,EQ,,,
2011-02-22,124.1,125.5,120.2,122.05,62612,EQ,,,
2011-02-23,124.35,129.7,121.0,124.55,219489,EQ,,,
2011-02-24,124.8,125.0,121.6,122.75,43962,EQ,,,
2011-02-25,121.75,124.5,121.75,123.5,27370,EQ,,,
2011-02-28,122.5,125.45,122.5,124.85,33303,EQ,,,
2011-03-01,123.0,125.95,123.0,125.65,65184,EQ,,,
2011-03-03,122.6,128.35,122.6,127.4,62147,EQ,,,
2011-03-04,128.0,128.85,122.0,124.45,221116,EQ,,,
2011-03-07,123.5,124.45,122.65,123.95,41999,EQ,,,
2011-03-08,123.7,125.0,122.7,124.55,50925,EQ,,,
2011-03-09,123.1,125.55,123.1,125.0,52185,EQ,,,
2011-03-10,123.1,132.9,123.1,131.4,279531,EQ,,,
2011-03-11,131.0,132.6,129.6,131.7,108966,EQ,,,
2011-03-14,130.0,133.95,127.25,133.55,77496,EQ,,,
2011-03-15,128.15,142.95,127.95,135.65,122645,EQ,,,
2011-03-16,130.35,139.9,130.35,136.6,94537,EQ,,,
2011-03-17,131.1,136.5,131.1,133.85,49968,EQ,,,
2011-03-18,135.7,135.7,130.55,131.35,96455,EQ,,,
2011-03-21,128.0,134.6,128.0,131.0,124059,EQ,,,
2011-03-22,128.2,133.9,128.2,131.9,69175,EQ,,,
2011-03-23,132.85,138.0,130.6,137.9,117266,EQ,,,
2011-03-24,137.1,137.85,134.6,136.05,45895,EQ,,,
2011-03-25,131.15,138.95,131.15,135.85,58624,EQ,,,
2011-03-28,132.1,136.9,132.1,135.95,86426,EQ,,,
2011-03-29,137.0,144.7,131.4,132.45,62579,EQ,,,
2011-03-30,130.7,134.0,130.5,133.8,55008,EQ,,,
2011-03-31,137.75,137.75,132.4,132.65,28900,EQ,,,
2011-04-01,136.45,136.45,131.75,134.25,35019,EQ,,,
2011-04-04,139.3,140.0,134.5,139.35,71828,EQ,,,
2011-04-05,139.9,144.5,138.45,143.05,70261,EQ,,,
2011-04-06,140.9,144.9,139.1,143.3,64944,EQ,,,
2011-04-07,143.95,145.5,140.4,142.6,49899,EQ,,,
2011-04-08,148.0,148.0,140.1,141.9,86186,EQ,,,
2011-04-11,140.55,144.0,139.3,140.05,40781,EQ,,,
2011-04-13,139.0,144.8,139.0,144.1,52943,EQ,,,
2011-04-15,141.1,148.8,139.05,148.15,75525,EQ,,,
2011-04-18,143.6,154.9,143.6,151.95,101319,EQ,,,
2011-04-19,154.0,154.0,149.5,152.1,103351,EQ,,,
2011-04-20,152.0,156.0,152.0,154.8,67920,EQ,,,
2011-04-21,156.9,165.0,152.6,160.35,116085,EQ,,,
2011-04-25,165.0,167.8,155.6,158.85,213899,EQ,,,
2011-04-26,159.1,160.4,156.0,156.75,59883,EQ,,,
2011-04-27,156.2,160.5,155.5,159.85,103984,EQ,,,
2011-04-28,156.5,160.3,156.5,158.6,20826,EQ,,,
2011-04-29,149.9,159.95,149.9,155.25,44362,EQ,,,
2011-05-02,158.75,158.75,153.0,154.75,32899,EQ,,,
2011-05-03,147.2,155.9,147.2,151.4,40988,EQ,,,
2011-05-04,147.1,158.0,147.1,150.05,56822,EQ,,,
2011-05-05,147.0,164.9,147.0,159.25,298070,EQ,,,
2011-05-06,160.7,165.0,154.6,158.8,324984,EQ,,,
2011-05-09,161.0,161.0,158.0,160.35,50475,EQ,,,
2011-05-10,155.25,161.95,155.25,161.45,48496,EQ,,,
2011-05-11,161.0,162.95,155.2,162.2,42882,EQ,,,
2011-05-12,151.25,164.0,151.25,159.35,105213,EQ,,,
2011-05-13,154.6,160.0,154.6,159.15,68729,EQ,,,
2011-05-16,154.6,159.75,154.6,156.3,49160,EQ,,,
2011-05-17,154.6,158.25,154.6,156.45,43345,EQ,,,
2011-05-18,155.0,158.5,155.0,156.8,90530,EQ,,,
2011-05-19,157.0,157.0,149.55,150.45,53731,EQ,,,
2011-05-20,155.95,155.95,149.05,152.0,94530,EQ,,,
2011-05-23,153.7,161.8,152.05,155.45,141338,EQ,,,
2011-05-24,153.1,157.65,153.1,156.85,46647,EQ,,,
2011-05-25,156.0,161.8,155.5,159.95,603147,EQ,,,
2011-05-26,161.75,163.9,160.65,162.85,60257,EQ,,,
2011-05-27,163.25,164.5,160.2,161.75,52690,EQ,,,
2011-05-30,163.45,165.85,161.1,164.8,54833,EQ,,,
2011-05-31,167.0,167.9,163.0,163.4,1213099,EQ,,,
2011-06-01,162.0,183.5,162.0,178.9,448247,EQ,,,
2011-06-02,178.0,180.0,171.4,172.8,278998,EQ,,,
2011-06-03,175.0,175.0,165.15,167.5,58724,EQ,,,
2011-06-06,168.5,168.5,163.0,166.65,54211,EQ,,,
2011-06-07,165.55,173.45,165.2,171.25,364845,EQ,,,
2011-06-08,176.0,177.45,168.25,169.5,135402,EQ,,,
2011-06-09,172.8,172.85,167.05,168.6,89158,EQ,,,
2011-06-10,171.0,171.25,167.65,169.05,82604,EQ,,,
2011-06-13,174.0,174.75,167.3,169.5,107133,EQ,,,
2011-06-14,170.0,174.4,170.0,173.6,150359,EQ,,,
2011-06-15,172.1,175.0,170.15,171.0,93034,EQ,,,
2011-06-16,175.0,178.8,170.0,175.35,125146,EQ,,,
2011-06-17,176.0,187.4,175.0,176.4,445351,EQ,,,
2011-06-20,182.1,182.1,174.05,175.75,183755,EQ,,,
2011-06-21,176.15,179.95,174.6,175.6,60791,EQ,,,
2011-06-22,172.0,179.9,172.0,176.4,76062,EQ,,,
2011-06-23,176.6,179.8,172.5,172.8,124852,EQ,,,
2011-06-24,173.0,176.0,172.5,175.2,61897,EQ,,,
2011-06-27,180.0,180.0,172.6,175.0,82669,EQ,,,
2011-06-28,173.95,184.5,173.95,181.85,398838,EQ,,,
2011-06-29,184.7,187.35,182.7,185.4,217246,EQ,,,
2011-06-30,188.0,189.05,183.7,186.35,127940,EQ,,,
2011-07-01,182.0,188.45,178.5,180.35,130866,EQ,,,
2011-07-04,180.35,182.3,176.0,180.45,56424,EQ,,,
2011-07-05,177.15,182.0,177.1,178.75,81515,EQ,,,
2011-07-06,176.15,178.75,171.0,177.6,127640,EQ,,,
2011-07-07,175.5,179.9,175.5,178.9,62926,EQ,,,
2011-07-08,177.1,183.0,177.1,180.15,49094,EQ,,,
2011-07-11,183.45,186.0,180.0,183.25,209364,EQ,,,
2011-07-12,182.0,185.45,178.5,179.25,53931,EQ,,,
2011-07-13,181.6,184.75,178.1,179.25,103086,EQ,,,
2011-07-14,176.0,179.05,176.0,178.0,65340,EQ,,,
2011-07-15,172.05,181.5,172.05,179.2,54094,EQ,,,
2011-07-18,184.5,184.75,181.0,183.65,75268,EQ,,,
2011-07-19,183.0,184.9,182.15,183.95,47135,EQ,,,
2011-07-20,185.5,186.0,183.0,185.15,47589,EQ,,,
2011-07-21,176.95,188.0,176.95,187.6,101380,EQ,,,
2011-07-22,189.0,193.7,188.0,192.0,84282,EQ,,,
2011-07-25,184.1,229.8,184.1,221.6,1416839,EQ,,,
2011-07-26,223.0,227.85,214.5,217.8,711982,EQ,,,
2011-07-27,218.5,230.7,215.0,224.2,486360,EQ,,,
2011-07-28,222.0,240.0,218.3,236.75,683762,EQ,,,
2011-07-29,240.2,245.85,225.85,234.4,273076,EQ,,,
2011-08-01,190.1,244.85,190.1,236.85,239169,EQ,,,
2011-08-02,236.75,239.0,226.0,234.4,73213,EQ,,,
2011-08-03,230.1,232.5,220.05,222.6,59918,EQ,,,
2011-08-04,215.0,227.0,215.0,217.3,70247,EQ,,,
2011-08-05,192.2,219.0,192.2,212.9,112428,EQ,,,
2011-08-08,202.0,210.0,199.0,201.75,84727,EQ,,,
2011-08-09,191.6,213.4,191.6,207.4,106326,EQ,,,
2011-08-10,207.95,214.9,200.25,205.05,104002,EQ,,,
2011-08-11,192.25,210.0,192.25,206.2,65254,EQ,,,
2011-08-12,207.25,216.8,200.05,207.35,90836,EQ,,,
2011-08-16,209.0,209.8,205.05,206.9,66487,EQ,,,
2011-08-17,208.85,208.85,205.1,206.2,81833,EQ,,,
2011-08-18,205.1,207.85,201.7,203.65,68498,EQ,,,
2011-08-19,192.6,202.8,190.1,197.65,86307,EQ,,,
2011-08-22,195.1,204.8,195.1,203.55,40982,EQ,,,
2011-08-23,204.5,206.8,203.0,204.15,61730,EQ,,,
2011-08-24,204.15,206.0,200.6,201.5,59692,EQ,,,
2011-08-25,200.0,204.65,200.0,201.85,36722,EQ,,,
2011-08-26,202.1,205.9,197.0,201.2,262340,EQ,,,
2011-08-29,196.05,207.9,196.05,206.1,70681,EQ,,,
2011-08-30,202.1,208.5,201.1,203.6,114510,EQ,,,
2011-09-02,201.05,205.0,201.0,203.5,62253,EQ,,,
2011-09-05,194.25,206.9,194.25,205.8,67557,EQ,,,
2011-09-06,202.0,206.5,200.3,203.05,127994,EQ,,,
2011-09-07,201.05,204.55,200.5,203.0,113665,EQ,,,
2011-09-08,200.5,205.0,200.5,202.3,55202,EQ,,,
2011-09-09,201.0,203.55,200.0,201.3,70739,EQ,,,
2011-09-12,197.1,202.4,197.1,199.75,59752,EQ,,,
2011-09-13,198.1,201.3,198.0,199.25,80748,EQ,,,
2011-09-14,197.1,199.65,194.5,197.15,95340,EQ,,,
2011-09-15,195.2,199.0,195.2,198.1,178920,EQ,,,
2011-09-16,197.1,200.0,197.1,199.4,68684,EQ,,,
2011-09-19,199.9,200.95,197.25,199.85,128476,EQ,,,
2011-09-20,195.25,199.85,195.25,199.15,79263,EQ,,,
2011-09-21,197.85,198.85,196.7,197.55,44595,EQ,,,
2011-09-22,192.15,197.45,177.95,185.1,115638,EQ,,,
2011-09-23,180.1,185.5,172.25,174.5,127858,EQ,,,
2011-09-26,171.0,178.35,162.0,165.65,153000,EQ,,,
2011-09-27,169.9,169.9,158.0,161.8,242033,EQ,,,
2011-09-28,161.0,165.45,160.75,163.8,1276268,EQ,,,
2011-09-29,161.2,180.0,161.2,175.5,307081,EQ,,,
2011-09-30,176.9,188.6,174.3,184.75,213003,EQ,,,
2011-10-03,182.8,183.7,174.0,176.75,114296,EQ,,,
2011-10-04,175.2,178.0,174.15,176.9,77982,EQ,,,
2011-10-05,179.8,186.0,178.15,180.3,109266,EQ,,,
2011-10-07,185.0,205.8,179.0,181.05,70295,EQ,,,
2011-10-10,183.8,183.8,180.5,181.35,57592,EQ,,,
2011-10-11,184.9,184.9,181.0,181.45,66320,EQ,,,
2011-10-12,180.15,187.5,180.15,186.6,78820,EQ,,,
2011-10-13,187.1,198.05,187.0,189.0,71878,EQ,,,
2011-10-14,187.1,194.0,187.1,192.25,48973,EQ,,,
2011-10-17,195.0,196.7,191.1,194.45,69941,EQ,,,
2011-10-18,190.0,199.9,190.0,198.35,98675,EQ,,,
2011-10-19,200.9,204.8,200.0,203.85,92760,EQ,,,
2011-10-20,200.1,204.0,180.25,190.55,548418,EQ,,,
2011-10-21,192.0,192.7,184.0,185.75,80996,EQ,,,
2011-10-24,189.75,189.8,184.0,185.2,61029,EQ,,,
2011-10-25,183.65,189.0,178.6,181.15,80340,EQ,,,
2011-10-26,182.0,185.8,182.0,183.65,22822,EQ,,,
2011-10-28,183.15,190.65,183.15,184.1,92257,EQ,,,
2011-10-31,181.5,184.2,178.2,180.9,98565,EQ,,,
2011-11-01,182.5,183.5,174.5,177.0,73757,EQ,,,
2011-11-02,176.55,176.55,168.1,170.5,137971,EQ,,,
2011-11-03,170.5,175.6,170.0,174.0,71730,EQ,,,
2011-11-04,173.05,176.6,172.25,174.2,63542,EQ,,,
2011-11-08,175.8,175.8,172.0,174.1,57979,EQ,,,
2011-11-09,172.1,174.45,172.05,172.7,77124,EQ,,,
2011-11-11,173.95,173.95,165.2,169.7,226350,EQ,,,
2011-11-14,175.65,176.0,171.4,175.05,84011,EQ,,,
2011-11-15,176.9,177.5,171.5,171.95,61956,EQ,,,
2011-11-16,172.25,174.0,166.05,168.45,85266,EQ,,,
2011-11-17,169.0,169.0,164.1,165.25,52017,EQ,,,
2011-11-18,168.0,168.0,162.1,164.85,35823,EQ,,,
2011-11-21,164.0,169.2,161.0,162.3,26402,EQ,,,
2011-11-22,160.6,164.85,160.6,163.1,26117,EQ,,,
2011-11-23,160.6,162.95,156.1,157.75,54590,EQ,,,
2011-11-24,155.2,158.75,148.35,150.0,115385,EQ,,,
2011-11-25,149.35,154.5,149.0,152.05,54523,EQ,,,
2011-11-28,150.6,155.9,150.6,153.55,44876,EQ,,,
2011-11-29,150.5,152.0,147.0,148.5,261521,EQ,,,
2011-11-30,146.5,150.05,146.1,147.3,137030,EQ,,,
2011-12-01,151.9,154.9,148.6,151.85,46645,EQ,,,
2011-12-02,148.25,153.45,148.25,151.2,55306,EQ,,,
2011-12-05,152.0,152.0,149.0,149.6,35010,EQ,,,
2011-12-07,150.0,150.85,147.3,148.5,52384,EQ,,,
2011-12-08,148.0,148.4,144.95,146.6,147225,EQ,,,
2011-12-09,144.1,145.35,141.1,142.35,64898,EQ,,,
2011-12-12,142.5,143.2,138.0,138.9,21833,EQ,,,
2011-12-13,137.0,140.3,136.0,138.6,14556,EQ,,,
2011-12-14,139.0,152.4,137.0,147.6,164866,EQ,,,
2011-12-15,146.7,148.9,139.0,140.7,32837,EQ,,,
2011-12-16,138.0,145.0,138.0,139.5,24420,EQ,,,
2011-12-19,141.0,141.0,132.1,132.95,50830,EQ,,,
2011-12-20,132.15,135.45,129.0,129.95,44646,EQ,,,
2011-12-21,130.1,132.5,126.05,128.95,22261,EQ,,,
2011-12-22,126.15,128.4,122.3,125.2,61363,EQ,,,
2011-12-23,125.0,128.0,120.6,122.3,36800,EQ,,,
2011-12-26,121.2,125.45,121.2,124.2,31959,EQ,,,
2011-12-27,125.1,126.0,122.05,123.85,36218,EQ,,,
2011-12-28,123.15,125.6,123.15,123.85,18547,EQ,,,
2011-12-29,122.05,123.8,120.0,123.3,12425,EQ,,,
2011-12-30,123.0,124.5,118.0,123.3,17978,EQ,,,
2012-01-02,121.0,124.9,118.7,121.95,17600,EQ,,,
2012-01-03,121.5,124.0,121.5,122.05,38192,EQ,,,
2012-01-04,121.5,122.65,121.0,121.7,33173,EQ,,,
2012-01-05,121.3,123.45,121.25,121.85,19171,EQ,,,
2012-01-06,120.0,122.0,119.5,121.9,23220,EQ,,,
2012-01-07,122.1,124.0,121.8,123.25,9598,EQ,,,
2012-01-09,125.1,127.0,121.1,125.0,108024,EQ,,,
2012-01-10,125.0,127.05,122.7,125.1,195735,EQ,,,
2012-01-11,125.2,127.05,121.4,121.95,175705,EQ,,,
2012-01-12,122.1,125.1,122.0,124.55,238456,EQ,,,
2012-01-13,123.05,126.0,122.6,123.25,63051,EQ,,,
2012-01-16,121.6,125.65,121.6,124.85,71903,EQ,,,
2012-01-17,125.1,136.7,124.7,131.3,727186,EQ,,,
2012-01-18,131.0,131.9,126.05,128.6,164071,EQ,,,
2012-01-19,127.1,135.4,127.1,132.65,215435,EQ,,,
2012-01-20,130.2,136.0,129.1,130.95,166180,EQ,,,
2012-01-23,132.9,135.0,129.25,130.8,91569,EQ,,,
2012-01-24,130.05,134.4,130.05,133.25,112930,EQ,,,
2012-01-25,135.0,141.0,133.5,135.7,485419,EQ,,,
2012-01-27,138.65,139.35,135.6,137.85,301519,EQ,,,
2012-01-30,135.1,138.0,129.55,130.45,149178,EQ,,,
2012-01-31,132.0,132.0,125.5,129.45,253732,EQ,,,
2012-02-01,129.0,137.65,129.0,134.25,423368,EQ,,,
2012-02-02,134.65,145.25,134.65,144.5,463797,EQ,,,
2012-02-03,145.8,157.8,144.05,155.1,364799,EQ,,,
2012-02-06,156.15,160.0,152.65,153.95,155981,EQ,,,
2012-02-07,154.9,156.7,146.0,149.65,68656,EQ,,,
2012-02-08,150.1,151.9,148.0,149.65,79234,EQ,,,
2012-02-09,149.0,151.0,147.75,149.55,36642,EQ,,,
2012-02-10,149.05,157.45,149.05,155.3,129251,EQ,,,
2012-02-13,156.0,159.4,150.55,152.25,52204,EQ,,,
2012-02-14,152.5,154.0,151.0,152.75,50878,EQ,,,
2012-02-15,152.0,155.35,151.0,152.75,114089,EQ,,,
2012-02-16,153.5,155.3,149.0,150.9,81205,EQ,,,
2012-02-17,150.0,157.0,149.0,150.15,147254,EQ,,,
2012-02-21,150.1,156.0,150.1,152.05,174343,EQ,,,
2012-02-22,151.65,156.0,148.2,149.3,66109,EQ,,,
2012-02-23,151.0,151.0,144.2,146.5,76097,EQ,,,
2012-02-24,146.5,148.9,144.0,144.85,50502,EQ,,,
2012-02-27,146.8,146.8,139.6,140.65,75848,EQ,,,
2012-02-28,140.5,145.0,140.1,141.65,219478,EQ,,,
2012-02-29,141.9,144.55,139.85,143.2,139122,EQ,,,
2012-03-01,142.0,144.0,138.0,139.0,61519,EQ,,,
2012-03-02,139.0,143.7,139.0,140.3,61829,EQ,,,
2012-03-03,141.0,141.0,139.45,139.55,23188,EQ,,,
2012-03-05,141.0,141.0,136.5,137.65,68073,EQ,,,
2012-03-06,138.05,141.9,137.0,141.0,155778,EQ,,,
2012-03-07,142.0,142.85,137.4,137.9,70681,EQ,,,
2012-03-09,140.0,142.85,139.05,141.65,48242,EQ,,,
2012-03-12,142.1,144.8,141.25,143.75,68740,EQ,,,
2012-03-13,143.0,146.0,143.0,145.35,45086,EQ,,,
2012-03-14,146.0,148.5,144.2,145.45,49209,EQ,,,
2012-03-15,146.2,147.5,144.0,145.6,31373,EQ,,,
2012-03-16,146.0,150.9,145.95,148.9,71107,EQ,,,
2012-03-19,150.0,150.0,145.3,145.75,33024,EQ,,,
2012-03-20,145.5,148.5,142.5,143.3,27728,EQ,,,
2012-03-21,143.0,147.7,141.95,142.15,70152,EQ,,,
2012-03-22,143.0,145.4,140.5,141.05,28971,EQ,,,
2012-03-23,142.2,142.9,136.1,141.25,54824,EQ,,,
2012-03-26,142.9,144.35,136.0,136.75,29537,EQ,,,
2012-03-27,138.65,139.9,137.2,138.45,22878,EQ,,,
2012-03-28,138.0,141.0,135.6,136.9,77667,EQ,,,
2012-03-29,137.2,140.0,135.15,138.85,13103,EQ,,,
2012-03-30,137.0,144.8,137.0,143.65,52328,EQ,,,
2012-04-02,141.35,148.7,141.35,147.1,29634,EQ,,,
2012-04-03,149.8,151.8,149.1,151.05,60727,EQ,,,
2012-04-04,153.0,165.0,152.35,162.1,869126,EQ,,,
2012-04-09,164.4,166.7,160.3,163.05,281041,EQ,,,
2012-04-10,163.05,164.3,157.6,161.35,110400,EQ,,,
2012-04-11,158.0,164.7,157.15,158.45,78242,EQ,,,
2012-04-12,159.95,164.5,159.95,163.9,146333,EQ,,,
2012-04-13,190.05,190.05,162.6,164.75,114157,EQ,,,
2012-04-16,164.0,164.9,160.9,163.85,54744,EQ,,,
2012-04-17,163.0,164.5,161.6,163.1,29470,EQ,,,
2012-04-18,158.0,166.45,158.0,162.75,76161,EQ,,,
2012-04-19,162.05,164.9,161.05,163.35,43637,EQ,,,
2012-04-20,161.3,169.65,161.3,163.15,100239,EQ,,,
2012-04-23,162.2,166.0,157.5,159.0,100683,EQ,,,
2012-04-24,156.05,162.35,156.05,160.05,64173,EQ,,,
2012-04-25,160.0,167.5,160.0,165.4,356434,EQ,,,
2012-04-26,166.05,168.45,163.3,165.55,244320,EQ,,,
2012-04-27,165.9,167.75,164.0,165.3,43913,EQ,,,
2012-04-28,166.0,168.5,164.15,166.4,24280,EQ,,,
2012-04-30,165.0,168.0,164.05,166.6,51256,EQ,,,
2012-05-02,165.15,174.8,165.15,173.7,149299,EQ,,,
2012-05-03,174.6,178.8,167.0,176.2,334012,EQ,,,
2012-05-04,176.75,177.9,171.65,174.8,193254,EQ,,,
2012-05-07,173.5,179.45,169.5,178.95,264172,EQ,,,
2012-05-08,177.5,180.8,173.05,175.15,105471,EQ,,,
2012-05-09,176.8,177.7,171.55,176.4,222616,EQ,,,
2012-05-10,177.0,177.5,169.5,172.3,102024,EQ,,,
2012-05-11,171.05,176.1,167.05,168.05,213611,EQ,,,
2012-05-14,169.0,169.0,155.2,156.65,36807,EQ,,,
2012-05-15,158.0,162.75,151.6,161.6,95694,EQ,,,
2012-05-16,158.2,164.35,158.0,163.3,49490,EQ,,,
2012-05-17,166.95,166.95,157.0,157.7,72628,EQ,,,
2012-05-18,156.4,158.0,152.95,157.7,95089,EQ,,,
2012-05-21,157.95,158.0,156.05,157.5,32922,EQ,,,
2012-05-22,157.5,158.0,155.35,156.5,18853,EQ,,,
2012-05-23,152.65,155.4,151.7,153.85,30213,EQ,,,
2012-05-24,152.25,158.0,152.0,157.7,56091,EQ,,,
2012-05-25,157.7,161.8,156.5,161.2,138891,EQ,,,
2012-05-28,165.0,165.0,160.0,163.5,55901,EQ,,,
2012-05-29,167.4,168.75,158.1,165.9,225333,EQ,,,
2012-05-30,160.7,162.0,148.6,153.05,764670,EQ,,,
2012-05-31,153.0,153.0,141.6,144.05,80899,EQ,,,
2012-06-01,144.15,144.5,121.25,129.65,302642,EQ,,,
2012-06-04,130.0,131.8,127.0,130.3,37911,EQ,,,
2012-06-05,130.8,130.8,127.0,129.7,49707,EQ,,,
2012-06-06,130.45,132.8,128.1,130.1,179979,EQ,,,
2012-06-07,131.95,134.8,130.5,133.0,260922,EQ,,,
2012-06-08,133.0,135.3,131.0,133.65,354444,EQ,,,
2012-06-11,134.0,141.0,134.0,137.8,330181,EQ,,,
2012-06-12,136.55,141.25,136.55,140.2,157845,EQ,,,
2012-06-13,141.4,144.45,140.0,140.65,140725,EQ,,,
2012-06-14,139.05,142.5,137.0,138.1,147928,EQ,,,
2012-06-15,140.0,141.8,138.3,139.75,107282,EQ,,,
2012-06-18,141.9,143.0,137.4,140.35,47743,EQ,,,
2012-06-19,143.35,145.35,140.3,142.35,73729,EQ,,,
2012-06-20,142.05,147.25,142.0,146.85,72682,EQ,,,
2012-06-21,147.5,147.8,143.05,144.9,32588,EQ,,,
2012-06-22,143.05,154.4,143.0,151.55,110910,EQ,,,
2012-06-25,153.85,155.5,151.05,152.6,74889,EQ,,,
2012-06-26,153.8,155.45,150.55,151.55,61063,EQ,,,
2012-06-27,152.95,154.3,149.0,149.75,65878,EQ,,,
2012-06-28,151.7,154.4,149.05,149.9,63507,EQ,,,
2012-06-29,152.05,154.0,148.6,149.5,60166,EQ,,,
2012-07-02,150.9,153.0,148.3,152.6,56610,EQ,,,
2012-07-03,152.75,158.0,152.75,157.15,90871,EQ,,,
2012-07-04,159.0,159.0,157.0,157.75,54871,EQ,,,
2012-07-05,157.2,163.5,157.15,160.85,48358,EQ,,,
2012-07-06,161.45,161.45,157.0,159.7,24149,EQ,,,
2012-07-09,152.6,160.0,152.6,156.65,35548,EQ,,,
2012-07-10,155.3,160.5,155.3,158.25,24495,EQ,,,
2012-07-11,158.75,159.8,153.0,154.15,42986,EQ,,,
2012-07-12,154.5,157.65,150.5,150.95,34995,EQ,,,
2012-07-13,152.8,152.8,147.2,147.85,33955,EQ,,,
2012-07-16,148.3,150.7,143.6,144.0,36559,EQ,,,
2012-07-17,143.75,146.4,143.75,144.45,76589,EQ,,,
2012-07-18,143.75,146.0,139.6,140.65,79820,EQ,,,
2012-07-19,141.45,142.95,137.55,138.15,55540,EQ,,,
2012-07-20,139.9,139.9,137.1,137.7,92997,EQ,,,
2012-07-23,134.2,134.55,126.6,129.85,72970,EQ,,,
2012-07-24,129.25,132.0,127.25,130.0,41788,EQ,,,
2012-07-25,131.7,131.7,127.9,128.8,28565,EQ,,,
2012-07-26,129.9,130.0,128.25,128.95,11662,EQ,,,
2012-07-27,129.5,130.55,127.8,128.25,29550,EQ,,,
2012-07-30,129.6,133.45,128.0,129.3,64056,EQ,,,
2012-07-31,129.3,130.0,128.8,129.6,25611,EQ,,,
2012-08-01,130.3,130.9,129.25,130.1,21649,EQ,,,
2012-08-02,129.1,131.1,129.1,130.25,16804,EQ,,,
2012-08-03,132.9,132.9,130.1,132.05,35625,EQ,,,
2012-08-06,134.0,134.3,130.1,130.95,30848,EQ,,,
2012-08-07,131.1,133.85,130.3,130.5,15088,EQ,,,
2012-08-08,130.55,132.85,130.5,131.15,80205,EQ,,,
2012-08-09,131.15,132.4,129.75,129.95,14815,EQ,,,
2012-08-10,131.0,131.85,127.0,127.95,32809,EQ,,,
2012-08-13,130.5,130.5,126.6,127.3,35189,EQ,,,
2012-08-14,128.9,129.65,125.75,126.15,23413,EQ,,,
2012-08-16,126.5,127.8,125.3,126.1,54775,EQ,,,
2012-08-17,126.7,128.65,124.05,124.9,34245,EQ,,,
2012-08-21,125.0,127.0,123.7,124.8,123620,EQ,,,
2012-08-22,127.5,133.75,125.25,126.1,1629334,EQ,,,
2012-08-23,125.9,127.5,121.1,121.55,183244,EQ,,,
2012-08-24,121.55,121.55,106.7,110.1,462572,EQ,,,
2012-08-27,112.0,121.0,111.55,115.1,726990,EQ,,,
2012-08-28,116.3,119.7,112.05,113.45,145665,EQ,,,
2012-08-29,113.85,114.95,108.25,109.2,126624,EQ,,,
2012-08-30,108.0,111.4,107.0,109.05,64806,EQ,,,
2012-08-31,109.0,111.3,105.0,105.85,96328,EQ,,,
2012-09-03,106.45,108.5,105.1,105.4,80792,EQ,,,
2012-09-04,105.9,108.2,104.1,107.65,77563,EQ,,,
2012-09-05,108.5,113.5,108.35,109.6,318229,EQ,,,
2012-09-06,109.95,118.0,109.85,116.7,377756,EQ,,,
2012-09-07,116.7,118.8,113.0,116.8,99553,EQ,,,
2012-09-08,116.8,119.4,114.5,118.25,27101,EQ,,,
