Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-30,19.65,19.65,18.0,18.9,879077,EQ,1813,484.87,529847
2020-05-04,18.7,18.95,18.0,18.2,218727,EQ,634,345.0,138699
2020-05-05,18.2,18.25,17.4,17.6,304328,EQ,518,587.51,257430
2020-05-06,18.35,18.35,16.85,17.65,115688,EQ,584,198.1,54769
2020-05-07,17.65,18.0,16.8,17.45,37436,BE,164,228.27,37436
2020-05-08,17.5,18.1,17.0,17.85,69819,BE,195,358.05,69819
2020-05-11,17.9,18.6,17.3,17.85,19651,BE,144,136.47,19651
2020-05-12,17.25,17.95,17.0,17.65,48212,BE,205,235.18,48212
2020-05-13,17.7,18.25,17.0,18.0,120903,BE,214,564.97,120903
2020-05-14,18.0,18.0,17.3,17.55,16176,BE,58,278.9,16176
2020-05-15,17.1,17.9,17.0,17.35,16628,BE,79,210.48,16628
2020-05-18,17.4,17.5,16.5,16.5,39216,BE,142,276.17,39216
2020-05-19,16.1,16.8,16.05,16.4,7065,BE,69,102.39,7065
2020-05-20,16.4,16.75,15.7,16.6,100593,BE,79,1273.33,100593
2020-05-21,16.05,17.4,16.05,17.3,20614,BE,91,226.53,20614
2020-05-22,17.0,17.0,16.45,16.7,21392,BE,76,281.47,21392
2020-05-26,16.3,17.0,16.25,16.65,12489,BE,65,192.14,12489
2020-05-27,16.25,16.65,15.9,16.05,32360,BE,95,340.63,32360
2020-05-28,15.85,16.5,15.85,16.4,15512,BE,79,196.35,15512
2020-05-29,16.6,16.65,15.9,16.6,22060,BE,99,222.83,22060
2020-06-01,16.4,17.4,16.4,17.4,54691,BE,91,601.0,54691
2020-06-02,17.5,18.25,17.0,18.25,74024,BE,189,391.66,74024
2020-06-03,18.9,19.15,18.9,19.15,218315,BE,166,1315.15,218315
2020-06-04,20.1,20.1,18.65,20.0,119148,BE,298,399.83,119148
2020-06-05,20.8,21.0,19.5,21.0,95675,BE,268,357.0,95675
2020-06-08,21.85,22.05,20.5,22.0,734149,BE,247,2972.26,734149
2020-06-09,23.0,23.1,21.5,22.5,159597,BE,388,411.33,159597
2020-06-10,22.5,23.6,21.6,22.4,294555,BE,421,699.66,294555
2020-06-11,22.0,23.45,21.3,21.3,157251,BE,251,626.5,157251
2020-06-12,21.3,21.95,20.25,21.6,142946,BE,231,618.81,142946
2020-06-15,22.0,22.5,20.55,21.65,125388,BE,240,522.45,125388
2020-06-16,22.6,22.6,21.0,21.1,23137,BE,104,222.47,23137
2020-06-17,20.5,21.0,20.05,20.05,32292,BE,117,276.0,32292
2020-06-18,19.85,21.05,19.25,20.85,44042,BE,178,247.43,44042
2020-06-19,21.0,21.85,20.25,21.45,100164,BE,277,361.6,100164
2020-06-22,21.3,22.1,20.4,20.75,104422,BE,293,356.39,104422
2020-06-23,20.8,21.0,20.2,20.75,42131,BE,161,261.68,42131
2020-06-24,21.6,21.6,19.75,20.2,120736,BE,280,431.2,120736
2020-06-25,19.9,20.2,19.2,19.2,162092,BE,211,768.21,162092
2020-06-26,19.4,20.15,19.2,19.9,207834,BE,445,467.04,207834
2020-06-29,20.0,20.1,19.3,19.9,129092,BE,292,442.1,129092
2020-06-30,19.45,20.0,18.95,19.15,173515,BE,358,484.68,173515
2020-07-01,18.95,19.9,18.5,19.35,207129,BE,180,1150.72,207129
2020-07-02,19.35,19.8,18.75,19.0,35627,BE,129,276.18,35627
2020-07-03,19.4,19.95,18.75,19.95,227255,BE,321,707.96,227255
2020-07-06,20.9,20.9,19.3,20.9,80691,BE,137,588.99,80691
2020-07-07,21.9,21.9,21.15,21.9,500756,BE,166,3016.6,500756
2020-07-08,22.65,22.95,20.9,22.35,139478,BE,364,383.18,139478
2020-07-09,23.4,23.45,21.25,21.5,229594,BE,473,485.4,229594
2020-07-10,20.8,22.2,20.45,20.5,56498,BE,151,374.16,56498
2020-07-13,20.0,21.15,20.0,20.5,21257,BE,82,259.23,21257
2020-07-14,20.5,21.0,19.5,19.55,33721,BE,140,240.86,33721
2020-07-15,19.95,19.95,19.0,19.4,9659,BE,50,193.18,9659
2020-07-16,19.3,19.5,18.5,19.25,184463,BE,103,1790.9,184463
2020-07-17,19.75,20.0,18.3,18.9,47350,BE,146,324.32,47350
2020-07-20,18.9,19.3,18.5,18.85,21371,BE,82,260.62,21371
2020-07-21,18.95,19.75,18.45,19.4,128057,BE,130,985.05,128057
2020-07-22,20.25,20.25,18.7,19.05,174522,BE,256,681.73,174522
2020-07-23,19.6,19.6,18.95,19.1,28228,BE,51,553.49,28228
2020-07-24,18.75,19.5,18.75,18.85,25965,BE,50,519.3,25965
2020-07-27,18.75,19.15,17.95,17.95,79336,BE,220,360.62,79336
2020-07-28,17.95,18.25,17.1,17.5,285721,BE,250,1142.88,285721
2020-07-29,17.35,17.8,16.9,17.4,18344,BE,85,215.81,18344
2020-07-30,17.8,17.8,16.85,17.25,25745,BE,111,231.94,25745
2020-07-31,17.45,17.45,16.6,16.9,15584,BE,92,169.39,15584
2020-08-03,16.75,16.85,16.3,16.4,28481,BE,129,220.78,28481
2020-08-04,16.6,16.6,16.0,16.2,21262,BE,82,259.29,21262
2020-08-05,16.05,16.3,15.4,16.05,1123353,BE,331,3393.82,1123353
2020-08-06,15.45,16.0,15.25,15.35,62367,BE,223,279.67,62367
2020-08-07,15.8,15.8,14.6,15.6,62341,BE,179,348.27,62341
2020-08-10,15.9,16.15,15.1,15.9,24513,BE,137,178.93,24513
2020-08-11,16.0,16.0,15.4,15.85,32505,BE,107,303.79,32505
2020-08-12,15.95,16.6,15.15,16.25,69042,BE,259,266.57,69042
2020-08-13,16.25,17.05,16.25,17.05,109274,BE,182,600.41,109274
2020-08-14,17.5,17.9,17.05,17.9,105339,BE,217,485.43,105339
2020-08-17,18.7,18.75,18.05,18.75,108299,BE,214,506.07,108299
2020-08-18,18.25,19.65,18.15,19.65,164701,EQ,371,443.94,128254
2020-08-19,20.4,20.4,18.7,19.15,220133,EQ,777,283.31,151923
2020-08-20,19.5,19.55,18.5,18.8,151432,EQ,519,291.78,86978
2020-08-21,18.8,19.4,17.9,17.9,301945,EQ,765,394.7,172415
2020-08-24,18.1,18.35,17.1,18.0,682322,EQ,631,1081.33,556308
2020-08-25,18.45,18.9,17.95,18.65,169870,EQ,569,298.54,95081
2020-08-26,18.9,19.3,18.65,18.75,832481,EQ,264,3153.34,661176
2020-08-27,19.0,19.4,19.0,19.1,76614,EQ,244,313.99,64550
2020-08-28,19.15,19.8,19.0,19.2,134589,EQ,571,235.71,83186
2020-08-31,19.5,19.5,18.25,18.25,86192,EQ,297,290.21,50305
2020-09-01,18.25,18.25,17.35,17.4,55646,EQ,427,130.32,32798
2020-09-02,17.2,17.9,17.2,17.65,23859,EQ,175,136.34,16285
2020-09-03,18.0,18.0,17.45,17.7,15762,EQ,73,215.92,13708
2020-09-04,17.85,18.55,17.15,17.7,51398,EQ,272,188.96,32831
2020-09-07,18.5,18.5,17.2,17.3,24798,EQ,217,114.28,17592
2020-09-08,17.1,17.95,17.1,17.25,11839,EQ,104,113.84,9009
2020-09-09,17.0,17.65,16.5,17.3,42178,EQ,249,169.39,31004
2020-09-10,17.5,17.85,16.45,16.45,47969,EQ,1036,46.3,45901
2020-09-11,15.65,16.9,15.65,15.95,85594,EQ,628,136.3,68775
2020-09-14,16.5,16.5,15.8,15.95,41485,EQ,183,226.69,34157
2020-09-15,15.95,16.45,15.95,16.25,28434,EQ,153,185.84,25066
2020-09-16,15.9,17.0,15.9,16.6,51847,EQ,518,100.09,23644
2020-09-17,17.35,17.35,15.8,15.85,99249,EQ,375,264.66,75653
2020-09-18,15.85,16.35,15.35,15.95,64597,EQ,276,234.05,35621
2020-09-21,15.3,16.35,15.2,15.2,127332,EQ,278,458.03,54930
2020-09-22,15.45,15.9,14.45,14.45,73304,EQ,306,239.56,51822
2020-09-23,14.5,14.5,13.75,13.75,207646,EQ,362,573.61,182009
2020-09-24,13.1,13.5,13.1,13.1,212693,EQ,134,1587.26,207353
2020-09-25,13.7,13.75,12.6,13.1,365052,EQ,759,480.96,234537
2020-09-28,13.2,13.6,12.8,13.3,198641,EQ,,,
2020-09-29,13.7,13.7,13.0,13.25,53798,EQ,223,241.25,35957
2020-09-30,13.7,13.7,12.6,12.65,129100,EQ,618,208.9,110805
2020-10-01,12.75,13.25,12.05,13.25,204517,EQ,443,461.66,89874
2020-10-05,13.45,13.9,13.0,13.8,166582,EQ,302,551.6,124208
2020-10-06,13.8,14.35,13.3,14.0,76103,EQ,223,341.27,56390
2020-10-07,14.2,14.5,13.5,13.75,262477,EQ,387,678.24,137450
2020-10-08,13.4,14.15,13.4,13.9,164283,EQ,315,521.53,108070
2020-10-09,13.75,14.2,12.7,13.9,138732,EQ,398,348.57,80328
2020-10-12,14.0,14.05,13.6,13.85,154051,EQ,285,540.53,90684
2020-10-13,14.4,14.4,13.05,13.7,155813,EQ,317,491.52,42407
2020-10-14,13.45,14.2,13.4,13.55,370676,EQ,811,457.06,190476
2020-10-15,13.2,14.9,13.2,14.75,1096255,EQ,1296,845.88,793410
2020-10-16,15.0,15.45,13.9,15.15,101186,EQ,492,205.66,43719
2020-10-19,15.9,15.9,14.25,14.7,114664,EQ,369,310.74,91995
2020-10-20,14.85,15.3,14.05,14.2,67106,EQ,260,258.1,46217
2020-10-21,14.2,14.55,13.6,13.85,112250,EQ,361,310.94,81307
2020-10-22,13.9,14.8,13.85,14.0,52473,EQ,289,181.57,33044
2020-10-23,14.3,15.4,13.85,14.0,77167,EQ,361,213.76,48647
2020-10-26,14.0,14.35,13.6,13.9,335611,EQ,620,541.31,277913
2020-10-27,13.75,14.1,13.7,13.95,89743,EQ,265,338.65,59330
2020-10-28,13.65,14.0,13.5,13.75,310966,EQ,628,495.17,173384
2020-10-29,13.65,14.05,13.45,14.0,339337,EQ,786,431.73,195687
2020-10-30,13.7,15.4,13.6,15.05,140503,EQ,512,274.42,89755
2020-11-02,14.65,14.8,13.65,13.8,178650,EQ,484,369.11,128835
2020-11-03,13.6,14.15,13.4,13.55,308498,EQ,633,487.36,110114
2020-11-04,13.65,14.1,13.5,13.55,335641,EQ,641,523.62,172296
2020-11-05,13.45,14.15,13.45,13.6,271286,EQ,390,695.61,144302
2020-11-06,13.6,14.1,13.6,13.75,462448,EQ,688,672.16,250701
2020-11-09,13.8,13.95,12.65,12.9,173350,EQ,507,341.91,111349
2020-11-10,13.2,14.15,13.2,13.55,587068,EQ,830,707.31,324505
2020-11-11,13.85,14.3,13.5,13.65,540796,EQ,684,790.64,288347
2020-11-12,13.75,14.15,13.6,14.1,53455,EQ,219,244.09,37761
2020-11-13,14.3,14.55,13.65,13.95,37044,EQ,203,182.48,25602
2020-11-17,13.0,13.8,13.0,13.5,169160,EQ,498,339.68,77999
2020-11-18,13.6,14.3,13.55,13.65,374129,EQ,762,490.98,152801
2020-11-19,13.7,14.2,13.2,13.85,482402,EQ,646,746.75,227169
2020-11-20,14.0,14.55,13.7,14.2,425812,EQ,600,709.69,205125
2020-11-23,14.5,14.6,13.95,14.4,122362,EQ,326,375.34,63307
2020-11-24,14.6,14.65,13.95,14.25,78150,EQ,219,356.85,54244
2020-11-25,14.25,14.5,13.85,14.0,78398,EQ,219,357.98,58597
2020-11-26,14.0,14.15,13.9,14.0,29156,EQ,112,260.32,20856
2020-11-27,14.05,14.2,13.85,14.0,51767,EQ,135,383.46,41962
2020-12-01,13.85,14.15,13.7,13.75,210020,EQ,422,497.68,162973
2020-12-02,13.95,13.95,13.4,13.5,181239,EQ,365,496.55,142432
2020-12-03,13.65,14.25,13.55,14.0,223114,EQ,617,361.61,139108
2020-12-04,14.1,15.4,14.05,15.4,319667,EQ,631,506.6,262507
2020-12-07,16.7,18.45,16.3,18.45,914735,EQ,1928,474.45,641448
2020-12-08,19.8,21.0,17.55,18.5,698286,EQ,2425,287.95,400052
2020-12-09,19.0,20.0,18.15,18.95,1681742,EQ,1173,1433.71,1536647
2020-12-10,18.1,19.5,18.1,18.55,225965,EQ,656,344.46,150657
2020-12-11,19.5,19.5,17.7,17.85,389015,EQ,1252,310.71,249535
2020-12-14,18.4,18.9,16.8,17.2,629401,EQ,2106,298.86,363312
2020-12-15,17.0,17.5,16.6,16.8,366205,EQ,1490,245.78,283215
2020-12-16,17.1,18.6,15.95,16.05,1467260,EQ,3042,482.33,881749
2020-12-17,16.5,16.5,15.4,15.5,733069,EQ,1559,470.22,569191
2020-12-18,15.5,16.35,15.35,16.25,228782,EQ,926,247.06,145615
2020-12-21,16.65,17.75,15.4,15.75,821833,EQ,2068,397.4,356588
2020-12-22,16.2,16.7,15.3,16.25,242940,EQ,1012,240.06,115519
2020-12-23,16.7,17.3,16.4,16.85,230583,EQ,905,254.79,127268
2020-12-24,17.05,17.4,16.4,16.6,210006,EQ,671,312.97,122506
2020-12-28,17.0,19.65,16.75,19.15,2065519,EQ,4050,510.0,892448
2020-12-29,19.4,19.8,18.2,18.45,503343,EQ,1480,340.1,389366
2020-12-30,18.6,18.8,18.15,18.5,178552,EQ,648,275.54,101660
2020-12-31,18.75,19.3,18.1,18.45,409090,EQ,924,442.74,215002
2021-01-01,18.45,19.2,18.25,18.6,242182,EQ,760,318.66,124692
2021-01-04,19.0,20.45,19.0,19.3,498774,EQ,1418,351.74,356333
2021-01-05,19.0,19.65,18.5,19.1,276766,EQ,841,329.09,172396
2021-01-06,19.45,19.5,17.7,18.4,456513,EQ,1147,398.01,292802
2021-01-07,19.0,19.5,18.55,18.75,333231,EQ,954,349.3,175125
2021-01-08,18.25,19.3,18.25,18.6,225251,EQ,616,365.67,123333
2021-01-11,19.0,19.1,17.0,18.5,235586,EQ,712,330.88,122135
2021-01-12,18.95,19.0,18.3,18.65,122945,EQ,470,261.59,76886
2021-01-13,18.7,19.2,18.5,18.65,170740,EQ,549,311.0,111448
2021-01-14,18.7,18.9,18.4,18.5,116939,EQ,374,312.67,64706
2021-01-15,18.45,18.6,17.9,18.15,120411,EQ,405,297.31,85367
2021-01-18,18.7,18.7,17.35,17.65,132203,EQ,517,255.71,62803
2021-01-19,18.05,18.6,18.05,18.3,75909,EQ,288,263.57,47527
2021-01-20,18.3,18.45,17.6,18.0,112904,EQ,366,308.48,70038
2021-01-21,18.1,18.3,17.5,17.6,109060,EQ,392,278.21,59090
2021-01-22,17.25,17.8,16.85,17.1,163001,EQ,507,321.5,95487
2021-01-25,17.25,17.5,16.7,16.85,54366,EQ,267,203.62,38859
2021-01-27,16.85,17.5,16.75,17.0,49625,EQ,275,180.45,27717
2021-01-28,16.75,17.25,16.65,16.95,64242,EQ,189,339.9,53420
2021-01-29,16.95,17.5,16.75,16.9,65795,EQ,263,250.17,52443
2021-02-01,17.0,17.95,17.0,17.4,75845,EQ,341,222.42,43158
2021-02-02,17.9,17.9,17.05,17.35,125120,EQ,584,214.25,81337
2021-02-03,17.35,19.0,17.2,17.5,895450,EQ,2825,316.97,474520
2021-02-04,17.75,17.75,16.75,16.95,610748,EQ,1167,523.35,441176
2021-02-05,17.45,17.6,17.05,17.5,197894,EQ,584,338.86,136412
2021-02-08,17.8,17.9,16.85,17.05,762139,EQ,1169,651.96,542546
2021-02-09,17.0,17.5,17.0,17.3,163094,EQ,451,361.63,108435
2021-02-10,17.15,17.8,16.6,16.9,441225,EQ,882,500.26,282652
2021-02-11,16.7,17.3,16.7,17.0,146266,EQ,394,371.23,70336
2021-02-12,17.15,17.3,16.8,16.9,124050,EQ,371,334.37,67673
2021-02-15,17.7,18.4,17.25,17.5,822035,EQ,1725,476.54,454447
2021-02-16,17.6,17.75,16.4,16.5,1262155,EQ,2402,525.46,694016
2021-02-17,16.65,16.95,15.9,16.0,745118,EQ,1442,516.73,493508
2021-02-18,16.25,16.4,16.0,16.3,247283,EQ,737,335.53,127251
2021-02-19,16.3,16.75,16.2,16.4,240660,EQ,623,386.29,138856
2021-02-22,16.5,16.5,15.65,15.75,253956,EQ,625,406.33,189161
2021-02-23,15.85,16.0,15.65,15.8,122187,EQ,418,292.31,76050
2021-02-24,15.8,16.75,15.5,16.0,90671,EQ,242,374.67,56377
2021-02-25,17.9,17.9,16.9,17.05,1125421,EQ,2461,457.3,446333
2021-02-26,17.0,17.5,16.5,17.3,436056,EQ,992,439.57,246833
2021-03-01,17.5,17.9,16.25,16.5,730748,EQ,1282,570.01,428794
2021-03-02,16.7,17.3,16.6,17.15,452233,EQ,673,671.97,339666
2021-03-03,17.15,18.3,17.15,17.7,883014,EQ,1628,542.39,565791
2021-03-04,17.55,18.25,17.35,18.0,396293,EQ,935,423.84,240620
2021-03-05,18.25,18.5,17.25,17.6,335940,EQ,1108,303.19,171304
2021-03-08,17.65,21.1,17.65,21.1,5080849,EQ,8806,576.98,2364829
2021-03-09,22.3,22.85,19.05,19.5,4503278,EQ,7564,595.36,2584180
2021-03-10,19.75,20.25,19.05,19.45,624054,EQ,1483,420.81,328237
2021-03-12,19.85,19.9,18.55,18.85,397625,EQ,1072,370.92,233067
2021-03-15,18.9,19.0,18.0,18.35,153020,EQ,693,220.81,99580
2021-03-16,18.25,19.0,18.0,18.2,166326,EQ,529,314.42,77103
2021-03-17,18.5,19.0,17.6,17.75,331287,EQ,719,460.76,203148
2021-03-18,18.2,18.9,16.85,17.1,298320,EQ,648,460.37,220024
2021-03-19,16.5,17.85,16.5,17.6,251162,EQ,683,367.73,121833
2021-03-22,18.0,18.0,16.4,17.1,235666,EQ,689,342.04,159140
2021-03-23,17.1,18.5,17.1,17.2,145053,EQ,467,310.61,88475
2021-03-24,17.15,18.1,16.95,17.1,1188421,EQ,1463,812.32,793837
2021-03-25,17.5,17.5,16.0,16.25,703115,EQ,883,796.28,598210
2021-03-26,16.55,16.6,16.05,16.15,302335,EQ,494,612.01,224752
2021-03-30,16.45,16.5,15.7,16.0,245206,EQ,454,540.1,201471
2021-03-31,16.0,16.55,15.65,15.85,164695,EQ,408,403.66,107922
2021-04-01,16.1,16.8,16.1,16.55,127375,EQ,361,352.84,91139
2021-04-05,16.6,16.6,15.85,16.1,107467,EQ,438,245.36,61765
2021-04-06,16.05,17.05,16.05,16.35,213384,EQ,541,394.43,54883
2021-04-07,16.35,16.8,16.1,16.3,140087,EQ,445,314.8,96462
2021-04-08,16.5,16.8,16.2,16.3,114704,EQ,307,373.63,56678
2021-04-09,16.3,16.65,16.25,16.3,100302,EQ,334,300.31,57633
2021-04-12,16.15,16.25,14.0,15.35,262252,EQ,719,364.75,172690
2021-04-13,15.1,16.2,15.1,16.05,90301,EQ,336,268.75,65564
2021-04-15,16.3,16.3,15.4,15.55,149374,EQ,428,349.0,112098
2021-04-16,16.0,16.0,15.3,15.55,54829,EQ,280,195.82,27211
2021-04-19,15.0,15.4,14.7,15.05,138604,EQ,513,270.18,87910
2021-04-20,15.65,15.7,15.05,15.35,87472,EQ,439,199.25,45733
2021-04-22,15.7,15.7,15.35,15.45,50420,EQ,363,138.9,32861
2021-04-23,15.5,15.7,15.2,15.4,93944,EQ,436,215.47,60292
2021-04-26,15.4,15.8,15.2,15.35,106551,EQ,490,217.45,66846
2021-04-27,15.7,15.75,15.4,15.55,80963,EQ,349,231.99,60931
2021-04-28,15.45,15.75,15.45,15.6,86303,EQ,418,206.47,56361
2021-04-29,15.75,15.75,15.55,15.6,73818,EQ,454,162.59,53511
2021-04-30,15.75,16.35,15.3,15.8,210029,EQ,705,297.91,132660
2021-05-03,15.8,16.35,15.55,16.05,62844,EQ,379,165.82,33679
2021-05-04,16.1,16.3,15.0,15.75,174182,EQ,597,291.76,112164
2021-05-05,15.75,16.0,15.65,15.95,41704,EQ,376,110.91,29804
2021-05-06,16.2,16.2,15.6,15.75,59569,EQ,426,139.83,42904
2021-05-07,15.95,16.0,15.75,15.85,67280,EQ,434,155.02,50221
2021-05-10,16.15,16.15,15.65,15.95,128533,EQ,465,276.42,87639
2021-05-11,15.75,16.0,15.7,15.9,166446,EQ,532,312.87,114120
2021-05-12,15.9,17.25,15.5,16.2,638460,EQ,1085,588.44,455434
2021-05-14,16.6,17.35,16.4,17.05,355716,EQ,1107,321.33,241069
2021-05-17,17.5,18.9,17.4,18.3,962672,EQ,2126,452.81,633861
2021-05-18,18.4,18.5,17.9,18.05,280791,EQ,1023,274.48,184233
2021-05-19,18.35,18.4,17.5,17.95,197647,EQ,560,352.94,150565
2021-05-20,17.95,18.4,17.8,17.95,189639,EQ,764,248.22,136141
2021-05-21,18.1,20.1,18.05,19.85,1535565,EQ,2563,599.13,772130
2021-05-24,21.5,23.8,21.5,23.8,3977407,EQ,7430,535.32,1987126
2021-05-25,25.0,26.9,23.45,25.35,4853341,EQ,12800,379.17,2052300
2021-05-26,25.35,26.9,24.0,24.65,1180107,EQ,4135,285.39,649510
2021-05-27,24.65,25.7,22.35,22.65,1213834,EQ,3475,349.3,823696
2021-05-28,22.8,24.0,20.4,20.6,1858110,EQ,4187,443.78,864766
2021-05-31,21.05,22.25,20.65,21.8,523850,EQ,1942,269.75,297110
2021-06-01,22.4,22.4,21.05,21.55,290586,EQ,1070,271.58,186498
2021-06-02,21.55,22.45,21.25,22.1,331496,EQ,1274,260.2,189510
2021-06-03,22.75,22.9,21.0,21.8,490650,EQ,1652,297.0,281495
2021-06-04,21.6,23.45,21.45,23.1,1050143,EQ,2903,361.74,512986
2021-06-07,23.5,25.4,23.2,25.4,1579997,EQ,3766,419.54,965662
2021-06-08,25.9,26.15,24.15,24.4,1523823,EQ,4112,370.58,809726
2021-06-09,24.9,26.0,24.0,24.35,1239277,EQ,2594,477.75,863781
2021-06-10,25.2,25.5,24.5,24.7,364122,EQ,1144,318.29,180602
2021-06-11,25.1,26.4,24.1,25.65,1108473,EQ,2901,382.1,534889
2021-06-14,25.9,25.9,24.3,25.2,373037,EQ,1487,250.87,199921
2021-06-15,25.2,27.45,25.0,26.65,1406700,EQ,3401,413.61,713759
2021-06-16,26.0,27.3,25.3,25.65,1180834,EQ,2982,395.99,689887
2021-06-17,26.2,27.0,24.8,25.45,695175,EQ,2671,260.27,251860
2021-06-18,25.95,26.1,22.95,24.8,1159448,EQ,2042,567.8,853170
2021-06-21,23.3,25.0,23.3,24.6,233433,EQ,974,239.66,130797
2021-06-22,24.7,26.4,24.5,25.2,704785,EQ,2025,348.04,424585
2021-06-23,25.35,26.05,24.1,25.25,962118,EQ,1992,482.99,645425
2021-06-24,25.3,27.1,25.3,25.7,1316347,EQ,2833,464.65,973771
2021-06-25,26.2,26.4,24.8,25.25,295039,EQ,880,335.27,180795
2021-06-28,25.25,25.4,24.7,24.9,172035,EQ,624,275.7,122016
2021-06-29,25.2,25.75,24.6,24.7,292598,EQ,963,303.84,184008
2021-06-30,24.7,25.3,24.5,24.65,198037,EQ,826,239.75,139839
2021-07-01,24.4,24.4,23.2,23.55,416610,EQ,1400,297.58,281260
2021-07-02,23.1,24.25,23.0,24.0,459029,EQ,1339,342.81,272641
2021-07-05,24.35,24.35,23.75,23.95,204805,EQ,825,248.25,143465
2021-07-06,23.95,24.3,23.45,23.6,180255,EQ,940,191.76,139055
2021-07-07,23.6,24.25,23.2,24.1,258393,EQ,958,269.72,176327
2021-07-08,24.45,24.45,23.4,23.55,159419,EQ,869,183.45,98894
2021-07-09,23.65,24.4,23.25,23.85,164320,EQ,953,172.42,80068
2021-07-12,24.1,25.5,22.35,24.75,1111171,EQ,3161,351.53,490850
2021-07-13,25.9,27.2,25.6,27.2,1686025,EQ,4587,367.57,1273672
2021-07-14,27.5,28.4,25.75,26.2,1169970,EQ,4047,289.1,751249
2021-07-15,26.25,28.05,26.05,27.0,856198,EQ,3195,267.98,553315
2021-07-16,27.25,27.5,26.3,26.5,262625,EQ,1397,187.99,167282
2021-07-19,25.95,27.0,25.8,26.05,237710,EQ,1292,183.99,150583
2021-07-20,26.45,26.75,23.55,24.15,575162,EQ,2071,277.72,378205
2021-07-22,24.8,24.8,23.9,24.3,259715,EQ,1293,200.86,157303
2021-07-23,24.3,25.05,23.6,24.45,398195,EQ,1149,346.56,307834
2021-07-26,24.45,25.0,23.35,23.55,326776,EQ,1059,308.57,196517
2021-07-27,23.6,24.6,23.25,23.6,424315,EQ,1534,276.61,241374
2021-07-28,23.6,23.75,22.5,22.65,324052,EQ,1227,264.1,211461
2021-07-29,22.75,23.65,22.75,22.9,159923,EQ,791,202.18,87887
2021-07-30,23.2,23.65,22.85,23.1,120861,EQ,638,189.44,66005
2021-08-02,23.3,24.2,23.3,23.8,182025,EQ,700,260.04,121816
2021-08-03,23.95,24.4,23.15,23.85,127980,EQ,587,218.02,84011
2021-08-04,23.9,24.0,22.55,22.65,226063,EQ,804,281.17,174133
2021-08-05,22.45,24.8,21.8,23.7,556406,EQ,1488,373.93,225211
2021-08-06,23.55,23.7,22.8,23.05,177097,EQ,627,282.45,114062
2021-08-09,23.0,23.25,21.6,21.85,317201,EQ,1201,264.11,172260
2021-08-10,21.95,22.3,20.1,21.4,187019,EQ,772,242.25,129829
2021-08-11,21.55,21.55,19.3,19.3,684787,EQ,1623,421.93,338153
2021-08-12,19.5,20.8,18.5,20.35,237237,EQ,1106,214.5,120137
2021-08-13,20.0,22.35,20.0,22.35,297091,EQ,672,442.1,265904
2021-08-16,24.55,24.55,22.7,23.2,2694272,EQ,3601,748.2,1736558
2021-08-17,23.0,24.0,22.4,22.75,331928,EQ,1182,280.82,210023
2021-08-18,23.0,23.0,20.5,21.05,656529,EQ,2149,305.5,402403
2021-08-20,20.35,20.8,19.05,20.0,963483,EQ,1702,566.09,518576
2021-08-23,20.0,21.4,19.8,20.4,467707,EQ,1103,424.03,329710
2021-08-24,20.4,21.35,20.05,20.75,169206,EQ,777,217.77,108154
2021-08-25,21.25,21.55,20.55,21.15,187048,EQ,708,264.19,120175
2021-08-26,21.3,22.2,20.05,20.35,403339,EQ,1046,385.6,239595
2021-08-27,20.5,21.6,20.4,20.8,180337,EQ,651,277.02,103472
2021-08-30,20.75,22.1,20.75,21.65,159094,EQ,678,234.65,121545
2021-08-31,21.8,22.4,21.15,21.95,167847,EQ,722,232.48,115018
2021-09-01,21.95,21.95,20.95,21.25,94822,EQ,511,185.56,62877
2021-09-02,21.4,21.75,20.6,21.4,110379,EQ,562,196.4,64469
2021-09-03,21.55,21.8,21.0,21.3,98914,EQ,558,177.27,55786
2021-09-06,20.85,21.4,20.75,20.85,140898,EQ,577,244.19,96092
2021-09-07,21.0,21.2,20.15,20.5,163345,EQ,549,297.53,101858
2021-09-08,20.5,20.95,20.2,20.75,75152,EQ,353,212.9,40275
2021-09-09,21.0,21.05,20.3,20.5,161993,EQ,634,255.51,96719
2021-09-13,20.85,21.1,20.35,20.7,130633,EQ,450,290.3,94486
2021-09-14,20.5,22.75,20.5,22.65,948331,EQ,2203,430.47,571901
2021-09-15,22.55,23.8,22.25,23.0,692851,EQ,1611,430.08,522287
2021-09-16,22.95,23.0,22.05,22.25,289940,EQ,1006,288.21,190096
2021-09-17,22.5,22.65,21.15,21.35,248706,EQ,791,314.42,175992
2021-09-20,21.2,21.9,20.5,20.65,172449,EQ,861,200.29,103675
2021-09-21,20.45,21.4,20.0,21.0,225315,EQ,758,297.25,135467
2021-09-22,21.25,21.25,20.5,20.8,148878,EQ,570,261.19,90031
2021-09-23,21.0,21.4,20.4,20.7,242247,EQ,886,273.42,134500
2021-09-24,20.9,21.15,20.25,20.4,204439,EQ,794,257.48,151954
2021-09-27,20.25,20.6,20.2,20.3,158293,EQ,530,298.67,107739
2021-09-28,20.3,20.5,20.0,20.15,85640,EQ,372,230.22,71927
2021-09-29,20.0,20.85,19.95,20.2,194151,EQ,615,315.69,115451
2021-09-30,20.35,21.25,19.9,20.9,600260,EQ,1174,511.29,313471
2021-10-01,20.7,20.85,20.2,20.65,225702,EQ,558,404.48,183219
