Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-22,700.0,714.75,691.0,694.0,5588,EQ,624,8.96,3596
2022-04-25,685.0,703.7,683.95,686.85,14475,EQ,640,22.62,10252
2022-04-26,717.0,717.0,682.45,687.95,11856,EQ,836,14.18,5487
2022-04-27,676.55,695.0,676.55,689.4,4842,EQ,444,10.91,3486
2022-04-28,695.0,695.0,680.0,685.7,3446,EQ,381,9.04,2427
2022-04-29,681.1,696.35,678.0,680.8,4680,EQ,436,10.73,3212
2022-05-02,680.8,680.8,668.3,672.9,3320,EQ,214,15.51,2527
2022-05-04,672.9,687.65,650.0,664.8,5354,EQ,495,10.82,3633
2022-05-05,667.0,675.0,640.65,647.5,3935,EQ,335,11.75,2664
2022-05-06,620.05,654.0,620.05,653.0,1788,EQ,207,8.64,988
2022-05-09,650.1,650.1,635.1,639.65,1695,EQ,150,11.3,1436
2022-05-10,638.9,638.9,620.0,622.45,1099,EQ,186,5.91,856
2022-05-12,602.95,602.95,556.2,576.5,5216,EQ,426,12.24,3744
2022-05-13,572.05,613.65,557.1,563.9,4750,EQ,526,9.03,2544
2022-05-16,563.9,615.0,562.75,603.0,3036,EQ,360,8.43,1070
2022-05-17,611.95,625.0,607.25,621.95,1053,EQ,216,4.88,620
2022-05-18,613.5,635.0,613.45,629.2,779,EQ,159,4.9,494
2022-05-19,625.0,625.0,597.7,618.45,1020,EQ,156,6.54,701
2022-05-20,626.15,634.0,615.0,630.75,894,EQ,177,5.05,361
2022-05-23,635.0,635.0,605.0,608.75,681,EQ,98,6.95,490
2022-05-24,613.7,628.25,599.5,608.85,1158,EQ,207,5.59,427
2022-05-25,610.45,615.0,592.25,595.3,930,EQ,112,8.3,758
2022-05-26,587.55,602.75,560.35,596.75,2088,EQ,219,9.53,1387
2022-05-27,597.1,646.9,595.0,626.05,3662,EQ,442,8.29,2005
2022-05-30,635.35,648.6,623.0,637.6,2341,EQ,147,15.93,1945
2022-05-31,650.0,665.0,634.3,661.95,2696,EQ,162,16.64,2200
2022-06-01,674.0,699.0,665.05,694.55,3091,EQ,312,9.91,2186
2022-06-02,691.95,708.9,688.4,700.15,898,EQ,209,4.3,467
2022-06-03,724.9,730.0,697.0,698.15,2830,EQ,235,12.04,2258
2022-06-06,691.0,705.0,691.0,701.0,826,EQ,128,6.45,720
2022-06-07,708.9,708.9,689.05,699.65,2058,EQ,210,9.8,1552
2022-06-08,710.0,710.0,699.0,699.3,593,EQ,107,5.54,439
2022-06-09,687.3,705.0,686.05,702.45,938,EQ,122,7.69,756
2022-06-10,688.0,704.0,686.0,700.9,567,EQ,92,6.16,424
2022-06-13,679.9,700.0,674.3,695.15,5410,EQ,269,20.11,5131
2022-06-14,686.3,701.0,686.3,696.1,1903,EQ,125,15.22,1733
2022-06-15,696.5,700.0,690.0,697.65,2501,EQ,157,15.93,2367
2022-06-16,700.0,703.1,672.15,680.3,1780,EQ,218,8.17,1260
2022-06-17,680.0,695.0,663.0,689.1,5206,EQ,148,35.18,4912
2022-06-20,700.0,712.0,673.85,684.7,36353,EQ,587,61.93,32962
2022-06-21,699.8,699.8,686.6,690.25,5677,EQ,115,49.37,5383
2022-06-22,684.35,688.75,665.0,679.85,2107,EQ,117,18.01,1637
2022-06-23,670.3,685.45,650.0,650.75,4076,EQ,379,10.75,2381
2022-06-24,664.7,735.0,662.7,705.35,14740,EQ,925,15.94,3516
2022-06-27,700.0,722.4,700.0,711.4,3288,EQ,416,7.9,1807
2022-06-28,708.85,715.0,702.15,714.65,909,EQ,114,7.97,671
2022-06-29,712.25,775.0,712.25,752.15,10422,EQ,777,13.41,5371
2022-06-30,756.0,756.0,716.95,721.35,1875,EQ,285,6.58,995
2022-07-01,727.95,727.95,715.0,715.25,286,EQ,40,7.15,209
2022-07-04,725.0,725.0,701.0,706.9,649,EQ,86,7.55,391
2022-07-05,716.4,716.4,688.4,697.75,804,EQ,109,7.38,411
2022-07-06,695.15,714.8,695.0,703.3,470,EQ,100,4.7,336
2022-07-07,713.0,713.6,690.1,703.05,812,EQ,103,7.88,505
2022-07-08,692.0,712.25,692.0,705.9,795,EQ,108,7.36,527
2022-07-11,696.05,708.0,686.0,693.05,2091,EQ,155,13.49,1615
2022-07-12,686.4,707.9,680.0,692.5,1143,EQ,130,8.79,643
2022-07-13,692.05,699.65,682.05,687.75,331,EQ,48,6.9,166
2022-07-14,690.35,768.5,690.35,708.45,8067,EQ,809,9.97,2273
2022-07-15,715.95,716.8,690.0,691.5,2816,EQ,464,6.07,1526
2022-07-18,699.15,699.15,683.15,689.6,1300,EQ,135,9.63,917
2022-07-19,698.85,698.85,681.0,682.6,1832,EQ,158,11.59,1449
2022-07-20,696.25,696.25,660.0,669.65,2849,EQ,379,7.52,1771
2022-07-21,662.15,682.0,662.15,678.45,724,EQ,151,4.79,457
2022-07-22,687.0,687.5,670.0,676.6,684,EQ,135,5.07,507
2022-07-25,686.65,686.65,670.1,675.5,830,EQ,74,11.22,595
2022-07-26,666.0,681.4,654.0,664.2,3469,EQ,283,12.26,2594
2022-07-27,665.1,673.1,662.55,668.2,161,EQ,38,4.24,101
2022-07-28,670.0,688.0,662.35,674.95,1079,EQ,92,11.73,747
2022-07-29,670.0,706.95,670.0,695.4,2073,EQ,207,10.01,1172
2022-08-01,685.05,700.0,678.4,693.5,627,EQ,146,4.29,367
2022-08-02,699.75,699.75,680.0,695.5,1059,EQ,128,8.27,688
2022-08-03,699.8,699.8,682.8,689.5,795,EQ,99,8.03,596
2022-08-04,684.05,725.5,684.05,706.15,2634,EQ,230,11.45,1171
2022-08-05,704.5,715.8,680.05,686.8,1074,EQ,136,7.9,687
2022-08-08,683.0,699.0,675.0,685.7,3508,EQ,,,
2022-08-10,690.0,691.9,675.0,678.2,1051,EQ,98,10.72,577
2022-08-11,678.25,685.65,662.8,671.95,1587,EQ,166,9.56,968
2022-08-12,681.9,681.9,666.9,669.95,379,EQ,79,4.8,227
2022-08-16,679.7,679.7,655.25,658.3,2014,EQ,212,9.5,1337
2022-08-17,658.3,669.55,655.0,668.0,774,EQ,120,6.45,574
2022-08-18,668.85,676.0,657.2,668.65,891,EQ,83,10.73,483
2022-08-19,675.65,675.95,655.05,665.7,959,EQ,148,6.48,627
2022-08-22,674.9,675.0,640.05,671.2,4987,EQ,109,45.75,4664
2022-08-23,674.2,688.75,663.7,681.05,636,EQ,107,5.94,460
2022-08-24,691.25,698.8,687.3,692.55,905,EQ,136,6.65,543
2022-08-25,682.5,702.85,682.5,685.5,401,EQ,57,7.04,264
2022-08-26,689.7,694.95,684.05,691.4,513,EQ,41,12.51,465
2022-08-29,691.4,697.25,685.0,694.8,1001,EQ,115,8.7,876
2022-08-30,705.0,708.65,690.0,695.8,1075,EQ,152,7.07,745
2022-09-01,705.3,706.0,689.9,703.8,512,EQ,88,5.82,400
2022-09-02,714.05,714.05,694.4,697.35,542,EQ,90,6.02,370
2022-09-05,677.15,704.7,677.15,687.2,842,EQ,111,7.59,476
2022-09-06,697.45,711.45,691.05,702.35,2252,EQ,173,13.02,1781
2022-09-07,702.35,708.5,683.0,687.85,1308,EQ,200,6.54,733
2022-09-08,698.15,709.85,680.5,683.9,1383,EQ,147,9.41,695
2022-09-09,685.0,699.95,685.0,695.95,722,EQ,112,6.45,359
2022-09-12,705.65,706.0,685.1,689.15,673,EQ,100,6.73,419
2022-09-13,699.45,708.0,685.2,699.55,1952,EQ,248,7.87,794
2022-09-14,709.95,709.95,682.05,685.7,1677,EQ,168,9.98,918
2022-09-15,695.6,695.6,681.0,689.6,486,EQ,68,7.15,372
2022-09-16,699.85,699.85,676.3,691.0,4582,EQ,118,38.83,4320
2022-09-19,695.0,696.0,685.25,691.65,3292,EQ,103,31.96,2857
2022-09-20,696.0,701.0,684.1,687.15,546,EQ,100,5.46,317
2022-09-21,694.95,696.0,684.1,690.1,1172,EQ,95,12.34,865
2022-09-22,689.7,694.1,682.05,689.45,96,EQ,23,4.17,68
2022-09-23,677.0,690.0,676.25,681.35,411,EQ,78,5.27,281
2022-09-26,689.7,689.7,644.5,650.35,1624,EQ,229,7.09,1322
2022-09-27,660.05,660.35,645.0,647.55,567,EQ,66,8.59,463
2022-09-28,657.25,657.25,618.45,647.7,262,EQ,81,3.23,148
2022-09-29,654.7,664.9,650.0,660.35,1056,EQ,121,8.73,856
2022-09-30,670.25,688.0,650.0,681.85,1030,EQ,119,8.66,525
2022-10-03,681.3,687.95,660.95,661.2,1485,EQ,112,13.26,967
2022-10-04,674.35,684.8,665.0,667.5,1509,EQ,96,15.72,984
2022-10-06,677.45,677.45,660.35,668.75,2059,EQ,123,16.74,1518
2022-10-07,678.65,678.65,661.1,673.65,851,EQ,132,6.45,714
2022-10-10,656.2,677.95,654.0,667.15,1400,EQ,138,10.14,1049
2022-10-11,662.1,673.95,660.25,669.0,164,EQ,45,3.64,70
2022-10-12,678.0,678.0,658.0,658.35,222,EQ,44,5.05,167
2022-10-13,651.3,677.95,650.3,669.5,558,EQ,115,4.85,354
2022-10-14,679.45,679.45,662.15,666.95,1062,EQ,88,12.07,763
2022-10-17,671.9,671.9,662.0,662.95,50,EQ,13,3.85,42
2022-10-18,660.25,671.65,656.55,661.75,1163,EQ,103,11.29,765
2022-10-19,669.5,674.0,653.7,671.75,3926,EQ,185,21.22,3085
2022-10-20,671.5,695.0,660.6,685.95,3318,EQ,182,18.23,2778
2022-10-21,696.15,696.15,670.0,677.85,504,EQ,69,7.3,313
2022-10-24,687.95,694.0,681.0,688.45,307,EQ,37,8.3,247
2022-10-25,688.45,694.75,667.0,689.6,3229,EQ,256,12.61,2294
2022-10-27,689.6,694.05,665.0,671.8,1752,EQ,132,13.27,982
2022-10-28,674.6,679.95,655.55,660.9,3080,EQ,299,10.3,1801
2022-10-31,670.0,680.0,662.65,670.6,361,EQ,55,6.56,235
2022-11-01,662.0,689.9,662.0,682.0,2400,EQ,146,16.44,1056
2022-11-02,689.85,689.85,664.05,666.5,1019,EQ,154,6.62,754
2022-11-03,669.75,684.95,651.95,663.4,3813,EQ,321,11.88,2675
2022-11-04,653.8,670.0,653.8,660.55,238,EQ,52,4.58,185
2022-11-07,670.0,678.0,655.0,671.15,852,EQ,185,4.61,494
2022-11-09,671.15,677.15,661.0,669.8,3375,EQ,180,18.75,2569
2022-11-10,672.0,676.0,660.25,664.85,2289,EQ,144,15.9,916
2022-11-11,665.05,672.95,662.0,662.75,1489,EQ,129,11.54,1094
2022-11-14,662.75,669.4,640.0,651.5,3374,EQ,355,9.5,1704
2022-11-15,651.5,660.0,645.05,651.1,202,EQ,355,0.57,1704
2022-11-16,641.75,660.0,620.0,624.9,3614,EQ,321,11.26,2111
2022-11-17,622.7,635.0,619.0,625.15,1576,EQ,175,9.01,1172
2022-11-18,634.45,634.45,620.0,620.9,542,EQ,97,5.59,423
2022-11-21,624.8,625.0,617.0,618.3,302,EQ,70,4.31,218
2022-11-22,624.0,655.0,612.85,637.95,1143,EQ,176,6.49,538
2022-11-23,646.75,655.0,638.0,649.1,662,EQ,166,3.99,324
2022-11-24,639.7,659.95,637.2,656.35,1160,EQ,147,7.89,812
2022-11-25,648.0,663.0,643.0,658.7,1337,EQ,146,9.16,824
2022-11-28,668.0,678.0,660.0,662.3,774,EQ,83,9.33,534
2022-11-29,670.0,677.0,650.0,655.25,1453,EQ,182,7.98,910
2022-11-30,664.0,664.0,640.0,645.2,1050,EQ,149,7.05,634
2022-12-01,654.8,665.0,630.0,636.15,1817,EQ,230,7.9,1164
2022-12-02,644.95,655.0,623.05,639.05,660,EQ,108,6.11,429
2022-12-05,648.55,648.55,630.05,643.9,2731,EQ,204,13.39,2343
2022-12-06,649.9,649.9,632.3,643.2,3000,EQ,238,12.61,1311
2022-12-07,644.25,650.0,630.25,633.35,1790,EQ,173,10.35,1137
2022-12-08,641.65,644.9,631.0,637.55,609,EQ,54,11.28,491
2022-12-09,647.05,654.0,635.0,640.65,960,EQ,72,13.33,360
2022-12-12,640.65,650.0,636.05,647.1,1979,EQ,182,10.87,1436
2022-12-13,640.9,658.0,640.0,651.05,1884,EQ,237,7.95,1470
2022-12-14,656.95,662.0,650.0,658.75,1221,EQ,99,12.33,955
2022-12-15,662.0,665.0,658.75,660.7,869,EQ,72,12.07,723
2022-12-16,651.1,667.0,649.75,666.3,1184,EQ,87,13.61,1102
2022-12-19,652.45,677.0,649.3,673.75,5751,EQ,193,29.8,5340
2022-12-20,658.0,669.0,640.0,650.2,754,EQ,132,5.71,421
2022-12-21,662.85,664.0,643.0,656.1,835,EQ,118,7.08,415
2022-12-22,654.4,663.95,615.0,618.15,6566,EQ,448,14.66,2605
2022-12-23,602.0,617.95,602.0,608.7,766,EQ,132,5.8,468
2022-12-26,609.85,617.7,591.1,608.65,16052,EQ,287,55.93,14754
2022-12-27,607.0,626.4,601.1,611.45,2084,EQ,178,11.71,638
2022-12-28,614.25,631.0,607.5,629.0,1686,EQ,178,9.47,1374
2022-12-29,620.25,623.75,607.7,620.0,1712,EQ,187,9.16,1462
2022-12-30,617.15,628.0,615.05,625.5,1861,EQ,239,7.79,1277
2023-01-02,626.35,626.55,618.25,619.1,632,EQ,61,10.36,394
2023-01-03,624.0,634.0,618.95,629.55,1007,EQ,120,8.39,645
2023-01-04,634.0,634.0,622.0,627.65,743,EQ,79,9.41,583
2023-01-05,627.65,636.5,619.25,625.8,1863,EQ,157,11.87,1357
2023-01-06,619.25,637.95,619.25,633.25,922,EQ,74,12.46,805
2023-01-09,627.0,636.95,621.1,625.5,1287,EQ,128,10.05,888
2023-01-10,620.85,632.0,613.8,624.75,1147,EQ,131,8.76,821
2023-01-11,617.5,629.95,615.7,628.3,885,EQ,128,6.91,611
2023-01-12,625.0,634.75,617.2,626.0,964,EQ,157,6.14,472
2023-01-13,619.25,623.95,610.0,616.75,440,EQ,76,5.79,225
2023-01-16,616.75,630.0,612.0,628.95,1205,EQ,107,11.26,814
2023-01-17,623.0,640.0,622.0,637.05,3510,EQ,295,11.9,2100
2023-01-18,630.05,636.0,621.05,624.65,98,EQ,25,3.92,56
2023-01-19,624.7,635.0,622.0,633.6,636,EQ,97,6.56,380
2023-01-20,634.8,638.0,619.6,620.4,1153,EQ,149,7.74,905
2023-01-23,620.1,630.0,620.1,620.1,2187,EQ,93,23.52,1530
2023-01-24,620.2,630.1,614.85,625.35,718,EQ,114,6.3,432
2023-01-25,615.35,635.0,610.1,631.6,1977,EQ,199,9.93,1477
2023-01-27,620.2,635.0,620.0,633.0,268,EQ,110,2.44,128
2023-01-30,623.8,633.45,612.6,625.9,538,EQ,98,5.49,392
2023-01-31,623.5,632.95,615.2,627.35,548,EQ,81,6.77,472
2023-02-01,621.0,628.8,586.75,600.05,1591,EQ,157,10.13,852
2023-02-02,603.55,605.0,575.2,583.8,347,EQ,68,5.1,121
2023-02-03,584.5,600.0,575.35,599.05,895,EQ,124,7.22,699
2023-02-06,590.25,598.9,585.0,590.4,1380,EQ,96,14.38,1224
2023-02-07,581.8,581.8,555.0,563.25,4237,EQ,517,8.2,3085
2023-02-08,560.0,597.9,556.05,570.0,4236,EQ,449,9.43,2148
2023-02-09,579.95,582.0,571.0,573.35,170,EQ,33,5.15,107
2023-02-10,571.55,581.9,557.0,562.05,6783,EQ,222,30.55,6057
2023-02-13,574.95,592.0,570.0,590.6,3605,EQ,269,13.4,2762
2023-02-14,582.15,593.95,570.3,573.15,650,EQ,178,3.65,396
2023-02-15,585.0,585.0,570.0,570.8,128,EQ,28,4.57,71
2023-02-16,579.75,585.0,564.05,584.3,778,EQ,168,4.63,473
2023-02-17,585.0,585.0,572.25,581.25,201,EQ,43,4.67,78
2023-02-20,575.45,579.95,563.0,569.1,497,EQ,92,5.4,336
2023-02-21,558.0,569.9,558.0,566.7,231,EQ,62,3.73,129
2023-02-22,572.0,572.0,555.0,562.55,535,EQ,70,7.64,416
2023-02-23,557.25,570.0,551.35,560.9,523,EQ,192,2.72,228
2023-02-24,571.75,580.0,554.3,567.8,1328,EQ,298,4.46,534
2023-02-27,567.95,572.95,554.0,560.1,789,EQ,148,5.33,334
2023-02-28,568.0,568.0,552.55,554.7,175,EQ,38,4.61,117
2023-03-01,553.0,557.45,540.3,550.8,641,EQ,95,6.75,364
2023-03-02,542.9,550.0,536.65,543.45,1055,EQ,95,11.11,753
2023-03-03,548.0,548.0,536.1,541.55,1754,EQ,126,13.92,1581
2023-03-06,537.0,565.0,537.0,546.3,1415,EQ,251,5.64,562
2023-03-08,546.1,556.55,546.1,555.0,512,EQ,46,11.13,386
2023-03-09,550.0,557.0,542.1,552.75,1063,EQ,183,5.81,842
2023-03-10,551.05,557.9,546.95,552.25,795,EQ,73,10.89,365
2023-03-13,551.0,551.0,522.7,527.7,485,EQ,121,4.01,276
2023-03-14,528.0,528.0,507.7,512.9,215,EQ,46,4.67,162
2023-03-15,519.0,520.0,504.2,511.7,1528,EQ,144,10.61,1243
2023-03-16,511.0,530.0,505.0,529.75,444,EQ,40,11.1,273
2023-03-17,534.95,562.55,534.8,547.95,1165,EQ,226,5.15,361
2023-03-20,532.55,540.5,532.55,540.5,16,EQ,7,2.29,9
2023-03-21,539.2,544.95,530.0,530.1,17091,EQ,109,156.8,16824
2023-03-22,530.2,542.0,525.5,539.2,210,EQ,38,5.53,163
2023-03-23,539.3,548.0,527.7,545.2,15618,EQ,104,150.17,15342
2023-03-24,536.05,540.1,532.0,533.2,256,EQ,41,6.24,203
2023-03-27,525.0,525.0,510.0,513.75,764,EQ,173,4.42,536
2023-03-28,521.0,521.0,500.0,503.1,2142,EQ,194,11.04,1245
2023-03-29,503.0,525.0,500.0,513.7,1623,EQ,104,15.61,1108
2023-03-31,509.9,517.95,504.1,510.05,380,EQ,126,3.02,233
2023-04-03,517.4,517.5,513.0,514.35,69,EQ,24,2.88,37
2023-04-05,521.9,586.0,517.8,579.25,3404,EQ,412,8.26,1557
2023-04-06,587.85,587.85,551.6,561.3,1341,EQ,223,6.01,706
2023-04-10,555.1,575.95,549.3,558.8,951,EQ,143,6.65,346
2023-04-11,542.0,567.0,542.0,551.45,647,EQ,90,7.19,496
2023-04-12,547.05,568.0,547.05,561.6,1063,EQ,115,9.24,522
2023-04-13,569.75,569.8,554.25,555.75,232,EQ,70,3.31,127
2023-04-17,552.8,591.95,544.0,559.5,2449,EQ,117,20.93,1196
2023-04-18,562.9,563.0,550.15,552.3,150,EQ,24,6.25,59
2023-04-19,560.0,564.0,540.0,541.75,1081,EQ,261,4.14,595
2023-04-20,549.85,562.0,545.0,559.7,1251,EQ,83,15.07,664
2023-04-21,557.7,558.4,546.5,556.65,302,EQ,37,8.16,172
2023-04-24,557.0,559.7,546.25,548.9,583,EQ,84,6.94,305
2023-04-25,549.05,557.05,548.9,556.85,486,EQ,32,15.19,293
2023-04-26,548.0,552.0,534.2,542.55,470,EQ,55,8.55,264
2023-04-27,540.0,552.0,536.0,545.6,469,EQ,66,7.11,164
2023-04-28,530.15,560.0,530.15,544.25,979,EQ,118,8.3,695
2023-05-02,545.0,557.9,544.95,548.95,1336,EQ,97,13.77,323
2023-05-03,553.95,554.0,540.25,541.85,600,EQ,62,9.68,455
2023-05-04,545.2,549.95,540.25,541.25,296,EQ,40,7.4,205
2023-05-05,546.0,549.2,525.0,536.35,571,EQ,85,6.72,389
2023-05-08,525.0,544.6,525.0,529.35,2399,EQ,189,12.69,802
2023-05-09,529.1,614.0,525.6,598.35,17594,EQ,983,17.9,9741
2023-05-10,615.0,690.0,608.0,614.05,113995,EQ,7323,15.57,21092
2023-05-11,614.05,614.05,596.3,601.5,3362,EQ,356,9.44,1973
2023-05-12,601.5,601.5,575.0,576.95,3554,EQ,371,9.58,2115
2023-05-15,576.1,585.0,562.2,572.9,1171,EQ,214,5.47,522
2023-05-16,573.75,580.0,568.55,572.4,1279,EQ,173,7.39,798
2023-05-17,580.0,580.0,552.05,561.2,1415,EQ,179,7.91,774
2023-05-18,565.0,569.15,557.2,562.1,1988,EQ,161,12.35,1493
2023-05-19,567.85,567.95,559.15,563.15,628,EQ,62,10.13,456
2023-05-22,564.95,574.0,550.1,571.4,2551,EQ,176,14.49,1955
2023-05-23,570.0,570.5,558.15,561.95,502,EQ,87,5.77,372
2023-05-24,561.0,566.0,545.1,558.85,3244,EQ,262,12.38,1462
2023-05-25,558.85,562.0,555.05,560.0,564,EQ,61,9.25,374
2023-05-26,560.3,566.9,552.2,557.75,809,EQ,111,7.29,452
2023-05-29,557.75,562.15,546.35,554.15,1079,EQ,63,17.13,903
2023-05-30,540.0,548.7,529.95,533.5,5403,EQ,412,13.11,3290
2023-05-31,538.0,538.0,527.0,530.1,519,EQ,102,5.09,335
2023-06-01,530.0,537.1,525.0,530.75,1479,EQ,166,8.91,1099
2023-06-02,538.55,538.6,525.1,526.85,1503,EQ,161,9.34,1123
2023-06-05,525.8,544.0,515.2,519.7,39414,EQ,1052,37.47,19447
2023-06-06,521.75,525.0,518.0,520.15,1169,EQ,132,8.86,683
2023-06-07,526.65,533.0,524.55,528.45,2038,EQ,158,12.9,1201
2023-06-08,528.5,529.75,520.05,527.45,421,EQ,107,3.93,232
2023-06-09,528.75,530.0,527.0,527.7,865,EQ,78,11.09,585
2023-06-12,527.05,530.0,519.1,527.25,4122,EQ,150,27.48,3160
2023-06-13,530.0,530.5,525.05,529.75,2499,EQ,136,18.38,2082
2023-06-14,532.0,532.0,524.1,528.9,1123,EQ,96,11.7,759
2023-06-15,525.0,530.0,525.0,527.35,1072,EQ,131,8.18,666
2023-06-16,528.25,530.0,524.0,528.15,2901,EQ,222,13.07,1945
2023-06-19,531.0,539.95,524.0,530.0,7621,EQ,284,26.83,6714
2023-06-20,525.05,529.95,524.05,526.35,1070,EQ,171,6.26,620
2023-06-21,524.25,530.0,524.25,529.8,2605,EQ,152,17.14,1820
2023-06-22,529.45,529.8,526.4,527.9,1432,EQ,46,31.13,829
2023-06-23,520.25,524.85,507.05,518.55,1628,EQ,208,7.83,913
2023-06-26,521.8,530.0,521.3,529.0,1447,EQ,116,12.47,1001
2023-06-27,535.0,535.0,522.1,528.25,586,EQ,71,8.25,335
2023-06-28,526.5,528.15,520.0,523.7,1427,EQ,163,8.75,909
2023-06-30,524.0,529.4,520.65,523.85,764,EQ,109,7.01,417
2023-07-03,520.0,529.95,520.0,526.05,1104,EQ,96,11.5,475
2023-07-04,526.75,527.45,521.05,524.35,1025,EQ,110,9.32,583
2023-07-05,524.5,526.35,520.0,521.35,1581,EQ,108,14.64,1363
2023-07-06,518.0,525.1,516.05,520.55,915,EQ,99,9.24,685
2023-07-07,520.05,522.0,514.45,515.55,2352,EQ,204,11.53,1812
2023-07-10,510.1,524.95,510.1,514.75,1327,EQ,136,9.76,589
2023-07-11,512.5,519.7,502.6,510.6,2094,EQ,163,12.85,1566
2023-07-12,511.5,514.0,510.15,513.5,146,EQ,33,4.42,104
2023-07-13,516.0,522.0,504.1,507.15,2010,EQ,274,7.34,1108
2023-07-14,511.0,515.55,502.55,510.15,727,EQ,110,6.61,423
2023-07-17,513.0,517.75,509.0,511.75,712,EQ,118,6.03,473
2023-07-18,514.0,539.0,509.0,526.55,9374,EQ,737,12.72,3605
2023-07-19,527.0,532.8,518.05,525.65,2487,EQ,312,7.97,1513
2023-07-20,525.65,531.5,521.5,524.5,5360,EQ,132,40.61,1800
2023-07-21,520.0,523.8,510.1,513.0,1065,EQ,126,8.45,633
2023-07-24,510.0,520.6,507.05,512.05,670,EQ,85,7.88,490
2023-07-25,512.05,518.95,511.0,513.15,522,EQ,72,7.25,334
2023-07-26,514.0,522.0,511.0,515.15,395,EQ,49,8.06,285
2023-07-27,515.15,549.95,515.15,524.15,3972,EQ,367,10.82,1763
2023-07-28,540.0,540.0,518.05,526.55,2043,EQ,292,7.0,911
2023-07-31,532.0,532.0,525.3,529.6,725,EQ,69,10.51,633
2023-08-01,530.0,535.0,523.0,525.5,974,EQ,182,5.35,582
2023-08-02,508.0,529.95,503.6,516.7,2359,EQ,269,8.77,1084
2023-08-03,516.6,521.8,510.05,514.0,893,EQ,186,4.8,666
2023-08-04,528.0,539.0,498.0,534.6,2647,EQ,389,6.8,1767
2023-08-07,534.0,534.0,510.0,519.3,7220,EQ,514,14.05,5123
2023-08-08,524.0,573.7,518.0,524.3,26076,EQ,1766,14.77,14797
2023-08-09,511.0,521.95,505.1,513.8,6041,EQ,524,11.53,3449
2023-08-10,517.0,517.0,490.6,502.85,7451,EQ,743,10.03,5363
2023-08-11,502.85,517.0,502.85,507.1,2023,EQ,340,5.95,1016
2023-08-14,504.85,508.0,496.55,501.25,1606,EQ,280,5.74,990
2023-08-16,497.0,509.95,497.0,501.3,2906,EQ,297,9.78,1979
2023-08-17,502.25,509.9,490.65,498.45,2566,EQ,154,16.66,1799
2023-08-18,505.0,509.9,498.0,503.2,2598,EQ,202,12.86,2108
2023-08-21,509.0,509.0,492.1,500.9,512,EQ,85,6.02,285
2023-08-22,510.0,510.0,496.65,503.5,1539,EQ,95,16.2,1265
2023-08-23,509.7,509.7,499.95,502.65,1125,EQ,114,9.87,937
2023-08-24,508.95,508.95,498.35,500.3,1170,EQ,117,10.0,981
2023-08-25,507.0,507.0,498.1,501.95,799,EQ,85,9.4,647
2023-08-28,498.0,524.35,498.0,514.0,2919,EQ,263,11.1,1810
2023-08-29,520.0,520.0,501.2,505.5,1719,EQ,132,13.02,1294
2023-08-30,515.3,526.0,507.0,516.75,4426,EQ,474,9.34,3075
2023-08-31,516.9,521.0,508.5,514.05,1226,EQ,174,7.05,659
2023-09-01,515.7,520.5,513.05,519.3,1402,EQ,136,10.31,1012
2023-09-04,523.1,524.0,513.05,517.65,3092,EQ,327,9.46,2310
2023-09-05,517.65,522.0,512.2,517.8,1822,EQ,218,8.36,1304
2023-09-06,524.9,549.0,516.0,516.7,4937,EQ,558,8.85,2545
2023-09-07,520.0,530.0,520.0,528.45,1970,EQ,187,10.53,1537
2023-09-08,535.0,535.0,518.0,524.05,3015,EQ,300,10.05,1934
2023-09-11,529.95,530.6,515.0,516.0,3595,EQ,272,13.22,1327
2023-09-12,506.05,528.1,506.05,510.55,6024,EQ,428,14.07,1805
2023-09-13,515.0,528.9,511.0,519.4,2606,EQ,215,12.12,1131
2023-09-14,522.1,531.0,515.25,527.1,1469,EQ,135,10.88,1044
2023-09-15,533.7,533.95,520.05,523.45,736,EQ,126,5.84,506
2023-09-18,520.15,530.0,520.15,526.75,1494,EQ,148,10.09,1254
2023-09-20,529.75,530.0,514.55,521.2,1219,EQ,105,11.61,919
2023-09-21,525.0,525.7,515.15,517.35,311,EQ,50,6.22,169
2023-09-22,518.75,520.4,499.25,511.8,1689,EQ,131,12.89,1132
2023-09-25,523.75,524.4,514.85,519.1,1541,EQ,118,13.06,949
2023-09-26,528.0,528.0,515.0,518.0,774,EQ,97,7.98,523
2023-09-27,521.95,521.95,507.05,515.95,573,EQ,97,5.91,276
2023-09-28,520.2,521.0,512.7,520.25,964,EQ,92,10.48,732
2023-09-29,512.65,527.9,512.6,517.0,1504,EQ,183,8.22,751
2023-10-03,517.15,526.7,510.1,511.7,677,EQ,115,5.89,560
2023-10-04,519.85,519.95,506.3,517.75,474,EQ,73,6.49,270
2023-10-05,524.7,524.9,512.55,522.95,1300,EQ,73,17.81,987
2023-10-06,533.35,547.8,515.0,520.45,3542,EQ,211,16.79,2680
2023-10-09,520.4,520.4,509.05,511.6,286,EQ,52,5.5,179
2023-10-10,517.75,521.65,514.0,516.05,681,EQ,98,6.95,490
2023-10-11,521.85,521.85,512.0,518.75,173,EQ,41,4.22,94
2023-10-12,522.0,522.0,516.35,520.2,334,EQ,44,7.59,203
2023-10-13,516.5,527.4,515.0,516.3,498,EQ,51,9.76,424
