Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-18,101.11,101.11,91.11,98.52,2708,167.0,16.22,1774.0
2025-02-19,101.0,101.0,98.01,98.68,560,50.0,11.2,327.0
2025-02-20,98.69,107.79,98.68,103.98,1622,104.0,15.6,1044.0
2025-02-21,107.55,107.55,100.11,101.82,1492,72.0,20.72,1015.0
2025-02-24,101.82,101.82,95.4,99.98,1782,108.0,16.5,973.0
2025-02-25,99.99,104.39,99.99,100.31,705,56.0,12.59,240.0
2025-02-27,100.41,100.49,95.0,96.82,1147,77.0,14.9,888.0
2025-02-28,96.83,101.0,94.1,98.17,3644,169.0,21.56,2742.0
2025-03-03,101.0,107.0,93.95,99.79,2694,221.0,12.19,1695.0
2025-03-04,105.0,107.4,98.0,99.88,3370,216.0,15.6,2463.0
2025-03-05,99.88,102.94,98.1,99.83,2395,138.0,17.36,1473.0
2025-03-06,109.6,109.6,95.91,102.2,3083,186.0,16.58,1081.0
2025-03-07,106.83,106.83,100.01,100.29,4425,115.0,38.48,2356.0
2025-03-10,101.62,103.98,98.01,101.97,762,79.0,9.65,447.0
2025-03-11,100.5,100.5,97.21,99.0,1466,34.0,43.12,1266.0
2025-03-12,104.0,104.39,96.6,99.34,1446,81.0,17.85,1065.0
2025-03-13,99.43,101.69,99.43,99.49,166,16.0,10.38,147.0
2025-03-17,104.99,104.99,95.0,97.17,2728,177.0,15.41,1784.0
2025-03-18,90.5,99.74,90.5,97.46,4548,93.0,48.9,4223.0
2025-03-19,97.46,100.85,90.33,99.07,1943,85.0,22.86,1282.0
2025-03-20,105.0,106.85,95.45,96.93,5210,246.0,21.18,2524.0
2025-03-21,104.0,104.0,98.28,100.7,1632,169.0,9.66,1125.0
2025-03-24,106.0,106.0,97.01,102.48,1835,103.0,17.82,1137.0
2025-03-25,102.4,102.48,94.1,96.3,2278,224.0,10.17,1733.0
2025-03-26,102.0,105.93,100.01,101.41,13200,262.0,50.38,3181.0
2025-03-27,99.0,110.8,99.0,103.49,5320,206.0,25.83,2777.0
2025-03-28,105.0,106.5,101.91,105.14,1828,85.0,21.51,873.0
2025-04-01,105.14,106.08,102.0,102.08,265,34.0,7.79,185.0
2025-04-02,111.4,112.28,101.41,103.42,17797,472.0,37.71,5171.0
2025-04-03,100.05,105.0,100.05,104.0,3922,105.0,37.35,2096.0
2025-04-04,105.0,105.0,101.4,102.14,560,47.0,11.91,374.0
2025-04-07,102.13,102.13,90.0,97.04,2222,139.0,15.99,1587.0
2025-04-08,99.99,103.99,95.02,103.03,3640,110.0,33.09,2205.0
2025-04-09,104.9,104.9,98.41,99.1,1060,46.0,23.04,842.0
2025-04-11,99.01,103.79,99.01,101.76,1054,80.0,13.18,448.0
2025-04-15,103.0,104.94,100.0,103.0,1761,102.0,17.26,1138.0
2025-04-16,103.0,109.26,100.42,102.9,2994,101.0,29.64,2004.0
2025-04-17,102.9,108.39,102.13,103.85,1951,69.0,28.28,1123.0
2025-04-21,107.79,111.49,104.2,104.78,2759,200.0,13.8,917.0
2025-04-22,108.0,110.95,103.45,104.92,2287,88.0,25.99,1474.0
2025-04-23,106.0,125.9,106.0,125.9,91162,961.0,94.86,28523.0
2025-04-24,138.99,151.08,136.99,151.08,460595,5621.0,81.94,78353.0
2025-04-25,157.0,163.7,141.5,144.79,203035,4055.0,50.07,59436.0
2025-04-28,152.99,155.05,136.49,143.14,82741,1860.0,44.48,22338.0
2025-04-29,137.05,141.99,134.5,137.95,21616,794.0,27.22,13004.0
2025-04-30,138.4,142.95,130.25,131.37,13680,491.0,27.86,7650.0
2025-05-02,133.9,136.89,127.7,128.47,7574,355.0,21.34,3068.0
2025-05-05,131.04,133.78,128.0,132.44,6266,232,27.01,2888
2025-05-06,131.0,136.9,121.65,125.6,6994,552,12.67,3351
2025-05-07,125.61,128.34,120.26,123.54,6860,497,13.8,3020
2025-05-08,126.5,131.0,123.0,125.19,11629,679,17.13,5147
2025-05-09,122.94,126.5,119.1,121.38,9654,460,20.99,7017
