Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-23,70.4,78.2,70.4,77.25,6429,EQ,747.0,8.61,3297.0
2022-06-24,79.1,80.25,72.35,73.9,2948,EQ,510.0,5.78,1502.0
2022-06-27,74.95,77.9,72.2,73.25,2337,EQ,185.0,12.63,1208.0
2022-06-28,74.35,74.35,73.05,74.0,353,EQ,63.0,5.6,155.0
2022-06-29,73.0,76.0,73.0,75.6,953,EQ,83.0,11.48,596.0
2022-06-30,76.35,76.35,70.5,70.85,5436,EQ,466.0,11.67,2840.0
2022-07-01,72.25,73.9,70.5,71.05,1905,EQ,145.0,13.14,1007.0
2022-07-04,72.1,72.1,71.05,71.95,330,EQ,42.0,7.86,210.0
2022-07-05,73.05,75.55,70.05,75.2,2781,EQ,177.0,15.71,2085.0
2022-07-06,76.3,79.4,74.0,76.15,1781,EQ,157.0,11.34,894.0
2022-07-07,75.7,77.7,73.1,74.85,1119,EQ,175.0,6.39,685.0
2022-07-08,74.0,75.55,70.6,72.45,4170,EQ,322.0,12.95,2050.0
2022-07-11,73.55,75.95,71.05,75.05,3933,EQ,328.0,11.99,2282.0
2022-07-12,74.0,77.8,74.0,76.35,1306,EQ,153.0,8.54,806.0
2022-07-13,73.7,77.4,73.7,76.25,1099,EQ,123.0,8.93,637.0
2022-07-14,76.95,78.0,75.0,76.5,740,EQ,71.0,10.42,428.0
2022-07-15,76.6,77.3,74.05,75.7,416,EQ,58.0,7.17,263.0
2022-07-18,76.8,79.8,75.2,78.75,816,EQ,107.0,7.63,428.0
2022-07-19,78.75,83.0,78.75,82.1,3616,EQ,267.0,13.54,2478.0
2022-07-20,83.35,84.0,82.9,83.6,1928,EQ,148.0,13.03,1106.0
2022-07-21,84.0,86.4,79.2,80.95,2550,EQ,249.0,10.24,1531.0
2022-07-22,79.05,83.65,77.0,79.6,2385,EQ,187.0,12.75,1305.0
2022-07-25,79.95,80.25,78.35,79.25,1472,EQ,88.0,16.73,1134.0
2022-07-26,78.05,79.4,74.8,76.25,2715,EQ,143.0,18.99,2233.0
2022-07-27,75.6,79.2,74.5,78.6,2215,EQ,145.0,15.28,1383.0
2022-07-28,78.6,79.0,77.0,78.45,762,EQ,107.0,7.12,401.0
2022-07-29,77.65,79.5,77.6,77.9,970,EQ,68.0,14.26,688.0
2022-08-01,79.05,80.5,78.0,79.25,2347,EQ,148.0,15.86,1699.0
2022-08-02,79.45,93.8,78.3,88.25,28275,EQ,1525.0,18.54,14470.0
2022-08-03,89.55,97.15,85.75,89.45,16571,EQ,803.0,20.64,12389.0
2022-08-04,89.0,91.0,87.0,87.7,3928,EQ,239.0,16.44,2983.0
2022-08-05,87.7,89.0,85.0,85.65,3646,EQ,265.0,13.76,2283.0
2022-08-08,85.7,93.0,85.4,85.7,2969,EQ,,,
2022-08-10,86.95,87.8,85.0,85.85,5332,EQ,284.0,18.77,3626.0
2022-08-11,86.65,86.65,85.0,85.2,4024,EQ,204.0,19.73,2579.0
2022-08-12,85.2,88.9,84.75,87.65,2327,EQ,202.0,11.52,1432.0
2022-08-16,88.95,88.95,87.45,87.7,3400,EQ,154.0,22.08,2538.0
2022-08-17,87.0,88.8,86.4,88.15,4483,EQ,233.0,19.24,3527.0
2022-08-18,89.45,89.45,87.05,87.65,4382,EQ,237.0,18.49,2872.0
2022-08-19,87.0,89.0,87.0,87.9,7309,EQ,260.0,28.11,5838.0
2022-08-22,89.0,89.2,87.1,88.0,3615,EQ,265.0,13.64,2478.0
2022-08-23,88.85,90.7,87.5,88.5,9341,EQ,513.0,18.21,5584.0
2022-08-24,89.8,92.8,87.15,87.8,8970,EQ,600.0,14.95,4969.0
2022-08-25,89.1,94.8,87.55,92.2,20088,EQ,839.0,23.94,15302.0
2022-08-26,95.0,95.8,90.9,95.25,15119,EQ,1084.0,13.95,10384.0
2022-08-29,87.75,111.95,87.75,104.95,28406,EQ,1820.0,15.61,17035.0
2022-08-30,109.6,123.3,106.3,115.75,76784,EQ,4194.0,18.31,43405.0
2022-09-01,119.2,119.2,116.0,116.9,23605,EQ,1609.0,14.67,14660.0
2022-09-02,119.2,119.2,109.0,114.75,19234,EQ,987.0,19.49,11027.0
2022-09-05,122.0,130.95,117.35,125.5,45176,EQ,2125.0,21.26,27745.0
2022-09-06,135.0,137.0,128.1,131.3,35391,EQ,1920.0,18.43,21907.0
2022-09-07,132.8,134.6,126.0,126.7,15818,EQ,1090.0,14.51,11208.0
2022-09-08,128.3,130.0,126.7,128.65,14591,EQ,746.0,19.56,10267.0
2022-09-09,140.0,141.2,129.15,134.35,39249,EQ,2077.0,18.9,19461.0
2022-09-12,136.4,139.6,130.0,138.35,17660,EQ,1422.0,12.42,9115.0
2022-09-13,139.0,140.0,131.45,131.45,6677,BE,292.0,22.87,6677.0
2022-09-14,124.85,126.0,124.85,124.95,14452,BE,564.0,25.62,14452.0
2022-09-15,130.6,131.2,124.2,125.85,3298,BE,247.0,13.35,3298.0
2022-09-16,125.85,131.8,124.0,124.35,3576,BE,226.0,15.82,3576.0
2022-09-19,123.0,124.0,118.15,118.5,7596,BE,306.0,24.82,7596.0
2022-09-20,123.0,124.4,112.55,116.45,4451,BE,267.0,16.67,4451.0
2022-09-21,116.45,116.45,112.8,113.3,3008,BE,188.0,16.0,3008.0
2022-09-22,108.4,118.8,108.4,115.0,2146,BE,160.0,13.41,2146.0
2022-09-23,118.0,120.0,113.0,116.0,3415,BE,168.0,20.33,3415.0
2022-09-26,115.8,120.0,110.2,111.55,4753,BE,287.0,16.56,4753.0
2022-09-27,110.2,117.1,109.8,117.1,5100,BE,247.0,20.65,5100.0
2022-09-28,122.6,122.9,117.0,122.75,5752,BE,321.0,17.92,5752.0
2022-09-29,124.0,126.0,121.0,123.25,3101,BE,164.0,18.91,3101.0
2022-09-30,120.6,127.2,117.25,122.25,3078,BE,114.0,27.0,3078.0
2022-10-03,122.25,126.0,118.0,121.5,3770,BE,159.0,23.71,3770.0
2022-10-04,124.0,125.0,115.65,118.9,1556,BE,127.0,12.25,1556.0
2022-10-06,123.55,123.55,118.0,121.8,1941,BE,117.0,16.59,1941.0
2022-10-07,121.75,121.8,118.0,120.1,4250,BE,101.0,42.08,4250.0
2022-10-10,120.1,122.95,116.0,121.05,3786,BE,200.0,18.93,3786.0
2022-10-11,121.9,122.8,119.0,119.1,2625,BE,98.0,26.79,2625.0
2022-10-12,120.0,121.0,118.0,119.5,1312,BE,68.0,19.29,1312.0
2022-10-13,122.0,122.0,116.2,118.8,1419,BE,79.0,17.96,1419.0
2022-10-14,121.8,121.8,115.0,119.8,745,BE,46.0,16.2,745.0
2022-10-17,123.8,123.8,118.0,120.9,827,BE,78.0,10.6,827.0
2022-10-18,121.0,121.0,118.2,119.0,1249,BE,71.0,17.59,1249.0
2022-10-19,118.0,120.95,118.0,119.6,899,BE,51.0,17.63,899.0
2022-10-20,118.0,120.7,118.0,120.0,568,BE,50.0,11.36,568.0
2022-10-21,121.95,121.95,118.2,118.9,1755,BE,77.0,22.79,1755.0
2022-10-24,122.0,122.0,118.9,120.75,1447,BE,80.0,18.09,1447.0
2022-10-25,119.4,123.15,118.2,121.15,1927,BE,76.0,25.36,1927.0
2022-10-27,121.0,123.35,119.0,120.75,3141,BE,123.0,25.54,3141.0
2022-10-28,120.75,123.0,119.6,119.8,2948,BE,113.0,26.09,2948.0
2022-10-31,119.8,122.8,118.1,120.35,2731,BE,94.0,29.05,2731.0
2022-11-01,118.6,121.8,118.6,120.0,1792,BE,70.0,25.6,1792.0
2022-11-02,120.0,125.6,119.3,122.8,3544,BE,210.0,16.88,3544.0
2022-11-03,127.8,127.8,120.0,120.25,3636,BE,124.0,29.32,3636.0
2022-11-04,120.0,124.0,119.4,123.55,2367,BE,99.0,23.91,2367.0
2022-11-07,129.7,129.7,124.0,125.2,7158,BE,251.0,28.52,7158.0
2022-11-09,131.0,131.0,121.0,123.2,3599,BE,185.0,19.45,3599.0
2022-11-10,125.0,125.0,120.0,121.6,2535,BE,131.0,19.35,2535.0
2022-11-11,125.8,125.8,116.4,119.8,4068,BE,163.0,24.96,4068.0
2022-11-14,122.0,123.8,114.6,121.8,3744,BE,162.0,23.11,3744.0
2022-11-15,124.8,124.8,116.0,120.05,1752,BE,162.0,10.81,1752.0
2022-11-16,116.4,121.35,116.4,119.4,1020,BE,66.0,15.45,1020.0
2022-11-17,122.4,122.4,116.0,119.1,2597,BE,97.0,26.77,2597.0
2022-11-18,119.0,119.0,116.45,117.6,1100,BE,71.0,15.49,1100.0
2022-11-21,117.5,119.4,116.45,118.05,830,BE,63.0,13.17,830.0
2022-11-22,118.0,119.4,116.0,118.35,738,BE,62.0,11.9,738.0
2022-11-23,118.35,118.35,112.8,114.95,1938,BE,159.0,12.19,1938.0
2022-11-24,114.8,117.6,114.4,116.1,2026,BE,111.0,18.25,2026.0
2022-11-25,118.55,120.0,112.8,115.1,1603,BE,69.0,23.23,1603.0
2022-11-28,115.1,119.0,109.65,114.1,2380,BE,145.0,16.41,2380.0
2022-11-29,114.4,118.0,110.1,117.55,2121,BE,87.0,24.38,2121.0
2022-11-30,118.8,118.8,114.0,117.8,550,BE,76.0,7.24,550.0
2022-12-01,118.95,119.9,115.2,116.8,517,BE,69.0,7.49,517.0
2022-12-02,117.0,118.4,114.0,116.25,1024,BE,65.0,15.75,1024.0
2022-12-05,116.2,118.4,114.0,116.75,1270,BE,73.0,17.4,1270.0
2022-12-06,114.0,119.75,114.0,117.05,1175,EQ,107.0,10.98,924.0
2022-12-07,117.6,119.4,114.2,115.95,2185,EQ,231.0,9.46,931.0
2022-12-08,117.8,118.8,112.45,115.05,3613,EQ,290.0,12.46,2175.0
2022-12-09,117.5,117.55,109.3,111.4,5457,EQ,635.0,8.59,2740.0
2022-12-12,111.4,113.0,110.0,111.2,1766,EQ,190.0,9.29,1355.0
2022-12-13,112.8,116.75,111.1,116.75,3422,EQ,324.0,10.56,2133.0
2022-12-14,122.0,122.55,114.55,122.0,18300,EQ,1058.0,17.3,7960.0
2022-12-15,127.6,128.05,121.6,128.05,13608,EQ,643.0,21.16,8336.0
2022-12-16,128.05,134.0,123.1,124.45,10607,EQ,884.0,12.0,6210.0
2022-12-19,124.8,127.9,120.2,121.65,5666,EQ,501.0,11.31,3795.0
2022-12-20,121.65,122.95,115.55,116.3,10938,EQ,728.0,15.02,6815.0
2022-12-21,114.4,120.3,114.4,117.95,3416,EQ,243.0,14.06,2314.0
2022-12-22,120.0,123.7,112.05,116.5,5079,EQ,403.0,12.6,2879.0
2022-12-23,116.0,120.0,115.0,115.65,4892,EQ,326.0,15.01,3362.0
2022-12-26,115.65,118.0,115.6,116.1,1476,EQ,153.0,9.65,1121.0
2022-12-27,116.1,117.9,114.2,116.05,1940,EQ,143.0,13.57,1247.0
2022-12-28,117.65,117.65,115.0,116.3,1082,EQ,103.0,10.5,493.0
2022-12-29,118.6,119.2,114.5,118.45,1379,EQ,119.0,11.59,897.0
2022-12-30,120.0,123.0,118.05,121.45,4006,EQ,400.0,10.02,2205.0
2023-01-02,125.0,125.0,118.2,120.1,4856,EQ,709.0,6.85,2732.0
2023-01-03,120.0,121.5,116.5,118.05,2480,EQ,300.0,8.27,1476.0
2023-01-04,118.0,121.0,117.05,119.8,1661,EQ,260.0,6.39,983.0
2023-01-05,121.2,122.0,117.0,118.2,2649,EQ,255.0,10.39,1371.0
2023-01-06,118.8,121.0,117.15,118.95,992,EQ,181.0,5.48,546.0
2023-01-09,121.0,122.0,118.4,121.0,3482,EQ,394.0,8.84,2437.0
2023-01-10,121.8,123.0,117.25,118.45,2276,EQ,253.0,9.0,1452.0
2023-01-11,120.2,120.8,116.4,116.85,2074,EQ,253.0,8.2,1163.0
2023-01-12,115.45,119.85,115.45,117.7,1551,EQ,268.0,5.79,909.0
2023-01-13,117.8,118.5,114.35,115.45,5874,EQ,592.0,9.92,3003.0
2023-01-16,117.9,117.9,111.0,112.75,3848,EQ,345.0,11.15,2785.0
2023-01-17,113.0,116.8,113.0,116.2,1680,EQ,229.0,7.34,1132.0
2023-01-18,116.65,117.0,115.0,116.65,1722,EQ,151.0,11.4,1326.0
2023-01-19,116.4,117.25,113.7,114.6,1176,EQ,192.0,6.12,604.0
2023-01-20,114.0,115.95,113.4,114.5,673,EQ,131.0,5.14,411.0
2023-01-23,114.5,116.0,114.2,115.6,1141,EQ,109.0,10.47,799.0
2023-01-24,115.6,115.6,113.0,114.2,845,EQ,164.0,5.15,602.0
2023-01-25,114.2,119.9,111.2,115.2,10988,EQ,831.0,13.22,6143.0
2023-01-27,116.4,116.4,109.6,111.0,5496,EQ,522.0,10.53,4011.0
2023-01-30,114.2,114.2,105.45,106.2,3983,EQ,457.0,8.72,2782.0
2023-01-31,106.6,111.4,100.9,109.9,10994,EQ,761.0,14.45,5712.0
2023-02-01,113.65,114.6,104.65,106.3,10848,EQ,852.0,12.73,4626.0
2023-02-02,102.0,106.95,101.0,101.15,10050,EQ,629.0,15.98,7205.0
2023-02-03,101.25,102.55,99.0,99.7,5567,EQ,318.0,17.51,4419.0
2023-02-06,100.0,101.6,99.05,101.45,1257,EQ,121.0,10.39,1037.0
2023-02-07,99.05,101.6,98.05,100.05,1028,EQ,178.0,5.78,672.0
2023-02-08,100.0,100.15,98.0,98.95,1083,EQ,158.0,6.85,659.0
2023-02-09,99.4,115.1,98.0,107.15,3128,EQ,428.0,7.31,1392.0
2023-02-10,105.8,114.75,105.6,113.5,5172,EQ,542.0,9.54,3524.0
2023-02-13,113.5,113.5,101.0,103.2,5582,EQ,592.0,9.43,3435.0
2023-02-14,103.25,107.5,103.25,104.7,1956,EQ,180.0,10.87,1369.0
2023-02-15,107.6,107.6,104.0,106.6,972,EQ,125.0,7.78,641.0
2023-02-16,107.0,108.0,105.0,105.85,1403,EQ,112.0,12.53,1163.0
2023-02-17,109.25,111.2,106.4,109.85,3964,EQ,270.0,14.68,2660.0
2023-02-20,111.8,111.8,104.8,105.95,806,EQ,131.0,6.15,509.0
2023-02-21,105.95,109.8,104.8,107.1,3085,EQ,243.0,12.7,1958.0
2023-02-22,107.25,108.0,104.0,107.2,1330,EQ,166.0,8.01,837.0
2023-02-23,106.0,107.6,105.45,106.0,1599,EQ,139.0,11.5,1110.0
2023-02-24,102.2,109.8,102.2,109.2,840,EQ,108.0,7.78,571.0
2023-02-27,110.1,110.1,106.2,106.55,1321,EQ,174.0,7.59,754.0
2023-02-28,106.55,109.8,106.0,107.8,2116,EQ,148.0,14.3,1591.0
2023-03-01,107.55,107.95,105.25,106.7,2014,EQ,84.0,23.98,1720.0
2023-03-02,106.7,108.0,106.7,107.45,2374,EQ,64.0,37.09,2275.0
2023-03-03,107.95,110.0,107.4,109.8,844,EQ,64.0,13.19,719.0
2023-03-06,110.0,111.8,108.0,108.55,690,EQ,85.0,8.12,366.0
2023-03-08,108.55,111.4,106.0,111.25,1692,EQ,123.0,13.76,1141.0
2023-03-09,111.25,112.0,109.2,111.05,1271,EQ,90.0,14.12,878.0
2023-03-10,105.2,108.9,105.2,107.95,294,EQ,58.0,5.07,210.0
2023-03-13,104.4,109.7,104.4,105.35,1594,EQ,150.0,10.63,976.0
2023-03-14,111.2,111.2,103.25,109.55,3379,EQ,210.0,16.09,2243.0
2023-03-15,109.15,111.0,104.8,105.2,4273,EQ,239.0,17.88,2535.0
2023-03-16,105.2,109.0,103.0,107.85,1532,EQ,105.0,14.59,1110.0
2023-03-17,110.0,111.1,104.0,109.2,2291,EQ,189.0,12.12,1537.0
2023-03-20,109.2,109.2,103.95,108.25,4543,EQ,187.0,24.29,2836.0
2023-03-21,109.0,110.75,106.05,107.5,1017,EQ,70.0,14.53,789.0
2023-03-22,107.5,112.0,107.5,109.7,1715,EQ,146.0,11.75,927.0
2023-03-23,108.0,109.95,108.0,109.15,841,EQ,63.0,13.35,508.0
2023-03-24,108.0,110.0,108.0,109.4,6555,EQ,121.0,54.17,5845.0
2023-03-27,108.0,110.4,106.1,106.4,3571,EQ,167.0,21.38,2977.0
2023-03-28,107.8,107.8,102.0,106.3,2872,EQ,325.0,8.84,1872.0
2023-03-29,107.9,108.0,105.0,107.85,1529,EQ,104.0,14.7,920.0
2023-03-31,110.0,110.0,105.6,106.05,1299,EQ,144.0,9.02,758.0
2023-04-03,105.95,108.0,105.6,106.8,1168,EQ,117.0,9.98,594.0
2023-04-05,106.9,107.9,104.4,107.05,1488,EQ,123.0,12.1,984.0
2023-04-06,108.9,108.9,106.3,106.95,2417,EQ,57.0,42.4,2272.0
2023-04-10,106.95,111.0,106.95,109.75,5261,EQ,170.0,30.95,4504.0
2023-04-11,110.0,112.95,107.2,111.2,6632,EQ,269.0,24.65,5289.0
2023-04-12,109.0,113.95,109.0,112.95,1100,EQ,97.0,11.34,581.0
2023-04-13,113.0,113.0,107.0,109.3,11041,EQ,439.0,25.15,8841.0
2023-04-17,112.7,112.7,107.2,110.05,857,EQ,104.0,8.24,615.0
2023-04-18,112.4,112.4,107.4,110.6,2550,EQ,259.0,9.85,1419.0
2023-04-19,111.95,111.95,108.4,108.8,2550,EQ,166.0,15.36,2097.0
2023-04-20,110.45,110.45,107.4,107.9,1863,EQ,115.0,16.2,1556.0
2023-04-21,109.5,109.5,106.0,106.65,1536,EQ,126.0,12.19,1108.0
2023-04-24,108.05,108.25,107.0,107.5,545,EQ,73.0,7.47,350.0
2023-04-25,107.4,107.4,106.0,106.25,738,EQ,160.0,4.61,492.0
2023-04-26,107.85,107.85,106.2,106.55,977,EQ,70.0,13.96,675.0
2023-04-27,106.0,106.95,105.3,105.75,1881,EQ,103.0,18.26,1520.0
2023-04-28,107.3,107.3,105.45,106.6,841,EQ,96.0,8.76,506.0
2023-05-02,108.15,108.15,105.25,106.45,897,EQ,118.0,7.6,518.0
2023-05-03,108.05,108.05,105.05,106.95,2479,EQ,128.0,19.37,1589.0
2023-05-04,106.95,106.95,103.6,104.4,2835,EQ,211.0,13.44,2240.0
2023-05-05,104.45,105.9,100.45,102.3,2288,EQ,251.0,9.12,1571.0
2023-05-08,103.75,104.0,101.6,102.7,1433,EQ,115.0,12.46,1022.0
2023-05-09,101.0,104.2,101.0,103.95,1095,EQ,103.0,10.63,921.0
2023-05-10,106.15,111.0,105.0,109.65,4616,EQ,337.0,13.7,2922.0
2023-05-11,109.65,111.6,104.45,105.4,2723,EQ,303.0,8.99,1315.0
2023-05-12,105.4,110.0,105.4,109.75,2019,EQ,196.0,10.3,1063.0
2023-05-15,106.6,110.25,106.6,108.9,1062,EQ,102.0,10.41,703.0
2023-05-16,107.15,115.2,106.4,111.35,7101,EQ,293.0,24.24,4921.0
2023-05-17,114.0,114.0,108.2,110.9,3365,EQ,217.0,15.51,1540.0
2023-05-18,108.8,110.35,108.6,109.55,3123,EQ,153.0,20.41,2099.0
2023-05-19,121.0,129.95,121.0,122.4,62706,EQ,3131.0,20.03,33441.0
2023-05-22,130.0,133.0,124.0,127.7,43781,EQ,1794.0,24.4,29686.0
2023-05-23,128.8,129.1,115.8,117.25,24552,EQ,2446.0,10.04,13320.0
2023-05-24,117.2,119.0,112.4,113.45,11604,EQ,1049.0,11.06,6807.0
2023-05-25,116.6,116.6,111.0,112.3,6275,EQ,564.0,11.13,4071.0
2023-05-26,112.3,114.45,112.3,114.05,2071,EQ,238.0,8.7,1581.0
2023-05-29,121.2,121.2,115.3,119.85,12072,EQ,677.0,17.83,6304.0
2023-05-30,116.0,116.0,105.0,110.95,25263,EQ,1823.0,13.86,11560.0
2023-05-31,111.6,111.6,108.0,108.5,4990,EQ,560.0,8.91,3080.0
2023-06-01,106.85,109.95,106.85,107.8,3147,EQ,278.0,11.32,2043.0
2023-06-02,107.8,107.8,103.75,105.1,7007,EQ,451.0,15.54,5037.0
2023-06-05,104.7,111.0,104.7,108.35,8874,EQ,748.0,11.86,5138.0
2023-06-06,108.4,109.8,106.0,106.65,3444,EQ,350.0,9.84,2064.0
2023-06-07,106.65,109.0,106.0,106.3,6173,EQ,340.0,18.16,4217.0
2023-06-08,106.0,107.8,104.0,104.75,3854,EQ,462.0,8.34,2139.0
2023-06-09,103.05,105.9,103.05,105.6,1947,EQ,183.0,10.64,1077.0
2023-06-12,105.75,108.8,105.0,107.05,3734,EQ,241.0,15.49,1629.0
2023-06-13,105.6,108.55,105.6,107.15,3614,EQ,398.0,9.08,1881.0
2023-06-14,108.6,108.6,104.0,104.75,4720,EQ,422.0,11.18,3360.0
2023-06-15,104.1,105.95,104.0,104.3,3491,EQ,436.0,8.01,1727.0
2023-06-16,105.6,107.7,104.05,107.0,3387,EQ,275.0,12.32,2040.0
2023-06-19,108.8,108.8,106.0,106.4,3355,EQ,237.0,14.16,2235.0
2023-06-20,107.95,107.95,105.3,106.8,1396,EQ,214.0,6.52,796.0
2023-06-21,108.3,108.3,104.4,105.1,3747,EQ,290.0,12.92,2194.0
2023-06-22,105.1,105.6,103.6,104.4,2467,EQ,273.0,9.04,1725.0
2023-06-23,103.45,103.95,99.8,101.55,7566,EQ,482.0,15.7,5533.0
2023-06-26,100.8,105.2,100.0,104.0,2255,EQ,204.0,11.05,1403.0
2023-06-27,105.55,105.55,102.3,104.25,1212,EQ,88.0,13.77,787.0
2023-06-28,104.15,104.9,102.6,103.05,983,EQ,108.0,9.1,580.0
2023-06-30,104.0,106.4,104.0,105.4,6243,EQ,356.0,17.54,3688.0
2023-07-03,106.6,106.95,102.0,104.65,4598,EQ,393.0,11.7,2102.0
2023-07-04,105.35,105.35,102.9,103.45,1894,EQ,144.0,13.15,1110.0
2023-07-05,103.0,104.8,102.2,102.8,1782,EQ,151.0,11.8,1452.0
2023-07-06,103.0,106.0,102.3,103.2,3803,EQ,256.0,14.86,2144.0
2023-07-07,102.8,103.65,101.4,103.05,2439,EQ,160.0,15.24,1594.0
2023-07-10,109.0,109.0,103.2,103.85,2885,EQ,229.0,12.6,1504.0
2023-07-11,103.8,105.2,102.6,102.95,1885,EQ,160.0,11.78,1240.0
2023-07-12,102.95,104.35,102.0,103.35,3450,EQ,256.0,13.48,1727.0
2023-07-13,103.9,103.9,101.0,102.0,4778,EQ,323.0,14.79,3228.0
2023-07-14,102.6,102.6,100.2,101.85,3382,EQ,252.0,13.42,2276.0
2023-07-17,101.85,107.35,101.1,103.3,4776,EQ,269.0,17.75,2796.0
2023-07-18,102.1,106.7,102.1,104.25,4959,EQ,349.0,14.21,2225.0
2023-07-19,105.75,107.0,103.05,104.7,5575,EQ,332.0,16.79,3141.0
2023-07-20,102.4,106.0,102.4,103.15,3433,EQ,266.0,12.91,2328.0
2023-07-21,103.4,103.6,101.6,101.75,1902,EQ,191.0,9.96,1410.0
2023-07-24,102.2,103.65,101.8,102.2,1904,EQ,157.0,12.13,1341.0
2023-07-25,102.95,103.2,101.8,102.0,1497,EQ,173.0,8.65,993.0
2023-07-26,103.5,103.5,102.05,102.7,1661,EQ,126.0,13.18,1394.0
2023-07-27,102.2,103.0,102.0,102.6,1763,EQ,135.0,13.06,1262.0
2023-07-28,102.6,102.6,101.9,102.0,1962,EQ,107.0,18.34,1680.0
2023-07-31,103.0,103.55,102.2,102.65,3033,EQ,165.0,18.38,2443.0
2023-08-01,103.15,103.5,102.4,102.95,2633,EQ,184.0,14.31,1716.0
2023-08-02,103.2,103.75,102.2,103.35,3923,EQ,203.0,19.33,2802.0
2023-08-03,104.0,104.6,94.6,96.05,18511,EQ,824.0,22.46,11967.0
2023-08-04,94.2,95.6,92.0,93.45,20442,EQ,852.0,23.99,15273.0
2023-08-07,93.45,94.2,88.3,89.1,17146,EQ,910.0,18.84,12709.0
2023-08-08,89.1,97.85,88.65,96.0,11822,EQ,1385.0,8.54,5539.0
2023-08-09,96.0,98.0,95.25,96.15,5049,EQ,450.0,11.22,3496.0
2023-08-10,96.15,98.0,96.15,97.45,3175,EQ,332.0,9.56,1851.0
2023-08-11,99.2,99.2,94.0,94.85,1982,EQ,226.0,8.77,1279.0
2023-08-14,95.2,97.35,92.4,94.05,2760,EQ,206.0,13.4,1820.0
2023-08-16,90.45,94.8,90.2,92.9,2037,EQ,206.0,9.89,1177.0
2023-08-17,93.2,93.9,93.0,93.75,1031,EQ,98.0,10.52,651.0
2023-08-18,95.75,98.4,93.0,93.15,1277,EQ,141.0,9.06,831.0
2023-08-21,93.0,96.0,92.4,94.5,1783,EQ,176.0,10.13,1042.0
2023-08-22,94.0,94.75,92.4,92.55,3485,EQ,332.0,10.5,1789.0
2023-08-23,96.0,96.0,91.6,92.6,3528,EQ,225.0,15.68,2438.0
2023-08-24,94.8,94.8,91.0,91.35,4508,EQ,253.0,17.82,3298.0
2023-08-25,93.5,93.5,91.55,92.15,3044,EQ,261.0,11.66,1543.0
2023-08-28,92.15,94.2,91.4,91.75,1121,EQ,186.0,6.03,580.0
2023-08-29,93.6,93.6,91.65,92.35,1429,EQ,121.0,11.81,790.0
2023-08-30,92.55,93.4,91.1,92.35,3027,EQ,235.0,12.88,1786.0
2023-08-31,92.05,93.85,90.45,91.7,4575,EQ,311.0,14.71,2916.0
2023-09-01,94.35,94.35,91.2,91.75,2631,EQ,285.0,9.23,1599.0
2023-09-04,93.95,93.95,91.8,92.55,2935,EQ,272.0,10.79,2049.0
2023-09-05,93.75,94.0,92.4,93.05,3940,EQ,278.0,14.17,3011.0
2023-09-06,94.4,95.15,93.0,94.0,2934,EQ,266.0,11.03,2298.0
2023-09-07,94.4,95.9,93.2,93.9,1345,EQ,179.0,7.51,881.0
2023-09-08,93.9,94.9,93.8,94.1,3047,EQ,154.0,19.79,2552.0
2023-09-11,96.8,96.8,90.65,91.9,8114,EQ,544.0,14.92,5733.0
2023-09-12,92.0,93.8,88.4,89.2,6446,EQ,458.0,14.07,4660.0
2023-09-13,91.95,91.95,90.0,90.6,2432,EQ,161.0,15.11,2025.0
2023-09-14,90.8,91.0,90.15,90.9,1229,EQ,97.0,12.67,1032.0
2023-09-15,90.8,91.75,90.3,90.85,1700,EQ,156.0,10.9,1309.0
2023-09-18,92.8,93.75,91.1,91.4,1808,EQ,162.0,11.16,1380.0
2023-09-20,91.0,91.9,86.95,91.15,3062,EQ,396.0,7.73,1802.0
2023-09-21,91.0,91.8,90.0,90.85,1684,EQ,177.0,9.51,1153.0
2023-09-22,90.85,91.85,88.8,90.7,1182,EQ,181.0,6.53,667.0
2023-09-25,91.95,91.95,89.6,90.7,717,EQ,123.0,5.83,466.0
2023-09-26,91.6,91.6,88.5,90.05,1923,EQ,157.0,12.25,1302.0
2023-09-27,89.6,90.0,88.0,89.5,1910,EQ,162.0,11.79,1387.0
2023-09-28,89.5,90.8,89.0,90.6,989,EQ,128.0,7.73,685.0
2023-09-29,90.2,91.0,89.0,89.4,2151,EQ,238.0,9.04,1021.0
2023-10-03,88.0,90.55,88.0,88.2,2418,EQ,216.0,11.19,1301.0
2023-10-04,89.0,90.0,87.05,88.0,1748,EQ,183.0,9.55,1132.0
2023-10-05,88.0,89.0,88.0,88.1,1229,EQ,103.0,11.93,796.0
2023-10-06,88.7,88.7,87.0,87.6,1745,EQ,158.0,11.04,1292.0
2023-10-09,84.0,90.0,82.4,89.55,4150,EQ,308.0,13.47,2653.0
2023-10-10,91.6,91.6,88.0,88.2,2798,EQ,203.0,13.78,1981.0
2023-10-11,88.2,90.55,88.0,88.65,1585,EQ,163.0,9.72,674.0
2023-10-12,88.2,90.25,87.6,87.7,2062,EQ,148.0,13.93,1338.0
2023-10-13,89.8,89.8,87.6,88.4,794,EQ,78.0,10.18,645.0
2023-10-16,88.4,90.4,86.25,87.55,4142,EQ,234.0,17.7,2326.0
2023-10-17,87.75,88.8,87.55,88.2,1410,EQ,105.0,13.43,1138.0
2023-10-18,88.2,88.4,87.0,87.95,680,EQ,90.0,7.56,438.0
