Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-12,719.85,719.85,709.0,710.8,204266.0,8374.0,24.39,78143.0
2023-06-13,720.0,727.0,710.05,714.5,711780.0,19781.0,35.98,236277.0
2023-06-14,720.0,721.0,711.0,714.3,264168.0,7136.0,37.02,140698.0
2023-06-15,713.0,718.65,704.15,705.9,216582.0,7798.0,27.77,110273.0
2023-06-16,709.0,717.55,706.0,710.0,256425.0,7872.0,32.57,110030.0
2023-06-19,715.0,719.5,709.45,711.1,264323.0,8338.0,31.7,109243.0
2023-06-20,714.0,759.8,709.0,754.45,1694070.0,45677.0,37.09,570426.0
2023-06-21,751.9,773.9,739.45,758.2,1258868.0,33512.0,37.56,338518.0
2023-06-22,752.0,757.4,737.5,742.55,447426.0,14385.0,31.1,182124.0
2023-06-23,744.8,744.8,725.3,728.95,303642.0,11692.0,25.97,128985.0
2023-06-26,728.8,732.05,718.05,721.35,237902.0,8591.0,27.69,94339.0
2023-06-27,730.0,736.1,721.5,723.7,276651.0,9034.0,30.62,97794.0
2023-06-28,725.85,735.0,723.05,725.25,251047.0,10875.0,23.08,73476.0
2023-06-30,729.9,737.9,721.65,724.2,325616.0,11804.0,27.59,127344.0
2023-07-03,730.0,735.0,715.0,719.05,267718.0,8790.0,30.46,118953.0
2023-07-04,720.5,728.85,711.55,714.2,309278.0,11187.0,27.65,129994.0
2023-07-05,712.0,717.0,707.75,710.9,207147.0,7418.0,27.92,90331.0
2023-07-06,712.6,726.25,708.95,719.6,277261.0,10116.0,27.41,105392.0
2023-07-07,720.0,723.0,707.15,709.5,285598.0,10508.0,27.18,147406.0
2023-07-10,713.0,717.4,702.45,703.85,179343.0,7407.0,24.21,94177.0
2023-07-11,705.05,750.0,704.45,741.45,1020094.0,32644.0,31.25,303715.0
2023-07-12,748.3,750.0,735.0,737.3,537028.0,17964.0,29.89,182776.0
2023-07-13,742.0,864.15,739.0,820.15,10946162.0,214541.0,51.02,1367122.0
2023-07-14,829.45,880.0,826.2,858.85,6059492.0,144855.0,41.83,602064.0
2023-07-17,863.0,863.95,831.0,835.3,997802.0,29719.0,33.57,277502.0
2023-07-18,839.7,847.85,806.9,812.35,840706.0,26035.0,32.29,251246.0
2023-07-19,816.5,889.0,807.0,871.4,4316635.0,106234.0,40.63,520859.0
2023-07-20,876.0,893.3,850.0,856.9,2235577.0,61993.0,36.06,432355.0
2023-07-21,854.5,861.45,832.65,845.3,730964.0,27637.0,26.45,202783.0
2023-07-24,800.0,822.0,768.05,776.6,2433966.0,72423.0,33.61,677519.0
2023-07-25,776.7,804.65,776.05,780.45,1050857.0,31003.0,33.9,277000.0
2023-07-26,785.95,795.95,777.0,783.15,373057.0,13078.0,28.53,120470.0
2023-07-27,791.15,842.2,786.6,823.8,2640344.0,70616.0,37.39,417942.0
2023-07-28,823.8,832.8,815.1,827.55,664582.0,21626.0,30.73,136602.0
2023-07-31,827.55,842.5,814.35,819.2,579633.0,19985.0,29.0,209883.0
2023-08-01,821.6,827.0,804.45,808.35,504760.0,13227.0,38.16,211158.0
2023-08-02,808.4,823.95,795.65,812.2,572712.0,20947.0,27.34,133843.0
2023-08-03,813.5,817.2,800.0,804.55,320972.0,11535.0,27.83,84962.0
2023-08-04,805.35,827.0,804.55,809.9,429549.0,15896.0,27.02,119751.0
2023-08-07,816.45,867.7,812.05,832.45,1925899.0,58081.0,33.16,440184.0
2023-08-08,838.0,855.85,825.05,833.6,609556.0,21985.0,27.73,188254.0
2023-08-09,836.8,838.55,819.95,821.3,313106.0,11755.0,26.64,135708.0
2023-08-10,824.45,827.9,815.55,819.7,289047.0,10951.0,26.39,104110.0
2023-08-11,822.9,825.5,812.75,814.8,288023.0,10542.0,27.32,85214.0
2023-08-14,812.05,827.65,797.0,813.3,657463.0,23126.0,28.43,179161.0
2023-08-16,866.0,869.95,839.05,843.0,1861165.0,46329.0,40.17,513982.0
2023-08-17,867.0,867.0,848.05,853.15,1019278.0,29484.0,34.57,344787.0
2023-08-18,855.0,855.5,837.95,843.9,539404.0,18194.0,29.65,143913.0
2023-08-21,848.0,852.45,834.1,838.2,393894.0,11711.0,33.63,132759.0
2023-08-22,838.2,865.0,836.6,846.65,1026895.0,27907.0,36.8,336805.0
2023-08-23,849.8,857.0,846.1,848.9,372654.0,13545.0,27.51,119306.0
2023-08-24,855.05,861.25,831.55,841.15,367668.0,13459.0,27.32,159368.0
2023-08-25,835.0,860.0,831.25,846.85,909083.0,29933.0,30.37,260615.0
2023-08-28,856.5,856.9,835.25,839.3,357357.0,12384.0,28.86,125880.0
2023-08-29,841.0,847.65,825.0,828.7,257126.0,11652.0,22.07,122411.0
2023-08-30,832.1,851.95,825.25,835.35,594113.0,22903.0,25.94,181262.0
2023-08-31,840.0,875.0,837.9,871.1,2620822.0,67396.0,38.89,922087.0
2023-09-01,877.7,887.85,852.0,854.9,785210.0,24300.0,32.31,300538.0
2023-09-04,861.9,914.9,850.4,902.85,3532795.0,80895.0,43.67,965225.0
2023-09-05,909.0,913.2,883.35,888.4,926051.0,25841.0,35.84,334908.0
2023-09-06,893.0,900.45,883.0,887.4,498152.0,15113.0,32.96,144023.0
2023-09-07,888.4,903.0,888.0,893.4,527978.0,17431.0,30.29,185997.0
2023-09-08,925.1,934.9,889.05,894.2,1650349.0,45460.0,36.3,531881.0
2023-09-11,899.05,922.0,895.0,899.95,1263667.0,36815.0,34.32,378479.0
2023-09-12,904.0,908.8,852.45,858.1,827127.0,30710.0,26.93,312294.0
2023-09-13,860.0,879.2,838.95,865.9,612047.0,21410.0,28.59,183206.0
2023-09-14,871.75,877.45,860.8,864.45,317765.0,12917.0,24.6,112063.0
2023-09-15,869.0,869.2,852.0,857.45,594819.0,17534.0,33.92,348568.0
2023-09-18,859.3,864.4,850.3,851.65,222672.0,8709.0,25.57,85692.0
2023-09-20,849.0,858.0,840.0,843.15,243480.0,9062.0,26.87,110574.0
2023-09-21,843.1,850.0,820.0,824.45,378565.0,15356.0,24.65,153107.0
2023-09-22,826.5,838.65,823.65,826.5,213813.0,9405.0,22.73,67964.0
2023-09-25,829.5,841.2,824.1,830.1,197454.0,10046.0,19.65,63406.0
2023-09-26,830.6,848.6,830.6,839.1,191138.0,8788.0,21.75,78405.0
2023-09-27,840.45,870.35,840.0,856.05,383878.0,16660.0,23.04,120363.0
2023-09-28,858.5,867.0,841.4,857.9,263010.0,13321.0,19.74,92041.0
2023-09-29,861.2,886.9,852.5,875.35,589120.0,20522.0,28.71,244604.0
2023-10-03,878.15,915.0,874.65,892.9,946573.0,32066.0,29.52,330871.0
2023-10-04,898.45,906.0,881.65,889.45,472933.0,14785.0,31.99,120616.0
2023-10-05,897.6,908.6,883.0,888.45,279455.0,9214.0,30.33,79343.0
2023-10-06,892.95,912.0,890.25,896.35,494554.0,15684.0,31.53,173229.0
2023-10-09,888.0,888.0,865.1,868.85,491694.0,17421.0,28.22,247531.0
2023-10-10,874.0,883.0,867.25,878.85,279236.0,9475.0,29.47,93150.0
2023-10-11,883.0,889.95,876.3,880.5,308233.0,14136.0,21.8,124440.0
2023-10-12,882.0,892.75,874.0,884.55,226026.0,9389.0,24.07,71130.0
2023-10-13,881.0,892.4,868.7,871.15,251588.0,8310.0,30.28,112156.0
2023-10-16,872.95,881.15,865.5,869.55,148258.0,6749.0,21.97,57768.0
2023-10-17,875.4,884.85,870.0,876.35,205888.0,7570.0,27.2,79740.0
2023-10-18,886.0,940.0,872.0,878.55,2310061.0,64287.0,35.93,536603.0
2023-10-19,880.6,904.85,880.6,889.5,593070.0,18928.0,31.33,159245.0
2023-10-20,898.0,906.9,881.5,885.15,380395.0,11610.0,32.76,124344.0
2023-10-23,883.3,885.0,822.0,827.95,661486.0,27732.0,23.85,270369.0
2023-10-25,875.0,875.0,836.0,845.5,822871.0,43235.0,19.03,193245.0
2023-10-26,845.55,860.0,811.2,855.65,574465.0,22079.0,26.02,178599.0
2023-10-27,860.0,876.0,851.6,856.65,332556.0,13138.0,25.31,100506.0
2023-10-30,860.9,869.5,852.95,864.5,213885.0,9443.0,22.65,61933.0
2023-10-31,866.6,875.4,850.25,857.05,222810.0,10849,20.54,68727
2023-11-01,856.9,863.05,840.25,847.1,151490.0,8016,18.9,59551
2023-11-02,852.0,859.6,841.0,843.45,221039.0,7456,29.65,93906
2023-11-03,851.0,854.8,838.2,844.35,155517.0,6571,23.67,71621
2023-11-06,850.05,855.0,845.05,848.5,165481.0,6811,24.3,61247
2023-11-07,850.0,853.5,846.9,848.65,107363.0,8873,12.1,45395
2023-11-08,850.0,855.7,846.0,847.85,168223.0,5088,33.06,45989
2023-11-09,850.0,853.75,838.05,841.35,134395.0,7374,18.23,57447
2023-11-10,841.55,848.6,837.25,843.45,108889.0,6063,17.96,41144
2023-11-12,851.0,854.9,846.05,850.5,58594.0,3009,19.47,36510
2023-11-13,851.0,852.0,838.6,840.55,121941.0,5478,22.26,59898
2023-11-15,844.5,847.95,833.0,841.3,230827.0,10965,21.05,99210
2023-11-16,841.0,853.0,833.2,836.9,218519.0,8236,26.53,80142
2023-11-17,837.0,845.65,830.95,833.6,216367.0,9599,22.54,86236
2023-11-20,838.0,847.65,825.05,827.7,244484.0,11387,21.47,102894
2023-11-21,827.0,836.0,819.0,824.3,268947.0,12247,21.96,131162
2023-11-22,824.1,828.95,807.55,814.5,214764.0,10351,20.75,97986
2023-11-23,814.5,828.05,814.5,821.8,150065.0,7607,19.73,49434
2023-11-24,826.95,829.8,806.1,813.1,187390.0,8183,22.9,79265
2023-11-28,814.0,818.0,800.0,802.45,330282.0,13537,24.4,166213
2023-11-29,806.7,808.95,796.05,798.55,244432.0,11090,22.04,130683
2023-11-30,799.9,801.0,778.05,797.25,449896.0,25429,17.69,208999
2023-12-01,800.0,826.5,800.0,811.9,539520.0,21404,25.21,167940
2023-12-04,817.5,839.9,817.5,827.5,389151.0,20713,18.79,158567
2023-12-05,830.0,840.7,818.15,822.2,274865.0,13483,20.39,121458
2023-12-06,825.0,830.0,813.9,818.25,197740.0,10573,18.7,91575
2023-12-07,821.9,840.0,813.05,831.65,458940.0,18119,25.33,144712
2023-12-08,831.0,846.95,827.5,832.9,834617.0,27850,29.97,343458
2023-12-11,837.9,837.9,807.0,815.15,351338.0,18279,19.22,193389
2023-12-12,817.0,841.25,810.0,816.25,539617.0,22259,24.24,179573
2023-12-13,820.95,829.9,814.75,820.25,248474.0,11591,21.44,118989
2023-12-14,823.55,827.95,812.55,817.1,280781.0,11836,23.72,156416
2023-12-15,820.0,826.0,815.0,818.75,225186.0,11474,19.63,131759
2023-12-18,822.0,840.95,818.0,837.9,542808.0,21616,25.11,252553
2023-12-19,844.0,845.8,824.0,827.35,226482.0,11095,20.41,109319
2023-12-20,833.95,872.0,825.65,830.2,1841455.0,67252,27.38,551913
2023-12-21,832.0,851.95,821.0,847.15,475730.0,23379,20.35,172819
2023-12-22,857.0,873.0,845.35,853.7,644252.0,26244,24.55,242849
2023-12-26,859.0,868.25,849.0,855.45,313304.0,16298,19.22,137104
2023-12-27,873.0,887.95,863.0,866.05,872886.0,34017,25.66,283173
2023-12-28,872.0,875.45,859.05,862.1,259360.0,13038,19.89,119000
2023-12-29,866.0,881.0,857.1,869.7,333938.0,15352,21.75,128076
2024-01-01,875.0,887.95,870.25,872.85,344732.0,14621,23.58,171193
2024-01-02,878.0,878.4,853.6,861.9,232960.0,15762,14.78,103004
2024-01-03,860.0,861.9,847.0,852.8,149854.0,9000,16.65,76462
2024-01-04,858.0,864.5,844.0,857.55,216393.0,13766,15.72,90199
2024-01-05,864.3,871.1,856.7,865.65,163698.0,9625,17.01,79933
2024-01-08,872.0,880.0,858.9,869.65,400279.0,19758,20.26,178050
2024-01-09,875.0,878.05,860.0,862.0,276088.0,12286,22.47,133038
2024-01-10,868.0,868.0,854.1,863.85,245573.0,12992,18.9,96481
2024-01-11,868.0,868.0,856.0,859.35,239182.0,10871,22.0,128194
2024-01-12,863.0,865.5,855.6,860.45,289237.0,13093,22.09,140276
2024-01-15,864.3,864.3,855.05,857.3,175759.0,7810,22.5,103989
2024-01-16,857.9,862.0,846.0,849.45,263006.0,10647,24.7,160449
2024-01-17,842.0,859.6,836.5,854.4,240720.0,13172,18.28,108843
2024-01-18,850.05,855.95,830.1,848.6,239074.0,13696,17.46,104098
2024-01-19,852.0,869.0,845.4,861.85,487198.0,20747,23.48,265467
2024-01-20,812.8,829.9,802.85,812.8,753761.0,36805,20.48,350773
2024-01-23,811.0,820.0,738.0,743.5,1102690.0,61958,17.8,535067
2024-01-24,743.0,788.0,742.7,785.45,647200.0,33119,19.54,228932
2024-01-25,785.45,795.2,770.0,771.2,228693,18188,12.57,96442
2024-01-29,775.95,780.65,754.0,755.8,416407,20557,20.26,219735
2024-01-30,760.0,767.9,745.0,748.15,256951,16506,15.57,121572
2024-01-31,753.0,789.2,750.0,785.45,802067,34412,23.31,277067
2024-02-01,793.0,795.75,767.6,770.55,273159,19138,14.27,124254
2024-02-02,776.7,789.2,765.05,768.7,225298,17421,12.93,103502
2024-02-05,765.0,767.0,745.2,753.45,316779,19201,16.5,182106
2024-02-06,753.45,762.15,750.0,759.3,172382,12177,14.16,92846
2024-02-07,765.0,776.0,759.3,762.35,259273,16548,15.67,113722
2024-02-08,766.9,768.35,745.05,748.0,234438,22557,10.39,132660
2024-02-09,753.0,756.0,725.5,727.35,351796,17882,19.67,203957
2024-02-12,730.15,732.45,685.0,689.2,512249,38242,13.39,253504
2024-02-13,689.25,701.95,652.85,682.8,531549,43234,12.29,264323
2024-02-14,675.0,721.95,665.0,709.55,857157,48068,17.83,301325
2024-02-15,716.0,756.0,705.25,738.5,1213598,61421,19.76,403077
2024-02-16,740.8,754.8,719.9,748.6,521608,30139,17.31,199259
2024-02-19,748.0,759.0,734.4,740.45,344892,35442,9.73,156250
2024-02-20,740.45,750.0,734.5,737.75,234954,18025,13.03,119662
2024-02-21,743.0,758.0,737.5,750.5,561452,31701,17.71,233128
2024-02-22,755.0,760.0,744.55,750.9,240065,20410,11.76,100837
2024-02-23,755.0,769.95,747.3,752.05,339720,25571,13.29,131055
2024-02-26,758.0,758.0,733.25,745.15,221761,13720,16.16,94290
2024-02-27,749.0,751.5,730.1,733.15,156317,11067,14.12,77101
2024-02-28,736.5,763.75,734.0,750.35,545493,25967,21.01,230993
2024-02-29,750.35,759.8,737.3,746.7,289180,20939,13.81,129626
2024-03-01,751.7,760.0,746.0,748.65,170601,11040,15.45,80082
2024-03-02,750.05,759.95,747.0,753.15,38050,2257,16.86,23689
2024-03-04,759.75,765.0,748.2,757.7,212063,13330,15.91,96824
2024-03-05,758.05,762.25,738.65,744.55,197592,14579,13.55,98273
2024-03-06,740.05,745.5,719.45,728.8,262008,20498,12.78,120841
2024-03-07,730.75,779.0,726.05,766.2,855222,43657,19.59,255934
2024-03-11,770.0,770.0,730.0,731.0,355481,21700,16.38,150397
2024-03-12,736.9,736.9,705.0,710.9,373928,18432,20.29,204438
2024-03-13,705.0,720.95,667.35,672.9,708244,31526,22.47,420997
2024-03-14,679.95,709.95,674.55,705.75,421341,21937,19.21,210194
2024-03-15,705.0,717.3,694.35,714.5,254335,18077,14.07,106523
2024-03-18,715.0,718.9,704.0,706.75,129565,10104,12.82,68558
2024-03-19,706.75,709.95,690.9,692.7,169622,11481,14.77,96828
2024-03-20,692.7,699.0,678.1,684.65,207470,14361,14.45,85987
2024-03-21,689.95,700.5,688.0,692.75,218580,12510,17.47,121926
2024-03-22,688.0,693.8,683.0,687.0,201522,12084,16.68,114814
2024-03-26,693.0,698.9,670.0,673.0,361260,22280,16.21,187516
2024-03-27,678.0,683.7,655.0,661.05,431174,27456,15.7,256911
2024-03-28,666.95,672.0,651.25,656.4,352077,17498,20.12,222071
2024-04-01,669.0,735.0,664.5,728.5,1476636,60801,24.29,269647
2024-04-02,731.0,767.0,720.55,757.65,712390,38133,18.68,223428
2024-04-03,753.0,767.0,741.5,754.2,497885,28882,17.24,166387
2024-04-04,754.75,788.25,750.5,774.7,950378,40872,23.25,261110
2024-04-05,779.1,779.1,762.3,767.5,266541,19823,13.45,138540
2024-04-08,805.0,820.0,791.0,799.25,1946173,81773,23.8,445053
2024-04-09,800.0,832.45,792.4,805.8,1035654,50349,20.57,358052
2024-04-10,805.0,816.15,797.55,803.3,349517,24188,14.45,158282
2024-04-12,804.95,812.0,778.2,784.0,464988,24333,19.11,186802
2024-04-15,768.0,789.8,750.55,766.75,462234,30475,15.17,173958
2024-04-16,763.5,816.05,761.3,794.2,1275586,53792,23.71,247852
2024-04-18,794.05,812.0,790.35,796.25,505641,23991,21.08,220156
2024-04-19,794.95,794.95,771.1,775.55,263935,17013,15.51,115048
2024-04-22,784.9,926.4,775.0,906.9,5248327,130907,40.09,1334072
2024-04-23,1004.95,1088.25,984.4,1088.25,11997709,186674,64.27,2488964
2024-04-24,1120.0,1135.0,1042.0,1069.1,4859643,122261,39.75,1255366
2024-04-25,1058.3,1083.9,1031.0,1045.4,1297451,40693,31.88,591672
2024-04-26,1050.0,1054.3,1015.1,1027.95,1075204,30887,34.81,568005
2024-04-29,1040.0,1125.85,1040.0,1117.45,3097957,82013,37.77,1144812
2024-04-30,1124.4,1183.35,1100.15,1144.35,1915080,52141,36.73,692348
2024-05-02,1146.9,1150.35,1100.0,1111.7,839918,24018,34.97,498609
2024-05-03,1118.95,1132.65,1080.0,1090.5,525053,21680,24.22,274396
2024-05-06,1094.05,1119.0,1052.5,1071.55,986071,28869,34.16,291113
2024-05-07,1072.35,1125.95,1034.0,1109.3,1324712,52343,25.31,375953
2024-05-08,1110.0,1128.5,1092.35,1118.25,997253,29454,33.86,355459
2024-05-09,1123.35,1159.4,1069.95,1079.7,1039450,25227,41.2,436183
2024-05-10,1066.0,1129.75,1066.0,1119.45,669890,19079,35.11,266997
2024-05-13,1124.95,1219.0,1088.45,1199.85,1636036,47944,34.12,660610
2024-05-14,1220.0,1220.0,1183.25,1195.6,650236,24588,26.45,326442
2024-05-15,1201.6,1204.7,1153.05,1197.35,605340,17401,34.79,270856
2024-05-16,1210.0,1246.0,1196.1,1202.35,907988,25996,34.93,472123
2024-05-17,1220.0,1220.35,1198.0,1204.45,353657,12764,27.71,211153
2024-05-18,1208.7,1218.0,1197.0,1203.15,96700,3325,29.08,63317
2024-05-21,1224.0,1224.0,1145.0,1155.05,579144,21116,27.43,383325
2024-05-22,1161.9,1177.0,1130.1,1158.1,473691,16360,28.95,263222
2024-05-23,1165.0,1199.3,1165.0,1169.45,363492,11694,31.08,187595
2024-05-24,1180.0,1189.95,1151.05,1155.2,280170,11608,24.14,154564
2024-05-27,1159.5,1191.2,1120.5,1160.05,413016,12850,32.14,219241
2024-05-28,1164.3,1184.0,1130.05,1174.2,305055,11231,27.16,160395
2024-05-29,1170.0,1209.0,1160.0,1176.9,373044,13879,26.88,197127
2024-05-30,1177.95,1181.55,1125.0,1132.25,315946,12965,24.37,193404
2024-05-31,1139.95,1153.9,1095.3,1114.4,601608,18498,32.52,351460
2024-06-03,1200.0,1200.0,1127.65,1169.25,575443,21538,26.72,292291
2024-06-04,1165.0,1166.8,1052.35,1053.0,1077030,28769,37.44,622721
2024-06-05,1063.3,1142.0,1000.55,1126.1,831830,28569,29.12,379865
2024-06-06,1159.9,1208.0,1132.75,1160.8,695857,22291,31.22,298302
2024-06-07,1165.9,1305.3,1161.15,1284.85,2881936,118558,24.31,807756
2024-06-10,1299.9,1308.3,1265.0,1285.9,1182423,49110,24.08,597676
2024-06-11,1295.0,1414.0,1285.9,1370.0,4474175,164178,27.25,847911
2024-06-12,1365.0,1375.0,1333.3,1364.4,1005427,45396,22.15,283882
2024-06-13,1373.05,1409.85,1362.0,1371.1,995768,45187,22.04,334841
2024-06-14,1375.0,1427.7,1353.05,1363.6,1297973,59598,21.78,525931
2024-06-18,1372.7,1394.95,1355.6,1375.25,620403,29973,20.7,239048
2024-06-19,1385.0,1480.0,1335.95,1428.95,2887326,108771,26.54,625135
2024-06-20,1438.65,1480.0,1400.25,1418.4,1398687,52225,26.78,386280
2024-06-21,1425.45,1436.95,1383.05,1414.8,855158,40353,21.19,358517
2024-06-24,1414.5,1450.0,1389.0,1419.45,550055,29626,18.57,236426
2024-06-25,1427.4,1440.0,1403.75,1411.5,553562,35549,15.57,246457
2024-06-26,1414.0,1414.0,1386.0,1394.3,419607,19896,21.09,202942
2024-06-27,1398.0,1495.0,1386.65,1432.15,2011442,89554,22.46,568250
2024-06-28,1450.0,1459.7,1405.95,1413.1,502007,23408,21.45,235902
2024-07-01,1420.0,1464.0,1408.0,1426.05,687721,36237,18.98,360438
2024-07-02,1433.0,1475.0,1415.0,1435.7,798649,37469,21.31,354060
2024-07-03,1436.0,1462.9,1436.0,1452.25,563259,22540,24.99,323611
2024-07-04,1457.9,1462.8,1425.1,1432.75,386300,21513,17.96,220785
2024-07-05,1440.9,1466.7,1416.5,1439.1,577794,30182,19.14,353496
