Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-07,24.5,25.9,24.5,25.4,11425,EQ,65,175.77,8690
2020-02-10,26.0,27.9,26.0,27.4,21691,EQ,249,87.11,14395
2020-02-11,27.5,28.6,27.0,27.25,10344,EQ,88,117.55,4842
2020-02-12,28.2,28.2,25.6,26.0,4585,EQ,86,53.31,2693
2020-02-13,27.0,27.95,25.05,27.4,11491,EQ,169,67.99,7945
2020-02-14,26.5,28.3,25.1,26.0,24209,EQ,189,128.09,15892
2020-02-17,25.6,26.15,25.25,25.55,2273,EQ,32,71.03,2129
2020-02-18,25.0,25.7,23.5,24.25,9728,EQ,129,75.41,8125
2020-02-19,25.5,25.5,23.0,23.9,6563,EQ,140,46.88,4919
2020-02-20,24.0,24.7,23.7,24.05,2923,EQ,45,64.96,2181
2020-02-24,23.8,23.95,22.45,23.35,3838,EQ,71,54.06,2802
2020-02-25,23.75,24.05,23.1,23.5,1932,EQ,29,66.62,1808
2020-02-26,24.15,24.15,22.95,23.15,1911,EQ,39,49.0,1252
2020-02-27,23.0,23.5,22.05,22.55,3363,EQ,62,54.24,2797
2020-02-28,20.5,23.05,20.5,21.8,9105,EQ,96,94.84,6842
2020-03-02,22.55,23.0,20.5,21.15,6247,EQ,92,67.9,4292
2020-03-03,21.5,22.35,19.5,20.8,11454,EQ,127,90.19,7698
2020-03-04,20.75,21.2,20.05,20.4,11593,EQ,76,152.54,10232
2020-03-05,20.55,21.65,20.5,21.3,438,EQ,18,24.33,299
2020-03-06,19.55,21.05,19.55,20.85,7685,EQ,54,142.31,6885
2020-03-09,20.0,20.9,19.1,19.5,8951,EQ,193,46.38,5676
2020-03-11,20.05,20.8,19.2,20.5,3251,EQ,76,42.78,2518
2020-03-12,18.7,21.0,18.5,18.85,4303,EQ,109,39.48,2858
2020-03-13,19.0,20.45,17.0,19.5,5610,EQ,38,147.63,1855
2020-03-16,20.5,20.5,17.55,18.0,9351,EQ,125,74.81,6397
2020-03-17,19.0,19.5,16.6,17.55,3079,EQ,62,49.66,2151
2020-03-18,17.25,18.4,16.05,16.15,17020,EQ,129,131.94,10334
2020-03-19,17.0,17.0,15.2,15.7,5211,EQ,70,74.44,3809
2020-03-20,15.9,17.25,14.5,15.7,9576,EQ,124,77.23,3140
2020-03-23,15.0,16.9,14.15,14.25,2516,EQ,82,30.68,2028
2020-03-24,15.4,15.4,13.2,13.75,7292,EQ,81,90.02,4839
2020-03-25,13.1,14.25,13.1,13.65,4949,EQ,64,77.33,3884
2020-03-26,13.55,14.3,13.3,14.3,5592,EQ,59,94.78,5491
2020-03-27,14.95,15.0,14.75,15.0,2327,EQ,21,110.81,2096
2020-03-30,14.5,15.65,14.25,14.25,1252,EQ,55,22.76,852
2020-03-31,13.75,14.95,13.55,14.95,2344,EQ,19,123.37,1575
2020-04-01,15.25,15.65,15.15,15.65,4084,EQ,21,194.48,3302
2020-04-03,15.85,16.4,15.25,16.35,5135,EQ,31,165.65,3909
2020-04-07,15.65,17.15,15.55,17.15,17904,EQ,89,201.17,7309
2020-04-08,17.9,18.0,17.7,18.0,5449,EQ,28,194.61,4070
2020-04-09,18.05,18.9,18.05,18.9,1481,EQ,22,67.32,1393
2020-04-13,19.4,19.8,18.2,19.8,2258,EQ,,,
2020-04-15,20.75,20.75,19.6,20.5,3428,EQ,32,107.12,2299
2020-04-16,19.65,20.9,19.65,19.7,2515,EQ,42,59.88,2170
2020-04-17,19.7,19.7,19.0,19.25,4327,EQ,109,39.7,3491
2020-04-20,18.8,20.2,18.45,20.2,6622,EQ,56,118.25,5510
2020-04-21,21.2,21.2,19.7,19.8,3050,EQ,114,26.75,1668
2020-04-22,20.75,20.75,19.5,20.15,1368,EQ,11,124.36,1266
2020-04-23,20.7,21.15,19.15,20.5,8335,EQ,58,143.71,5975
2020-04-24,20.25,20.65,19.5,19.5,7136,EQ,28,254.86,4982
2020-04-27,19.0,19.9,18.65,18.85,3622,EQ,25,144.88,3469
2020-04-28,19.35,19.35,18.1,18.4,1210,EQ,17,71.18,1104
2020-04-29,18.6,19.25,18.5,18.5,1943,EQ,20,97.15,1536
2020-04-30,19.0,19.25,17.6,17.7,7453,EQ,54,138.02,5169
2020-05-04,17.5,18.5,17.1,18.25,1476,EQ,37,39.89,821
2020-05-05,18.95,19.1,17.35,18.3,1637,EQ,41,39.93,754
2020-05-06,18.95,19.2,18.35,18.95,4541,EQ,48,94.6,2780
2020-05-07,18.05,19.8,18.05,18.2,1718,EQ,31,55.42,857
2020-05-08,17.4,18.75,17.3,18.25,1254,EQ,17,73.76,1050
2020-05-11,17.45,18.65,17.35,17.35,2068,EQ,38,54.42,2066
2020-05-12,17.1,17.8,16.5,16.9,2086,EQ,28,74.5,1797
2020-05-13,16.4,17.6,16.4,17.0,534,EQ,14,38.14,417
2020-05-14,17.7,17.85,16.3,17.85,5287,EQ,37,142.89,5044
2020-05-15,17.0,18.4,17.0,17.4,3825,EQ,29,131.9,1980
2020-05-18,18.25,18.25,16.65,16.9,3439,EQ,19,181.0,2812
2020-05-19,16.7,17.4,16.65,17.15,6575,EQ,20,328.75,5143
2020-05-20,17.4,17.4,16.75,16.8,412,EQ,5,82.4,412
2020-05-21,16.0,17.4,16.0,16.8,293,EQ,12,24.42,268
2020-05-22,16.5,16.75,16.1,16.25,1182,EQ,36,32.83,1063
2020-05-26,16.15,17.0,15.45,15.85,4105,EQ,42,97.74,3601
2020-05-27,16.6,16.6,16.0,16.3,4406,EQ,24,183.58,2777
2020-05-28,17.0,17.0,16.25,16.6,4785,EQ,19,251.84,1685
2020-05-29,16.75,16.95,15.8,16.15,5417,EQ,31,174.74,3507
2020-06-01,16.9,16.95,16.0,16.9,3823,EQ,32,119.47,2809
2020-06-02,16.2,17.7,16.2,16.85,3632,EQ,35,103.77,2329
2020-06-03,17.25,17.65,16.6,17.65,9669,EQ,70,138.13,6448
2020-06-04,18.05,18.05,17.5,17.7,1734,EQ,13,133.38,1507
2020-06-05,17.85,19.45,17.85,19.45,6515,EQ,52,125.29,5115
2020-06-08,19.75,21.2,19.55,20.85,8424,EQ,80,105.3,5464
2020-06-09,21.0,21.9,19.25,20.1,8117,EQ,66,122.98,4682
2020-06-10,20.1,22.1,20.1,21.8,7179,EQ,194,37.01,4337
2020-06-11,21.9,21.95,19.7,20.05,4222,EQ,74,57.05,3039
2020-06-12,19.85,19.85,19.15,19.55,1743,EQ,29,60.1,1652
2020-06-15,19.55,20.8,19.0,20.45,9890,EQ,62,159.52,4454
2020-06-16,20.45,21.0,20.35,20.8,5039,EQ,54,93.31,3130
2020-06-17,20.65,21.6,20.45,20.95,4773,EQ,40,119.32,2273
2020-06-18,20.2,21.65,19.2,21.05,4645,EQ,70,66.36,2874
2020-06-19,21.4,23.15,21.4,22.2,12384,EQ,127,97.51,4493
2020-06-22,22.6,24.4,22.6,24.4,14692,EQ,139,105.7,9718
2020-06-23,25.35,25.6,25.0,25.5,12431,EQ,120,103.59,10158
2020-06-24,25.5,26.75,24.35,25.1,8274,EQ,90,91.93,6406
2020-06-25,24.45,25.7,23.9,24.9,6160,EQ,110,56.0,3928
2020-06-26,25.55,26.1,24.5,25.9,8239,EQ,92,89.55,6005
2020-06-29,26.9,26.9,25.3,26.2,10085,EQ,114,88.46,8560
2020-06-30,26.2,26.2,24.9,25.1,5556,EQ,44,126.27,5111
2020-07-01,25.1,25.6,24.35,24.75,3595,EQ,38,94.61,2495
2020-07-02,24.0,25.5,24.0,24.6,2643,EQ,21,125.86,2609
2020-07-03,23.7,25.45,23.4,23.7,6460,EQ,59,109.49,5572
2020-07-06,23.7,24.4,23.4,23.5,6489,EQ,50,129.78,5044
2020-07-07,23.4,23.9,22.55,23.2,3997,EQ,32,124.91,3175
2020-07-08,22.7,23.35,22.05,22.1,6813,EQ,111,61.38,4200
2020-07-09,22.6,22.6,21.1,21.55,4831,EQ,75,64.41,3090
2020-07-10,22.25,22.25,20.9,21.5,8385,EQ,115,72.91,7020
2020-07-13,22.25,22.25,21.0,22.15,8049,EQ,36,223.58,7063
2020-07-14,22.2,22.2,21.15,21.85,2900,EQ,37,78.38,1343
2020-07-15,21.9,21.9,20.85,21.5,3712,EQ,33,112.48,2404
2020-07-16,20.75,21.9,20.75,20.75,5528,EQ,27,204.74,1905
2020-07-17,20.75,21.75,20.1,21.7,9594,EQ,46,208.57,8572
2020-07-20,21.75,22.75,21.15,22.5,11349,EQ,46,246.72,7796
2020-07-21,22.1,23.55,22.0,22.25,11797,EQ,74,159.42,8781
2020-07-22,23.2,23.25,22.0,22.9,9343,EQ,54,173.02,7139
2020-07-23,22.8,24.0,22.25,24.0,10699,EQ,61,175.39,8907
2020-07-24,24.25,25.2,24.0,24.7,14594,EQ,127,114.91,9446
2020-07-27,24.0,24.55,23.5,23.5,6655,EQ,50,133.1,3434
2020-07-28,23.4,24.25,22.4,22.65,4007,EQ,83,48.28,3217
2020-07-29,23.3,23.4,21.7,22.75,4860,EQ,82,59.27,2246
2020-07-30,23.4,23.85,21.9,22.25,10791,EQ,81,133.22,6866
2020-07-31,22.8,23.1,22.5,22.9,7780,EQ,37,210.27,5444
2020-08-03,22.9,24.0,22.7,22.95,9030,EQ,115,78.52,6440
2020-08-04,22.35,23.15,22.25,22.65,18910,EQ,225,84.04,11190
2020-08-05,23.05,23.05,22.5,22.8,2545,EQ,25,101.8,2015
2020-08-06,22.95,23.4,22.5,23.1,8074,EQ,66,122.33,5555
2020-08-07,23.25,24.3,22.5,22.85,17353,EQ,88,197.19,12174
2020-08-10,23.95,24.75,22.25,23.0,12580,EQ,86,146.28,7784
2020-08-11,23.15,23.15,22.05,22.45,13313,EQ,70,190.19,11717
2020-08-12,22.95,23.75,21.1,23.2,17057,EQ,295,57.82,9952
2020-08-13,23.0,23.8,22.85,23.25,14384,EQ,83,173.3,12336
2020-08-14,23.25,25.45,23.2,23.45,11635,EQ,176,66.11,8916
2020-08-17,25.75,25.75,24.25,24.6,21836,EQ,266,82.09,11072
2020-08-18,25.0,25.0,24.0,24.5,5253,EQ,52,101.02,4826
2020-08-19,26.5,26.55,24.8,26.1,24386,EQ,141,172.95,9122
2020-08-20,26.7,28.6,26.5,27.4,28280,EQ,317,89.21,19979
2020-08-21,29.5,29.5,27.5,28.75,10709,EQ,158,67.78,8519
2020-08-24,31.1,31.25,29.0,30.15,23694,EQ,276,85.85,17109
2020-08-25,30.45,30.45,28.0,28.2,15252,EQ,126,121.05,9785
2020-08-26,29.9,29.95,28.25,29.0,4360,EQ,74,58.92,2810
2020-08-27,29.0,29.0,26.2,27.7,14803,EQ,210,70.49,10119
2020-08-28,27.7,28.85,27.0,27.5,12017,EQ,111,108.26,6721
2020-08-31,27.55,27.55,24.8,25.4,16751,EQ,156,107.38,11144
2020-09-01,27.0,27.0,24.25,25.45,5846,EQ,44,132.86,5433
2020-09-02,26.0,26.0,25.15,25.75,2958,EQ,50,59.16,2573
2020-09-03,26.1,26.55,25.45,25.85,2275,EQ,33,68.94,1921
2020-09-04,25.75,27.0,25.75,26.95,9015,EQ,75,120.2,5726
2020-09-07,27.2,27.2,26.3,26.55,954,EQ,17,56.12,901
2020-09-08,26.15,27.35,26.05,27.0,5677,EQ,122,46.53,1386
2020-09-09,27.2,27.2,25.55,25.6,5654,EQ,39,144.97,5476
2020-09-10,25.35,27.35,25.35,26.2,3041,EQ,74,41.09,2174
2020-09-11,25.6,27.6,25.6,27.35,3155,EQ,88,35.85,1876
2020-09-14,27.5,27.55,25.6,25.7,7196,EQ,78,92.26,5167
2020-09-15,26.9,26.9,25.0,25.3,9834,EQ,102,96.41,9148
2020-09-16,26.1,27.8,26.1,26.7,24907,EQ,301,82.75,13649
2020-09-17,27.5,28.5,26.85,28.1,32032,EQ,317,101.05,20536
2020-09-18,28.5,30.75,28.4,29.35,46012,EQ,467,98.53,29632
2020-09-21,30.65,31.55,28.8,29.05,24538,EQ,279,87.95,12678
2020-09-22,28.65,29.5,26.1,29.0,28017,EQ,306,91.56,16783
2020-09-23,29.0,29.25,27.6,28.45,9751,EQ,236,41.32,1780
2020-09-24,28.6,29.3,27.0,28.45,9224,EQ,167,55.23,6749
2020-09-25,28.45,29.25,28.1,29.2,2726,EQ,108,25.24,707
2020-09-28,29.4,29.6,28.2,29.0,12827,EQ,,,
2020-09-29,29.35,30.9,28.55,30.15,11309,EQ,176,64.26,5292
2020-09-30,29.2,30.85,28.35,29.5,13441,EQ,165,81.46,8390
2020-10-01,30.7,30.7,29.5,29.75,3309,EQ,28,118.18,2137
2020-10-05,30.0,31.85,28.75,29.6,8002,EQ,144,55.57,5439
2020-10-06,29.65,30.65,29.6,29.65,8059,EQ,58,138.95,7381
2020-10-07,28.75,30.5,28.75,29.0,1689,EQ,62,27.24,1606
2020-10-08,29.7,32.75,29.7,31.6,43420,EQ,561,77.4,14397
2020-10-09,32.3,37.9,32.3,37.9,132009,EQ,700,188.58,66812
2020-10-12,40.15,45.45,40.15,45.45,252693,EQ,2225,113.57,96947
2020-10-13,47.0,49.95,47.0,49.95,166175,EQ,767,216.66,75058
2020-10-14,52.15,54.85,45.0,45.75,343257,EQ,3937,87.19,138423
2020-10-15,44.0,44.0,41.2,41.2,127645,EQ,1027,124.29,63130
2020-10-16,42.0,45.25,42.0,43.8,102522,EQ,1159,88.46,33341
2020-10-19,43.95,47.0,41.1,41.65,47021,EQ,914,51.45,27349
2020-10-20,43.3,43.3,40.0,41.1,24531,EQ,413,59.4,14682
2020-10-21,41.15,43.0,40.0,40.6,52593,EQ,1002,52.49,26094
2020-10-22,42.5,42.5,38.15,38.95,36988,EQ,730,50.67,18356
2020-10-23,40.0,41.0,39.1,39.45,26220,EQ,437,60.0,14316
2020-10-26,40.75,40.95,37.1,37.45,31621,EQ,494,64.01,21894
2020-10-27,37.5,40.0,36.15,38.45,33831,EQ,429,78.86,25871
2020-10-28,39.35,42.25,38.3,41.5,93335,EQ,988,94.47,46832
2020-10-29,42.05,42.65,40.3,41.2,24449,EQ,559,43.74,16074
2020-10-30,41.0,41.75,39.75,40.8,10438,EQ,254,41.09,5251
2020-11-02,40.6,40.6,37.15,37.9,37647,EQ,577,65.25,17605
2020-11-03,37.35,40.6,36.3,38.6,30085,EQ,520,57.86,8944
2020-11-04,40.0,40.8,38.0,38.1,18973,EQ,370,51.28,9102
2020-11-05,38.75,39.6,37.9,38.1,12777,EQ,375,34.07,4674
2020-11-06,38.05,39.25,37.55,38.15,7149,EQ,164,43.59,5076
2020-11-09,39.7,39.7,38.0,38.45,4495,EQ,71,63.31,3461
2020-11-10,38.25,38.25,37.0,37.15,5595,EQ,114,49.08,4336
2020-11-11,37.1,38.0,34.0,35.0,35589,EQ,717,49.64,20626
2020-11-12,35.8,37.9,35.35,37.3,12599,EQ,294,42.85,7923
2020-11-13,37.85,39.9,37.85,38.45,11620,EQ,134,86.72,9795
2020-11-17,38.35,38.35,36.75,37.25,9592,EQ,131,73.22,7601
2020-11-18,36.4,37.75,35.6,36.9,28141,EQ,209,134.65,15878
2020-11-19,38.5,40.55,38.45,40.55,36234,EQ,254,142.65,27985
2020-11-20,43.0,44.6,42.95,44.6,54431,EQ,496,109.74,36539
2020-11-23,47.45,47.45,41.35,44.55,69095,EQ,990,69.79,36837
2020-11-24,44.5,44.9,42.25,44.15,37271,EQ,496,75.14,22379
2020-11-25,43.25,44.05,41.1,41.6,24787,EQ,440,56.33,14585
2020-11-26,43.95,43.95,41.4,42.85,22199,EQ,371,59.84,9952
2020-11-27,43.9,44.9,41.55,44.4,38648,EQ,425,90.94,18498
2020-12-01,44.5,44.5,42.65,43.05,19596,EQ,306,64.04,10750
2020-12-02,43.5,45.0,42.6,43.5,15749,EQ,379,41.55,8360
2020-12-03,43.9,43.9,41.1,42.55,29072,EQ,529,54.96,17443
2020-12-04,43.4,44.0,42.15,42.9,18030,EQ,321,56.17,11094
2020-12-07,43.85,46.25,43.05,45.9,65185,EQ,790,82.51,44750
2020-12-08,46.5,49.45,46.05,47.7,43227,EQ,700,61.75,25236
2020-12-09,47.95,48.05,45.95,46.45,23146,EQ,256,90.41,15172
2020-12-10,45.15,47.0,44.65,45.35,12572,EQ,308,40.82,6946
2020-12-11,46.75,47.45,44.65,45.2,18760,EQ,358,52.4,10149
2020-12-14,46.7,54.2,45.25,54.2,106688,EQ,1117,95.51,70324
2020-12-15,58.0,65.0,53.0,64.8,473028,EQ,5657,83.62,183432
2020-12-16,68.05,77.75,65.55,77.75,659891,EQ,8651,76.28,201208
2020-12-17,79.95,85.5,70.0,72.75,623997,EQ,7291,85.58,231231
2020-12-18,67.55,69.65,65.5,65.5,81206,EQ,641,126.69,56787
2020-12-21,60.3,69.45,58.95,59.45,359603,EQ,4520,79.56,140672
2020-12-22,59.4,61.95,56.5,59.95,120723,EQ,1419,85.08,46199
2020-12-23,61.9,62.9,61.9,62.9,28822,EQ,179,161.02,20346
2020-12-24,65.95,66.0,62.3,66.0,62242,EQ,583,106.76,38139
2020-12-28,68.45,68.45,62.7,65.2,81698,EQ,1636,49.94,37293
2020-12-29,66.0,67.7,62.1,63.85,53057,EQ,1062,49.96,28810
2020-12-30,64.65,66.0,62.0,62.55,33840,EQ,667,50.73,17956
2020-12-31,62.95,65.65,61.4,65.65,25716,EQ,278,92.5,17923
2021-01-01,67.4,68.9,65.2,68.9,53301,EQ,713,74.76,34926
2021-01-04,70.75,72.3,66.1,72.0,123118,EQ,1552,79.33,63028
2021-01-05,72.0,72.0,68.65,69.15,69031,EQ,996,69.31,35241
2021-01-06,72.0,72.0,65.7,66.6,97310,EQ,1163,83.67,50293
2021-01-07,66.9,69.9,63.6,69.45,132690,EQ,2189,60.62,53528
2021-01-08,72.0,72.0,68.0,69.95,76176,EQ,1150,66.24,36998
2021-01-11,71.45,71.75,67.25,68.95,54911,EQ,843,65.14,35079
2021-01-12,69.9,69.9,65.65,66.05,48595,EQ,721,67.4,26444
2021-01-13,66.05,67.35,64.1,65.1,17933,EQ,388,46.22,11355
2021-01-14,65.2,66.95,62.5,63.7,19726,EQ,365,54.04,11550
2021-01-15,65.0,65.0,61.7,63.5,34247,EQ,644,53.18,21049
2021-01-18,64.0,65.75,61.1,61.45,20357,EQ,510,39.92,10574
2021-01-19,63.0,63.5,60.95,61.25,30241,EQ,427,70.82,19259
2021-01-20,62.8,62.85,60.8,62.0,27979,EQ,556,50.32,11894
2021-01-21,61.65,63.95,60.05,60.15,28034,EQ,585,47.92,15753
2021-01-22,60.0,61.6,57.25,58.25,33027,EQ,809,40.82,14832
2021-01-25,60.0,60.45,57.25,58.5,35258,EQ,609,57.89,9420
2021-01-27,59.25,59.6,55.6,55.65,18723,EQ,488,38.37,11809
2021-01-28,54.2,55.4,52.9,54.65,35359,EQ,819,43.17,17930
2021-01-29,55.35,57.35,55.15,57.35,16628,EQ,330,50.39,10415
2021-02-01,59.65,60.0,56.3,58.4,11768,EQ,374,31.47,7406
2021-02-02,60.45,61.3,58.85,61.3,14733,EQ,275,53.57,10762
2021-02-03,62.9,63.95,59.55,60.15,23576,EQ,464,50.81,11509
2021-02-04,59.5,60.5,58.65,59.2,15213,EQ,381,39.93,7711
2021-02-05,60.9,62.25,56.45,57.05,21803,EQ,575,37.92,11943
2021-02-08,57.05,60.9,54.45,56.85,19405,EQ,509,38.12,11468
2021-02-09,56.85,58.65,56.25,57.65,10723,EQ,180,59.57,7459
2021-02-10,58.4,58.5,56.0,56.8,22380,EQ,299,74.85,12951
2021-02-11,56.95,61.95,56.15,61.1,23093,EQ,407,56.74,15508
2021-02-12,62.45,63.0,60.0,61.8,32957,EQ,501,65.78,21276
2021-02-15,64.8,67.95,63.85,67.95,52758,EQ,375,140.69,44043
2021-02-16,70.85,70.85,62.95,63.9,107868,EQ,2064,52.26,46550
2021-02-17,64.0,64.0,61.2,61.8,36795,EQ,728,50.54,23441
2021-02-18,61.55,63.5,61.55,62.2,17220,EQ,413,41.69,11047
2021-02-19,63.0,65.0,61.6,61.95,25698,EQ,454,56.6,13403
2021-02-22,63.35,63.35,60.45,61.55,21650,EQ,471,45.97,12598
2021-02-23,61.6,64.5,61.6,62.8,24809,EQ,555,44.7,10347
2021-02-24,63.95,64.5,60.55,62.6,8793,EQ,182,48.31,5323
2021-02-25,66.65,68.85,60.7,68.0,97866,EQ,1319,74.2,54538
2021-02-26,66.6,66.6,63.35,65.25,33846,EQ,827,40.93,18221
2021-03-01,65.7,68.55,63.25,64.1,73086,EQ,931,78.5,31217
2021-03-02,65.0,66.0,63.1,64.6,19373,EQ,364,53.22,12661
2021-03-03,65.9,71.05,64.35,70.55,239745,EQ,2339,102.5,109025
2021-03-04,69.65,70.35,66.5,66.65,103960,EQ,1288,80.71,47366
2021-03-05,66.55,68.95,65.0,65.45,24356,EQ,448,54.37,14321
2021-03-08,66.6,67.5,63.75,64.5,22674,EQ,406,55.85,12848
2021-03-09,64.65,68.75,64.1,67.25,41956,EQ,521,80.53,21370
2021-03-10,67.85,73.8,67.45,72.35,98378,EQ,1470,66.92,51658
2021-03-12,75.0,77.7,72.5,73.35,79796,EQ,1100,72.54,48549
2021-03-15,75.55,75.55,67.25,69.65,46293,EQ,864,53.58,21868
2021-03-16,70.0,76.6,68.4,75.25,137862,EQ,1900,72.56,55116
2021-03-17,76.9,78.65,70.7,71.8,104410,EQ,1725,60.53,49449
2021-03-18,72.35,74.5,68.1,71.4,54455,EQ,719,75.74,34353
2021-03-19,71.65,76.0,65.4,73.1,78598,EQ,1061,74.08,33028
2021-03-22,70.5,78.2,70.5,77.8,121021,EQ,1260,96.05,54500
2021-03-23,80.0,80.0,75.25,77.85,85935,EQ,1615,53.21,35020
2021-03-24,76.6,78.0,71.25,73.6,30567,EQ,547,55.88,19606
2021-03-25,72.3,72.85,68.0,69.6,82079,EQ,1027,79.92,38074
2021-03-26,71.7,74.25,71.25,73.15,30300,EQ,538,56.32,22597
2021-03-30,74.65,76.75,73.35,75.8,55983,EQ,644,86.93,32220
2021-03-31,76.4,77.0,74.1,74.9,30755,EQ,633,48.59,19227
2021-04-01,75.95,76.4,71.5,72.6,51060,EQ,717,71.21,27002
2021-04-05,72.6,72.6,70.0,70.35,36733,EQ,471,77.99,24920
2021-04-06,69.15,77.3,69.15,75.25,84493,EQ,949,89.03,48506
2021-04-07,77.0,77.0,73.25,73.65,27065,EQ,467,57.96,14423
2021-04-08,74.75,79.8,73.8,75.15,119156,EQ,1888,63.11,48740
2021-04-09,76.5,90.15,75.5,82.35,343626,EQ,5081,67.63,100478
2021-04-12,81.7,81.7,73.05,73.7,93033,EQ,1767,52.65,52759
2021-04-13,76.0,77.9,73.1,74.7,97419,EQ,1879,51.85,34320
2021-04-15,75.8,76.75,71.0,72.25,63522,EQ,1151,55.19,34524
2021-04-16,73.7,76.8,73.15,75.15,56936,EQ,1068,53.31,29366
2021-04-19,74.95,77.0,71.05,74.2,67663,EQ,1571,43.07,33320
2021-04-20,73.55,77.1,73.05,73.55,31934,EQ,937,34.08,15361
2021-04-22,73.55,74.65,70.75,72.4,48626,EQ,1149,42.32,31023
2021-04-23,73.5,75.3,72.0,73.1,28485,EQ,564,50.51,18484
2021-04-26,74.75,75.8,72.1,74.6,43574,EQ,886,49.18,23004
2021-04-27,76.0,88.85,74.05,80.85,452528,EQ,6219,72.77,113191
2021-04-28,81.0,83.45,78.05,80.95,77446,EQ,1718,45.08,46624
2021-04-29,82.5,82.8,77.25,79.4,55375,EQ,1729,32.03,27385
2021-04-30,79.95,83.8,78.15,79.4,57455,EQ,1509,38.07,30840
2021-05-03,77.15,80.95,77.15,77.85,25189,EQ,892,28.24,16205
2021-05-04,82.7,90.0,79.25,83.45,156777,EQ,3559,44.05,64518
2021-05-05,85.5,100.1,85.5,100.1,508143,EQ,7791,65.22,203377
2021-05-06,107.5,111.0,95.0,104.9,559435,EQ,11937,46.87,169977
2021-05-07,103.9,123.7,100.15,118.7,468349,EQ,11760,39.83,155596
2021-05-10,119.0,125.5,110.8,117.1,243283,EQ,5327,45.67,88312
2021-05-11,117.0,119.0,112.0,115.25,100808,EQ,2295,43.93,42884
2021-05-12,119.75,119.75,110.3,112.5,75450,EQ,1710,44.12,32023
2021-05-14,114.0,117.5,103.55,110.9,110801,EQ,2669,41.51,48057
2021-05-17,112.9,119.0,107.95,112.35,105282,EQ,2186,48.16,43657
2021-05-18,114.6,115.8,110.1,111.2,40537,EQ,778,52.1,21745
2021-05-19,111.9,113.5,110.15,110.65,31255,EQ,831,37.61,14001
2021-05-20,112.0,113.05,108.0,109.25,29306,EQ,735,39.87,14403
2021-05-21,111.95,112.5,106.0,107.65,47198,EQ,1044,45.21,22383
2021-05-24,106.85,108.0,102.35,104.5,69081,EQ,1389,49.73,29549
2021-05-25,106.15,111.5,105.05,107.8,50725,EQ,1146,44.26,15487
2021-05-26,109.0,112.5,105.95,106.65,30283,EQ,720,42.06,19217
2021-05-27,109.7,109.7,105.2,107.2,27862,EQ,764,36.47,13615
2021-05-28,109.35,109.35,105.1,105.85,33313,EQ,878,37.94,16170
2021-05-31,107.45,109.9,105.0,107.2,39455,EQ,1124,35.1,22817
2021-06-01,107.6,109.05,106.1,108.3,27591,EQ,553,49.89,20785
2021-06-02,110.25,119.1,110.15,119.1,119740,EQ,1343,89.16,88212
2021-06-03,123.0,127.8,119.4,120.8,139727,EQ,2534,55.14,70813
2021-06-04,120.8,124.45,114.85,116.1,59514,EQ,1186,50.18,38836
2021-06-07,120.0,124.9,118.5,119.7,93832,EQ,2580,36.37,49242
2021-06-08,123.9,129.5,121.3,126.25,116512,EQ,3824,30.47,53739
2021-06-09,126.25,151.5,124.5,150.8,423090,EQ,9106,46.46,141474
2021-06-10,161.0,177.25,161.0,165.05,664266,EQ,19767,33.6,151533
2021-06-11,166.9,167.0,152.05,155.05,144119,EQ,5458,26.41,65283
2021-06-14,154.9,169.0,140.1,164.75,141918,EQ,4106,34.56,61382
2021-06-15,169.7,169.8,155.0,158.95,71119,EQ,2885,24.65,35755
2021-06-16,161.45,163.75,153.1,157.05,47683,EQ,1666,28.62,20033
2021-06-17,152.0,159.6,152.0,155.8,31529,EQ,746,42.26,19566
2021-06-18,160.45,163.7,144.0,151.4,61398,EQ,1610,38.14,32049
2021-06-21,156.0,159.55,146.0,149.15,75931,EQ,2304,32.96,39453
2021-06-22,155.0,155.8,149.0,150.25,27474,EQ,892,30.8,16820
2021-06-23,156.8,162.4,152.35,154.95,124843,EQ,2763,45.18,51863
2021-06-24,157.9,158.65,151.0,152.75,40722,EQ,1526,26.69,23840
2021-06-25,151.9,157.0,151.15,154.5,28095,EQ,1169,24.03,14488
2021-06-28,157.4,158.4,152.4,155.25,39459,EQ,1099,35.9,20176
2021-06-29,157.9,163.7,153.8,162.55,90654,EQ,2377,38.14,42167
2021-06-30,163.5,169.8,160.2,165.15,85352,EQ,2898,29.45,40010
2021-07-01,166.0,169.8,151.0,153.65,142325,EQ,3751,37.94,64499
2021-07-02,155.0,158.45,143.35,148.2,106078,EQ,4125,25.72,55337
2021-07-05,148.0,153.0,147.0,148.2,39630,EQ,1198,33.08,27094
2021-07-06,150.4,153.0,147.05,148.45,35219,EQ,1107,31.81,19644
2021-07-07,150.6,150.6,143.0,144.15,29313,EQ,1274,23.01,19208
2021-07-08,146.3,151.15,142.15,147.65,38405,EQ,1549,24.79,15630
2021-07-09,149.9,152.0,145.05,146.7,25026,EQ,959,26.1,12099
2021-07-12,148.9,150.75,145.1,146.9,20802,EQ,755,27.55,12234
2021-07-13,147.5,150.0,142.45,148.15,44716,EQ,1450,30.84,22246
2021-07-14,148.9,160.6,146.5,154.95,173852,EQ,4008,43.38,58146
2021-07-15,157.45,157.45,151.45,152.9,33754,EQ,1337,25.25,20076
