Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-06,612.35,642.45,599.95,621.05,158205,EQ,11943,13.25,93306
2024-06-07,629.8,655.0,622.2,630.1,105725,EQ,7928,13.34,44578
2024-06-10,643.5,644.9,616.1,621.0,87819,EQ,4138,21.22,62373
2024-06-11,627.15,627.15,599.35,604.95,63770,EQ,4152,15.36,33315
2024-06-12,609.85,617.45,594.5,610.4,23274,EQ,2836,8.21,8327
2024-06-13,616.35,644.35,611.75,629.15,405600,EQ,6943,58.42,346952
2024-06-14,642.35,647.4,623.2,627.05,92631,EQ,5146,18.0,43630
2024-06-18,633.0,634.7,619.45,631.25,25058,EQ,2883,8.69,14947
2024-06-19,630.0,632.25,615.2,619.5,25253,EQ,2156,11.71,13322
2024-06-20,622.6,624.8,613.25,618.6,21641,EQ,1456,14.86,14139
2024-06-21,621.35,629.55,617.25,623.9,27742,EQ,2118,13.1,19264
2024-06-24,625.05,645.0,623.95,634.8,62233,EQ,3924,15.86,43755
2024-06-25,636.0,639.75,623.95,630.0,15697,EQ,2058,7.63,9731
2024-06-26,630.35,631.95,622.0,624.8,38306,EQ,2648,14.47,29156
2024-06-27,625.0,630.5,599.75,602.5,28915,EQ,3488,8.29,17659
2024-06-28,602.5,628.95,602.5,624.15,169943,EQ,4379,38.81,149484
2024-07-01,625.0,660.0,621.25,644.0,104468,EQ,9494,11.0,54063
2024-07-02,643.6,651.8,632.05,637.75,25162,EQ,3130,8.04,13669
2024-07-03,632.0,642.8,626.3,629.35,34986,EQ,4313,8.11,14941
2024-07-04,635.3,640.0,627.5,636.35,29301,EQ,3405,8.61,15595
2024-07-05,636.35,646.0,629.85,637.4,37236,EQ,3305,11.27,18853
2024-07-08,633.5,638.9,615.0,619.15,34985,EQ,3353,10.43,24282
2024-07-09,621.0,624.8,610.5,615.9,17203,EQ,1572,10.94,12401
2024-07-10,612.25,625.05,612.25,620.3,42455,EQ,2908,14.6,27115
2024-07-11,624.35,624.35,611.05,617.1,15286,EQ,1307,11.7,7210
2024-07-12,617.1,625.2,603.0,606.35,21351,EQ,1926,11.09,12870
2024-07-15,609.4,610.9,600.05,601.75,16826,EQ,1259,13.36,10115
2024-07-16,601.75,611.6,601.75,605.9,7885,EQ,948,8.32,3584
2024-07-18,606.65,608.95,577.95,581.15,94257,EQ,6736,13.99,62835
2024-07-19,586.7,588.85,569.0,574.25,34184,EQ,3992,8.56,19547
2024-07-22,574.25,582.5,565.25,573.65,24846,EQ,3223,7.71,12710
2024-07-23,573.65,578.0,562.25,570.7,28948,EQ,3190,9.07,13148
2024-07-24,569.5,581.15,569.5,575.65,8312,EQ,1390,5.98,4661
2024-07-25,575.65,584.35,572.0,579.75,20025,EQ,1736,11.54,12916
2024-07-26,583.75,607.8,581.2,601.9,19399,EQ,2077,9.34,11455
2024-07-29,602.0,631.35,596.0,627.7,37961,EQ,3482,10.9,24864
2024-07-30,628.1,646.35,623.55,641.7,39688,EQ,5046,7.87,22098
2024-07-31,633.0,669.5,633.0,663.9,129075,EQ,8154,15.83,89796
2024-08-01,668.8,718.55,663.0,708.05,225024,EQ,16789,13.4,116857
2024-08-02,692.1,734.0,687.15,707.45,214111,EQ,16689,12.83,105705
2024-08-05,705.0,705.0,656.1,666.75,78477,EQ,9037,8.68,34171
2024-08-06,671.0,682.55,637.25,640.85,42208,EQ,4248,9.94,20348
2024-08-07,640.85,650.25,632.0,637.9,13981,EQ,2576,5.43,6368
2024-08-08,638.0,649.05,632.25,640.0,22785,EQ,3767,6.05,10334
2024-08-09,643.2,654.75,629.25,636.1,81865,EQ,8633,9.48,17241
2024-08-12,639.0,639.0,604.3,606.9,136105,EQ,6246,21.79,120789
2024-08-13,608.7,612.1,600.0,602.75,32557,EQ,1470,22.15,26433
2024-08-14,605.8,625.35,600.0,605.3,39682,EQ,3896,10.19,23683
2024-08-16,608.35,614.8,607.75,611.95,9101,EQ,1345,6.77,4703
2024-08-19,615.05,734.3,615.05,726.6,312191,EQ,17470,17.87,97686
2024-08-20,728.0,781.0,692.65,705.9,644728,EQ,41905,15.39,136633
2024-08-21,712.9,786.0,705.05,748.65,463437,EQ,32031,14.47,162932
2024-08-22,748.65,757.7,726.2,734.45,95218,EQ,7113,13.39,42821
2024-08-23,734.0,765.95,723.95,750.7,152594,EQ,10931,13.96,63923
2024-08-26,775.0,777.65,742.75,756.1,88185,EQ,7732,11.41,40357
2024-08-27,758.0,759.85,732.2,736.75,32839,EQ,2614,12.56,15162
2024-08-28,735.0,756.35,733.25,739.55,44266,EQ,4889,9.05,13725
2024-08-29,735.0,745.3,723.0,728.65,29228,EQ,3550,8.23,11025
2024-08-30,730.0,769.0,727.65,752.1,83169,EQ,7657,10.86,29437
2024-09-02,755.9,765.3,739.0,745.95,33012,EQ,4213,7.84,17593
2024-09-03,839.3,846.95,787.2,799.1,3379035,EQ,86477,39.07,303908
2024-09-04,778.0,807.65,778.0,801.5,281581,EQ,22196,12.69,51445
2024-09-05,807.1,822.95,801.5,807.65,283184,EQ,15257,18.56,76204
2024-09-06,820.05,828.8,796.1,799.95,511600,EQ,29517,17.33,125012
2024-09-09,806.0,810.35,789.9,795.4,134829,EQ,11719,11.51,56523
2024-09-10,799.0,803.9,790.0,791.25,69253,EQ,5206,13.3,31370
2024-09-11,796.0,802.8,789.6,790.85,60284,EQ,5557,10.85,25091
2024-09-12,795.75,797.5,760.35,766.0,72809,EQ,6630,10.98,33962
2024-09-13,772.95,783.35,768.45,775.8,50537,EQ,4862,10.39,16474
2024-09-16,780.95,782.9,763.45,773.45,47421,EQ,5073,9.35,19033
2024-09-17,775.0,783.0,768.85,781.65,29776,EQ,3514,8.47,12444
2024-09-18,782.0,785.0,771.0,777.25,29732,EQ,4828,6.16,15825
2024-09-19,781.0,784.35,762.0,774.95,30917,EQ,3431,9.01,15187
2024-09-20,782.9,782.9,765.05,767.7,25475,EQ,3551,7.17,11976
2024-09-23,781.85,793.0,765.25,770.5,70994,EQ,6979,10.17,31440
2024-09-24,778.2,778.2,765.05,773.75,30162,EQ,2771,10.88,17203
2024-09-25,777.45,777.45,760.0,764.7,30717,EQ,2767,11.1,19233
2024-09-26,760.05,768.35,750.0,755.2,47612,EQ,4071,11.7,25018
2024-09-27,752.2,758.95,748.3,757.0,46591,EQ,2041,22.83,37123
2024-09-30,755.15,762.45,732.2,755.35,74082,EQ,3835,19.32,46550
2024-10-01,759.5,760.65,748.0,755.65,60199,EQ,2118,28.42,41991
2024-10-03,746.0,756.0,736.55,750.5,53835,EQ,3306,16.28,28936
2024-10-04,746.05,769.0,740.8,760.75,92540,EQ,5960,15.53,54523
2024-10-07,760.75,767.95,740.4,754.65,61087,EQ,3221,18.97,35486
2024-10-08,758.0,785.0,746.55,777.4,44213,EQ,2753,16.06,26743
2024-10-09,781.3,806.65,775.3,802.65,88482,EQ,4856,18.22,53208
2024-10-10,801.9,807.45,788.3,802.55,63130,EQ,4036,15.64,34574
2024-10-11,802.35,818.9,793.8,800.25,55878,EQ,3347,16.69,26255
2024-10-14,803.7,804.95,796.1,801.35,31467,EQ,1767,17.81,19412
2024-10-15,801.0,816.8,801.0,805.45,48790,EQ,3354,14.55,31651
2024-10-16,813.5,825.0,802.0,813.25,97195,EQ,7814,12.44,50906
2024-10-17,811.0,849.9,810.0,844.15,208969,EQ,11271,18.54,82045
2024-10-18,844.15,847.25,815.25,827.95,75721,EQ,6166,12.28,34956
2024-10-21,835.0,840.75,802.0,814.95,123599,EQ,7352,16.81,65755
2024-10-22,815.85,817.5,797.0,802.1,65238,EQ,5992,10.89,38510
2024-10-23,804.65,819.9,800.0,812.45,52712,EQ,3624,14.55,32664
2024-10-24,816.55,818.0,802.0,808.65,53523,EQ,3468,15.43,38683
2024-10-25,790.45,791.3,734.0,766.05,82101,EQ,4414,18.6,40401
2024-10-28,749.0,768.2,740.0,760.1,29364,EQ,1821,16.13,16034
2024-10-29,745.05,801.8,745.05,790.35,56210,EQ,2661,21.12,20328
2024-10-30,794.0,804.45,776.0,793.85,24437,EQ,2102,11.63,10478
2024-10-31,797.85,811.0,790.75,801.95,31696,EQ,3713,8.54,17151
2024-11-01,804.95,809.9,800.0,801.55,4351,EQ,493,8.83,2408
2024-11-04,804.65,820.0,792.2,813.1,17693,EQ,1788,9.9,10423
2024-11-05,802.55,844.5,799.6,836.6,105167,EQ,4611,22.81,64641
2024-11-06,825.0,847.15,813.55,833.5,36013,EQ,2789,12.91,16325
2024-11-07,825.05,843.0,796.1,827.9,57823,EQ,5645,10.24,14623
2024-11-08,821.0,821.0,720.0,734.1,133430,EQ,8544,15.62,44051
2024-11-11,728.0,733.6,705.0,707.15,33114,EQ,3409,9.71,13222
2024-11-12,707.5,725.7,692.5,697.25,24783,EQ,2746,9.03,11910
2024-11-13,672.0,684.0,647.05,652.6,70193,EQ,5280,13.29,35455
2024-11-14,652.6,680.95,646.35,669.85,38117,EQ,3085,12.36,19703
2024-11-18,680.85,680.85,635.0,641.4,24375,EQ,2889,8.44,12647
2024-11-19,638.0,656.8,638.0,648.0,16961,EQ,1591,10.66,9177
2024-11-21,654.3,657.85,642.0,648.25,17432,EQ,1613,10.81,8818
2024-11-22,646.65,659.95,642.55,654.65,11835,EQ,1514,7.82,6271
2024-11-25,676.3,684.0,645.05,650.25,12117,EQ,2165,5.6,5297
2024-11-26,650.4,666.25,643.65,649.95,17539,EQ,2346,7.48,7773
2024-11-27,656.6,656.65,634.0,638.3,33391,EQ,2586,12.91,22846
2024-11-28,645.5,649.95,629.0,631.0,19748,EQ,1764,11.2,11959
2024-11-29,632.05,634.35,626.0,630.45,9636,EQ,1099,8.77,5747
2024-12-02,630.0,644.95,622.4,641.9,10932,EQ,1271,8.6,5977
2024-12-03,647.6,649.1,640.0,646.95,7848,EQ,926,8.48,4798
2024-12-04,650.9,650.9,634.0,635.95,30341,EQ,2432,12.48,20789
2024-12-05,636.0,649.6,635.1,640.85,28749,EQ,3253,8.84,14912
2024-12-06,637.6,645.0,634.0,642.85,26738,EQ,2783,9.61,17442
2024-12-09,643.6,710.0,643.6,694.3,100809,EQ,5788,17.42,33501
2024-12-10,689.1,705.55,677.2,684.8,25476,EQ,3976,6.41,11281
2024-12-11,682.0,682.95,670.0,671.55,11167,EQ,998,11.19,7110
2024-12-12,669.0,673.1,666.1,670.9,9549,EQ,1053,9.07,6078
2024-12-13,670.9,685.5,661.95,675.1,15879,EQ,1798,8.83,7061
2024-12-16,675.0,688.0,675.0,680.9,12595,EQ,1078,11.68,7712
2024-12-17,682.6,682.6,660.8,668.55,20338,EQ,1758,11.57,13017
2024-12-18,673.7,673.7,656.05,663.25,6725,EQ,1250,5.38,3469
2024-12-19,659.6,669.85,653.3,661.9,7405,EQ,1058,7.0,3661
2024-12-20,661.9,661.9,637.1,640.95,21054,EQ,2150,9.79,11000
2024-12-23,640.0,654.75,637.1,647.75,20624,EQ,1821,11.33,13038
2024-12-24,648.0,675.0,648.0,665.95,11635,EQ,928,12.54,7182
2024-12-26,670.9,677.0,660.4,665.6,9324,EQ,914,10.2,5708
2024-12-27,668.85,671.9,664.65,665.8,6040,EQ,563,10.73,4020
2024-12-30,666.05,673.4,651.05,665.95,9465,EQ,997,9.49,5184
2024-12-31,651.05,668.95,651.05,667.55,5725,EQ,616,9.29,3287
2025-01-01,662.2,669.95,661.95,665.55,4498,EQ,434,10.36,2914
2025-01-02,665.0,678.8,662.0,673.75,5093,EQ,542,9.4,2850
2025-01-03,666.05,678.3,665.0,665.55,10149,EQ,572,17.74,7285
2025-01-06,665.95,675.0,650.4,657.3,17103,EQ,1536,11.13,10135
2025-01-07,654.95,667.5,651.05,666.2,11142,EQ,1065,10.46,6477
2025-01-08,659.45,668.95,655.05,663.9,8739,EQ,1009,8.66,4517
2025-01-09,663.5,675.45,660.4,670.85,7360,EQ,706,10.42,3883
2025-01-10,672.0,679.3,649.2,657.75,13229,EQ,1333,9.92,6351
2025-01-13,610.2,700.15,610.2,640.05,29642,EQ,1392,21.29,21690
2025-01-14,618.55,645.15,618.55,640.1,10027,EQ,758,13.23,8159
2025-01-15,646.05,670.15,640.1,653.2,3705,EQ,387,9.57,2635
2025-01-16,653.35,657.45,642.35,644.3,3853,EQ,430,8.96,2618
2025-01-17,642.0,645.45,639.35,642.75,6604,EQ,384,17.2,5072
2025-01-20,648.65,652.95,640.1,646.6,2526,EQ,344,7.34,1833
2025-01-21,643.7,652.4,643.7,646.25,2938,EQ,254,11.57,2221
2025-01-22,641.2,649.9,623.9,626.75,8386,EQ,598,14.02,6929
2025-01-23,625.95,627.8,619.1,620.15,7201,EQ,417,17.27,6184
2025-01-24,623.4,623.4,613.05,615.05,3751,EQ,314,11.95,3183
2025-01-27,615.05,615.05,585.0,588.1,5451,EQ,627,8.69,3624
2025-01-28,580.0,594.0,576.55,578.95,3682,EQ,417,8.83,2532
2025-01-29,580.25,618.25,577.85,611.35,3919,EQ,515,7.61,2221
2025-01-30,605.0,619.0,603.75,612.25,3797,EQ,478,7.94,2594
2025-01-31,618.05,618.05,600.15,603.0,3708,EQ,547,6.78,2485
2025-02-01,602.1,616.55,598.0,610.8,3982,EQ,513,7.76,2431
2025-02-03,616.7,635.0,609.0,626.2,8560,EQ,692,12.37,5790
2025-02-04,625.05,628.0,602.05,613.45,10768,EQ,554,19.44,7828
2025-02-05,613.45,618.0,591.25,596.95,8676,EQ,670,12.95,5720
2025-02-06,590.0,590.0,566.2,568.35,35768,EQ,1608,22.24,30373
2025-02-07,567.0,569.0,554.9,557.25,8665,EQ,783,11.07,6360
2025-02-10,555.95,557.65,539.1,540.6,8723,EQ,809,10.78,6401
2025-02-11,546.9,546.9,530.0,534.35,6529,EQ,538,12.14,4938
2025-02-12,539.2,539.65,525.65,526.5,8034,EQ,684,11.75,4980
2025-02-13,526.5,541.45,518.0,520.2,10598,EQ,1067,9.93,6982
2025-02-14,524.85,527.5,501.0,506.6,14534,EQ,1237,11.75,11497
2025-02-17,506.3,509.35,491.0,500.3,16127,EQ,1741,9.26,10717
2025-02-18,497.0,507.1,487.4,489.5,11541,EQ,982,11.75,8904
2025-02-19,491.85,510.05,489.55,506.9,14404,EQ,2880,5.0,8955
2025-02-20,502.05,529.9,502.05,527.05,14134,EQ,1047,13.5,9346
2025-02-21,530.7,553.9,522.4,535.55,9661,EQ,1222,7.91,5183
2025-02-24,516.85,555.45,516.85,541.05,7954,EQ,936,8.5,4815
2025-02-25,540.0,549.9,536.8,545.6,8822,EQ,725,12.17,6382
2025-02-27,550.7,550.7,525.0,535.65,11065,EQ,1001,11.05,7858
2025-02-28,527.6,538.2,525.0,533.5,5578,EQ,767,7.27,3629
2025-03-03,536.15,539.0,520.9,535.15,14358,EQ,1135,12.65,8813
2025-03-04,532.1,538.8,525.65,530.4,9201,EQ,961,9.57,6607
2025-03-05,535.7,549.0,530.0,530.45,6449,EQ,759,8.5,3818
2025-03-06,536.55,540.45,525.95,528.9,16627,EQ,963,17.27,12595
2025-03-07,531.05,536.75,525.0,528.35,12709,EQ,594,21.4,10869
2025-03-10,528.35,555.0,528.3,535.4,19403,EQ,1338,14.5,12248
2025-03-11,520.0,549.9,520.0,536.65,5446,EQ,609,8.94,3178
2025-03-12,539.35,547.65,531.0,531.65,9563,EQ,460,20.79,8777
2025-03-13,530.75,535.9,507.3,509.8,25352,EQ,1447,17.52,20517
2025-03-17,508.25,553.0,508.25,520.4,41128,EQ,3775,10.89,21700
2025-03-18,525.0,535.05,520.05,524.9,32133,EQ,3120,10.3,21071
2025-03-19,526.0,548.0,524.2,532.6,20977,EQ,2005,10.46,13412
2025-03-20,540.1,543.95,522.7,527.3,18493,EQ,2803,6.6,12051
2025-03-21,529.6,541.35,524.95,535.7,18131,EQ,1990,9.11,10511
2025-03-24,534.0,543.0,533.0,535.55,15161,EQ,1562,9.71,9922
2025-03-25,540.0,549.85,533.0,535.65,20212,EQ,1888,10.71,12119
2025-03-26,538.35,548.0,533.5,534.55,17566,EQ,1330,13.21,10611
2025-03-27,534.55,539.35,530.0,531.5,10013,EQ,734,13.64,7179
2025-03-28,527.0,533.9,504.0,510.65,18146,EQ,1858,9.77,10455
2025-04-01,510.6,538.95,509.55,534.55,9327,EQ,972,9.6,4165
2025-04-02,534.55,559.55,522.8,539.45,5475,EQ,577,9.49,3904
2025-04-03,539.0,544.5,520.0,521.95,16876,EQ,1819,9.28,10115
2025-04-04,529.5,529.5,512.4,516.5,4782,EQ,690,6.93,2893
2025-04-07,491.2,514.75,487.0,504.6,17169,EQ,1429,12.01,8588
2025-04-08,509.0,515.0,502.05,504.25,7961,EQ,1048,7.6,5411
2025-04-09,505.0,505.0,498.1,500.0,15725,EQ,852,18.46,12244
2025-04-11,500.05,511.45,495.25,499.8,19051,EQ,1888,10.09,14034
2025-04-15,505.35,507.3,499.5,502.7,26771,EQ,1850,14.47,19731
2025-04-16,503.3,510.0,498.9,500.9,22704,EQ,1622,14.0,14223
2025-04-17,502.2,509.35,499.0,505.35,15622,EQ,1064,14.68,10789
2025-04-21,509.95,510.05,501.0,503.3,39539,EQ,2865,13.8,29491
2025-04-22,508.2,517.95,499.0,503.0,35703,EQ,2560,13.95,21158
2025-04-23,503.0,507.6,495.5,500.85,45306,EQ,2130,21.27,30098
2025-04-24,501.2,531.55,499.0,503.9,71958,EQ,4797,15.0,38833
2025-04-25,501.2,514.0,495.65,499.85,19721,EQ,2117,9.32,12445
2025-04-28,501.1,505.5,493.0,503.3,52624,EQ,3787,13.9,39119
2025-04-29,507.0,508.4,497.6,501.25,77306,EQ,4052,19.08,53853
2025-04-30,503.75,503.75,496.05,501.1,9123,EQ,1023,8.92,5946
2025-05-02,501.0,508.95,497.95,504.2,8952,EQ,1165,7.68,3528
2025-05-05,500.1,508.9,500.1,505.4,13220,EQ,714,18.52,9275
2025-05-06,503.0,513.2,501.25,505.7,22713,EQ,1339,16.96,15374
2025-05-07,500.0,506.95,493.1,506.05,16241,EQ,1984,8.19,9477
2025-05-08,500.0,512.4,500.0,501.1,17033,EQ,1152,14.79,5555
2025-05-09,490.05,513.4,490.05,502.45,17514,EQ,1532,11.43,10257
2025-05-12,503.15,518.65,503.15,507.85,15917,EQ,1660,9.59,9525
2025-05-13,512.95,513.0,506.1,507.5,21048,EQ,1693,12.43,12584
2025-05-14,507.5,515.65,505.85,510.4,10708,EQ,1140,9.39,6438
2025-05-15,512.95,513.7,505.0,507.2,23953,EQ,1648,14.53,15876
2025-05-16,511.65,520.0,501.1,511.0,70898,EQ,4212,16.83,21423
2025-05-19,507.05,515.45,501.0,502.75,24149,EQ,1460,16.54,14297
2025-05-20,503.1,507.7,500.05,501.5,13612,EQ,921,14.78,9057
2025-05-21,503.15,504.05,498.3,499.95,12887,EQ,940,13.71,6751
2025-05-22,498.25,501.45,495.0,499.6,5181,EQ,578,8.96,2475
2025-05-23,500.75,503.3,497.3,500.7,6757,EQ,464,14.56,3884
2025-05-26,500.0,503.3,498.55,501.0,5970,EQ,508,11.75,3373
2025-05-27,501.0,503.45,493.25,498.7,6115,EQ,656,9.32,3399
2025-05-28,503.3,504.2,495.1,502.9,9893,EQ,1182,8.37,4249
2025-05-29,500.25,504.1,495.05,497.7,7170,EQ,707,10.14,4164
2025-05-30,494.5,502.95,494.5,500.0,11891,EQ,783,15.19,7963
2025-06-02,504.8,504.8,496.0,501.2,5216,EQ,591,8.83,3013
2025-06-03,502.45,502.95,499.5,500.15,6564,EQ,450,14.59,5233
2025-06-04,502.65,504.35,498.0,500.85,10797,EQ,842,12.82,7447
2025-06-05,503.35,508.95,500.65,503.1,15420,EQ,848,18.18,9993
2025-06-06,503.2,505.0,501.3,503.55,6100,EQ,502,12.15,3892
2025-06-09,504.8,534.9,503.35,515.65,53508,EQ,3671,14.58,25385
2025-06-10,519.8,519.8,508.0,511.2,12704,EQ,1149,11.06,6635
2025-06-11,512.0,524.8,508.65,512.4,13074,EQ,1178,11.1,6035
2025-06-12,514.95,527.8,507.0,508.8,15526,EQ,1240,12.52,6979
2025-06-13,509.0,514.0,499.95,511.55,9217,EQ,939,9.82,3229
2025-06-16,514.1,559.8,508.0,555.0,106403,EQ,7952,13.38,36898
2025-06-17,553.05,556.95,540.0,547.5,43314,EQ,2264,19.13,28508
2025-06-18,542.0,555.0,540.0,549.95,25981,EQ,2242,11.59,18251
2025-06-19,544.45,576.95,544.45,555.95,71482,EQ,5778,12.37,21944
2025-06-20,558.95,558.95,539.35,547.85,27117,EQ,1457,18.61,19259
2025-06-23,545.1,545.1,524.05,526.0,19907,EQ,2061,9.66,8854
2025-06-24,527.3,532.8,519.75,527.9,13970,EQ,1354,10.32,6547
2025-06-25,525.0,542.35,525.0,532.25,6205,EQ,755,8.22,2537
2025-06-26,534.0,542.25,528.5,538.4,6587,EQ,705,9.34,3993
2025-06-27,541.35,542.0,534.1,536.1,3659,EQ,360,10.16,2420
2025-06-30,536.1,538.85,519.1,521.85,17958,EQ,1058,16.97,13354
2025-07-01,520.0,531.85,519.0,525.9,6892,EQ,669,10.3,4487
2025-07-02,524.8,530.8,523.05,529.15,4832,EQ,522,9.26,3351
2025-07-03,528.3,531.4,516.75,522.55,12524,EQ,898,13.95,7480
2025-07-04,527.4,527.4,521.85,525.55,3472,EQ,476,7.29,1894
2025-07-07,525.0,529.8,520.4,525.35,4903,EQ,516,9.5,2543
2025-07-08,525.0,526.0,520.0,521.55,3251,EQ,485,6.7,1912
2025-07-09,524.8,534.9,520.0,527.7,8040,EQ,959,8.38,4581
2025-07-10,529.0,530.05,511.5,516.5,18609,EQ,1166,15.96,14154
2025-07-11,522.0,522.0,505.6,511.6,9449,EQ,699,13.52,5539
2025-07-14,510.3,522.8,508.95,520.5,9565,EQ,800,11.96,6483
2025-07-15,515.25,535.8,515.25,533.8,12848,EQ,922,13.93,9446
2025-07-16,534.9,540.8,527.6,533.1,9101,EQ,876,10.39,6068
2025-07-17,530.0,550.1,525.0,546.4,20329,EQ,1608,12.64,14154
2025-07-18,550.5,551.8,531.6,537.95,6065,EQ,998,6.08,2134
2025-07-21,534.05,534.95,519.0,521.85,14968,EQ,1192,12.56,10118
2025-07-22,522.5,526.85,518.85,520.95,10090,EQ,749,13.47,6167
2025-07-23,526.15,526.15,517.25,520.9,12377,EQ,710,17.43,9015
2025-07-24,522.25,530.35,521.85,527.25,4631,EQ,531,8.72,2534
2025-07-25,524.4,529.8,520.25,526.2,4504,EQ,605,7.44,3123
2025-07-28,522.75,543.5,522.25,529.5,11365,EQ,1042,10.91,5415
2025-07-29,531.0,531.4,521.7,528.75,6194,EQ,529,11.71,3663
2025-07-30,532.35,532.4,526.05,531.3,5578,EQ,561,9.94,3474
2025-07-31,529.9,532.95,520.25,531.35,6877,EQ,343,20.05,4864
2025-08-01,530.95,589.8,526.65,546.55,172553,EQ,6959,24.8,41257
2025-08-04,539.3,549.0,529.3,538.85,16975,EQ,1724,9.85,9325
2025-08-05,539.0,555.8,530.6,542.75,19333,EQ,2024,9.55,8495
2025-08-06,542.5,549.55,530.0,530.6,10861,EQ,1069,10.16,5472
2025-08-07,534.95,538.95,524.25,531.7,10416,EQ,1184,8.8,4356
2025-08-08,525.15,531.6,517.4,521.25,8844,EQ,810,10.92,5721
2025-08-11,526.2,527.8,515.25,518.8,6762,EQ,760,8.9,3977
2025-08-12,516.2,518.75,506.6,509.25,15250,EQ,1253,12.17,11088
2025-08-13,504.1,538.8,488.2,524.75,68863,EQ,4744,14.52,10946
2025-08-14,524.75,554.0,508.25,509.7,24717,EQ,2247,11.0,12180
2025-08-18,520.0,521.7,501.55,502.0,24181,EQ,1760,13.74,18148
2025-08-19,504.5,508.4,503.05,506.9,16150,EQ,554,29.15,14316
2025-08-20,504.95,512.0,504.95,506.85,20322,EQ,909,22.36,16578
2025-08-21,510.0,511.5,504.95,507.65,23900,EQ,688,34.74,19761
2025-08-22,506.0,519.7,505.0,512.0,11996,EQ,1202,9.98,6972
2025-08-25,517.1,517.1,510.0,513.6,6027,EQ,1270,4.75,4503
2025-08-26,510.9,514.4,500.25,505.9,11035,EQ,1303,8.47,5920
2025-08-28,510.6,515.0,502.45,509.75,8614,EQ,999,8.62,5230
2025-08-29,509.0,511.1,503.0,509.05,4240,EQ,646,6.56,2680
2025-09-01,504.05,510.9,500.1,505.95,13801,EQ,2123,6.5,8192
2025-09-02,508.85,513.35,504.3,508.35,7351,EQ,1022,7.19,4794
2025-09-03,505.85,511.15,505.05,506.8,4011,EQ,573,7.0,2913
2025-09-04,510.05,510.05,503.25,506.55,6308,EQ,614,10.27,4188
2025-09-05,504.6,519.8,500.1,510.75,22242,EQ,1987,11.19,12951
2025-09-08,510.75,517.3,506.0,506.95,4920,EQ,582,8.45,3141
2025-09-09,511.6,511.6,503.3,505.5,2352,EQ,316,7.44,1571
2025-09-10,508.6,509.05,503.25,504.15,6339,EQ,919,6.9,4553
2025-09-11,508.8,508.8,502.0,505.3,9029,EQ,1281,7.05,5180
2025-09-12,501.3,517.15,501.05,514.25,23787,EQ,2129,11.17,13802
2025-09-15,513.0,517.3,509.5,509.95,3587,EQ,376,9.54,2715
2025-09-16,512.25,514.8,505.55,510.45,11488,EQ,1471,7.81,6610
2025-09-17,514.4,514.4,507.25,509.9,4770,EQ,641,7.44,3098
2025-09-18,509.9,518.65,509.9,513.65,10283,EQ,642,16.02,7862
2025-09-19,511.95,516.2,509.55,513.1,4650,EQ,604,7.7,3046
2025-09-22,513.1,515.4,505.5,507.05,4700,EQ,409,11.49,3807
2025-09-23,507.05,511.55,504.05,507.8,6664,EQ,691,9.64,4161
2025-09-24,512.4,546.95,504.05,523.35,128749,EQ,2168,59.39,110006
2025-09-25,523.35,525.0,511.0,521.15,9126,EQ,905,10.08,6126
2025-09-26,511.3,530.95,511.3,518.75,13607,EQ,1575,8.64,8805
2025-09-29,509.9,555.0,507.25,550.25,75889,EQ,3820,19.87,57109
2025-09-30,554.65,571.65,540.55,552.1,26211,EQ,2415,10.85,14920
2025-10-01,546.6,546.6,525.05,526.5,9475,EQ,1703,5.56,5523
2025-10-03,521.0,529.6,519.75,520.8,8214,EQ,1127,7.29,4998
2025-10-06,525.0,525.45,518.25,520.6,3707,EQ,676,5.48,2411
2025-10-07,524.85,524.85,515.0,516.5,4651,EQ,563,8.26,3895
2025-10-08,512.25,520.95,510.45,512.65,3901,EQ,364,10.72,2487
2025-10-09,512.65,517.4,510.3,512.75,5136,EQ,642,8.0,3355
2025-10-10,512.05,517.85,510.25,511.2,8931,EQ,683,13.08,6102
2025-10-13,512.1,520.15,509.0,513.05,8488,EQ,727,11.68,5354
2025-10-14,510.0,513.85,506.55,510.0,6743,EQ,755,8.93,4445
2025-10-15,508.05,516.0,505.25,511.75,6235,EQ,706,8.83,4641
2025-10-16,510.25,513.0,500.15,509.05,8393,EQ,907,9.25,5317
2025-10-17,505.0,509.0,503.25,505.8,5878,EQ,632,9.3,4379
2025-10-20,505.25,513.35,505.0,511.2,5227,EQ,587,8.9,3497
2025-10-21,513.65,514.8,505.0,509.25,2115,EQ,134,15.78,1784
2025-10-23,503.35,513.35,503.35,508.6,6750,EQ,605,11.16,4639
2025-10-24,508.35,508.35,500.55,501.7,10356,EQ,793,13.06,8491
2025-10-27,500.6,509.9,500.25,508.0,18064,EQ,925,19.53,8863
2025-10-28,512.25,512.25,504.0,506.8,3311,EQ,339,9.77,2197
2025-10-29,503.35,512.95,503.35,510.75,7291,EQ,533,13.68,4511
2025-10-30,505.0,512.35,505.0,508.9,2087,EQ,221,9.44,1420
2025-10-31,512.0,512.0,505.0,509.95,2609,EQ,221,11.81,1656
2025-11-03,509.95,526.0,504.7,522.95,14983,EQ,796,18.82,11670
