Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-24,572.45,572.45,553.0,557.6,211,25.0,8.44,211.0
2023-04-25,564.5,582.5,560.0,571.4,636,51.0,12.47,636.0
2023-04-26,571.4,599.0,570.0,573.75,702,74.0,9.49,702.0
2023-04-27,582.0,582.5,562.5,567.65,482,60.0,8.03,482.0
2023-04-28,564.0,594.5,564.0,572.9,592,48.0,12.33,592.0
2023-05-02,572.9,590.0,565.0,584.6,1570,78.0,20.13,1570.0
2023-05-03,592.0,592.0,575.0,575.0,329,45.0,7.31,329.0
2023-05-04,580.0,589.0,575.0,579.35,251,27.0,9.3,251.0
2023-05-05,587.5,608.3,567.5,604.25,1898,128.0,14.83,1898.0
2023-05-08,624.0,629.45,599.0,616.7,2598,169.0,15.37,2598.0
2023-05-09,647.5,647.5,647.5,647.5,8394,108.0,77.72,8394.0
2023-05-10,679.9,679.9,679.9,679.9,1376,77.0,17.87,1376.0
2023-05-11,713.9,713.9,713.9,713.9,1263,66.0,19.14,1263.0
2023-05-12,749.55,749.55,749.55,749.55,1255,83.0,15.12,1255.0
2023-05-15,787.0,787.0,765.0,787.0,22746,451.0,50.43,22746.0
2023-05-16,805.0,824.5,787.05,800.05,12631,694.0,18.2,12631.0
2023-05-17,824.0,824.0,762.95,769.25,4375,272.0,16.08,4375.0
2023-05-18,769.5,794.5,769.5,772.8,3084,158.0,19.52,3084.0
2023-05-19,794.45,811.0,776.0,802.95,5382,309.0,17.42,5382.0
2023-05-22,843.0,843.0,780.5,789.8,1971,180.0,10.95,1771.0
2023-05-23,767.5,790.0,755.0,772.5,1724,179.0,9.63,1132.0
2023-05-24,755.5,805.0,755.5,774.9,1816,253.0,7.18,1263.0
2023-05-25,759.5,800.0,759.05,776.0,2959,214.0,13.83,2127.0
2023-05-26,763.5,799.5,763.5,784.15,1519,196.0,7.75,1071.0
2023-05-29,820.5,823.35,798.5,809.75,6625,388.0,17.07,5233.0
2023-05-30,809.7,836.45,769.5,776.4,3483,316.0,11.02,2633.0
2023-05-31,783.35,800.0,770.05,783.8,2052,196.0,10.47,1431.0
2023-06-01,785.4,791.9,750.5,754.5,4578,481.0,9.52,3895.0
2023-06-02,754.0,769.6,740.5,743.65,2670,283.0,9.43,1942.0
2023-06-05,736.0,757.5,733.5,737.65,2799,272.0,10.29,2029.0
2023-06-06,732.5,762.5,732.5,747.1,3190,195.0,16.36,2701.0
2023-06-07,763.05,763.15,742.5,744.8,3512,228.0,15.4,3056.0
2023-06-08,750.0,750.0,729.5,739.4,2341,140.0,16.72,1862.0
2023-06-09,776.35,776.35,755.5,776.35,27916,507.0,55.06,19644.0
2023-06-12,815.15,815.15,770.0,774.9,25359,1110.0,22.85,20275.0
2023-06-13,807.5,812.5,790.0,794.45,13792,901.0,15.31,10470.0
2023-06-14,830.0,833.5,793.5,798.35,26041,1622.0,16.05,18152.0
2023-06-15,815.0,832.2,805.0,811.35,10040,752.0,13.35,7369.0
2023-06-16,825.0,825.25,805.5,809.0,9239,450.0,20.53,7356.0
2023-06-19,801.0,838.4,801.0,826.35,26440,920.0,28.74,22538.0
2023-06-20,838.4,867.65,830.0,867.35,34851,1102.0,31.63,29140.0
2023-06-21,910.5,910.7,887.5,902.25,43267,1553.0,27.86,26356.0
2023-06-22,928.5,947.35,900.0,919.3,40034,1738.0,23.03,24483.0
2023-06-23,937.5,962.0,901.0,948.0,23825,2036.0,11.7,14383.0
2023-06-26,970.8,995.4,962.0,994.95,23028,1666.0,13.82,17234.0
2023-06-27,1024.0,1044.65,1000.0,1044.6,32126,1916.0,16.77,21528.0
2023-06-28,1079.9,1089.5,992.4,994.85,43701,2687.0,16.26,27146.0
2023-06-30,992.5,992.5,945.1,945.1,19244,1782.0,10.8,14067.0
2023-07-03,957.5,992.4,946.5,992.4,7785,599.0,13.0,6554.0
2023-07-04,1041.95,1041.95,1008.0,1036.7,39998,1755.0,22.79,18047.0
2023-07-05,1024.0,1082.5,1012.5,1031.6,19258,1775.0,10.85,13824.0
2023-07-06,1037.5,1083.15,1037.5,1081.1,24622,1466.0,16.8,19001.0
2023-07-07,1084.5,1114.45,1055.05,1066.55,21635,1847.0,11.71,14826.0
2023-07-10,1066.55,1119.9,1066.0,1072.3,29038,1274.0,22.79,21019.0
2023-07-11,1090.0,1125.5,1084.45,1100.45,14895,1213.0,12.28,10114.0
2023-07-12,1137.45,1155.0,1117.8,1138.95,20785,1382.0,15.04,14684.0
2023-07-13,1195.9,1195.9,1163.0,1176.65,25972,1276.0,20.35,19061.0
2023-07-14,1177.35,1189.0,1117.85,1117.85,9847,1018.0,9.67,7874.0
2023-07-17,1077.5,1139.0,1061.95,1125.65,17491,1715.0,10.2,9796.0
2023-07-18,1162.5,1162.5,1077.0,1083.9,9320,1427.0,6.53,5992.0
2023-07-19,1095.0,1124.5,1089.05,1110.55,8854,948.0,9.34,6494.0
2023-07-20,1115.5,1141.0,1072.5,1102.25,8202,1018.0,8.06,6020.0
2023-07-21,1124.95,1124.95,1095.0,1115.8,9519,1119.0,8.51,6753.0
2023-07-24,1163.0,1171.55,1163.0,1171.55,6428,155.0,41.47,6387.0
2023-07-25,1230.1,1230.1,1172.0,1230.1,28927,916.0,31.58,16934.0
2023-07-26,1291.6,1291.6,1242.1,1291.6,26368,955.0,27.61,18660.0
2023-07-27,1350.0,1356.15,1342.0,1356.15,18792,734.0,25.6,13091.0
2023-07-28,1388.0,1388.0,1288.35,1288.35,18913,1319.0,14.34,15286.0
2023-07-31,1352.75,1352.75,1306.25,1352.75,23449,517.0,45.36,14164.0
2023-08-01,1420.35,1420.35,1420.35,1420.35,3967,138.0,28.75,3967.0
2023-08-02,1491.35,1491.35,1491.35,1491.35,10811,186.0,58.12,10810.0
2023-08-03,1521.2,1565.9,1416.8,1519.0,74975,3643.0,20.58,40770.0
2023-08-04,1548.0,1548.0,1460.0,1474.55,25636,2075.0,12.35,17663.0
2023-08-07,1530.0,1530.0,1400.85,1400.85,10092,685.0,14.73,10092.0
2023-08-08,1351.0,1435.0,1330.8,1403.05,18736,1110.0,16.88,18736.0
2023-08-09,1400.0,1403.05,1332.9,1343.4,19032,1294.0,14.71,19032.0
2023-08-10,1307.5,1332.0,1276.25,1276.25,22607,1316.0,17.18,22607.0
2023-08-11,1215.0,1312.8,1212.45,1216.3,26978,1457.0,18.52,26978.0
2023-08-14,1162.0,1260.0,1160.0,1241.9,16335,988.0,16.53,16335.0
2023-08-16,1266.0,1266.0,1180.0,1234.15,12017,757.0,15.87,12017.0
2023-08-17,1250.0,1250.0,1200.0,1216.8,6939,446.0,15.56,6939.0
2023-08-18,1226.0,1259.9,1161.0,1192.7,8145,662.0,12.3,8145.0
2023-08-21,1192.7,1210.0,1133.1,1140.35,27301,1155.0,23.64,27301.0
2023-08-22,1197.35,1197.35,1168.0,1177.4,17202,748.0,23.0,17202.0
2023-08-23,1214.0,1214.0,1154.0,1160.0,7811,674.0,11.59,7811.0
2023-08-24,1170.0,1189.0,1107.0,1122.8,12956,762.0,17.0,12956.0
2023-08-25,1120.0,1161.0,1089.0,1123.3,13896,717.0,19.38,13896.0
2023-08-28,1145.8,1160.0,1067.5,1091.4,19405,968.0,20.05,19405.0
2023-08-29,1119.5,1130.0,1073.0,1084.05,14055,876.0,16.04,14055.0
2023-08-30,1113.9,1119.0,1070.0,1074.9,16750,1620.0,10.34,16750.0
2023-08-31,1098.9,1100.0,1074.9,1083.0,10975,500.0,21.95,10975.0
2023-09-01,1099.9,1137.15,1080.0,1137.15,14691,583.0,25.2,14691.0
2023-09-04,1189.0,1194.0,1189.0,1194.0,7866,298.0,26.4,7866.0
2023-09-05,1245.0,1253.7,1195.05,1221.6,41545,1453.0,28.59,41545.0
2023-09-06,1219.8,1249.0,1178.0,1183.65,24090,1018.0,23.66,24090.0
2023-09-07,1190.0,1209.0,1125.25,1148.35,12207,705.0,17.31,12207.0
2023-09-08,1203.0,1203.0,1130.0,1138.9,14054,720.0,19.52,14054.0
2023-09-11,1138.9,1158.8,1128.0,1132.9,10401,529.0,19.66,10401.0
2023-09-12,1154.95,1154.95,1076.5,1079.5,12268,856.0,14.33,12268.0
2023-09-13,1094.95,1119.0,1050.0,1064.75,12434,659.0,18.87,12434.0
2023-09-14,1061.05,1108.95,1060.0,1070.9,8580,470.0,18.26,8580.0
2023-09-15,1096.95,1096.95,1040.0,1063.85,7858,510.0,15.41,7858.0
2023-09-18,1063.85,1075.0,1035.0,1040.4,7888,588.0,13.41,7888.0
2023-09-20,1021.05,1064.95,1015.05,1043.15,9555,407.0,23.48,9555.0
2023-09-21,1059.9,1059.9,1021.2,1047.95,3420,264.0,12.95,3420.0
2023-09-22,1054.5,1065.0,1022.05,1037.65,4308,233.0,18.49,4308.0
2023-09-25,1064.4,1064.4,1022.55,1040.3,5948,309.0,19.25,5948.0
2023-09-26,1048.0,1048.0,1020.0,1041.35,3754,245.0,15.32,3754.0
2023-09-27,1041.35,1041.35,1024.0,1026.95,4944,292.0,16.93,4944.0
2023-09-28,1026.0,1035.0,1010.0,1013.35,4762,398.0,11.96,4762.0
2023-09-29,1020.0,1033.0,1000.0,1020.8,8134,243.0,33.47,8134.0
2023-10-03,1020.8,1039.95,1005.0,1039.2,8788,406.0,21.65,8788.0
2023-10-04,1052.0,1052.0,1005.0,1009.5,11942,915.0,13.05,11942.0
2023-10-05,1034.75,1034.75,1000.0,1015.95,8188,417.0,19.64,8188.0
2023-10-06,1034.95,1034.95,991.1,998.4,16687,2171.0,7.69,16687.0
2023-10-09,976.95,1000.0,975.0,989.8,6898,404.0,17.07,6898.0
2023-10-10,998.4,1000.0,976.0,994.35,8791,294.0,29.9,8791.0
2023-10-11,970.0,1009.9,970.0,989.95,7103,344.0,20.65,7103.0
2023-10-12,1009.6,1009.6,980.0,985.0,13062,323.0,40.44,13062.0
2023-10-13,985.0,1000.0,985.0,999.55,20837,282.0,73.89,20837.0
2023-10-16,1015.0,1015.0,988.0,1001.05,28748,377.0,76.25,28748.0
2023-10-17,1042.0,1051.1,998.0,1051.1,78424,884.0,88.71,78424.0
2023-10-18,1062.25,1103.65,1060.0,1103.65,21409,838.0,25.55,21409.0
2023-10-19,1142.65,1158.8,1130.0,1158.8,21891,677.0,32.34,21891.0
2023-10-20,1213.0,1215.0,1100.9,1104.75,63906,1191.0,53.66,63906.0
2023-10-23,1104.75,1104.75,1049.55,1049.55,5383,314.0,17.14,5383.0
2023-10-25,997.1,1020.0,997.1,998.8,56339,849.0,66.36,56339.0
2023-10-26,990.0,1000.0,948.9,999.45,25333,959.0,26.42,25333.0
2023-10-27,1015.0,1049.0,975.0,1025.35,22740,676.0,33.64,22740.0
2023-10-30,1025.35,1049.0,997.0,1001.5,34921,616.0,56.69,34921.0
2023-10-31,1001.0,1010.0,980.0,1000.0,12688,369.0,34.38,12688.0
2023-11-01,986.0,1010.0,985.0,995.25,14426,222.0,64.98,14426.0
2023-11-02,1000.0,1010.0,990.0,999.0,10185,295.0,34.53,10185.0
2023-11-03,999.0,1007.5,990.0,1001.5,11508,285.0,40.38,11508.0
2023-11-06,1001.5,1051.55,999.0,1004.6,66956,1046.0,64.01,59555.0
2023-11-07,1054.8,1054.8,1036.0,1050.2,467345,5284.0,88.45,328790.0
2023-11-08,1072.0,1094.95,1025.25,1052.85,112781,3403.0,33.14,82183.0
2023-11-09,1066.25,1066.25,1027.0,1033.85,95865,3397.0,28.22,68155.0
2023-11-10,1035.0,1052.6,1002.0,1037.4,80992,3033.0,26.7,60615.0
2023-11-12,1073.0,1073.0,1053.0,1058.35,53197,1949.0,27.29,45015.0
2023-11-13,1053.6,1111.25,1049.85,1111.25,81081,2826.0,28.69,63548.0
2023-11-15,1166.8,1166.8,1155.05,1166.8,32959,787.0,41.88,29825.0
2023-11-16,1220.0,1220.0,1129.8,1137.1,165148,6470.0,25.53,112205.0
2023-11-17,1155.0,1193.95,1143.0,1193.95,66440,1784.0,37.24,57069.0
2023-11-20,1248.0,1248.0,1134.25,1151.35,137044,4937.0,27.76,99388.0
2023-11-21,1186.95,1207.9,1142.1,1158.05,85944,3347.0,25.68,61644.0
2023-11-22,1197.5,1197.5,1125.0,1130.85,71507,3031.0,23.59,56197.0
2023-11-23,1135.0,1150.0,1121.1,1128.75,38283,1761.0,21.74,29305.0
2023-11-24,1151.35,1151.35,1086.0,1096.05,137345,3682.0,37.3,111826.0
2023-11-28,1100.0,1122.0,1084.05,1101.4,60708,2255.0,26.92,51081.0
2023-11-29,1100.0,1102.3,1085.1,1087.3,33710,1528.0,22.06,26327.0
2023-11-30,1086.0,1098.0,1065.0,1073.65,46957,1841.0,25.51,38493.0
2023-12-01,1073.8,1084.0,1045.5,1049.85,66604,2698.0,24.69,55065.0
2023-12-04,1073.0,1078.85,1026.1,1040.45,69079,3274.0,21.1,55529.0
2023-12-05,1030.0,1065.2,993.0,1034.05,318950,7935.0,40.2,210032.0
2023-12-06,1035.0,1045.05,1000.05,1013.35,282537,6152.0,45.93,200899.0
2023-12-07,1020.0,1045.0,1000.05,1005.2,300175,6350.0,47.27,230783.0
2023-12-08,1010.2,1012.0,993.25,999.9,176780,3692.0,47.88,143405.0
2023-12-11,1013.0,1048.0,999.0,1044.9,371187,8458.0,43.89,284774.0
2023-12-12,1050.0,1055.0,1005.55,1014.8,370103,8302.0,44.58,240452.0
2023-12-13,1018.0,1026.1,1001.0,1011.0,304700,4592.0,66.35,237562.0
2023-12-14,1020.0,1037.9,1004.0,1011.15,398579,6845.0,58.23,249408.0
2023-12-15,1020.0,1030.0,994.15,1001.0,340078,9455.0,35.97,255586.0
2023-12-18,1013.45,1051.05,1004.95,1051.05,632137,8143.0,77.63,368396.0
2023-12-19,1078.0,1103.6,1066.05,1103.6,293112,4395.0,66.69,190496.0
2023-12-20,1158.75,1158.75,1158.75,1158.75,159664,1591.0,100.35,159664.0
2023-12-21,1216.65,1216.65,1216.65,1216.65,38905,707.0,55.03,38905.0
2023-12-22,1277.45,1277.45,1277.45,1277.45,43651,752.0,58.05,43651.0
2023-12-26,1341.3,1341.3,1296.4,1341.3,574084,2845.0,201.79,438559.0
2023-12-27,1408.35,1408.35,1408.35,1408.35,74217,562.0,132.06,74215.0
2023-12-28,1478.75,1478.75,1366.0,1397.45,984506,21800.0,45.16,561947.0
2023-12-29,1410.45,1467.3,1400.0,1456.0,431447,9847.0,43.82,231823.0
2024-01-01,1476.0,1528.8,1450.0,1528.8,265688,6029.0,44.07,177384.0
2024-01-02,1574.0,1605.2,1530.1,1605.2,638981,10754.0,59.42,282959.0
2024-01-03,1634.0,1665.0,1540.0,1569.15,304071,10331.0,29.43,203213.0
2024-01-04,1599.0,1625.0,1552.0,1571.1,131892,5542.0,23.8,86238.0
2024-01-05,1595.0,1644.8,1540.0,1587.8,173649,5030.0,34.52,98280.0
2024-01-08,1599.0,1599.75,1546.75,1556.35,98286,3306.0,29.73,74790.0
2024-01-09,1571.0,1594.0,1551.5,1573.95,127784,2993.0,42.69,97006.0
2024-01-10,1580.0,1597.0,1552.5,1559.1,57929,2077.0,27.89,46192.0
2024-01-11,1561.0,1605.0,1540.1,1561.4,122696,4718.0,26.01,65480.0
2024-01-12,1590.0,1592.9,1550.0,1554.35,82612,3382.0,24.43,58793.0
2024-01-15,1564.95,1574.9,1505.0,1531.85,117631,3169.0,37.12,86981.0
2024-01-16,1535.0,1608.4,1506.0,1608.4,160491,4295.0,37.37,118643.0
2024-01-17,1620.0,1678.3,1570.0,1598.85,314248,8660.0,36.29,200336.0
2024-01-18,1608.0,1640.0,1540.0,1600.65,187563,4728.0,39.67,129401.0
2024-01-19,1600.65,1680.65,1595.0,1600.15,611784,9006.0,67.93,361755.0
2024-01-20,1620.0,1629.95,1561.0,1572.75,221485,3963.0,55.89,162557.0
2024-01-23,1595.0,1615.75,1506.0,1534.9,150554,5278.0,28.52,110411.0
2024-01-24,1550.0,1580.75,1549.95,1559.75,95025,3347.0,28.39,78799.0
2024-01-25,1578.0,1637.7,1551.0,1636.25,511636,5280.0,96.9,340116.0
2024-01-29,1661.0,1670.0,1607.5,1610.8,415234,7385.0,56.23,301093.0
2024-01-30,1630.0,1691.3,1615.05,1691.3,578838,10448.0,55.4,366849.0
2024-01-31,1715.0,1737.0,1644.35,1651.6,615154,15934.0,38.61,397130.0
2024-02-01,1669.95,1720.95,1606.15,1704.7,692201,12202.0,56.73,405431.0
2024-02-02,1710.0,1789.9,1710.0,1789.9,445622,4385.0,101.62,321536.0
2024-02-05,1818.0,1855.0,1721.0,1736.45,354431,14906.0,23.78,204877.0
2024-02-06,1731.9,1790.0,1705.05,1777.05,206333,7208.0,28.63,118382.0
2024-02-07,1840.0,1865.0,1761.05,1817.6,467701,25556.0,18.3,197495.0
2024-02-08,1840.0,1866.95,1786.85,1803.8,267827,17859.0,15.0,112769.0
2024-02-09,1813.0,1824.95,1713.25,1784.65,223345,15946.0,14.01,96410.0
2024-02-12,1787.0,1790.0,1675.1,1737.3,298025,22458.0,13.27,135092.0
2024-02-13,1721.0,1738.9,1680.05,1721.5,167069,12524.0,13.34,68842.0
2024-02-14,1691.0,1783.0,1684.8,1766.2,253476,16160.0,15.69,119427.0
2024-02-15,1792.1,1798.45,1725.0,1731.9,149128,10255.0,14.54,83473.0
2024-02-16,1735.0,1762.0,1709.55,1720.6,103881,8156.0,12.74,53558.0
2024-02-19,1735.0,1780.85,1735.0,1768.85,146362,10765.0,13.6,80781.0
2024-02-20,1764.0,1769.0,1730.0,1735.8,71167,5928.0,12.01,44596.0
2024-02-21,1745.0,1749.0,1686.95,1707.1,134101,10647.0,12.6,70342.0
2024-02-22,1719.25,1721.25,1669.1,1692.4,125588,8680.0,14.47,70059.0
2024-02-23,1709.0,1735.0,1675.1,1712.5,153359,11140.0,13.77,82688.0
2024-02-26,1715.0,1718.0,1663.35,1667.85,125548,8439.0,14.88,76729.0
2024-02-27,1675.0,1685.0,1635.4,1643.6,118468,10342.0,11.46,69272.0
2024-02-28,1660.0,1666.45,1594.85,1615.7,160018,14305.0,11.19,85581.0
2024-02-29,1620.0,1671.3,1590.05,1640.5,190630,15477.0,12.32,79854.0
2024-03-01,1658.0,1699.0,1645.0,1690.2,142699,10392.0,13.73,73870.0
2024-03-02,1720.0,1724.0,1689.0,1699.15,21565,1110.0,19.43,15465.0
2024-03-04,1699.15,1717.0,1670.0,1682.5,73280,5363.0,13.66,42817.0
2024-03-05,1682.5,1724.0,1619.15,1711.15,147490,12233.0,12.06,68940.0
2024-03-06,1722.0,1722.0,1619.75,1646.55,123758,13396.0,9.24,56559.0
2024-03-07,1650.0,1682.9,1634.95,1666.85,72537,7668.0,9.46,38193.0
2024-03-11,1666.85,1677.95,1595.0,1604.8,147116,15119.0,9.73,92030.0
2024-03-12,1605.0,1610.9,1546.15,1553.95,224154,16162.0,13.87,112096.0
2024-03-13,1568.25,1598.9,1410.1,1444.1,311340,28705.0,10.85,176528.0
2024-03-14,1449.6,1669.0,1444.0,1639.6,384483,32967.0,11.66,175812.0
2024-03-15,1644.95,1719.8,1615.0,1705.5,240040,22152.0,10.84,117107.0
2024-03-18,1722.0,1779.0,1707.55,1745.15,224484,19545.0,11.49,115827.0
2024-03-19,1741.85,1747.5,1692.5,1720.6,85688,11088.0,7.73,45403.0
2024-03-20,1726.65,1774.0,1673.3,1717.55,121351,13151.0,9.23,59904.0
2024-03-21,1731.1,1777.3,1729.95,1753.6,113693,9898.0,11.49,71991.0
2024-03-22,1757.9,1960.0,1755.0,1940.7,699453,52169.0,13.41,262173.0
2024-03-26,1960.0,2009.25,1911.05,1966.65,389451,34482.0,11.29,144114.0
2024-03-27,1980.0,2020.0,1942.0,1957.7,127343,11905.0,10.7,60689.0
2024-03-28,1959.6,1999.85,1937.7,1960.65,220140,11721.0,18.78,104380.0
2024-04-01,1979.7,1991.95,1932.35,1956.8,140090,21430.0,6.54,74965.0
2024-04-02,1975.0,2029.7,1950.0,1960.8,173474,13826.0,12.55,71586.0
2024-04-03,1970.0,2087.0,1961.9,2046.25,348326,27868.0,12.5,143859.0
2024-04-04,2065.0,2089.3,2005.0,2063.15,184069,14088.0,13.07,105407.0
2024-04-05,2046.0,2085.0,2029.65,2039.5,80364,8438.0,9.52,39707.0
2024-04-08,2051.0,2206.0,2044.0,2146.7,484244,44420.0,10.9,201262.0
2024-04-09,2166.0,2199.0,2108.4,2151.7,151337,14634.0,10.34,76593.0
2024-04-10,2167.4,2199.0,2144.5,2167.6,121255,11258.0,10.77,65671.0
2024-04-12,2173.25,2195.0,2071.1,2089.4,196642,18149.0,10.83,107020.0
2024-04-15,2026.0,2084.3,1988.25,2052.6,149289,17006.0,8.78,69165.0
2024-04-16,2040.0,2093.0,2027.95,2050.25,89244,9968.0,8.95,41119.0
2024-04-18,2086.7,2098.5,2025.0,2033.45,135372,10078.0,13.43,84753.0
2024-04-19,1931.0,2057.55,1931.0,2043.65,94752,10447.0,9.07,42752.0
2024-04-22,2062.4,2125.0,2055.55,2070.2,94943,11041.0,8.6,49090.0
2024-04-23,2089.25,2091.25,2040.05,2061.25,68163,7151.0,9.53,38360.0
2024-04-24,2084.2,2116.35,2037.9,2048.5,74366,7400.0,10.05,40596.0
2024-04-25,2064.95,2078.2,2036.0,2054.95,65788,8723.0,7.54,34596.0
2024-04-26,2076.3,2158.0,2065.0,2089.9,157914,18219.0,8.67,69273.0
2024-04-29,2107.25,2110.9,2035.0,2059.7,88463,11707.0,7.56,51567.0
2024-04-30,2059.7,2081.55,2027.0,2046.65,59500,6189.0,9.61,33076.0
2024-05-02,2045.0,2063.95,1971.6,1991.5,111206,13879.0,8.01,64689.0
2024-05-03,2007.25,2018.25,1936.05,1973.55,80774,9707.0,8.32,44558.0
2024-05-06,1975.0,1991.1,1901.0,1961.45,135082,15547.0,8.69,71875.0
2024-05-07,1977.2,1977.2,1897.05,1922.65,107481,13305.0,8.08,61810.0
2024-05-08,1932.35,1999.95,1903.0,1986.35,92091,13728.0,6.71,44463.0
2024-05-09,1990.0,2016.3,1900.0,1910.2,108686,13297.0,8.17,60731.0
2024-05-10,1912.0,1984.1,1899.0,1968.45,68561,11088.0,6.18,30967.0
2024-05-13,1988.15,1988.15,1905.0,1929.65,74661,11677.0,6.39,35460.0
2024-05-14,2050.0,2130.0,2015.05,2027.2,731329,52955.0,13.81,147693.0
2024-05-15,2046.25,2052.95,1980.0,1993.0,95447,10188.0,9.37,51469.0
2024-05-16,2008.0,2011.25,1960.15,1968.9,87704,8325.0,10.54,49143.0
2024-05-17,1988.25,2095.95,1981.0,1999.9,299010,27458.0,10.89,115915.0
2024-05-18,2029.0,2079.0,2021.0,2067.75,30864,2003.0,15.41,24277.0
2024-05-21,2088.0,2088.0,2020.05,2027.3,83345,9467.0,8.8,48527.0
2024-05-22,2036.0,2046.25,1971.45,1978.95,101804,12173.0,8.36,62387.0
2024-05-23,1988.6,2010.0,1953.0,2003.9,78372,8950.0,8.76,40032.0
2024-05-24,2003.9,2004.0,1930.05,1945.9,117206,9165.0,12.79,71453.0
2024-05-27,1949.0,1951.05,1900.0,1908.75,129416,10513.0,12.31,83271.0
2024-05-28,1923.7,1923.7,1855.2,1876.4,84200,9580.0,8.79,47395.0
2024-05-29,1880.0,1929.35,1851.3,1909.5,95470,11132.0,8.58,51086.0
2024-05-30,1919.1,1919.1,1868.05,1883.0,48704,6783.0,7.18,27907.0
2024-05-31,1892.0,1940.0,1856.0,1933.65,83531,11086.0,7.53,43667.0
2024-06-03,1998.0,1998.0,1900.0,1929.75,83432,9904.0,8.42,48563.0
2024-06-04,1910.0,1910.0,1665.05,1779.85,266793,29554.0,9.03,134007.0
2024-06-05,1770.0,1935.05,1728.75,1893.4,119788,14461.0,8.28,55903.0
2024-06-06,1977.0,1977.9,1886.5,1901.65,148675,14807.0,10.04,73017.0
2024-06-07,1915.0,1980.5,1892.45,1968.55,159277,11661.0,13.66,98225.0
2024-06-10,1980.0,2048.0,1978.0,2003.7,204616,24753.0,8.27,112662.0
2024-06-11,2011.55,2031.6,1956.55,1987.15,93964,11800.0,7.96,52520.0
2024-06-12,2013.0,2029.5,1966.1,1976.1,117316,11161.0,10.51,71044.0
2024-06-13,1989.9,2005.45,1952.0,1957.25,61333,6921.0,8.86,41105.0
2024-06-14,1978.2,1992.0,1927.0,1937.25,77382,6879.0,11.25,47440.0
2024-06-18,1940.0,1972.0,1911.05,1959.65,69319,8870.0,7.81,38124.0
2024-06-19,1970.5,1978.5,1915.05,1927.1,71681,8258.0,8.68,38783.0
2024-06-20,1940.8,1945.1,1919.7,1941.4,38832,5116.0,7.59,25287.0
2024-06-21,1932.65,1948.0,1925.0,1930.75,43841,5043.0,8.69,26079.0
2024-06-24,1929.0,2004.95,1926.05,1976.55,158738,14138.0,11.23,63579.0
2024-06-25,1965.0,1993.25,1940.0,1955.2,48567,6555.0,7.41,25353.0
2024-06-26,1984.55,1984.55,1925.0,1933.75,46663,5170.0,9.03,27197.0
2024-06-27,1940.0,1964.9,1913.25,1930.85,69914,6992.0,10.0,38562.0
2024-06-28,1930.8,1938.7,1909.0,1911.35,41380,4872.0,8.49,29365.0
2024-07-01,1901.0,1915.0,1881.55,1894.4,61955,6083.0,10.18,39413.0
2024-07-02,1900.0,1936.75,1881.0,1887.85,75155,7319.0,10.27,51383.0
2024-07-03,1890.0,1899.05,1859.45,1871.25,93148,6695.0,13.91,69165.0
2024-07-04,1884.0,1908.35,1863.0,1884.35,72014,6367.0,11.31,49620.0
2024-07-05,1876.0,2015.0,1860.1,1980.45,211457,21046.0,10.05,120156.0
2024-07-08,2020.0,2020.0,1922.0,1939.4,130786,13568.0,9.64,88389.0
2024-07-09,1940.0,1950.0,1890.0,1896.8,97016,10730.0,9.04,62899.0
2024-07-10,1911.25,1923.45,1854.2,1873.5,67857,8006.0,8.48,38120.0
2024-07-11,1879.1,1905.0,1873.0,1891.75,54984,6584.0,8.35,30576.0
2024-07-12,1870.65,1923.5,1870.65,1874.7,46365,6197.0,7.48,27316.0
2024-07-15,1860.2,1941.3,1860.2,1929.75,70126,8011.0,8.75,40590.0
2024-07-16,1943.5,1953.8,1889.6,1893.8,50202,7191.0,6.98,25453.0
2024-07-18,1908.8,1930.0,1880.0,1918.4,91711,9445.0,9.71,44045.0
2024-07-19,1903.25,1939.8,1861.1,1927.75,81750,11297.0,7.24,43063.0
2024-07-22,1901.0,1926.05,1880.05,1886.35,53499,6565.0,8.15,33355.0
2024-07-23,1887.0,1908.4,1805.0,1885.55,59636,8408.0,7.09,27251.0
2024-07-24,1910.0,1940.0,1875.0,1879.55,80290,7065.0,11.36,47154.0
2024-07-25,1860.0,1937.9,1825.0,1927.95,167140,16648.0,10.04,81851.0
2024-07-26,1925.0,1931.0,1886.0,1897.7,80861,9215.0,8.77,56402.0
2024-07-29,1897.0,1917.95,1862.0,1869.25,88079,9197.0,9.58,56438.0
2024-07-30,1919.0,2004.7,1880.0,1989.8,410628,31735.0,12.94,225782.0
2024-07-31,2004.8,2118.0,1996.7,2028.55,476975,39505.0,12.07,210835.0
2024-08-01,2043.45,2090.35,1980.5,1994.6,232683,23813.0,9.77,101791.0
2024-08-02,1990.0,2036.9,1935.0,1947.1,188621,19022.0,9.92,99035.0
2024-08-05,1900.0,1924.0,1829.0,1833.75,144436,19429.0,7.43,75685.0
2024-08-06,1848.2,1895.0,1761.0,1774.95,125756,15835.0,7.94,67973.0
2024-08-07,1814.6,1869.95,1788.45,1858.15,125379,14107.0,8.89,64529.0
2024-08-08,1859.8,1915.0,1838.0,1852.4,106425,17659.0,6.03,54050.0
2024-08-09,1880.0,1930.75,1871.0,1927.4,103854,15848.0,6.55,62051.0
