Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-23,0,0,0,12126.94,165637021,,,
2022-09-26,0,0,0,11981.15,188522291,,,
2022-09-27,0,0,0,12005.63,166535298,,,
2022-09-28,0,0,0,11999.26,124431087,,,
2022-09-29,0,0,0,11915.15,125444569,,,
2022-09-30,0,0,0,12029.87,124084248,,,
2022-10-03,0,0,0,11914.02,104420292,,,
2022-10-04,0,0,0,12250.54,88281191,,,
2022-10-06,0,0,0,12330.51,92701097,,,
2022-10-07,0,0,0,12317.32,85284761,,,
2022-10-10,0,0,0,12346.07,104980283,,,
2022-10-11,0,0,0,12134.58,87600925,,,
2022-10-12,0,0,0,12212.14,85157503,,,
2022-10-13,0,0,0,12186.14,77141372,,,
2022-10-14,0,0,0,12184.93,75009505,,,
2022-10-17,0,0,0,12204.48,78022873,,,
2022-10-18,0,0,0,12322.32,80210478,,,
2022-10-19,0,0,0,12242.3,70732149,,,
2022-10-20,0,0,0,12318.64,74065857,,,
2022-10-21,0,0,0,12272.94,70159943,,,
2022-10-24,0,0,0,12371.59,20669037,,,
2022-10-25,0,0,0,12378.1,86166827,,,
2022-10-27,0,0,0,12431.63,131917563,,,
2022-10-28,0,0,0,12423.83,101420403,,,
2022-10-31,0,0,0,12546.31,92706446,,,
2022-11-01,0,0,0,12739.4,131932662,,,
2022-11-02,0,0,0,12676.21,100117361,,,
2022-11-03,0,0,0,12590.93,93136080,,,
2022-11-04,0,0,0,12646.87,116632857,,,
2022-11-07,0,0,0,12719.6,126689243,,,
2022-11-09,0,0,0,12659.97,104111868,,,
2022-11-10,0,0,0,12515.07,87319710,,,
2022-11-11,0,0,0,12778.83,154208605,,,
2022-11-14,0,0,0,12831.81,106593801,,,
2022-11-15,0,0,0,12846.49,69297043,,,
2022-11-16,0,0,0,12835.15,82719363,,,
2022-11-17,0,0,0,12773.86,88141872,,,
2022-11-18,0,0,0,12734.49,67742712,,,
2022-11-21,0,0,0,12591.1,91344939,,,
2022-11-22,0,0,0,12697.53,55255824,,,
2022-11-23,0,0,0,12678.99,52874286,,,
2022-11-24,0,0,0,12849.47,61059140,,,
2022-11-25,0,0,0,12912.84,85224498,,,
2022-11-28,0,0,0,12932.67,76505975,,,
2022-11-29,0,0,0,12937.27,74792665,,,
2022-11-30,0,0,0,13004.06,226485512,,,
2022-12-01,0,0,0,13205.67,128157128,,,
2022-12-02,0,0,0,13115.57,103551603,,,
2022-12-05,0,0,0,13103.02,136473729,,,
2022-12-06,0,0,0,12988.17,94362538,,,
2022-12-07,0,0,0,12922.22,75071353,,,
2022-12-08,0,0,0,12854.38,61824322,,,
2022-12-09,0,0,0,12703.82,74506527,,,
2022-12-12,0,0,0,12687.6,69675473,,,
2022-12-13,0,0,0,12797.33,68490325,,,
2022-12-14,0,0,0,12910.13,71720180,,,
2022-12-15,0,0,0,12698.92,65499684,,,
2022-12-16,0,0,0,12506.55,115510842,,,
2022-12-19,0,0,0,12444.07,52939260,,,
2022-12-20,0,0,0,12495.88,67542370,,,
2022-12-21,0,0,0,12455.25,72871993,,,
2022-12-22,0,0,0,12357.86,95208699,,,
2022-12-23,0,0,0,12123.89,113756870,,,
2022-12-26,0,0,0,12281.12,93792115,,,
2022-12-27,0,0,0,12407.29,117877575,,,
2022-12-28,0,0,0,12432.48,84166118,,,
2022-12-29,0,0,0,12436.32,104984712,,,
2022-12-30,0,0,0,12453.8,88859795,,,
2023-01-02,0,0,0,12523.33,175867172,,,
2023-01-03,0,0,0,12662.42,104141569,,,
2023-01-04,0,0,0,12594.04,99551834,,,
2023-01-05,0,0,0,12567.52,97345676,,,
2023-01-06,0,0,0,12301.83,91849441,,,
2023-01-09,0,0,0,12549.08,74484285,,,
2023-01-10,0,0,0,12529.43,140562162,,,
2023-01-11,0,0,0,12620.7,94250769,,,
2023-01-12,0,0,0,12606.28,67006682,,,
2023-01-13,0,0,0,12693.77,101977116,,,
2023-01-16,0,0,0,12751.31,72116309,,,
2023-01-17,0,0,0,12862.27,59454042,,,
2023-01-18,0,0,0,12908.34,100927593,,,
2023-01-19,0,0,0,12814.2,92539440,,,
2023-01-20,0,0,0,12776.13,82221712,,,
2023-01-23,0,0,0,12905.3,58414594,,,
2023-01-24,0,0,0,12966.16,79172334,,,
2023-01-25,0,0,0,12905.15,94150300,,,
2023-01-27,0,0,0,12877.93,160982003,,,
2023-01-30,0,0,0,12917.84,96326246,,,
2023-01-31,0,0,0,12842.24,117272833,,,
2023-02-01,0,0,0,12947.0,165158936,,,
2023-02-02,0,0,0,13019.81,83334045,,,
2023-02-03,0,0,0,13150.84,91557038,,,
2023-02-06,0,0,0,13092.58,87707778,,,
2023-02-07,0,0,0,13040.79,144060103,,,
2023-02-08,0,0,0,13172.35,100145099,,,
2023-02-09,0,0,0,13219.31,95610582,,,
2023-02-10,0,0,0,13220.36,99911322,,,
2023-02-13,0,0,0,13094.55,85809544,,,
2023-02-14,0,0,0,13131.49,57879793,,,
2023-02-15,0,0,0,13219.02,62276101,,,
2023-02-16,0,0,0,13326.81,60850119,,,
2023-02-17,0,0,0,13173.46,58044189,,,
2023-02-20,0,0,0,13121.4,49253495,,,
2023-02-21,0,0,0,13029.17,70671395,,,
2023-02-22,0,0,0,12837.95,78037685,,,
2023-02-23,0,0,0,12858.14,85237120,,,
2023-02-24,0,0,0,12796.73,72642361,,,
2023-02-27,0,0,0,12575.27,99410201,,,
2023-02-28,0,0,0,12511.6,122565447,,,
2023-03-01,0,0,0,12719.82,105352010,,,
2023-03-02,0,0,0,12547.42,79003903,,,
2023-03-03,0,0,0,12666.07,147474200,,,
2023-03-06,0,0,0,12770.04,141349246,,,
2023-03-08,0,0,0,12833.02,77824904,,,
2023-03-09,0,0,0,12671.48,80587839,,,
2023-03-10,0,0,0,12652.63,76200506,,,
2023-03-13,0,0,0,12439.89,64435978,,,
2023-03-14,0,0,0,12288.83,81291078,,,
2023-03-15,0,0,0,12279.29,67648028,,,
2023-03-16,0,0,0,12267.91,115846321,,,
2023-03-17,0,0,0,12300.08,85263012,,,
2023-03-20,0,0,0,12156.69,72674588,,,
2023-03-21,0,0,0,12111.02,50209279,,,
2023-03-22,0,0,0,12173.34,49444862,,,
2023-03-23,0,0,0,12170.4,46427776,,,
2023-03-24,0,0,0,12084.85,72415450,,,
2023-03-27,0,0,0,12060.24,70981593,,,
2023-03-28,0,0,0,12009.63,54062101,,,
2023-03-29,0,0,0,12117.14,80606701,,,
2023-03-31,0,0,0,12334.14,74467173,,,
2023-04-03,0,0,0,12352.42,58546438,,,
2023-04-05,0,0,0,12494.85,57072134,,,
2023-04-06,0,0,0,12472.54,55232733,,,
2023-04-10,0,0,0,12638.02,112666877,,,
2023-04-11,0,0,0,12553.8,85628739,,,
2023-04-12,0,0,0,12638.41,65597787,,,
2023-04-13,0,0,0,12526.34,69659155,,,
2023-04-17,0,0,0,12429.64,61558911,,,
2023-04-18,0,0,0,12384.08,68330114,,,
2023-04-19,0,0,0,12271.01,93315616,,,
2023-04-20,0,0,0,12351.27,66221125,,,
2023-04-21,0,0,0,12443.38,68855851,,,
2023-04-24,0,0,0,12538.87,54388347,,,
2023-04-25,0,0,0,12541.5,52200818,,,
2023-04-26,0,0,0,12612.45,60739234,,,
2023-04-27,0,0,0,12625.52,56332215,,,
2023-04-28,0,0,0,12706.13,82712922,,,
2023-05-02,0,0,0,12753.13,96816066,,,
2023-05-03,0,0,0,12673.84,94787621,,,
2023-05-04,0,0,0,12783.53,81323201,,,
2023-05-05,0,0,0,12803.13,81804124,,,
2023-05-08,0,0,0,12940.45,82210415,,,
2023-05-09,0,0,0,13041.28,80309706,,,
2023-05-10,0,0,0,13062.6,51416663,,,
2023-05-11,0,0,0,13069.95,56518959,,,
2023-05-12,0,0,0,13040.53,90527307,,,
2023-05-15,0,0,0,13043.81,85558159,,,
2023-05-16,0,0,0,13044.28,73819575,,,
2023-05-17,0,0,0,12887.94,71040232,,,
2023-05-18,0,0,0,12808.65,59192974,,,
2023-05-19,0,0,0,12885.19,77496974,,,
2023-05-22,0,0,0,13052.54,48648230,,,
2023-05-23,0,0,0,13062.14,52326765,,,
2023-05-24,0,0,0,13075.86,56824987,,,
2023-05-25,0,0,0,13066.26,66730991,,,
2023-05-26,0,0,0,13207.83,57466114,,,
2023-05-29,0,0,0,13262.94,74341456,,,
2023-05-30,0,0,0,13236.54,61848910,,,
2023-05-31,0,0,0,13199.63,99187733,,,
2023-06-01,0,0,0,13322.8,61750981,,,
2023-06-02,0,0,0,13336.52,82166148,,,
2023-06-05,0,0,0,13339.57,85588158,,,
2023-06-06,0,0,0,13236.91,73795444,,,
2023-06-07,0,0,0,13433.26,110614052,,,
2023-06-08,0,0,0,13304.28,161841867,,,
2023-06-09,0,0,0,13235.81,100158729,,,
2023-06-12,0,0,0,13329.71,70169043,,,
2023-06-13,0,0,0,13427.38,80766817,,,
2023-06-14,0,0,0,13510.65,127972406,,,
2023-06-15,0,0,0,13418.47,88156933,,,
2023-06-16,0,0,0,13370.79,69475524,,,
2023-06-19,0,0,0,13428.52,64557229,,,
2023-06-20,0,0,0,13517.54,81449335,,,
2023-06-21,0,0,0,13574.76,71582718,,,
2023-06-22,0,0,0,13472.35,72559914,,,
2023-06-23,0,0,0,13344.69,62582130,,,
2023-06-26,0,0,0,13350.35,53442320,,,
2023-06-27,0,0,0,13384.9,53947188,,,
2023-06-28,0,0,0,13505.52,70578980,,,
2023-06-30,0,0,0,13737.69,68700400,,,
2023-07-03,0,0,0,13658.98,62665001,,,
2023-07-04,0,0,0,13734.42,65903516,,,
2023-07-05,0,0,0,13768.3,66014184,,,
2023-07-06,0,0,0,13824.42,94908233,,,
2023-07-07,0,0,0,13863.08,91294312,,,
2023-07-10,0,0,0,13696.04,111039317,,,
2023-07-11,0,0,0,13777.84,82123065,,,
2023-07-12,0,0,0,13734.66,71690681,,,
2023-07-13,0,0,0,13880.27,88951576,,,
2023-07-14,0,0,0,14305.7,76298145,,,
2023-07-17,0,0,0,14242.58,85318135,,,
2023-07-18,0,0,0,14203.48,71218277,,,
2023-07-19,0,0,0,14191.01,95176175,,,
2023-07-20,0,0,0,14176.06,107459774,,,
2023-07-21,0,0,0,13936.45,77491281,,,
2023-07-24,0,0,0,13999.16,76574411,,,
2023-07-25,0,0,0,14096.5,137005262,,,
2023-07-26,0,0,0,14104.81,123549314,,,
2023-07-27,0,0,0,14111.32,91902613,,,
2023-07-28,0,0,0,14058.41,134050946,,,
2023-07-31,0,0,0,14272.62,101110116,,,
2023-08-01,0,0,0,14343.39,84158842,,,
2023-08-02,0,0,0,14180.14,119064687,,,
2023-08-03,0,0,0,14026.09,76645312,,,
2023-08-04,0,0,0,14133.6,59186187,,,
2023-08-07,0,0,0,14204.23,51795875,,,
2023-08-08,0,0,0,14168.87,58035911,,,
2023-08-09,0,0,0,14251.63,85730464,,,
2023-08-10,0,0,0,14222.11,124701804,,,
2023-08-11,0,0,0,14233.59,59733900,,,
2023-08-14,0,0,0,14206.1,72666074,,,
2023-08-16,0,0,0,14242.5,70112808,,,
2023-08-17,0,0,0,14215.63,64156098,,,
2023-08-18,0,0,0,14042.22,68593568,,,
2023-08-21,0,0,0,14174.58,62730820,,,
2023-08-22,0,0,0,14181.85,86498082,,,
2023-08-23,0,0,0,14243.44,111439695,,,
2023-08-24,0,0,0,14226.77,87933815,,,
2023-08-25,0,0,0,14155.28,88295832,,,
2023-08-28,0,0,0,14149.36,88858946,,,
2023-08-29,0,0,0,14208.81,79109566,,,
2023-08-30,0,0,0,14293.79,96951593,,,
2023-08-31,0,0,0,14209.37,117097912,,,
2023-09-01,0,0,0,14370.25,146961472,,,
2023-09-04,0,0,0,14485.65,118071354,,,
2023-09-05,0,0,0,14541.18,79643470,,,
2023-09-06,0,0,0,14578.1,83820774,,,
2023-09-07,0,0,0,14656.0,95053229,,,
2023-09-08,0,0,0,14673.76,125258279,,,
2023-09-11,0,0,0,14824.94,96838775,,,
2023-09-12,0,0,0,14919.51,122853701,,,
2023-09-13,0,0,0,14976.69,72817958,,,
2023-09-14,0,0,0,14989.31,103126034,,,
2023-09-15,0,0,0,15079.19,149689791,,,
2023-09-18,0,0,0,15143.55,103920777,,,
2023-09-20,0,0,0,15086.82,84804629,,,
2023-09-21,0,0,0,14977.1,70101113,,,
2023-09-22,0,0,0,14988.79,67944911,,,
2023-09-25,0,0,0,14974.79,57136136,,,
2023-09-26,0,0,0,14999.46,80669587,,,
2023-09-27,0,0,0,14977.35,61839899,,,
2023-09-28,0,0,0,14781.22,82644632,,,
2023-09-29,0,0,0,14833.8,65221869,,,
2023-10-03,0,0,0,14788.13,49458588,,,
2023-10-04,0,0,0,14752.79,70889948,,,
2023-10-05,0,0,0,14918.64,57569758,,,
2023-10-06,0,0,0,15073.14,53235483,,,
2023-10-09,0,0,0,15017.39,71135755,,,
2023-10-10,0,0,0,15055.49,60407179,,,
2023-10-11,0,0,0,15040.99,57881147,,,
2023-10-12,0,0,0,14908.16,46805163,,,
2023-10-13,0,0,0,15035.68,86090135,,,
2023-10-16,0,0,0,14960.13,69789104,,,
2023-10-17,0,0,0,14911.0,59951034,,,
2023-10-18,0,0,0,14851.72,59598146,,,
2023-10-19,0,0,0,14780.06,66516500,,,
2023-10-20,0,0,0,14773.64,70423242,,,
2023-10-23,0,0,0,14413.44,72254004,,,
2023-10-25,0,0,0,14337.01,73104993,,,
2023-10-26,0,0,0,14113.33,83227898,,,
2023-10-27,0,0,0,14240.4,69279038,,,
2023-10-30,0,0,0,14279.91,55163199,,,
2023-10-31,0,0,0,14313.9,54479111,,,
2023-11-01,0,0,0,14209.28,53887372,,,
2023-11-02,0,0,0,14353.18,105435668,,,
2023-11-03,0,0,0,14398.55,75330747,,,
2023-11-06,0,0,0,14511.05,64119402,,,
2023-11-07,0,0,0,14543.98,58592193,,,
2023-11-08,0,0,0,14602.97,57829485,,,
2023-11-09,0,0,0,14508.97,66756197,,,
2023-11-10,0,0,0,14487.63,52127951,,,
2023-11-12,0,0,0,14578.29,11487574,,,
2023-11-13,0,0,0,14525.8,45316418,,,
2023-11-15,0,0,0,14782.59,80814018,,,
2023-11-16,0,0,0,15047.75,82515205,,,
2023-11-17,0,0,0,15093.98,59428498,,,
2023-11-20,0,0,0,15145.0,56977446,,,
2023-11-21,0,0,0,15183.79,78189590,,,
2023-11-22,0,0,0,15236.14,59064497,,,
2023-11-23,0,0,0,15189.03,64303612,,,
2023-11-24,0,0,0,15038.91,51120357,,,
2023-11-28,0,0,0,15171.86,79127884,,,
2023-11-29,0,0,0,15322.69,97830766,,,
2023-11-30,0,0,0,15306.54,207923799,,,
2023-12-01,0,0,0,15394.62,108801893,,,
2023-12-04,0,0,0,15427.15,99233090,,,
2023-12-05,0,0,0,15526.26,95681413,,,
2023-12-06,0,0,0,15753.88,126974068,,,
2023-12-07,0,0,0,15854.38,217186199,,,
2023-12-08,0,0,0,15863.6,139216791,,,
2023-12-11,0,0,0,15960.11,86347438,,,
2023-12-12,0,0,0,15989.13,78776574,,,
2023-12-13,0,0,0,15883.9,82489570,,,
2023-12-14,0,0,0,16059.46,89385238,,,
2023-12-15,0,0,0,16568.64,138398059,,,
2023-12-18,0,0,0,16593.94,109006204,,,
2023-12-19,0,0,0,16481.1,70281487,,,
2023-12-20,0,0,0,16179.18,129539254,,,
2023-12-21,0,0,0,16271.39,89143747,,,
2023-12-22,0,0,0,16457.82,84441408,,,
2023-12-26,0,0,0,16431.19,64350241,,,
2023-12-27,0,0,0,16566.64,92219037,,,
2023-12-28,0,0,0,16615.82,90010547,,,
2023-12-29,0,0,0,16688.27,137604522,,,
2024-01-01,0,0,0,16732.75,56410300,,,
2024-01-02,0,0,0,16675.34,83067194,,,
2024-01-03,0,0,0,16441.77,84107815,,,
2024-01-04,0,0,0,16494.5,114718292,,,
2024-01-05,0,0,0,16621.12,142864723,,,
2024-01-08,0,0,0,16440.85,110123807,,,
2024-01-09,0,0,0,16526.35,91793090,,,
2024-01-10,0,0,0,16638.24,82890484,,,
2024-01-11,0,0,0,16738.07,88497265,,,
2024-01-12,0,0,0,17114.38,94136192,,,
2024-01-15,0,0,0,17170.65,77624162,,,
2024-01-16,0,0,0,17098.78,104135557,,,
2024-01-17,0,0,0,17048.02,100649063,,,
2024-01-18,0,0,0,17057.68,99759122,,,
2024-01-19,0,0,0,17263.48,75601731,,,
2024-01-20,0,0,0,17034.8,38689718,,,
2024-01-23,0,0,0,16890.7,96910205,,,
2024-01-24,0,0,0,16984.12,88602123,,,
2024-01-25,0,0,0,16897.22,116207090,,,
2024-01-29,0,0,0,17075.43,107017740,,,
2024-01-30,0,0,0,17001.24,104525283,,,
2024-01-31,0,0,0,17115.76,121576596,,,
2024-02-01,0,0,0,17133.81,97186828,,,
2024-02-02,0,0,0,17426.13,141645045,,,
2024-02-05,0,0,0,17500.09,185853460,,,
2024-02-06,0,0,0,17933.44,112030166,,,
2024-02-07,0,0,0,17962.59,133219617,,,
2024-02-08,0,0,0,18106.82,161747270,,,
2024-02-09,0,0,0,18033.24,136131073,,,
2024-02-12,0,0,0,17877.49,123940481,,,
2024-02-13,0,0,0,17949.39,91242436,,,
2024-02-14,0,0,0,17947.52,68405176,,,
2024-02-15,0,0,0,17996.81,68647472,,,
2024-02-16,0,0,0,18153.43,64089261,,,
2024-02-19,0,0,0,18148.78,50422167,,,
2024-02-20,0,0,0,17981.6,54525967,,,
2024-02-21,0,0,0,17877.02,125717745,,,
2024-02-22,0,0,0,18177.32,87091731,,,
2024-02-23,0,0,0,18126.03,64247619,,,
2024-02-26,0,0,0,17940.83,63970930,,,
2024-02-27,0,0,0,18276.62,65276079,,,
2024-02-28,0,0,0,18174.62,66733129,,,
2024-02-29,0,0,0,18181.1,81727295,,,
2024-03-01,0,0,0,18412.34,163727501,,,
2024-03-02,0,0,0,18535.69,27510276,,,
2024-03-04,0,0,0,18485.92,119690992,,,
2024-03-05,0,0,0,18415.0,152285194,,,
2024-03-06,0,0,0,18573.89,121847454,,,
2024-03-07,0,0,0,18926.38,367562976,,,
2024-03-11,0,0,0,18771.81,150255788,,,
2024-03-12,0,0,0,18816.94,99622417,,,
2024-03-13,0,0,0,18330.71,159042890,,,
2024-03-14,0,0,0,18559.56,170515223,,,
2024-03-15,0,0,0,18503.93,141211971,,,
2024-03-18,0,0,0,18444.71,234212552,,,
2024-03-19,0,0,0,17928.21,152505295,,,
2024-03-20,0,0,0,17807.78,134363353,,,
2024-03-21,0,0,0,17980.1,131115590,,,
2024-03-22,0,0,0,17898.63,116732751,,,
2024-03-26,0,0,0,17833.29,92459700,,,
2024-03-27,0,0,0,17783.61,83457199,,,
2024-03-28,0,0,0,17983.85,120395779,,,
2024-04-01,0,0,0,18143.82,134822189,,,
2024-04-02,0,0,0,18190.77,121046040,,,
2024-04-03,0,0,0,18356.74,100243024,,,
2024-04-04,0,0,0,18552.1,108439926,,,
2024-04-05,0,0,0,18456.89,83595695,,,
2024-04-08,0,0,0,18470.48,93899154,,,
2024-04-09,0,0,0,18369.2,130749708,,,
2024-04-10,0,0,0,18514.04,109483421,,,
2024-04-12,0,0,0,18506.78,120051570,,,
2024-04-15,0,0,0,18218.3,135260347,,,
2024-04-16,0,0,0,18068.01,85422141,,,
2024-04-18,0,0,0,17953.8,126854448,,,
2024-04-19,0,0,0,17888.5,116616151,,,
2024-04-22,0,0,0,18040.0,89426190,,,
2024-04-23,0,0,0,18145.1,114974039,,,
2024-04-24,0,0,0,18050.17,101937986,,,
2024-04-25,0,0,0,18107.06,101836079,,,
2024-04-26,0,0,0,18034.74,110362305,,,
