Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-03,210.99,217.79,208.43,213.89,26306,EQ,649.0,40.53,18770.0
2025-01-06,218.79,218.79,203.19,203.41,24114,EQ,794.0,30.37,19508.0
2025-01-07,205.0,213.0,201.92,211.01,25606,EQ,674.0,37.99,12609.0
2025-01-08,215.99,215.99,203.42,208.56,23263,EQ,628.0,37.04,15880.0
2025-01-09,213.99,213.99,201.4,203.32,13855,EQ,529.0,26.19,10194.0
2025-01-10,207.0,207.0,194.0,198.15,27298,EQ,672.0,40.62,18357.0
2025-01-13,188.24,194.85,188.24,190.01,19710,EQ,507.0,38.88,14443.0
2025-01-14,186.15,199.51,186.15,199.51,5271,EQ,123.0,42.85,5020.0
2025-01-15,208.48,208.48,201.28,206.07,15884,EQ,367.0,43.28,12965.0
2025-01-16,210.15,214.39,206.0,208.35,35944,EQ,703.0,51.13,21641.0
2025-01-17,211.0,218.76,207.01,214.17,45599,EQ,872.0,52.29,36683.0
2025-01-20,219.4,224.87,216.34,224.87,39298,EQ,943.0,41.67,27512.0
2025-01-21,231.99,231.99,214.1,216.56,55453,EQ,2581.0,21.49,24903.0
2025-01-22,216.95,222.0,208.01,212.5,22398,EQ,1876.0,11.94,5771.0
2025-01-23,209.44,215.99,204.01,206.51,16764,EQ,1471.0,11.4,8685.0
2025-01-24,209.24,211.5,196.18,198.26,21762,EQ,1222.0,17.81,13921.0
2025-01-27,190.0,193.6,188.34,188.34,17110,EQ,669.0,25.58,9191.0
2025-01-28,193.5,193.5,178.92,184.93,41312,EQ,925.0,44.66,25756.0
2025-01-29,189.54,194.17,185.59,194.09,23261,EQ,554.0,41.99,17636.0
2025-01-30,194.09,199.5,190.26,194.89,38087,EQ,1466.0,25.98,24672.0
2025-01-31,203.79,203.79,192.14,198.58,8159,EQ,459.0,17.78,4902.0
2025-02-01,202.1,202.1,190.4,192.56,13873,EQ,917.0,15.13,7376.0
2025-02-03,198.2,198.2,186.32,193.28,13132,EQ,927.0,14.17,7415.0
2025-02-04,193.28,198.96,186.59,196.51,9926,EQ,553.0,17.95,5179.0
2025-02-05,200.0,200.0,193.0,197.91,9096,EQ,453.0,20.08,6650.0
2025-02-06,201.0,206.8,190.42,204.02,54050,EQ,1376.0,39.28,36111.0
2025-02-07,205.0,207.0,200.12,204.42,10520,EQ,428.0,24.58,7029.0
2025-02-10,204.5,207.8,185.0,198.65,82182,EQ,1912.0,42.98,23548.0
2025-02-11,202.65,203.98,189.0,193.86,19166,EQ,849.0,22.57,10359.0
2025-02-12,196.9,196.9,186.25,188.66,18732,EQ,807.0,23.21,11282.0
2025-02-13,191.99,192.5,183.3,184.27,19708,EQ,1065.0,18.51,11707.0
2025-02-14,185.01,187.9,175.0,185.19,16008,EQ,941.0,17.01,7915.0
2025-02-17,177.2,189.75,170.06,173.02,19688,EQ,1367.0,14.4,10853.0
2025-02-18,169.02,177.05,160.0,162.21,41417,EQ,1471.0,28.16,29993.0
2025-02-19,163.0,177.8,163.0,168.62,25791,EQ,603.0,42.77,18770.0
2025-02-20,172.99,176.9,167.0,175.67,66934,EQ,863.0,77.56,47301.0
2025-02-21,177.75,179.45,171.2,174.28,30169,EQ,752.0,40.12,20800.0
2025-02-24,177.77,179.87,171.01,174.02,14479,EQ,1016.0,14.25,7616.0
2025-02-25,177.5,178.82,171.84,172.31,16884,EQ,735.0,22.97,11987.0
2025-02-27,172.01,175.46,163.0,166.42,9678,EQ,622.0,15.56,5601.0
2025-02-28,160.1,164.9,157.0,160.11,24796,EQ,1490.0,16.64,16452.0
2025-03-03,163.99,163.99,156.05,160.67,39182,EQ,1750.0,22.39,26965.0
2025-03-04,163.5,164.98,157.67,160.22,16042,EQ,577.0,27.8,10977.0
2025-03-05,163.96,163.96,157.0,160.2,47432,EQ,639.0,74.23,41798.0
2025-03-06,164.9,164.9,158.71,162.55,22013,EQ,675.0,32.61,15459.0
2025-03-07,164.89,169.0,163.24,166.63,32344,EQ,566.0,57.14,27589.0
2025-03-10,169.9,169.9,166.63,168.37,8241,EQ,379.0,21.74,6257.0
2025-03-11,165.05,171.09,162.41,165.99,6059,EQ,502.0,12.07,2834.0
2025-03-12,165.99,168.27,155.0,157.74,13468,EQ,681.0,19.78,8863.0
2025-03-13,163.99,165.01,150.2,152.21,26774,EQ,1298.0,20.63,8623.0
2025-03-17,152.21,158.87,148.99,153.77,23762,EQ,1967.0,12.08,12981.0
2025-03-18,156.99,157.0,149.1,151.2,16961,EQ,868.0,19.54,9939.0
2025-03-19,155.02,166.32,152.81,164.65,50833,EQ,1215.0,41.84,30092.0
2025-03-20,170.5,181.0,167.0,175.91,41102,EQ,1144.0,35.93,28750.0
2025-03-21,170.55,190.2,170.55,188.04,50231,EQ,1013.0,49.59,26838.0
2025-03-24,189.9,204.0,189.9,198.09,44088,EQ,1632.0,27.01,28091.0
2025-03-25,200.1,205.97,188.18,188.18,23041,EQ,911.0,25.29,9799.0
2025-03-26,187.0,187.19,178.77,178.77,12485,EQ,372.0,33.56,10121.0
2025-03-27,182.99,184.1,169.9,173.25,51493,EQ,1197.0,43.02,26009.0
2025-03-28,166.2,174.62,166.2,169.7,28092,EQ,534.0,52.61,22235.0
2025-04-01,174.9,178.18,169.01,174.41,21712,EQ,413.0,52.57,14370.0
2025-04-02,178.71,178.71,168.01,169.97,18045,EQ,539.0,33.48,10802.0
2025-04-03,169.0,178.0,168.91,177.95,22660,EQ,411.0,55.13,18072.0
2025-04-04,184.0,184.0,173.5,180.21,8479,EQ,328.0,25.85,5172.0
2025-04-07,171.19,177.96,171.19,171.19,10358,EQ,310.0,33.41,9028.0
2025-04-08,171.19,174.96,166.83,168.65,17629,EQ,737.0,23.92,10280.0
2025-04-09,168.69,172.99,166.0,169.25,8249,EQ,323.0,25.54,4084.0
2025-04-11,170.0,177.71,165.1,167.84,15216,EQ,530.0,28.71,9810.0
2025-04-15,167.9,174.5,167.9,171.73,17107,EQ,1106.0,15.47,9627.0
2025-04-16,175.5,179.23,172.79,174.81,12262,EQ,454.0,27.01,6907.0
2025-04-17,174.81,176.38,168.1,169.81,14994,EQ,911.0,16.46,9361.0
2025-04-21,173.21,173.21,168.82,170.67,16842,EQ,535.0,31.48,13556.0
2025-04-22,173.08,178.0,170.02,177.53,17282,EQ,734.0,23.54,10944.0
2025-04-23,182.3,184.4,177.73,179.83,45556,EQ,803.0,56.73,30106.0
2025-04-24,183.89,183.89,173.21,175.42,15839,EQ,597.0,26.53,11300.0
2025-04-25,177.59,177.6,168.03,169.78,17721,EQ,562.0,31.53,13486.0
2025-04-28,167.0,169.3,162.11,164.13,24809,EQ,706.0,35.14,18080.0
2025-04-29,168.89,168.97,160.0,161.33,12089,EQ,427.0,28.31,9304.0
2025-04-30,166.93,166.93,156.01,162.54,12150,EQ,574.0,21.17,8331.0
2025-05-02,163.94,164.0,156.99,158.85,9647,EQ,491.0,19.65,6602.0
2025-05-05,159.0,161.84,156.0,157.87,14054,EQ,323.0,43.51,11930.0
2025-05-06,155.33,162.49,149.97,149.97,40328,EQ,1030.0,39.15,27582.0
2025-05-07,145.0,153.59,142.47,142.47,32888,EQ,1002.0,32.82,24224.0
2025-05-08,144.0,149.59,135.34,149.59,106187,EQ,1807.0,58.76,49837.0
2025-05-09,148.5,157.06,145.0,155.55,42995,EQ,930.0,46.23,21320.0
2025-05-12,163.0,163.0,157.0,158.84,13834,EQ,306.0,45.21,10340.0
2025-05-13,161.0,161.0,152.0,155.11,9592,EQ,472.0,20.32,5720.0
2025-05-14,160.83,161.58,156.53,158.75,9918,EQ,318.0,31.19,6798.0
2025-05-15,163.84,163.84,158.81,162.44,9285,EQ,256.0,36.27,7403.0
2025-05-16,162.0,165.99,156.0,159.46,26947,EQ,861.0,31.3,15131.0
2025-05-19,162.8,167.43,159.21,167.43,22351,EQ,574.0,38.94,13893.0
2025-05-20,172.0,172.0,159.05,159.79,28181,EQ,803.0,35.09,17231.0
2025-05-21,164.89,164.89,158.11,158.97,7713,EQ,277.0,27.84,5573.0
2025-05-22,155.1,159.99,155.1,157.05,5364,EQ,221.0,24.27,3933.0
2025-05-23,159.04,164.9,156.99,163.81,19506,EQ,542.0,35.99,12906.0
2025-05-26,164.9,172.0,164.9,172.0,32001,EQ,624.0,51.28,24550.0
2025-05-27,180.6,180.6,172.0,180.6,110193,EQ,1060.0,103.96,57199.0
2025-05-28,186.99,188.99,182.0,184.87,54161,EQ,1331.0,40.69,38444.0
2025-05-29,185.0,185.0,175.62,177.12,63059,EQ,1111.0,56.76,34023.0
2025-05-30,177.12,177.12,168.26,169.25,35403,EQ,941.0,37.62,23539.0
2025-06-02,174.92,177.71,170.22,177.71,28253,EQ,532.0,53.11,20803.0
2025-06-03,182.84,182.84,168.82,170.44,26864,EQ,611.0,43.97,14629.0
2025-06-04,166.0,176.0,166.0,173.5,32181,EQ,685.0,46.98,15912.0
2025-06-05,175.56,182.17,171.01,180.92,50458,EQ,1077.0,46.85,27690.0
2025-06-06,185.0,195.9,184.9,190.57,70161,EQ,1995.0,35.17,40155.0
2025-06-09,194.99,209.62,194.39,209.62,91322,EQ,1712.0,53.34,60445.0
2025-06-10,220.99,221.8,200.2,202.11,121755,EQ,2810.0,43.33,74818.0
2025-06-11,202.9,206.0,191.0,198.23,69452,EQ,2365.0,29.37,30341.0
2025-06-12,202.99,202.99,185.1,189.11,24758,EQ,797.0,31.06,16497.0
2025-06-13,185.0,207.4,183.0,202.09,53374,EQ,2316.0,23.05,29449.0
2025-06-16,205.0,213.2,196.81,203.51,27901,EQ,1073.0,26.0,14170.0
2025-06-17,201.09,205.4,195.0,195.75,15636,EQ,758.0,20.63,8137.0
2025-06-18,199.99,203.09,192.51,196.52,21148,EQ,914.0,23.14,11291.0
2025-06-19,203.0,203.0,186.55,187.55,20786,EQ,1073.0,19.37,14074.0
2025-06-20,185.0,190.0,184.01,186.25,20938,EQ,886.0,23.63,9707.0
2025-06-23,183.15,196.66,183.15,189.48,30784,EQ,893.0,34.47,12534.0
2025-06-24,194.0,194.56,182.0,184.6,29935,EQ,651.0,45.98,19704.0
2025-06-25,184.6,189.89,184.6,188.32,10758,EQ,464.0,23.19,5531.0
2025-06-26,186.0,190.87,184.01,189.9,33957,EQ,595.0,57.07,22402.0
2025-06-27,194.96,194.96,184.5,189.21,38091,EQ,682.0,55.85,26556.0
2025-06-30,190.51,190.51,182.11,183.82,16162,EQ,1020.0,15.85,9592.0
2025-07-01,185.0,189.76,180.0,183.65,14532,EQ,620.0,23.44,8678.0
2025-07-02,188.49,188.49,179.5,181.35,12657,EQ,598.0,21.17,7317.0
2025-07-03,184.99,186.12,177.42,178.87,19224,EQ,692.0,27.78,14317.0
2025-07-04,178.87,182.0,176.8,179.88,16523,EQ,684.0,24.16,10841.0
2025-07-07,185.0,185.0,178.0,178.72,7985,EQ,332.0,24.05,5293.0
2025-07-08,178.85,181.98,168.18,176.12,25056,EQ,826.0,30.33,16130.0
2025-07-09,178.73,178.8,173.0,173.44,13135,EQ,1154.0,11.38,6493.0
2025-07-10,177.55,179.73,170.55,171.71,29409,EQ,1130.0,26.03,15126.0
2025-07-11,172.25,174.2,168.75,169.72,17683,EQ,839.0,21.08,11687.0
2025-07-14,174.0,174.0,160.15,163.03,43184,EQ,1949.0,22.16,24874.0
2025-07-15,167.0,171.26,163.95,169.59,49709,EQ,1474.0,33.72,32492.0
2025-07-16,172.98,172.98,166.3,170.67,30227,EQ,1959.0,15.43,15580.0
2025-07-17,174.55,176.0,171.22,172.78,26856,EQ,1641.0,16.37,12886.0
2025-07-18,174.04,174.04,166.0,168.63,29501,EQ,1644.0,17.94,15351.0
2025-07-21,172.8,172.8,167.0,168.5,14027,EQ,1280.0,10.96,5958.0
2025-07-22,167.5,170.8,165.05,166.03,7286,EQ,372.0,19.59,4725.0
2025-07-23,166.03,167.25,162.21,165.09,19343,EQ,879.0,22.01,11321.0
2025-07-24,165.47,168.98,162.96,163.57,28147,EQ,759.0,37.08,15929.0
2025-07-25,166.84,166.84,157.0,158.65,20024,EQ,746.0,26.84,11774.0
2025-07-28,158.65,160.55,151.5,154.88,54525,EQ,674.0,80.9,44677.0
2025-07-29,155.83,165.0,154.2,162.82,20623,EQ,664.0,31.06,13323.0
2025-07-30,163.78,164.51,156.3,157.62,20263,EQ,491.0,41.27,14006.0
2025-07-31,157.62,160.59,155.5,156.69,9721,EQ,382.0,25.45,4780.0
2025-08-01,156.25,171.0,151.51,165.57,28186,EQ,855.0,32.97,17433.0
2025-08-04,169.8,169.95,155.1,156.56,39533,EQ,1317.0,30.02,25152.0
2025-08-05,156.56,162.01,153.0,154.84,26321,EQ,719.0,36.61,17453.0
2025-08-06,155.61,155.62,145.55,148.18,35177,EQ,772.0,45.57,22334.0
2025-08-07,145.1,151.0,145.1,150.36,18019,EQ,635.0,28.38,11081.0
2025-08-08,156.8,156.8,148.8,152.07,11486,EQ,538.0,21.35,4411.0
2025-08-11,156.0,156.0,151.15,154.14,13001,EQ,956.0,13.6,5769.0
2025-08-12,151.15,156.54,149.0,150.62,37697,EQ,1170.0,32.22,20238.0
2025-08-13,150.62,154.71,148.0,149.48,25899,EQ,878.0,29.5,15253.0
2025-08-14,147.0,152.45,147.0,150.57,6590,EQ,392.0,16.81,3226.0
2025-08-18,153.0,165.0,151.2,160.13,38611,EQ,1275.0,30.28,18967.0
2025-08-19,164.68,166.59,158.21,159.68,24969,EQ,558.0,44.75,16106.0
2025-08-20,164.0,164.0,157.1,158.32,9631,EQ,291.0,33.1,6768.0
2025-08-21,162.83,162.83,154.5,155.19,15922,EQ,599.0,26.58,8830.0
2025-08-22,156.56,158.69,154.01,157.25,13708,EQ,307.0,44.65,11093.0
2025-08-25,158.5,163.8,156.2,157.77,22165,EQ,585.0,37.89,13251.0
2025-08-26,157.99,160.9,154.7,159.45,13989,EQ,483.0,28.96,7840.0
2025-08-28,163.2,163.2,156.33,161.14,21141,EQ,668.0,31.65,13124.0
2025-08-29,161.9,164.0,157.12,159.83,18064,EQ,670.0,26.96,11170.0
2025-09-01,159.83,164.0,156.0,159.74,15400,EQ,543.0,28.36,10130.0
2025-09-02,162.0,162.0,157.8,159.22,12459,EQ,659.0,18.91,7510.0
2025-09-03,158.55,162.51,156.15,158.07,19031,EQ,619.0,30.74,7494.0
2025-09-04,162.0,162.0,154.0,155.05,16675,EQ,719.0,23.19,10140.0
2025-09-05,158.9,158.9,154.01,157.37,15072,EQ,538.0,28.01,11415.0
2025-09-08,161.9,161.9,154.82,155.66,11356,EQ,377.0,30.12,7389.0
2025-09-09,159.46,163.0,155.0,159.91,29565,EQ,641.0,46.12,15681.0
2025-09-10,159.91,191.0,159.91,183.02,333278,EQ,5410.0,61.6,105770.0
2025-09-11,183.02,186.0,174.02,176.57,61477,EQ,1537.0,40.0,32787.0
2025-09-12,177.0,179.6,172.0,173.62,25212,EQ,730.0,34.54,15940.0
2025-09-15,173.96,178.62,173.0,176.55,19597,EQ,625.0,31.36,12018.0
2025-09-16,176.9,179.75,173.3,174.15,18289,EQ,627.0,29.17,11785.0
2025-09-17,175.1,177.0,169.05,173.38,24500,EQ,782.0,31.33,13738.0
2025-09-18,173.38,176.05,168.15,169.75,34249,EQ,931.0,36.79,20233.0
2025-09-19,171.03,172.55,165.42,166.8,14486,EQ,491.0,29.5,11099.0
2025-09-22,166.8,169.5,163.0,165.86,29290,EQ,924,31.7,19980
2025-09-23,168.7,168.7,160.05,161.74,24837,EQ,973,25.53,14630
2025-09-24,162.69,163.2,159.0,160.52,5720,EQ,327,17.49,4021
2025-09-25,159.0,161.94,155.6,157.73,7535,EQ,357,21.11,5421
2025-09-26,157.73,157.73,150.08,152.81,20899,EQ,798,26.19,14767
2025-09-29,151.0,157.85,150.0,151.32,10851,EQ,480,22.61,6398
2025-09-30,151.1,156.5,151.1,152.52,9982,EQ,702,14.22,6160
2025-10-01,155.0,155.99,152.39,154.4,4424,EQ,291,15.2,2775
2025-10-03,156.99,156.99,150.17,154.87,17533,EQ,694,25.26,11017
2025-10-06,157.0,163.86,155.0,162.01,14650,EQ,638,22.96,10311
2025-10-07,161.41,161.94,158.81,160.18,4147,EQ,243,17.07,3027
2025-10-08,161.33,161.34,157.0,157.9,3578,EQ,235,15.23,2422
2025-10-09,161.0,161.0,155.55,156.29,6212,EQ,306,20.3,4054
2025-10-10,155.55,158.69,155.42,155.71,5992,EQ,337,17.78,2924
