Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-23,3601.0,3673.1,3572.45,3651.5,38894.0,3856.0,10.09,21707.0
2021-02-24,3651.0,3672.0,3567.1,3631.9,7281.0,1745.0,4.17,3760.0
2021-02-25,3641.0,3757.15,3641.0,3718.2,51595.0,7172.0,7.19,18812.0
2021-02-26,3600.0,3725.0,3536.6,3630.2,65117.0,10160.0,6.41,26057.0
2021-03-01,3693.3,3693.3,3561.0,3594.1,76867.0,4058.0,18.94,64296.0
2021-03-02,3598.0,3695.5,3595.0,3684.15,23336.0,4253.0,5.49,11288.0
2021-03-03,3704.0,3724.85,3650.0,3664.45,104592.0,6613.0,15.82,76275.0
2021-03-04,3620.0,3676.6,3611.25,3639.55,24759.0,3376.0,7.33,16405.0
2021-03-05,3640.0,3664.0,3557.6,3591.35,38966.0,6293.0,6.19,27421.0
2021-03-08,3591.35,3614.9,3560.1,3588.6,19338.0,5317.0,3.64,10956.0
2021-03-09,3589.0,3625.0,3588.6,3615.85,18152.0,5214.0,3.48,10835.0
2021-03-10,3647.8,3647.8,3580.05,3596.45,59027.0,3300.0,17.89,51354.0
2021-03-12,3647.25,3647.25,3590.0,3618.5,39406.0,2795.0,14.1,33061.0
2021-03-15,3620.0,3620.0,3473.8,3490.25,35658.0,7630.0,4.67,17320.0
2021-03-16,3500.05,3588.0,3480.7,3502.85,26082.0,5637.0,4.63,11147.0
2021-03-17,3520.4,3529.0,3441.95,3475.8,19722.0,4610.0,4.28,9797.0
2021-03-18,3475.75,3639.0,3431.3,3537.75,51932.0,8928.0,5.82,14164.0
2021-03-19,3538.0,3607.0,3360.0,3429.0,87375.0,12862.0,6.79,57067.0
2021-03-22,3427.8,3455.0,3366.15,3428.3,20010.0,4024.0,4.97,7982.0
2021-03-23,3439.95,3484.0,3402.3,3449.75,20261.0,4885.0,4.15,10503.0
2021-03-24,3449.75,3450.35,3404.15,3427.6,13357.0,3275.0,4.08,7441.0
2021-03-25,3410.0,3425.3,3201.0,3254.3,48418.0,6599.0,7.34,30490.0
2021-03-26,3255.0,3300.0,3208.65,3285.55,38892.0,4706.0,8.26,18761.0
2021-03-30,3300.0,3367.25,3141.0,3197.2,145669.0,23288.0,6.26,73083.0
2021-03-31,3197.2,3308.9,3197.2,3293.05,57510.0,6566.0,8.76,39391.0
2021-04-01,3310.0,3380.0,3277.35,3338.7,24520.0,3044.0,8.06,14872.0
2021-04-05,3379.0,3379.0,3275.0,3291.0,61876.0,14348.0,4.31,45137.0
2021-04-06,3242.0,3350.0,3242.0,3322.5,48446.0,8449.0,5.73,26463.0
2021-04-07,3326.0,3385.0,3322.5,3355.45,28261.0,8141.0,3.47,19738.0
2021-04-08,3355.0,3398.9,3355.0,3388.0,52635.0,7556.0,6.97,40524.0
2021-04-09,3390.0,3417.3,3351.95,3409.45,39804.0,2854.0,13.95,33087.0
2021-04-12,3325.0,3366.85,3225.15,3279.95,38914.0,8348.0,4.66,26100.0
2021-04-13,3264.05,3415.95,3250.1,3331.0,25103.0,4691.0,5.35,8034.0
2021-04-15,3315.05,3360.0,3270.0,3341.1,13012.0,2723.0,4.78,5389.0
2021-04-16,3281.5,3400.0,3281.5,3378.25,35668.0,3689.0,9.67,25387.0
2021-04-19,3290.0,3350.0,3230.0,3334.6,20006.0,3691.0,5.42,9548.0
2021-04-20,3282.4,3398.7,3282.4,3377.7,21140.0,3352.0,6.31,11910.0
2021-04-22,3362.0,3395.55,3310.0,3388.45,14684.0,2841.0,5.17,6908.0
2021-04-23,3330.1,3440.15,3330.1,3410.6,19975.0,3977.0,5.02,10131.0
2021-04-26,3420.0,3430.0,3394.05,3422.95,16429.0,2519.0,6.52,10637.0
2021-04-27,3439.8,3439.95,3375.0,3392.65,17091.0,4014.0,4.26,9337.0
2021-04-28,3410.5,3500.0,3410.5,3457.9,30801.0,5747.0,5.36,11610.0
2021-04-29,3513.0,3663.0,3460.6,3510.8,145361.0,21900.0,6.64,26354.0
2021-04-30,3600.0,3649.0,3410.0,3421.2,80888.0,13948.0,5.8,18389.0
2021-05-03,3430.0,3468.0,3341.35,3429.15,32657.0,6089.0,5.36,10357.0
2021-05-04,3438.0,3485.0,3406.25,3457.85,20952.0,4743.0,4.42,8572.0
2021-05-05,3457.05,3499.0,3410.2,3432.3,16385.0,2710.0,6.05,8239.0
2021-05-06,3432.3,3458.65,3417.35,3442.15,14830.0,2341.0,6.33,8135.0
2021-05-07,3451.95,3558.05,3450.0,3524.7,35605.0,5548.0,6.42,19671.0
2021-05-10,3535.0,3552.3,3482.35,3524.45,22421.0,3741.0,5.99,9864.0
2021-05-11,3515.0,3557.0,3476.6,3513.6,35979.0,7020.0,5.13,18380.0
2021-05-12,3529.95,3550.0,3475.0,3548.6,90657.0,3335.0,27.18,83990.0
2021-05-14,3550.0,3550.0,3435.0,3504.2,44997.0,6334.0,7.1,27954.0
2021-05-17,3510.0,3570.0,3491.0,3556.85,20657.0,4495.0,4.6,11974.0
2021-05-18,3585.0,3620.0,3563.35,3599.95,52314.0,6837.0,7.65,35665.0
2021-05-19,3598.95,3677.0,3572.05,3647.65,63361.0,4565.0,13.88,53414.0
2021-05-20,3655.0,3665.0,3600.0,3622.85,13371.0,3610.0,3.7,6636.0
2021-05-21,3625.0,3660.75,3564.0,3588.25,19259.0,4279.0,4.5,7876.0
2021-05-24,3588.0,3637.25,3545.0,3556.45,46638.0,4621.0,10.09,39007.0
2021-05-25,3556.45,3586.15,3540.0,3560.1,130069.0,5523.0,23.55,117381.0
2021-05-26,3578.8,3598.0,3548.95,3568.65,34837.0,3569.0,9.76,23419.0
2021-05-27,3588.0,3623.6,3571.2,3591.1,12229.0,2314.0,5.28,5821.0
2021-05-28,3591.0,3618.35,3502.0,3513.15,39430.0,6458.0,6.11,18175.0
2021-05-31,3548.0,3560.0,3525.0,3550.45,133830.0,3736.0,35.82,123606.0
2021-06-01,3574.0,3584.8,3457.0,3505.9,77518.0,6449.0,12.02,51467.0
2021-06-02,3511.05,3536.55,3490.0,3503.75,40415.0,4346.0,9.3,30432.0
2021-06-03,3528.0,3535.9,3501.0,3528.65,19084.0,4251.0,4.49,11514.0
2021-06-04,3530.05,3544.7,3517.45,3527.35,69042.0,4686.0,14.73,60050.0
2021-06-07,3540.0,3544.95,3479.55,3486.0,80677.0,5061.0,15.94,71052.0
2021-06-08,3500.0,3521.8,3481.0,3491.3,23714.0,4599.0,5.16,14014.0
2021-06-09,3510.0,3510.0,3455.0,3482.45,28033.0,2777.0,10.09,22140.0
2021-06-10,3494.05,3541.0,3494.05,3520.5,33024.0,5025.0,6.57,19802.0
2021-06-11,3531.0,3568.85,3502.6,3525.8,66008.0,7017.0,9.41,49010.0
2021-06-14,3525.0,3525.3,3477.95,3498.5,28252.0,3678.0,7.68,19009.0
2021-06-15,3498.5,3548.0,3490.05,3534.2,94902.0,4605.0,20.61,81083.0
2021-06-16,3545.0,3575.0,3521.2,3544.45,24015.0,3990.0,6.02,12819.0
2021-06-17,3544.45,3555.45,3501.0,3523.45,19861.0,3646.0,5.45,10947.0
2021-06-18,3534.95,3540.5,3466.7,3520.6,72089.0,3796.0,18.99,63217.0
2021-06-21,3451.0,3515.0,3451.0,3507.65,13843.0,2606.0,5.31,7974.0
2021-06-22,3510.05,3594.0,3510.05,3545.05,70824.0,9135.0,7.75,49128.0
2021-06-23,3546.75,3694.95,3546.75,3600.4,116052.0,14402.0,8.06,24964.0
2021-06-24,3661.0,3661.0,3600.0,3616.15,27149.0,3950.0,6.87,10778.0
2021-06-25,3623.6,3690.0,3611.2,3656.4,21621.0,3416.0,6.33,10734.0
2021-06-28,3680.0,3685.1,3632.5,3669.8,12730.0,2972.0,4.28,6880.0
2021-06-29,3664.0,3665.85,3553.8,3581.55,44642.0,8139.0,5.48,25146.0
2021-06-30,3597.95,3628.0,3591.0,3614.25,12985.0,3396.0,3.82,6425.0
2021-07-01,3586.0,3648.9,3586.0,3617.75,13824.0,3990.0,3.46,6999.0
2021-07-02,3610.0,3729.0,3610.0,3677.0,70307.0,12890.0,5.45,22124.0
2021-07-05,3700.0,3779.45,3676.0,3750.75,41327.0,6084.0,6.79,16102.0
2021-07-06,3777.0,3886.9,3725.65,3862.15,73242.0,11434.0,6.41,28991.0
2021-07-07,3827.05,3847.95,3755.1,3785.6,26557.0,4985.0,5.33,10602.0
2021-07-08,3760.0,3785.9,3760.0,3774.1,13057.0,1968.0,6.63,6672.0
2021-07-09,3796.0,3796.0,3754.0,3765.05,27232.0,3210.0,8.48,18354.0
2021-07-12,3777.0,3870.0,3766.3,3830.35,40082.0,6806.0,5.89,17601.0
2021-07-13,3850.0,3938.0,3840.0,3895.5,53330.0,8322.0,6.41,19491.0
2021-07-14,3904.95,3925.0,3847.0,3898.55,71148.0,6475.0,10.99,55047.0
2021-07-15,3918.95,3918.95,3870.0,3889.6,12851.0,2745.0,4.68,7428.0
2021-07-16,3889.6,4018.45,3870.6,3981.3,106907.0,10705.0,9.99,60943.0
2021-07-19,3975.0,4060.0,3899.95,3915.6,42148.0,6964.0,6.05,17795.0
2021-07-20,3939.1,3939.1,3785.75,3816.25,27070.0,7261.0,3.73,13120.0
2021-07-22,3822.0,3949.15,3817.05,3866.4,32070.0,5976.0,5.37,11055.0
2021-07-23,3945.0,3995.85,3755.05,3837.55,89977.0,16261.0,5.53,22294.0
2021-07-26,3875.8,3889.0,3826.25,3881.9,18202.0,3533.0,5.15,8413.0
2021-07-27,3882.0,3917.95,3865.4,3903.3,23628.0,3140.0,7.52,12175.0
2021-07-28,3906.95,3926.8,3840.4,3894.0,48520.0,2727.0,17.79,41300.0
2021-07-29,3900.1,4012.0,3875.75,3996.35,27374.0,5442.0,5.03,14031.0
2021-07-30,4000.0,4033.9,3964.25,4023.05,21622.0,3661.0,5.91,11294.0
2021-08-02,4025.0,4080.0,3966.55,3992.1,34942.0,6934.0,5.04,20099.0
2021-08-03,3993.0,4018.85,3980.0,3998.05,31031.0,2393.0,12.97,26066.0
2021-08-04,4009.95,4017.7,3930.0,3954.8,33234.0,3150.0,10.55,23466.0
2021-08-05,3955.0,3994.0,3890.05,3953.15,13009.0,2734.0,4.76,5645.0
2021-08-06,3995.9,4015.9,3954.1,4000.7,54754.0,3623.0,15.11,43193.0
2021-08-09,4010.0,4015.0,3940.0,4001.55,54151.0,5716.0,9.47,43212.0
2021-08-10,4020.0,4020.0,3980.0,4000.1,93155.0,4327.0,21.53,86184.0
2021-08-11,4000.05,4019.95,3918.05,4000.4,45823.0,5410.0,8.47,27873.0
2021-08-12,3999.0,4080.0,3959.15,4036.6,29005.0,5196.0,5.58,11625.0
2021-08-13,4044.95,4230.0,4012.5,4197.5,91001.0,13792.0,6.6,42132.0
2021-08-16,4225.0,4235.0,4084.0,4104.0,70865.0,11135.0,6.36,35852.0
2021-08-17,4108.05,4174.95,4073.8,4152.05,37269.0,6814.0,5.47,19805.0
2021-08-18,4165.0,4189.95,4111.65,4173.75,48805.0,7678.0,6.36,28530.0
2021-08-20,4125.1,4165.0,4086.7,4150.1,48299.0,6663.0,7.25,33484.0
2021-08-23,4144.0,4167.4,4081.0,4121.5,71845.0,11281.0,6.37,56833.0
2021-08-24,4120.0,4184.95,4051.0,4119.1,89292.0,19942.0,4.48,38368.0
2021-08-25,4130.0,4264.3,4130.0,4167.05,149684.0,19885.0,7.53,59085.0
2021-08-26,4196.85,4196.85,4077.5,4142.2,36317.0,5575.0,6.51,15329.0
2021-08-27,4169.8,4200.0,4130.0,4194.95,21280.0,3144.0,6.77,11492.0
2021-08-30,4233.0,4299.0,4210.05,4239.3,39517.0,5733.0,6.89,16242.0
2021-08-31,4240.0,4397.0,4216.6,4356.75,47450.0,5667.0,8.37,23026.0
2021-09-01,4355.0,4395.6,4285.0,4337.25,20847.0,5267.0,3.96,7940.0
2021-09-02,4360.1,4388.35,4251.05,4285.1,18049.0,4864.0,3.71,9519.0
2021-09-03,4295.0,4395.8,4270.05,4353.45,24930.0,4249.0,5.87,11745.0
2021-09-06,4394.95,4394.95,4241.15,4249.25,43258.0,9348.0,4.63,24449.0
2021-09-07,4248.0,4298.0,4231.25,4275.05,30716.0,3931.0,7.81,20281.0
2021-09-08,4275.0,4365.0,4239.0,4322.35,30546.0,6544.0,4.67,12565.0
2021-09-09,4285.0,4339.35,4269.25,4284.35,10653.0,2735.0,3.9,4488.0
2021-09-13,4296.0,4309.85,4251.35,4281.4,10999.0,3720.0,2.96,6353.0
2021-09-14,4329.95,4329.95,4258.85,4282.2,10442.0,2476.0,4.22,4689.0
2021-09-15,4348.0,4348.0,4272.75,4303.6,42277.0,4563.0,9.27,31871.0
2021-09-16,4308.0,4345.3,4298.95,4319.25,21353.0,3982.0,5.36,12762.0
2021-09-17,4347.95,4923.9,4285.0,4398.85,845305.0,129051.0,6.55,167273.0
2021-09-20,4450.0,4800.0,4405.0,4482.9,413440.0,70262.0,5.88,41026.0
2021-09-21,4546.85,4739.95,4411.85,4681.85,343062.0,41257.0,8.32,105463.0
2021-09-22,4730.5,4799.0,4648.0,4719.2,144092.0,21045.0,6.85,39256.0
2021-09-23,4760.0,4981.25,4706.5,4952.0,233872.0,31231.0,7.49,48284.0
2021-09-24,4995.0,5012.45,4850.0,4890.65,71950.0,13997.0,5.14,18996.0
2021-09-27,4979.0,5100.0,4918.75,4993.1,181379.0,31248.0,5.8,35428.0
2021-09-28,4950.0,4954.05,4780.0,4798.9,105439.0,16955.0,6.22,31930.0
2021-09-29,4802.0,4816.4,4650.0,4712.55,79366.0,14142.0,5.61,47721.0
2021-09-30,4754.0,4841.9,4725.0,4808.6,62195.0,13084.0,4.75,17039.0
2021-10-01,4784.2,4899.95,4710.0,4737.4,74284.0,17516.0,4.24,18386.0
2021-10-04,4787.9,4949.0,4762.7,4915.4,85737.0,16006.0,5.36,25870.0
2021-10-05,4950.0,4950.0,4801.0,4836.6,44484.0,8931.0,4.98,14210.0
2021-10-06,4873.45,4888.0,4750.0,4767.95,72861.0,6968.0,10.46,52779.0
2021-10-07,4812.0,4838.0,4720.0,4741.0,22876.0,5592.0,4.09,10333.0
2021-10-08,4792.95,4792.95,4700.0,4716.6,21606.0,5956.0,3.63,8670.0
2021-10-11,4709.1,4780.0,4672.1,4700.75,29110.0,6305.0,4.62,14694.0
2021-10-12,4700.0,4789.15,4683.0,4747.7,36062.0,9182.0,3.93,17394.0
2021-10-13,4790.0,4794.0,4710.0,4732.1,22211.0,5394.0,4.12,11042.0
2021-10-14,4755.45,4808.0,4716.7,4745.65,27294.0,4664.0,5.85,18817.0
2021-10-18,4784.95,4796.6,4716.5,4773.3,29219.0,5585.0,5.23,17640.0
2021-10-19,4807.95,4915.5,4747.55,4805.6,60765.0,7469.0,8.14,39855.0
2021-10-20,4810.0,4888.0,4686.65,4783.8,21788.0,5286.0,4.12,9117.0
2021-10-21,4785.0,4824.2,4702.55,4733.15,20080.0,4095.0,4.9,11331.0
2021-10-22,4735.0,4799.75,4691.4,4747.4,48576.0,8401.0,5.78,33820.0
2021-10-25,4748.1,4784.8,4654.6,4735.45,39884.0,5833.0,6.84,26699.0
2021-10-26,4735.55,4778.0,4703.1,4725.5,10372.0,3461.0,3.0,3696.0
2021-10-27,4749.95,4950.0,4725.6,4783.35,33423.0,7018.0,4.76,14404.0
2021-10-28,4770.0,4785.0,4730.0,4771.85,16493.0,3277.0,5.03,9437.0
2021-10-29,4850.0,5090.0,4731.0,4829.7,165706.0,39912.0,4.15,16681.0
2021-11-01,4855.0,4882.45,4734.0,4763.75,53708.0,11805.0,4.55,24523.0
2021-11-02,4784.0,4877.0,4762.35,4866.95,22436.0,6250.0,3.59,8765.0
2021-11-03,4889.0,4980.0,4817.8,4925.8,37958.0,6918.0,5.49,19221.0
2021-11-04,4945.0,4970.0,4931.85,4957.75,6691.0,6918.0,5.49,19221.0
2021-11-08,4950.1,5067.75,4914.05,5021.4,48440.0,6570.0,7.37,14624.0
2021-11-09,5000.1,5090.0,4980.0,5018.7,28775.0,5222.0,5.51,5497.0
2021-11-10,4968.5,5090.0,4968.5,5073.0,28976.0,4663.0,6.21,6951.0
2021-11-11,5026.0,5160.0,4872.35,4911.6,48312.0,8365.0,5.78,17055.0
2021-11-12,4975.0,4992.05,4890.1,4984.3,27712.0,3806.0,7.28,7500.0
2021-11-15,5033.65,5055.0,4839.65,4894.3,31587.0,5818.0,5.43,12005.0
2021-11-16,4900.0,4971.0,4869.9,4897.5,14196.0,3575.0,3.97,4399.0
2021-11-17,4897.5,4983.95,4897.5,4929.7,13178.0,3552.0,3.71,4937.0
2021-11-18,4929.7,4967.45,4805.0,4890.15,11522.0,3792.0,3.04,5118.0
2021-11-22,4900.0,4931.0,4850.0,4872.1,69813.0,6621.0,10.54,57562.0
2021-11-23,4872.1,5023.65,4789.6,4974.35,24505.0,5167.0,4.74,13009.0
2021-11-24,5011.7,5011.7,4900.0,4910.95,18142.0,5227.0,3.47,7862.0
2021-11-25,4825.4,4974.0,4825.4,4935.55,13121.0,2847.0,4.61,6013.0
2021-11-26,4970.0,5099.0,4890.3,5036.7,111567.0,11777.0,9.47,73494.0
2021-11-29,5036.7,5084.7,4890.0,4940.35,152223.0,9322.0,16.33,120655.0
2021-11-30,4966.4,5080.0,4966.4,5037.8,26991.0,5202.0,5.19,10868.0
2021-12-01,5061.0,5214.9,4980.0,5186.45,74613.0,17442.0,4.28,22387.0
2021-12-02,5220.0,5394.9,5188.0,5347.0,178403.0,32369.0,5.51,34639.0
2021-12-03,5347.0,5470.0,5347.0,5423.7,89750.0,15754.0,5.7,36628.0
2021-12-06,5481.0,5526.6,5163.75,5253.25,120745.0,23041.0,5.24,25909.0
2021-12-07,5294.0,5410.0,5222.95,5393.2,60742.0,12142.0,5.0,23807.0
2021-12-08,5407.05,5549.0,5407.05,5503.45,74031.0,12033.0,6.15,33702.0
2021-12-09,5549.0,5564.75,5433.75,5467.85,32267.0,6990.0,4.62,15528.0
2021-12-10,5400.0,5660.0,5400.0,5578.15,47629.0,6976.0,6.83,28809.0
2021-12-13,5660.4,5660.4,5476.0,5515.6,40832.0,8954.0,4.56,18549.0
2021-12-14,5509.0,5557.7,5441.65,5487.9,23287.0,4928.0,4.73,10481.0
2021-12-15,5516.0,5558.0,5445.0,5478.15,47380.0,8629.0,5.49,29551.0
2021-12-16,5539.0,5540.9,5108.05,5137.5,129861.0,21973.0,5.91,42319.0
2021-12-17,5164.0,5198.75,5006.15,5036.4,119799.0,17802.0,6.73,46532.0
2021-12-20,4964.85,5031.9,4890.0,4991.85,117829.0,10283.0,11.46,85182.0
2021-12-21,5031.0,5080.0,4971.4,5060.1,214270.0,12914.0,16.59,185318.0
2021-12-22,5064.0,5220.0,5064.0,5184.3,25735.0,5622.0,4.58,9442.0
2021-12-23,5222.0,5280.9,5055.05,5084.4,63676.0,12600.0,5.05,26651.0
2021-12-24,5124.9,5140.0,5006.15,5021.65,58359.0,8594.0,6.79,22658.0
2021-12-27,5033.8,5128.45,4961.7,5083.2,38067.0,6436.0,5.91,14389.0
2021-12-28,5132.0,5140.0,5068.85,5091.15,30905.0,6067.0,5.09,20306.0
2021-12-29,5091.15,5125.6,5020.0,5032.55,22220.0,4293.0,5.18,14565.0
2021-12-30,5053.95,5183.9,5040.4,5158.95,29684.0,7279.0,4.08,10518.0
2021-12-31,5149.0,5590.0,5139.8,5432.05,49641.0,9690.0,5.12,23959.0
2022-01-03,5432.0,5439.6,5242.65,5349.85,39246.0,10201.0,3.85,13072.0
2022-01-04,5374.0,5420.0,5198.45,5293.25,34151.0,9188.0,3.72,14292.0
2022-01-05,5289.9,5405.0,5280.05,5363.75,35681.0,10733.0,3.32,13576.0
2022-01-06,5355.0,5355.0,5220.0,5245.6,29361.0,8024.0,3.66,14324.0
2022-01-07,5250.0,5295.0,5139.85,5173.7,41061.0,10789.0,3.81,18692.0
2022-01-10,5224.4,5249.0,5175.0,5208.2,26925.0,9810.0,2.74,13193.0
2022-01-11,5200.05,5256.35,5180.6,5221.8,23559.0,4731.0,4.98,16554.0
2022-01-12,5258.0,5340.0,5250.0,5320.05,20239.0,5695.0,3.55,9624.0
2022-01-13,5360.0,5370.0,5296.25,5353.0,11714.0,3085.0,3.8,6262.0
2022-01-14,5355.0,5449.0,5310.05,5431.15,19882.0,4777.0,4.16,9011.0
2022-01-17,5479.45,5518.0,5435.0,5496.05,24577.0,6144.0,4.0,13093.0
2022-01-18,5518.0,5587.0,5441.3,5468.15,34526.0,9079.0,3.8,14224.0
2022-01-19,5499.5,5550.0,5388.0,5437.05,20601.0,6812.0,3.02,10267.0
2022-01-20,5465.7,5518.9,5450.0,5492.15,17758.0,4473.0,3.97,8353.0
2022-01-21,5250.0,5450.0,5250.0,5350.15,56300.0,7374.0,7.63,34040.0
2022-01-24,5381.25,5418.4,5000.0,5078.2,44253.0,13284.0,3.33,15267.0
2022-01-25,5100.0,5235.0,5100.0,5147.55,65173.0,13019.0,5.01,13055.0
2022-01-27,5148.45,5203.25,5100.0,5112.1,272837.0,12105.0,22.54,249826.0
2022-01-28,5121.0,5170.8,5079.75,5119.25,33312.0,6776.0,4.92,18977.0
2022-01-31,5170.0,5170.5,5130.0,5160.35,16286.0,2891.0,5.63,11161.0
2022-02-01,5200.0,5275.55,5165.1,5224.45,25069.0,6064.0,4.13,11807.0
2022-02-02,5250.0,5269.9,5235.6,5259.75,9074.0,2162.0,4.2,4383.0
2022-02-03,5279.95,5290.0,5175.15,5234.1,15893.0,3920.0,4.05,8395.0
2022-02-04,5289.95,5289.95,5128.5,5164.4,10385.0,2901.0,3.58,4764.0
2022-02-07,5244.95,5268.4,5088.8,5102.25,21856.0,5561.0,3.93,11046.0
2022-02-08,5129.1,5198.55,5084.05,5173.15,15655.0,5478.0,2.86,6921.0
2022-02-09,5189.95,5247.55,5135.05,5213.45,10440.0,2751.0,3.79,5560.0
2022-02-10,5220.0,5258.45,5158.0,5215.35,18628.0,5770.0,3.23,10870.0
2022-02-11,5167.9,5242.0,5136.65,5193.3,15389.0,4429.0,3.47,10378.0
2022-02-14,5051.0,5197.45,5051.0,5147.75,21650.0,5479.0,3.95,11881.0
2022-02-15,5190.0,5193.9,5100.0,5178.35,13425.0,4419.0,3.04,5078.0
2022-02-16,5178.35,5345.0,5178.35,5315.2,72640.0,8510.0,8.54,49473.0
2022-02-17,5354.95,5366.0,5285.2,5361.2,16225.0,3980.0,4.08,8400.0
2022-02-18,5306.1,5380.0,5190.0,5363.3,18341.0,5112.0,3.59,7568.0
2022-02-21,5265.0,5377.0,5211.2,5352.9,21214.0,6455.0,3.29,9915.0
2022-02-22,5200.0,5265.7,5151.2,5198.7,20940.0,6479.0,3.23,8935.0
2022-02-23,5249.0,5279.95,5182.0,5227.65,25473.0,5976.0,4.26,17060.0
2022-02-24,5150.0,5150.0,5045.55,5104.35,26601.0,7489.0,3.55,16047.0
2022-02-25,5122.0,5239.95,5120.05,5203.5,16728.0,5256.0,3.18,8112.0
2022-02-28,5158.0,5224.9,5140.0,5202.4,14750.0,3897.0,3.78,6042.0
2022-03-02,5155.1,5239.65,5081.65,5101.7,80782.0,8520.0,9.48,67397.0
2022-03-03,5160.0,5160.0,5050.2,5086.25,57717.0,4401.0,13.11,50582.0
2022-03-04,5100.0,5147.9,4905.0,4931.65,19523.0,6111.0,3.19,8549.0
2022-03-07,4870.0,5009.45,4752.05,4846.8,43534.0,,,
2022-03-08,4801.0,4989.0,4780.0,4932.0,110628.0,6478.0,17.08,98207.0
2022-03-09,4958.0,5100.0,4892.55,4991.75,103423.0,5935.0,17.43,91186.0
2022-03-10,5250.0,5250.0,4981.85,5003.2,27643.0,5882.0,4.7,10016.0
2022-03-11,4922.0,5050.8,4879.1,4916.55,88030.0,9233.0,9.53,67689.0
2022-03-14,4920.0,5015.85,4920.0,4999.3,64027.0,3565.0,17.96,53772.0
2022-03-15,4993.95,5006.0,4875.0,4958.15,19392.0,4368.0,4.44,12219.0
2022-03-16,5050.0,5090.95,5000.5,5068.65,19443.0,3270.0,5.95,11559.0
2022-03-17,5062.0,5100.0,4987.1,5008.7,56609.0,10041.0,5.64,35599.0
2022-03-21,5034.0,5041.55,4993.95,5008.4,15955.0,3225.0,4.95,8041.0
2022-03-22,5033.7,5036.65,4986.05,5012.6,37330.0,3137.0,11.9,31746.0
2022-03-23,5037.0,5100.0,4980.85,5046.2,19796.0,3376.0,5.86,12192.0
2022-03-24,5041.0,5084.15,5013.25,5057.65,321942.0,3987.0,80.75,307752.0
2022-03-25,5086.0,5136.8,4976.15,4999.15,118798.0,4224.0,28.12,105757.0
2022-03-28,5038.0,5059.65,4980.0,5023.9,15346.0,3368.0,4.56,8067.0
2022-03-29,5035.0,5120.0,5010.0,5047.6,39505.0,7394.0,5.34,27781.0
2022-03-30,5100.0,5162.15,4887.9,4979.05,82933.0,11193.0,7.41,54372.0
2022-03-31,5035.0,5244.95,4982.1,5011.05,218364.0,22545.0,9.69,116297.0
2022-04-01,5030.0,5480.0,5030.0,5398.85,329467.0,52397.0,6.29,61239.0
2022-04-04,5425.0,6178.55,5350.0,5828.45,331277.0,43885.0,7.55,141307.0
2022-04-05,6010.45,6598.0,5951.0,6143.4,793218.0,131053.0,6.05,155968.0
2022-04-06,6199.7,6299.0,6020.05,6219.55,346252.0,78774.0,4.4,83336.0
2022-04-07,6200.0,6342.8,6142.0,6242.95,165158.0,31163.0,5.3,51429.0
2022-04-08,6180.0,6310.0,6165.0,6215.05,71401.0,13673.0,5.22,14215.0
2022-04-11,6200.0,6275.0,6101.0,6150.4,58525.0,13115.0,4.46,14251.0
2022-04-12,6155.0,6155.05,5621.3,5698.8,284685.0,50561.0,5.63,71873.0
2022-04-13,5780.5,5894.0,5466.0,5517.05,175474.0,38197.0,4.59,40696.0
2022-04-18,5490.4,5497.9,5175.0,5204.4,148805.0,36110.0,4.12,50942.0
2022-04-19,5279.0,5377.0,5108.5,5191.3,208772.0,36684.0,5.69,48765.0
2022-04-20,5225.0,5295.15,5123.15,5257.1,108941.0,20074.0,5.43,35949.0
2022-04-21,5265.0,5414.35,5216.85,5343.8,103502.0,21343.0,4.85,35068.0
2022-04-22,5324.0,5380.0,5229.5,5294.3,38889.0,7437.0,5.23,12094.0
2022-04-25,5240.0,5434.1,5166.8,5337.15,111511.0,19581.0,5.69,32942.0
2022-04-26,5384.95,5499.0,5357.45,5471.7,46172.0,10566.0,4.37,15329.0
2022-04-27,5381.0,5439.95,5312.05,5368.15,32665.0,8502.0,3.84,8686.0
2022-04-28,5435.0,5570.0,5385.7,5518.6,71126.0,13202.0,5.39,24882.0
2022-04-29,5542.0,5614.85,5118.0,5169.45,107854.0,19381.0,5.56,34526.0
2022-05-02,5170.0,5370.0,5165.0,5325.4,135333.0,22338.0,6.06,22365.0
2022-05-04,5350.0,5450.0,5196.45,5263.9,58554.0,15920.0,3.68,11363.0
2022-05-05,5290.75,5360.0,5043.45,5084.65,162684.0,19505.0,8.34,105551.0
2022-05-06,5029.0,5053.05,4901.0,5020.25,47197.0,9419.0,5.01,11951.0
2022-05-09,4995.0,5099.9,4955.15,5006.65,40070.0,9010.0,4.45,9940.0
2022-05-10,5019.0,5093.85,4995.0,5003.35,21680.0,6127.0,3.54,8190.0
2022-05-12,5003.0,5050.9,4797.05,4858.3,78105.0,13536.0,5.77,27195.0
2022-05-13,4928.0,4980.45,4869.9,4940.0,32276.0,9640.0,3.35,10076.0
2022-05-16,4950.0,5033.15,4880.0,4907.4,23795.0,5821.0,4.09,7365.0
2022-05-17,4950.0,4998.0,4901.0,4950.9,22783.0,6461.0,3.53,6362.0
2022-05-18,4950.9,5050.0,4865.3,4902.1,54962.0,5998.0,9.16,39045.0
