Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-16,9786.6,9796.75,9666.75,9696.55,306799148,,,
2022-11-17,9690.7,9705.55,9649.25,9663.5,240505377,,,
2022-11-18,9680.75,9702.6,9570.7,9613.6,306364691,,,
2022-11-21,9628.4,9667.5,9591.05,9636.9,444475608,,,
2022-11-22,9658.05,9669.8,9619.1,9639.7,377625982,,,
2022-11-23,9675.3,9707.15,9662.7,9691.3,456992605,,,
2022-11-24,9724.55,9755.1,9711.15,9740.65,304888836,,,
2022-11-25,9769.75,9864.3,9768.35,9849.7,610943619,,,
2022-11-28,9853.5,9977.05,9847.4,9971.2,541552124,,,
2022-11-29,9992.9,10020.1,9896.25,9916.05,435013439,,,
2022-11-30,9947.5,9992.95,9926.05,9976.05,502614988,,,
2022-12-01,10040.4,10073.2,10000.75,10019.4,414381391,,,
2022-12-02,10029.95,10089.05,10018.8,10079.95,454984474,,,
2022-12-05,10119.7,10153.7,10083.85,10123.3,755633100,,,
2022-12-06,10117.25,10146.15,10078.5,10106.9,597143941,,,
2022-12-07,10130.55,10149,10024.2,10047.4,530937951,,,
2022-12-08,10066.7,10104.35,10053.15,10080.7,401167548,,,
2022-12-09,10118.4,10134.4,9900.55,9969.6,518394312,,,
2022-12-12,9975.9,10032.4,9895.75,10024.5,551964928,,,
2022-12-13,10071.15,10091.55,10039.3,10067.45,550363260,,,
2022-12-14,10109.1,10165.85,10081.8,10138.85,962800329,,,
2022-12-15,10147.7,10178.85,10061.85,10080.95,906994455,,,
2022-12-16,10054.5,10146.5,9976.5,10017.45,640726161,,,
2022-12-19,10067.1,10097.1,10009.75,10064.0,1002749129,,,
2022-12-20,10064.35,10095.25,9943.9,10020.2,681718696,,,
2022-12-21,10054.1,10087.85,9767.3,9795.3,904385068,,,
2022-12-22,9837.35,9881.9,9545.4,9637.5,742864760,,,
2022-12-23,9537.75,9565,9159.15,9182.55,631221847,,,
2022-12-26,9176.2,9547.8,9103,9532.6,687155917,,,
2022-12-27,9610.2,9695.25,9542.6,9645.8,479823864,,,
2022-12-28,9642.95,9665.8,9567.1,9639.1,396588634,,,
2022-12-29,9599.95,9670,9561.55,9658.95,380260215,,,
2022-12-30,9720.4,9792.8,9710.4,9731.3,506865345,,,
2023-01-02,9756.05,9807.25,9704.35,9798.6,338404951,,,
2023-01-03,9822.55,9848.3,9795.55,9825.35,400221771,,,
2023-01-04,9843.05,9854.7,9687.75,9731.9,360182032,,,
2023-01-05,9763.55,9778.7,9653.4,9735.25,339488742,,,
2023-01-06,9746.75,9753.25,9616.3,9656.05,380229295,,,
2023-01-09,9720.35,9765.35,9682.4,9709.5,298906263,,,
2023-01-10,9727.85,9734.45,9621.75,9652.25,270914777,,,
2023-01-11,9685.95,9716.35,9637.4,9647.7,259570165,,,
2023-01-12,9679,9704.1,9596.85,9647.65,276391525,,,
2023-01-13,9669.55,9689.05,9626.35,9675.7,280759892,,,
2023-01-16,9705.45,9739.35,9658.3,9668.95,375875635,,,
2023-01-17,9677,9688.75,9616.05,9665.0,302000187,,,
2023-01-18,9680.25,9706.3,9658.45,9670.85,213522870,,,
2023-01-19,9643,9663.9,9609.25,9623.6,189980262,,,
2023-01-20,9645.9,9651.85,9555.55,9569.1,253438136,,,
2023-01-23,9603.75,9611.8,9551.3,9566.5,203747651,,,
2023-01-24,9589.05,9606.1,9516.15,9531.1,200498596,,,
2023-01-25,9523.85,9532.85,9397.5,9420.95,206757738,,,
2023-01-27,9442.55,9482.8,9155.25,9242.7,316533791,,,
2023-01-30,9242.95,9351.4,9185.95,9233.0,292958193,,,
2023-01-31,9265.3,9526.25,9233.6,9501.75,342358336,,,
2023-02-01,9567.05,9651.65,9262.45,9392.75,464166950,,,
2023-02-02,9342.8,9522.7,9328.05,9448.3,355683473,,,
2023-02-03,9473.4,9507.1,9311.3,9415.55,339942019,,,
2023-02-06,9436.05,9504.85,9430.7,9466.4,262277325,,,
2023-02-07,9491.8,9495,9371.6,9399.65,207346041,,,
2023-02-08,9413.75,9487.4,9385.3,9478.9,226352342,,,
2023-02-09,9487.4,9491.05,9433.9,9475.05,258075980,,,
2023-02-10,9453.95,9549.9,9450.8,9526.4,232201482,,,
2023-02-13,9535.1,9538,9375.45,9388.05,224479804,,,
2023-02-14,9389.9,9409.5,9316.3,9350.7,217881136,,,
2023-02-15,9320,9387.2,9315.45,9378.85,260259221,,,
2023-02-16,9411.2,9496,9410.45,9471.5,233569777,,,
2023-02-17,9445.4,9496.25,9402.55,9417.55,219848882,,,
2023-02-20,9444.55,9455.75,9356.45,9385.2,294933533,,,
2023-02-21,9404.95,9413,9338.8,9351.45,202157032,,,
2023-02-22,9321.55,9342.65,9219.9,9244.8,307843559,,,
2023-02-23,9265.25,9276.8,9158.35,9237.65,276023151,,,
2023-02-24,9278.6,9314.95,9208.25,9221.8,202838229,,,
2023-02-27,9215.2,9216.5,9053.2,9118.25,213246535,,,
2023-02-28,9146.25,9176.65,9117.6,9155.6,217126116,,,
2023-03-01,9162.05,9286.2,9153.25,9278.0,253379757,,,
2023-03-02,9282.05,9306,9250.25,9262.5,230596441,,,
2023-03-03,9296.8,9366.1,9295.55,9337.35,315284154,,,
2023-03-06,9392.15,9484.65,9386.75,9442.1,288565618,,,
2023-03-08,9409.6,9478.1,9364.25,9462.15,263146079,,,
2023-03-09,9485.7,9511.45,9395.5,9410.9,266601632,,,
2023-03-10,9350.1,9360.85,9282.15,9326.95,229726429,,,
2023-03-13,9308.7,9333.1,9091,9118.5,248322315,,,
2023-03-14,9123.15,9141.95,9007,9043.15,267915618,,,
2023-03-15,9115.65,9160.65,9062,9080.15,276177076,,,
2023-03-16,9066.5,9070.6,8925.15,9032.55,302210286,,,
2023-03-17,9095.35,9135.85,9062.45,9094.6,254432539,,,
2023-03-20,9052.85,9122.1,8948.65,9005.85,271642453,,,
2023-03-21,9052.4,9084.5,9040.2,9065.0,193084430,,,
2023-03-22,9091.15,9148.7,9087.4,9114.4,171941164,,,
2023-03-23,9091.7,9125.6,9063.8,9075.5,210126335,,,
2023-03-24,9074.05,9099.85,8903.55,8923.9,283516402,,,
2023-03-27,8928.55,8945.75,8759.15,8781.65,260977270,,,
2023-03-28,8786.9,8801.55,8682,8701.4,280159789,,,
2023-03-29,8708.55,8867.95,8706.65,8852.1,473304771,,,
2023-03-31,8904.65,9023.35,8903.3,8994.75,465621980,,,
2023-04-03,9044.95,9093.6,9026.65,9061.6,344989069,,,
2023-04-05,9084.95,9136.95,9074.95,9126.85,292367437,,,
2023-04-06,9141.45,9210.05,9112.25,9198.35,267688634,,,
2023-04-10,9235.7,9242.45,9188.4,9223.7,270885399,,,
2023-04-11,9258.25,9286.6,9238.8,9261.55,258841734,,,
2023-04-12,9286.75,9332.8,9270.25,9310.75,248385047,,,
2023-04-13,9320.25,9358.05,9294.95,9337.3,315883237,,,
2023-04-17,9327.05,9374.75,9286.8,9368.5,347656453,,,
2023-04-18,9385.75,9419.4,9363.85,9396.0,281382726,,,
2023-04-19,9413.6,9444.7,9375.75,9386.8,299108050,,,
2023-04-20,9415.3,9429.5,9383.45,9400.9,220631100,,,
2023-04-21,9435.65,9440.5,9326.75,9369.4,223088415,,,
2023-04-24,9392.25,9440.95,9362,9424.95,385495689,,,
2023-04-25,9445.8,9503.4,9425.9,9472.85,582265876,,,
2023-04-26,9480.4,9525.25,9475.45,9516.3,746243305,,,
2023-04-27,9537.6,9603.25,9532.4,9592.5,439608438,,,
2023-04-28,9644.6,9683.8,9635.3,9672.55,576346287,,,
2023-05-02,9719.85,9776.95,9709.9,9739.1,597032049,,,
2023-05-03,9737.25,9782.8,9716.4,9732.55,543055128,,,
2023-05-04,9757.4,9821.3,9750.25,9809.8,669508024,,,
2023-05-05,9807.3,9833.1,9717.8,9729.75,650876975,,,
2023-05-08,9780.05,9834.2,9746.9,9820.75,399506979,,,
2023-05-09,9876.4,9919.45,9802.75,9815.45,463808588,,,
2023-05-10,9836,9856.65,9769.75,9829.2,338310479,,,
2023-05-11,9871.75,9914.95,9864.75,9881.1,291488642,,,
2023-05-12,9892.65,9904.9,9792.65,9807.35,266886142,,,
2023-05-15,9829.05,9897.15,9765.3,9887.05,306181286,,,
2023-05-16,9923,9953.95,9873.05,9885.45,394913318,,,
2023-05-17,9909.95,9957.4,9880.4,9937.5,494809418,,,
2023-05-18,9987.95,10009.15,9869.2,9890.0,451758126,,,
2023-05-19,9920.15,9925.55,9790.7,9891.7,292485467,,,
2023-05-22,9863.9,9954.5,9820.1,9946.35,570615755,,,
2023-05-23,9971.8,10018.4,9938.6,9948.25,385197537,,,
2023-05-24,9936.25,10002.3,9908.35,9949.4,591886965,,,
2023-05-25,9959.4,9989.15,9938.25,9957.95,416659979,,,
2023-05-26,9985.15,10024.2,9967.65,10010.8,384718714,,,
2023-05-29,10052.6,10068,10014.35,10040.6,452948128,,,
2023-05-30,10054.65,10076.2,10032.35,10062.3,583701900,,,
2023-05-31,10057.95,10181.05,10045.7,10166.1,1056163917,,,
2023-06-01,10199,10290.45,10193.75,10269.85,675737994,,,
2023-06-02,10323.35,10365.45,10308.65,10321.6,632216324,,,
2023-06-05,10379.45,10407.55,10349.15,10359.05,699075056,,,
2023-06-06,10388.15,10421.9,10338,10415.25,801529130,,,
2023-06-07,10460.2,10561.55,10459.1,10555.55,1792737601,,,
2023-06-08,10582.05,10587.45,10442.35,10455.3,819833504,,,
2023-06-09,10481.35,10489.4,10419.15,10442.85,821074213,,,
2023-06-12,10488.95,10541.7,10452.65,10533.7,757446467,,,
2023-06-13,10582.95,10621.3,10568.15,10607.2,646504751,,,
2023-06-14,10647,10654.8,10612.75,10620.35,561883714,,,
2023-06-15,10651.45,10693.25,10620,10636.6,430860884,,,
2023-06-16,10694.05,10783.95,10688.3,10740.5,738279562,,,
2023-06-19,10793.45,10824.7,10749.6,10769.15,512841026,,,
2023-06-20,10779.7,10834.5,10738.6,10824.8,545453424,,,
2023-06-21,10874.15,10908.95,10816.05,10832.05,474915981,,,
2023-06-22,10863.6,10896.15,10718.05,10750.1,445732895,,,
2023-06-23,10757.5,10759.55,10582.65,10624.1,379831912,,,
2023-06-26,10635.6,10699,10592.2,10689.85,289874594,,,
2023-06-27,10733.3,10780,10727.85,10753.75,311372858,,,
2023-06-28,10801.75,10832.5,10777.45,10791.35,506395671,,,
2023-06-30,10817.95,10851.25,10817.55,10837.1,865761813,,,
2023-07-03,10909.55,10986.5,10909.25,10970.25,878182992,,,
2023-07-04,11036.35,11054.2,10936.75,10997.2,1213405368,,,
2023-07-05,11011.55,11087.6,10995.7,11078.25,780738157,,,
2023-07-06,11091.85,11175.15,11083.6,11167.4,856737100,,,
2023-07-07,11174.55,11216,11077.85,11118.6,708132817,,,
2023-07-10,11165.1,11172.25,11042.5,11054.15,539204007,,,
2023-07-11,11090.15,11204.85,11087.9,11193.95,725337558,,,
2023-07-12,11246.6,11321.05,11243.95,11278.7,686731270,,,
2023-07-13,11333.75,11355.3,11135.2,11165.85,543541440,,,
2023-07-14,11219.1,11333.45,11213.35,11323.9,483633515,,,
2023-07-17,11389.55,11464.2,11387.05,11424.1,599398860,,,
2023-07-18,11465.65,11483.1,11262.7,11317.2,477161372,,,
2023-07-19,11353.9,11419.3,11351.9,11404.95,577442130,,,
2023-07-20,11431.6,11475.05,11406.65,11447.15,704718299,,,
2023-07-21,11442.8,11542.65,11415.6,11529.7,571778128,,,
2023-07-24,11585.7,11625.25,11548.2,11571.9,993587530,,,
2023-07-25,11627.9,11648.05,11544.55,11558.9,634804796,,,
2023-07-26,11576.2,11607.55,11558.15,11578.95,419332582,,,
2023-07-27,11614.4,11663.3,11558.15,11578.75,694141610,,,
2023-07-28,11610.15,11636.5,11560,11600.3,488503280,,,
2023-07-31,11651,11712.9,11639,11702.85,588291963,,,
2023-08-01,11750.1,11805.45,11746.05,11782.8,710845706,,,
2023-08-02,11785.1,11791.55,11496.2,11596.05,722415234,,,
2023-08-03,11581.15,11650.65,11521.6,11609.85,478571622,,,
2023-08-04,11675,11765.1,11669.2,11698.05,629882215,,,
2023-08-07,11782.05,11798.35,11710.4,11724.3,520314924,,,
2023-08-08,11770,11779.6,11664.2,11755.95,576812841,,,
2023-08-09,11790.4,11839.9,11765.4,11825.15,672757190,,,
2023-08-10,11848,11869.5,11745.35,11769.95,607886642,,,
2023-08-11,11818.65,11836.35,11734.55,11748.35,896031001,,,
2023-08-14,11727.55,11728.3,11516.2,11662.4,606688976,,,
2023-08-16,11651.7,11739.85,11618.25,11728.5,569089361,,,
2023-08-17,11752.9,11811.15,11731.65,11745.3,591726953,,,
2023-08-18,11740.25,11778.5,11657.9,11683.35,567301948,,,
2023-08-21,11746,11768.85,11696.6,11756.8,441995632,,,
2023-08-22,11798.7,11861.2,11797.55,11852.5,580441809,,,
2023-08-23,11886.2,11981.25,11885.35,11960.2,808252692,,,
2023-08-24,12035.9,12054.9,11904.95,11918.2,822923268,,,
2023-08-25,11895.6,11954.8,11786.45,11869.45,530628620,,,
2023-08-28,11927.75,11976.65,11892.4,11957.1,535153704,,,
2023-08-29,12008.2,12040.65,12003.7,12021.65,596060528,,,
2023-08-30,12109.55,12184,12104.8,12145.4,551007002,,,
2023-08-31,12206.55,12264.55,12172.05,12243.65,859162513,,,
2023-09-01,12291.35,12400.05,12268.2,12386.45,810033812,,,
2023-09-04,12468.15,12595.5,12386.45,12550.75,1186704773,,,
2023-09-05,12641.3,12701.05,12550.75,12656.25,963875775,,,
2023-09-06,12707,12721.45,12621.05,12674.9,685741595,,,
2023-09-07,12722.05,12773.35,12674.9,12734.15,697739183,,,
2023-09-08,12814.15,12843.1,12734.15,12812.3,793157865,,,
2023-09-11,12935.5,13006.35,12929.45,12982.25,921041782,,,
2023-09-12,13063.55,13079.2,12414.2,12450.2,1082780997,,,
2023-09-13,12462.75,12613.6,12296.85,12576.65,893879725,,,
2023-09-14,12662.25,12768.6,12659.1,12741.95,942847274,,,
2023-09-15,12811.2,12859.35,12748.7,12793.75,1227017146,,,
2023-09-18,12833.55,12851.2,12705.05,12725.2,1851344004,,,
2023-09-20,12707.95,12744.05,12539.85,12613.05,1000765305,,,
2023-09-21,12605.15,12658,12414.4,12444.45,1098538149,,,
2023-09-22,12476.2,12532.7,12333.85,12476.25,1133627757,,,
2023-09-25,12523.7,12543.65,12443.75,12481.55,712387167,,,
2023-09-26,12510.15,12596.5,12503.4,12552.15,723052779,,,
2023-09-27,12569.45,12685.65,12554,12675.5,681410859,,,
2023-09-28,12731.6,12794.8,12597.35,12623.75,912167824,,,
2023-09-29,12672.8,12790.1,12655.3,12748.5,577760995,,,
2023-10-03,12763.55,12837.2,12718.95,12816.2,751620835,,,
2023-10-04,12795.5,12795.5,12577.8,12656.0,1137287267,,,
2023-10-05,12747.45,12792.4,12681.95,12735.25,710601235,,,
2023-10-06,12772.8,12849.65,12731.5,12837.1,751814345,,,
2023-10-09,12683.7,12721.9,12567.45,12609.0,541579937,,,
2023-10-10,12661.7,12768.95,12661.4,12760.25,491082509,,,
2023-10-11,12837.45,12922.85,12835.75,12867.05,473575269,,,
2023-10-12,12926.9,12968.3,12917.65,12950.95,437810627,,,
2023-10-13,12931.65,12991.75,12884.3,12894.05,435420789,,,
2023-10-16,12939.45,12984.85,12894.05,12941.65,589825293,,,
2023-10-17,13057,13078,13020.2,13054.95,538009251,,,
2023-10-18,13112,13148.3,12999.4,13010.45,802004899,,,
2023-10-19,12989.25,13055,12922.15,13030.6,706798354,,,
2023-10-20,13043.1,13086,12883.7,12927.4,1056956591,,,
2023-10-23,12990.3,13019.95,12424.35,12463.9,750684326,,,
2023-10-25,12554.85,12645.85,12266,12433.5,724947628,,,
2023-10-26,12388.5,12421.65,12048.75,12390.7,654840707,,,
2023-10-27,12512.1,12672.05,12510.95,12639.3,628610711,,,
2023-10-30,12715.15,12719.15,12560.45,12657.8,530197351,,,
2023-10-31,12721.4,12755.75,12634.7,12649.9,427423420,,,
2023-11-01,12689.15,12746.4,12627.05,12640.75,383321418,,,
2023-11-02,12754.65,12826.9,12735.85,12809.9,392165333,,,
2023-11-03,12910.2,12983.85,12907.45,12965.05,421914541,,,
2023-11-06,13092.55,13158.95,13068.8,13144.65,341849354,,,
2023-11-07,13178.4,13250.4,13109.45,13242.7,522866597,,,
2023-11-08,13313.45,13401.95,13307.45,13335.15,572775070,,,
2023-11-09,13388.95,13398.9,13292,13303.15,368460482,,,
2023-11-10,13293.9,13382.75,13250.85,13365.2,274063499,,,
2023-11-12,13508.8,13560.05,13504.35,13517.7,90245030,,,
2023-11-13,13520.25,13629.1,13444.85,13610.0,429373797,,,
2023-11-15,13781.5,13808.45,13725.25,13789.25,560483751,,,
2023-11-16,13810.45,13912.25,13772,13869.05,455193715,,,
2023-11-17,13862.15,13957,13821.4,13881.85,585822855,,,
2023-11-20,13933.6,13970.2,13830.5,13872.8,464030973,,,
2023-11-21,13954.9,13989.1,13837.75,13857.8,459936111,,,
2023-11-22,13854.5,13870.55,13656.05,13689.95,368516233,,,
2023-11-23,13697.8,13826.3,13696.45,13785.5,411315173,,,
2023-11-24,13845.15,13905.35,13811.65,13827.5,450796660,,,
2023-11-28,13922.45,13946,13838.8,13868.9,454517294,,,
2023-11-29,13955.95,14036.3,13901.95,14012.0,456025744,,,
2023-11-30,14062.95,14202.2,13977.8,14171.35,1328423449,,,
2023-12-01,14252.15,14305.1,14223.2,14239.3,430909994,,,
2023-12-04,14495.85,14514.9,14360.95,14437.7,575666220,,,
2023-12-05,14500.25,14547.15,14335.75,14453.55,540181415,,,
2023-12-06,14502.25,14523.75,14414.5,14507.9,420103425,,,
2023-12-07,14537.2,14592.25,14426.9,14562.0,695389656,,,
2023-12-08,14612.1,14619.5,14321.55,14403.95,593547180,,,
2023-12-11,14470.25,14544.2,14465.75,14525.65,471534896,,,
2023-12-12,14606.45,14633.05,14493.35,14529.45,549235425,,,
2023-12-13,14593.2,14668.55,14528.75,14656.55,453876179,,,
2023-12-14,14785.4,14856.55,14771.2,14780.9,765530768,,,
2023-12-15,14873,14913.4,14814.7,14885.8,830525712,,,
2023-12-18,14940.55,15016.05,14813.9,14968.75,832183137,,,
2023-12-19,15029,15046.25,14891.85,14951.2,594267492,,,
2023-12-20,15033.3,15090.25,14349.6,14407.85,718699197,,,
2023-12-21,14231.4,14711.75,14091.45,14687.95,621376666,,,
2023-12-22,14786.1,14905.05,14713.45,14846.05,622044061,,,
2023-12-26,14904.15,14914.15,14822.25,14866.45,444143523,,,
2023-12-27,14953.1,14989.9,14821.9,14933.35,500681694,,,
2023-12-28,15006.75,15062.7,14965.15,15051.25,935251034,,,
2023-12-29,15114.95,15165,15019.8,15143.65,619579750,,,
2024-01-01,15195.05,15274.35,15182.1,15226.1,474953767,,,
2024-01-02,15269.45,15324.75,15015.2,15189.9,465792213,,,
2024-01-03,15199.35,15226.95,15096.25,15188.8,567824616,,,
2024-01-04,15265.5,15367.95,15263.45,15339.2,621177260,,,
2024-01-05,15426.4,15458.05,15285.75,15438.85,543483503,,,
2024-01-08,15511.65,15523.8,15326.85,15342.55,539470966,,,
2024-01-09,15462.6,15506.8,15384.25,15409.7,770779661,,,
2024-01-10,15445.4,15465.8,15288.3,15386.7,585327277,,,
2024-01-11,15450.6,15496.25,15420.7,15476.45,871230611,,,
2024-01-12,15568.55,15609.7,15526.9,15544.65,656539753,,,
2024-01-15,15642.9,15687.1,15503.05,15610.5,687346551,,,
2024-01-16,15620.75,15653.9,15376.2,15535.3,725964934,,,
2024-01-17,15385.85,15550.35,15282.05,15348.35,616547417,,,
2024-01-18,15333,15417.45,14936,15320.6,621927010,,,
2024-01-19,15455.8,15561.25,15447.55,15487.45,853289740,,,
2024-01-20,15553.65,15589.35,15477.7,15518.9,892610741,,,
2024-01-23,15633.45,15665.7,15014.05,15073.05,932824736,,,
2024-01-24,15109.8,15348.2,14910.3,15332.05,910475337,,,
2024-01-25,15397.85,15435.3,15289.15,15409.4,975070207,,,
2024-01-29,15503.25,15654.6,15497,15638.55,1136687871,,,
2024-01-30,15743.25,15817.4,15657.35,15673.8,1021616864,,,
2024-01-31,15756.7,16038.95,15737,16026.3,988733664,,,
2024-02-01,16119.85,16142.3,15914.5,16127.2,1269693066,,,
2024-02-02,16253.2,16388.65,16225.25,16277.85,1629782880,,,
2024-02-05,16376.15,16531.75,16220.45,16319.75,1712250282,,,
2024-02-06,16433.8,16478.05,16283.05,16449.35,1165023355,,,
2024-02-07,16569.9,16653.45,16458.05,16566.2,1449769194,,,
2024-02-08,16670.25,16691.6,16471.8,16500.95,984483068,,,
2024-02-09,16561.4,16565.2,16007.55,16269.3,872391657,,,
2024-02-12,16286.75,16295.95,15560.3,15617.05,790866387,,,
2024-02-13,15575.6,15664.9,15225.85,15643.75,907795654,,,
2024-02-14,15453.75,15916.05,15389.6,15896.05,751943791,,,
2024-02-15,16012.75,16120.6,16006.7,16105.2,761092161,,,
2024-02-16,16200.55,16263.15,16164.5,16194.0,621702481,,,
2024-02-19,16292.55,16331.45,16231.55,16258.3,526414493,,,
2024-02-20,16305.15,16348.4,16144.2,16172.35,490982981,,,
2024-02-21,16223.05,16268.6,15968.15,16004.85,534883125,,,
2024-02-22,16081.5,16127,15836.5,16114.45,499022295,,,
2024-02-23,16217.8,16226.35,16139.7,16175.2,360336222,,,
2024-02-26,16221,16256.2,16117.8,16133.15,417235084,,,
2024-02-27,16178.05,16240.35,16130.05,16177.7,437815619,,,
2024-02-28,16241.2,16260,15795.8,15875.15,421015663,,,
2024-02-29,15863.6,16028.2,15642.3,15976.2,529432400,,,
2024-03-01,16076.05,16133.7,16025.7,16058.95,317009643,,,
2024-03-02,16116.7,16178.8,16111.55,16170.15,62047142,,,
2024-03-04,16195.75,16228.05,16045.95,16087.25,403591565,,,
2024-03-05,16036.8,16037.7,15871.15,15888.1,537813888,,,
2024-03-06,15823.75,15824.35,15357.2,15576.55,440340798,,,
2024-03-07,15613.3,15746.2,15607.3,15709.0,415088651,,,
2024-03-11,15777.05,15783.6,15368.35,15396.9,391184121,,,
2024-03-12,15415.95,15421,15010.55,15092.1,412807298,,,
2024-03-13,15113.8,15176.8,14213.55,14295.05,603669165,,,
2024-03-14,14196.8,14803.1,14085.35,14788.55,636773707,,,
2024-03-15,14779.05,14927.4,14566.85,14846.7,761681412,,,
2024-03-18,14858.1,14927.7,14680.6,14762.15,361188885,,,
2024-03-19,14776.7,14801.4,14565.2,14586.85,334417578,,,
2024-03-20,14649.9,14698.75,14396.8,14593.55,367950317,,,
2024-03-21,14762,14980.55,14759.6,14960.3,412114915,,,
2024-03-22,14955.65,15092.95,14918.35,15056.75,331447979,,,
2024-03-26,15064.55,15170.25,14940.75,15118.35,313279798,,,
2024-03-27,15175.7,15349.5,15158.25,15263.9,502376526,,,
2024-03-28,15365.6,15397.15,15251.2,15270.45,360121058,,,
2024-04-01,15418.25,15785.1,15414.55,15768.4,444987459,,,
2024-04-02,15834.85,15974.75,15761.3,15960.95,447031740,,,
2024-04-03,15965.75,16158.9,15932.15,16146.4,483066675,,,
2024-04-04,16287.75,16335.75,16137.8,16219.35,484307625,,,
2024-04-05,16229.25,16375.55,16171.05,16355.35,526674734,,,
2024-04-08,16466.8,16485.6,16360.25,16407.05,496193605,,,
2024-04-09,16508.6,16556.75,16357.45,16451.9,511479746,,,
2024-04-10,16500.05,16593.1,16403.75,16571.4,444589649,,,
2024-04-12,16562.45,16653.3,16473.95,16496.4,389244531,,,
2024-04-15,16131.55,16363.3,15911.85,16211.0,478606399,,,
2024-04-16,16104.95,16421.65,16065.9,16332.8,390671749,,,
2024-04-18,16441.95,16543.55,16250.4,16286.35,364385918,,,
2024-04-19,16115.65,16337,15928.5,16270.4,352009612,,,
2024-04-22,16379.45,16502.45,16369.85,16484.2,390873932,,,
2024-04-23,16587.1,16702.6,16571.85,16687.15,488408218,,,
2024-04-24,16775.5,16822.6,16728.5,16746.95,449129776,,,
2024-04-25,16774.1,16899.85,16752.8,16886.8,451551105,,,
2024-04-26,16956.8,17051.55,16910.75,16981.3,594607242,,,
2024-04-29,17098.6,17121,16971.2,17017.85,532413415,,,
2024-04-30,17119.8,17132.6,16992.45,17011.8,437873444,,,
2024-05-02,17089.3,17108.25,16996.55,17019.4,387195688,,,
2024-05-03,17128.8,17135.15,16817.4,16936.5,426846443,,,
2024-05-06,17057.65,17063.75,16619.4,16683.15,379170175,,,
2024-05-07,16719.9,16727.35,16254.4,16367.05,376063856,,,
2024-05-08,16331.4,16558.7,16228.95,16461.05,321317218,,,
2024-05-09,16487.75,16524.05,15960.75,15995.7,302969515,,,
2024-05-10,16046,16125.1,15782.6,16106.75,311036176,,,
2024-05-13,16132,16148.35,15717.1,16037.8,314147174,,,
2024-05-14,16130.3,16378.35,16117.6,16363.15,304192546,,,
2024-05-15,16447.55,16544.7,16413.85,16457.45,294509363,,,
2024-05-16,16538.9,16621.3,16509.15,16596.4,340018109,,,
2024-05-17,16687.95,16886.55,16682.15,16870.8,409308023,,,
2024-05-18,16945.95,17042.65,16941.25,17009.6,91398330,,,
2024-05-21,17036,17040.55,16850.8,16939.85,577359505,,,
2024-05-22,17010.15,17025.4,16730.9,16880.5,519834973,,,
2024-05-23,16938.85,16979.25,16863.15,16911.9,402817831,,,
2024-05-24,16933.7,17035.2,16865.05,16883.0,373105596,,,
2024-05-27,17000.55,17087.35,16880.15,17019.65,619599059,,,
2024-05-28,17100.6,17116.65,16796.45,16875.6,495107648,,,
2024-05-29,16827.8,16954.75,16723.45,16886.0,398470988,,,
2024-05-30,16843.3,16877.25,16582.55,16612.85,683783863,,,
2024-05-31,16692.2,16774.35,16520.85,16696.7,484104281,,,
2024-06-03,17420.55,17424.15,17006.35,17098.7,778444106,,,
2024-06-04,17094,17094.15,14966,15692.15,1023646476,,,
2024-06-05,15872.4,16334.85,15371.9,16289.4,594806924,,,
2024-06-06,16527.1,16918.6,16524.4,16826.1,528983332,,,
2024-06-07,16915.5,17226.15,16831.3,17215.55,552094547,,,
2024-06-10,17362.3,17528.65,17277.75,17475.15,600493108,,,
2024-06-11,17535.75,17665.55,17455.55,17571.6,1505041089,,,
2024-06-12,17652.4,17809.15,17646.15,17788.3,711797326,,,
2024-06-13,17909.25,17925.15,17784.3,17908.1,731254729,,,
2024-06-14,17978.55,18089.15,17883.65,18043.6,614965498,,,
2024-06-18,18149.9,18263.35,18103.25,18238.55,595881046,,,
2024-06-19,18326.2,18347.05,17967.8,18155.5,757967574,,,
2024-06-20,18209.75,18307.75,18105.1,18266.45,701419753,,,
2024-06-21,18329.05,18400.25,18208.8,18235.05,606004344,,,
2024-06-24,18174.25,18273.35,18008.9,18217.05,508293932,,,
2024-06-25,18315.35,18437.65,18222.9,18242.05,465757916,,,
2024-06-26,18298.6,18354.85,18213.8,18288.0,505199009,,,
2024-06-27,18330,18403.15,18088.3,18165.0,496003508,,,
2024-06-28,18263.15,18379.4,18259.6,18317.7,456034199,,,
2024-07-01,18400.05,18600.95,18373.4,18593.65,443864044,,,
2024-07-02,18653.7,18679.95,18393.25,18509.05,448443995,,,
2024-07-03,18618.75,18713.35,18569.35,18700.55,580422126,,,
2024-07-04,18798.8,18827.35,18684.35,18792.95,724817224,,,
2024-07-05,18822.4,18993.6,18795,18941.2,700427871,,,
2024-07-08,19036.65,19107.45,18844.95,18908.4,576051164,,,
2024-07-09,19037.5,19095.55,18867.4,18956.75,674954182,,,
2024-07-10,19044.8,19063.45,18414.7,18789.75,658870067,,,
2024-07-11,18892.45,18936.35,18790.15,18919.65,578665010,,,
2024-07-12,19009.5,19069.5,18902.2,18949.05,590386672,,,
2024-07-15,19045.1,19087.6,18853.85,19047.7,570662868,,,
