Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-07,32.0,32.32,31.51,32.28,326679,EQ,423.0,772.29,14445.0
2025-11-10,32.74,32.75,31.7,31.88,400509,EQ,546.0,733.53,33870.0
2025-11-11,31.24,32.91,31.24,32.07,433841,EQ,735.0,590.26,23410.0
2025-11-12,32.11,34.29,32.11,33.3,408949,EQ,1492.0,274.09,25058.0
2025-11-13,33.3,35.2,32.73,33.73,474836,EQ,1177.0,403.43,75243.0
2025-11-14,33.2,34.23,33.01,33.49,442465,EQ,1347.0,328.48,29184.0
2025-11-17,33.49,34.2,32.81,33.3,415423,EQ,642.0,647.08,24047.0
2025-11-18,32.83,33.27,32.06,32.35,422810,EQ,910.0,464.63,35507.0
2025-11-19,32.84,33.51,32.28,32.76,423688,EQ,2934.0,144.41,33112.0
2025-11-20,33.01,34.45,33.01,33.71,414841,EQ,3653.0,113.56,120361.0
2025-11-21,33.65,34.49,33.35,33.9,456305,EQ,1606.0,284.13,63123.0
2025-11-24,34.06,34.06,33.1,33.55,377511,EQ,905.0,417.14,24949.0
2025-11-25,33.55,34.02,33.06,33.85,407332,EQ,697.0,584.41,11829.0
2025-11-26,34.39,34.39,32.15,33.07,415235,EQ,1864.0,222.77,37704.0
2025-11-27,33.25,33.3,32.77,33.01,395500,EQ,998.0,396.29,43742.0
2025-11-28,33.0,33.27,32.33,32.76,381835,EQ,687.0,555.8,23271.0
2025-12-01,32.45,33.6,30.39,31.46,647381,EQ,2161.0,299.57,225456.0
2025-12-02,31.75,31.99,31.01,31.49,346499,EQ,1206.0,287.31,49103.0
2025-12-03,31.0,31.95,31.0,31.66,407081,EQ,982.0,414.54,33279.0
2025-12-04,31.81,32.9,31.6,32.48,457147,EQ,1355.0,337.38,135636.0
2025-12-05,32.95,33.66,32.23,33.28,508916,EQ,1526.0,333.5,87662.0
2025-12-08,33.28,33.28,32.26,32.54,490883,EQ,947.0,518.36,180227.0
2025-12-09,32.54,33.7,32.05,33.17,650609,EQ,1454.0,447.46,263196.0
2025-12-10,33.1,33.56,33.08,33.24,606212,EQ,760.0,797.65,213460.0
2025-12-11,33.7,34.48,33.12,34.05,618886,EQ,1549.0,399.54,247387.0
2025-12-12,34.32,36.25,34.1,35.66,806458,EQ,4291.0,187.94,413719.0
2025-12-15,35.85,38.76,35.85,38.22,1427084,EQ,8547.0,166.97,694278.0
2025-12-16,38.53,38.53,37.25,37.42,338304,EQ,2692.0,125.67,152634.0
2025-12-17,37.05,37.18,34.31,34.68,623833,EQ,3732.0,167.16,205647.0
2025-12-18,34.85,36.58,34.3,36.05,471021,EQ,5772.0,81.6,117067.0
2025-12-19,36.61,36.61,35.6,36.01,425571,EQ,1869.0,227.7,97806.0
2025-12-22,36.55,38.99,35.75,37.04,1553005,EQ,8104.0,191.63,598541.0
2025-12-23,37.34,39.49,37.08,38.7,874672,EQ,5227.0,167.34,369928.0
2025-12-24,39.01,39.28,36.51,36.92,522171,EQ,2667.0,195.79,191166.0
2025-12-26,37.22,38.38,36.66,37.99,452017,EQ,3122.0,144.78,92416.0
2025-12-29,37.99,39.49,36.5,37.16,507560,EQ,3996.0,127.02,161569.0
2025-12-30,36.9,38.32,35.66,36.89,430010,EQ,4517.0,95.2,103673.0
2025-12-31,37.19,38.49,37.0,37.97,455179,EQ,4366.0,104.26,229169.0
2026-01-01,38.0,38.35,37.36,37.54,418220,EQ,1156.0,361.78,165028.0
2026-01-02,37.0,37.94,36.55,37.18,421083,EQ,1067.0,394.64,43344.0
2026-01-05,37.6,37.98,33.3,36.76,480931,EQ,1462.0,328.95,80193.0
2026-01-06,36.65,37.37,34.8,35.51,581662,EQ,3164.0,183.84,320801.0
2026-01-07,35.4,36.24,35.35,35.74,423540,EQ,1307.0,324.06,39276.0
2026-01-08,36.58,36.58,34.3,34.66,385134,EQ,1207.0,319.08,141414.0
2026-01-09,35.44,35.5,33.52,33.91,439033,EQ,1677.0,261.8,97507.0
2026-01-12,34.0,34.94,32.75,33.77,400042,EQ,1726.0,231.77,31507.0
2026-01-13,33.45,34.85,32.6,32.95,436864,EQ,1489.0,293.39,83537.0
2026-01-14,32.75,33.99,32.75,33.15,559899,EQ,1200.0,466.58,369775.0
2026-01-16,33.32,34.56,32.14,33.07,491792,EQ,1618.0,303.95,67777.0
2026-01-19,32.75,33.99,32.18,32.39,389249,EQ,1125.0,346.0,55682.0
2026-01-20,32.5,32.77,30.2,31.65,463548,EQ,967.0,479.37,83938.0
2026-01-21,31.2,32.49,28.89,31.48,615888,EQ,2561.0,240.49,189371.0
2026-01-22,31.72,32.99,31.0,31.78,414055,EQ,964.0,429.52,92357.0
2026-01-23,32.02,32.02,31.05,31.09,376790,EQ,707,532.94,58047
