Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-15,2550.55,2564.65,2542.85,2546.35,161572285,,,
2018-11-16,2551.75,2552.35,2531.25,2541.9,205286223,,,
2018-11-19,2550.1,2558.05,2536.85,2554.85,173223792,,,
2018-11-20,2555.35,2555.5,2523.5,2526.6,184943900,,,
2018-11-21,2533.95,2534,2492.5,2496.4,203474107,,,
2018-11-22,2503.9,2508.8,2477.55,2480.55,166042805,,,
2018-11-26,2491.75,2509.8,2463.1,2507.15,214859027,,,
2018-11-27,2507.5,2523.5,2499.65,2521.3,207275656,,,
2018-11-28,2524.85,2538.15,2520.85,2525.95,256925666,,,
2018-11-29,2544.7,2545,2525.7,2532.3,342906899,,,
2018-11-30,2539.75,2550.85,2521.6,2528.25,305024669,,,
2018-12-03,2541.75,2564.35,2539.2,2560.7,247847906,,,
2018-12-04,2559.5,2583.3,2559.5,2579.25,201732358,,,
2018-12-05,2568.55,2569.3,2550.6,2557.5,183426421,,,
2018-12-06,2543.65,2548.05,2511.6,2514.55,200156393,,,
2018-12-07,2520.5,2523.1,2504.4,2517.75,242929471,,,
2018-12-10,2482.45,2495.3,2474.45,2484.1,295531598,,,
2018-12-11,2465.45,2512.05,2463.25,2502.85,231408695,,,
2018-12-12,2512.15,2554.35,2504.4,2550.5,204941085,,,
2018-12-13,2564.05,2576.4,2555.75,2566.85,227095450,,,
2018-12-14,2560.5,2586.1,2550.55,2584.2,265745917,,,
2018-12-17,2604.45,2605.25,2589.4,2597.55,221084591,,,
2018-12-18,2591.45,2600.9,2581.85,2596.65,197816718,,,
2018-12-19,2602.25,2611,2597.9,2609.95,227923468,,,
2018-12-20,2593.15,2614.55,2591.85,2611.45,281471081,,,
2018-12-21,2609.25,2610.35,2565.75,2569.75,275115351,,,
2018-12-24,2580.5,2581.9,2545.95,2550.55,185307018,,,
2018-12-26,2546.1,2557.4,2518.65,2548.95,197204518,,,
2018-12-27,2567.55,2579.1,2563.15,2574.25,435989583,,,
2018-12-28,2576.6,2594,2575.45,2586.2,184388070,,,
2018-12-31,2595.9,2599.9,2585.35,2589.1,147941213,,,
2019-01-01,2589.9,2595.45,2577.05,2592.0,88680454,,,
2019-01-02,2586.25,2592.85,2553.05,2568.15,194036763,,,
2019-01-03,2566.6,2575.1,2541.1,2543.65,179893941,,,
2019-01-04,2547.85,2557.2,2529.45,2550.45,171665249,,,
2019-01-07,2568.25,2570.75,2555.1,2561.0,165919959,,,
2019-01-08,2566.25,2568.4,2554.05,2563.6,135961452,,,
2019-01-09,2578.1,2578.4,2540.2,2561.1,176053667,,,
2019-01-10,2564.7,2570.1,2555.35,2560.0,193580828,,,
2019-01-11,2561.9,2564.1,2543.65,2558.25,170392378,,,
2019-01-14,2568.95,2569.55,2538.65,2545.7,147493907,,,
2019-01-15,2554.6,2592.95,2553.25,2589.15,162757944,,,
2019-01-16,2593.1,2597.1,2581.9,2585.8,161859506,,,
2019-01-17,2590.15,2596.5,2579.2,2591.0,175135907,,,
2019-01-18,2588.25,2596.1,2576.6,2582.7,144832747,,,
2019-01-21,2590.1,2595.05,2571.5,2576.45,172969895,,,
2019-01-22,2574.35,2574.75,2552.5,2570.25,154217138,,,
2019-01-23,2572.85,2576.75,2540,2543.6,195471039,,,
2019-01-24,2547.3,2554.9,2540.7,2546.4,158939890,,,
2019-01-25,2549.55,2568.1,2534.05,2541.75,180436739,,,
2019-01-28,2545.6,2546.55,2518.55,2527.2,172578121,,,
2019-01-29,2526,2545.15,2514.95,2535.85,215141647,,,
2019-01-30,2544.1,2547.6,2514,2524.7,255847522,,,
2019-01-31,2530.7,2556.85,2527.85,2553.6,454122628,,,
2019-02-01,2553.4,2579.95,2547.1,2567.1,347131974,,,
2019-02-04,2565.15,2565.15,2543.55,2554.2,283852321,,,
2019-02-05,2551.25,2561.3,2548.15,2550.35,206783331,,,
2019-02-06,2558.25,2586.55,2556.75,2582.8,284142149,,,
2019-02-07,2584.55,2605.15,2580.6,2597.65,318745388,,,
2019-02-08,2588,2600.55,2560.45,2565.6,288686977,,,
2019-02-11,2562.4,2563.4,2539.05,2554.65,248650719,,,
2019-02-12,2554.85,2555.8,2536.7,2538.75,247625881,,,
2019-02-13,2549.15,2556,2524.15,2526.75,239878221,,,
2019-02-14,2518.5,2522.25,2501.7,2508.35,419019244,,,
2019-02-15,2521.25,2523.2,2493.95,2512.3,326007131,,,
2019-02-18,2515.5,2519.45,2488.95,2491.05,276415412,,,
2019-02-19,2488.45,2498.2,2473.35,2477.7,239791466,,,
2019-02-20,2490,2516.1,2483.55,2510.45,224371018,,,
2019-02-21,2511.2,2526.7,2503.55,2521.05,255274701,,,
2019-02-22,2526.15,2545.55,2520.25,2541.9,272480142,,,
2019-02-25,2548.2,2563,2532.75,2561.1,336014276,,,
2019-02-26,2543.9,2570.3,2531.55,2562.85,279095645,,,
2019-02-27,2570.05,2580.85,2544.6,2552.05,253863599,,,
2019-02-28,2565.6,2565.6,2547.15,2554.05,634898019,,,
2019-03-01,2563.8,2579.65,2563.55,2577.65,227976084,,,
2019-03-05,2578.8,2613.6,2572.25,2611.45,305896732,,,
2019-03-06,2623.75,2633.35,2619.7,2624.55,336492526,,,
2019-03-07,2632.25,2632.8,2609.45,2612.5,307664625,,,
2019-03-08,2613.7,2614.35,2599.8,2608.35,293638901,,,
2019-03-11,2617.65,2648.35,2615.1,2641.9,357639263,,,
2019-03-12,2651,2662.8,2641.85,2645.65,280262083,,,
2019-03-13,2651.45,2651.45,2630.3,2633.5,278238560,,,
2019-03-14,2639.35,2640.3,2622.3,2634.3,212920243,,,
2019-03-15,2642.8,2661.75,2635.25,2658.0,396799188,,,
2019-03-18,2668.6,2675.25,2653.45,2659.8,282254975,,,
2019-03-19,2670.55,2685.5,2659.4,2681.3,319053935,,,
2019-03-20,2688.75,2690.8,2660.05,2663.3,358728423,,,
2019-03-22,2666.9,2667.2,2643.2,2649.8,320151800,,,
2019-03-25,2642.2,2650.65,2634.35,2646.6,310744456,,,
2019-03-26,2651.25,2662.3,2642.55,2657.9,312842295,,,
2019-03-27,2663.9,2671.15,2648.9,2653.0,249092136,,,
2019-03-28,2659.35,2685.7,2658.6,2678.05,430501963,,,
2019-03-29,2695.45,2705.05,2688.6,2701.25,380098448,,,
2019-04-01,2712.5,2717.2,2698.75,2703.25,313335139,,,
2019-04-02,2710.5,2716.15,2700.15,2707.15,265631428,,,
2019-04-03,2711.55,2712.5,2684.25,2687.25,237673108,,,
2019-04-04,2689.95,2692.65,2667.45,2676.3,209449399,,,
2019-04-05,2685.6,2695.45,2676.9,2691.6,199497369,,,
2019-04-08,2698.05,2702.1,2672.45,2683.6,278400528,,,
2019-04-09,2683.45,2701.3,2678.75,2698.8,212267546,,,
2019-04-10,2696.8,2704.2,2684.35,2687.15,199417185,,,
2019-04-11,2690.2,2696.85,2679.7,2688.35,218635975,,,
2019-04-12,2694.35,2704.8,2689.25,2703.0,212526370,,,
2019-04-15,2710.5,2718.6,2705.3,2715.85,199269934,,,
2019-04-16,2726.35,2733.9,2723.8,2727.8,245159360,,,
2019-04-18,2734.55,2734.55,2706.4,2713.9,228091802,,,
2019-04-22,2706.25,2706.9,2680.75,2684.0,190062416,,,
2019-04-23,2684.3,2691.5,2677.5,2686.6,222206597,,,
2019-04-24,2693.25,2715.45,2686.8,2712.65,249518802,,,
2019-04-25,2709.5,2719.95,2690.75,2694.65,473949248,,,
2019-04-26,2702.2,2712,2701.35,2709.0,199375380,,,
2019-04-30,2710.35,2715.5,2689.1,2708.5,256853062,,,
2019-05-02,2704.9,2712.9,2690.7,2693.05,216075229,,,
2019-05-03,2688.05,2693.95,2672.2,2675.15,181860960,,,
2019-05-06,2658.45,2673.4,2652.65,2671.55,182816462,,,
2019-05-07,2677.3,2681,2656.55,2659.5,182587583,,,
2019-05-08,2653.9,2656.15,2631.35,2635.1,201533632,,,
2019-05-09,2629.45,2639.85,2621.05,2631.9,184800285,,,
2019-05-10,2633.95,2635.9,2605.1,2609.85,214901001,,,
2019-05-13,2606.3,2624.3,2577.65,2582.55,199151235,,,
2019-05-14,2578.95,2601.4,2561.95,2586.6,254282919,,,
2019-05-15,2597.25,2600.8,2569.95,2574.9,200172503,,,
2019-05-16,2576.95,2608,2569.55,2601.75,194660849,,,
2019-05-17,2603.55,2624.95,2600.6,2622.25,219283729,,,
2019-05-20,2667.55,2694.4,2642,2690.55,245655914,,,
2019-05-21,2695.3,2696.05,2654.4,2660.6,207051654,,,
2019-05-22,2657.5,2662,2644.25,2654.25,198166665,,,
2019-05-23,2686.6,2693.3,2626.25,2633.95,307455015,,,
2019-05-24,2651.4,2664.75,2627.8,2660.4,246580171,,,
2019-05-27,2665,2688.55,2657.2,2684.4,235254970,,,
2019-05-28,2692.6,2698.95,2683.85,2693.75,394534671,,,
2019-05-29,2693.55,2697.55,2680.45,2684.0,214642706,,,
2019-05-30,2692.5,2703.4,2689.25,2698.05,299074151,,,
2019-05-31,2712.3,2728.75,2687.25,2701.75,314034579,,,
2019-06-03,2713.75,2743.85,2708.9,2739.55,233296268,,,
2019-06-04,2732.55,2739.05,2713.7,2717.3,216783931,,,
2019-06-06,2724.7,2724.9,2694.8,2701.5,283962940,,,
2019-06-07,2702.75,2707.95,2686.7,2699.55,263564381,,,
2019-06-10,2713.15,2726.45,2703.55,2714.2,287325006,,,
2019-06-11,2718.55,2726.6,2707.9,2721.8,305801854,,,
2019-06-12,2719.85,2719.85,2696.45,2705.8,242424853,,,
2019-06-13,2698.15,2707.2,2685.8,2703.5,250819468,,,
2019-06-14,2703.95,2705.3,2683.3,2688.1,241721630,,,
2019-06-17,2691.5,2691.5,2654.4,2659.55,204478956,,,
2019-06-18,2659.55,2676.1,2656.85,2671.15,248241696,,,
2019-06-19,2678.65,2687.75,2648.55,2664.25,397482027,,,
2019-06-20,2650.15,2691.15,2648.95,2688.2,365401284,,,
2019-06-21,2684.95,2686.6,2663.25,2667.5,370275516,,,
2019-06-24,2668.45,2672.1,2653.45,2660.05,210224367,,,
2019-06-25,2655.95,2679.1,2650.55,2675.35,245047810,,,
2019-06-26,2667.2,2688.9,2665.55,2683.35,352511217,,,
2019-06-27,2687.35,2694.55,2675.25,2681.2,510584894,,,
2019-06-28,2685.35,2687.6,2666,2668.85,301662267,,,
2019-07-01,2678.7,2682.6,2657.3,2659.4,265759648,,,
2019-07-02,2665.75,2677.4,2657.15,2675.75,246640779,,,
2019-07-03,2681.8,2684.35,2672.1,2679.45,231411041,,,
2019-07-04,2680.95,2687.9,2678,2684.7,177464480,,,
2019-07-05,2688.35,2692.05,2628.65,2633.8,261871399,,,
2019-07-08,2625.6,2627.6,2568.3,2577.25,220959465,,,
2019-07-09,2573.4,2580.8,2552.3,2568.75,281693696,,,
2019-07-10,2559.75,2576.4,2546.9,2550.8,232474382,,,
2019-07-11,2559.1,2568.8,2551.35,2566.55,272911939,,,
2019-07-12,2567.75,2579,2558.85,2562.0,388477926,,,
2019-07-15,2578.45,2581,2559.85,2578.35,194587862,,,
2019-07-16,2576.1,2598.55,2573.1,2596.2,193182403,,,
2019-07-17,2598.1,2606.15,2590.5,2604.25,188464268,,,
2019-07-18,2602.35,2602.7,2562.2,2565.6,226008936,,,
2019-07-19,2574.5,2579.5,2538.4,2542.05,273599597,,,
2019-07-22,2541.3,2553,2524.4,2544.65,244199961,,,
2019-07-23,2550.55,2565.65,2546.4,2556.6,240666908,,,
2019-07-24,2554.75,2562.15,2530.65,2538.3,250006143,,,
2019-07-25,2543.6,2553.25,2534.55,2539.0,398264350,,,
2019-07-26,2540.45,2543.05,2523.25,2538.45,252088897,,,
2019-07-29,2533.45,2535.8,2501.3,2505.6,263225789,,,
2019-07-30,2506.9,2514.2,2480.75,2485.5,257337036,,,
2019-07-31,2475.95,2516.1,2460.75,2512.65,271846907,,,
2019-08-01,2503.2,2505.1,2468.8,2484.75,264327051,,,
2019-08-02,2473.2,2489.9,2453.8,2474.8,270285484,,,
2019-08-05,2459.45,2470.45,2438.6,2461.05,225583513,,,
2019-08-06,2451.55,2483.55,2450.55,2473.1,229681829,,,
2019-08-07,2479.05,2484.45,2457.25,2461.15,265546784,,,
2019-08-08,2469.75,2502.95,2468.65,2499.9,251161530,,,
2019-08-09,2508,2518.95,2500.7,2504.2,233265897,,,
2019-08-13,2498.25,2498.95,2444.35,2449.25,304286816,,,
2019-08-14,2456.8,2481.8,2451.05,2474.2,288855316,,,
2019-08-16,2472.85,2481.75,2448.95,2479.15,262558617,,,
2019-08-19,2485.3,2493.8,2468.6,2470.75,182609195,,,
2019-08-20,2477.15,2483.85,2461,2466.0,222420124,,,
2019-08-21,2463.6,2467.6,2441.25,2443.85,256848460,,,
2019-08-22,2441.75,2443.4,2412.25,2414.9,296690351,,,
2019-08-23,2412.25,2452.65,2407.75,2444.15,293447432,,,
2019-08-26,2463.7,2474.1,2417.3,2471.25,290712107,,,
2019-08-27,2475.35,2488.7,2465.1,2477.1,327729394,,,
2019-08-28,2474.25,2486,2450.5,2464.95,228942628,,,
2019-08-29,2450,2477.15,2443.25,2471.25,329660378,,,
2019-08-30,2478.35,2494.15,2444.5,2488.3,275738391,,,
2019-09-03,2478.95,2482.35,2449.4,2454.55,192929369,,,
2019-09-04,2457.1,2471.2,2442.85,2468.35,188397533,,,
2019-09-05,2475.15,2516.3,2475.05,2492.65,308977987,,,
2019-09-06,2501.5,2515.5,2498.5,2513.7,261855577,,,
2019-09-09,2512,2523.75,2502.15,2515.05,164640531,,,
2019-09-11,2514.45,2522.75,2500.2,2505.6,222594742,,,
2019-09-12,2506.9,2512.85,2484.2,2489.15,218209961,,,
2019-09-13,2493.75,2518.75,2485.4,2516.3,243145130,,,
2019-09-16,2506.1,2518.6,2496.3,2510.6,244762565,,,
2019-09-17,2511.7,2511.75,2472.75,2475.35,248864241,,,
2019-09-18,2487.55,2492.45,2471.7,2487.55,234671682,,,
2019-09-19,2486.85,2487.6,2447.95,2455.55,223388559,,,
2019-09-20,2458.55,2548.75,2441.6,2530.9,574528538,,,
2019-09-23,2574,2588.1,2548.1,2556.75,447586265,,,
2019-09-24,2562.3,2572.95,2554.45,2566.5,313316811,,,
2019-09-25,2559.75,2570.5,2550.2,2555.85,285962010,,,
2019-09-26,2558.75,2586.55,2556.8,2583.05,392634807,,,
2019-09-27,2581.45,2592.05,2559.9,2563.3,260719123,,,
2019-09-30,2562.25,2568.55,2540.9,2564.9,311804011,,,
2019-10-01,2575.15,2584.2,2525.05,2544.3,370719586,,,
2019-10-03,2547,2557.9,2531.8,2547.75,274202350,,,
2019-10-04,2561.15,2564.6,2528.85,2532.5,277414742,,,
2019-10-07,2529.7,2530.85,2501.75,2505.75,250282898,,,
2019-10-09,2509.95,2514.3,2492.9,2508.35,245679223,,,
2019-10-10,2506.2,2513.4,2494,2495.6,283457149,,,
2019-10-11,2487.4,2518.8,2487.2,2515.6,332896010,,,
2019-10-14,2515.25,2533.6,2512.05,2522.7,268786259,,,
2019-10-15,2527.7,2551.2,2523.8,2544.85,257437343,,,
2019-10-16,2551.2,2554.25,2536.6,2545.7,271299466,,,
2019-10-17,2538.25,2562.7,2531.45,2560.7,303510255,,,
2019-10-18,2560.45,2597.95,2556.35,2594.3,514367877,,,
2019-10-22,2579.15,2596.3,2561.65,2566.25,429581276,,,
2019-10-23,2562.15,2582.65,2554.65,2572.2,306115074,,,
2019-10-24,2579.2,2582.45,2546.55,2548.95,269085441,,,
2019-10-25,2570.95,2571.25,2538.6,2545.65,286929493,,,
2019-10-27,2562.15,2564.3,2549.1,2554.35,28492786,,,
2019-10-29,2561.75,2594.7,2552.95,2590.1,283676123,,,
2019-10-30,2616.25,2620.4,2598.45,2612.55,380476745,,,
2019-10-31,2619.55,2634.9,2617.5,2627.95,365274921,,,
2019-11-01,2625.2,2634.9,2617.35,2630.3,284667106,,,
2019-11-04,2635.2,2653.1,2632.35,2637.2,273968664,,,
2019-11-05,2640.65,2641.9,2620.05,2633.45,226248159,,,
2019-11-06,2633,2649.3,2624.55,2638.0,227115073,,,
2019-11-07,2650.25,2650.4,2628.35,2639.5,274140587,,,
2019-11-08,2639.2,2639.2,2588.45,2591.35,259663586,,,
2019-11-11,2589.7,2596.9,2582.4,2591.15,231529233,,,
2019-11-13,2592.4,2599.65,2565.6,2570.55,260133008,,,
2019-11-14,2572.45,2573.8,2558.2,2568.5,261720743,,,
2019-11-15,2570.8,2578.8,2551.4,2554.1,217589629,,,
2019-11-18,2560.85,2564.25,2547.1,2554.75,216645807,,,
2019-11-19,2561.55,2562.3,2548.35,2556.15,211542454,,,
2019-11-20,2564.65,2565.35,2550.8,2562.65,236607489,,,
2019-11-21,2569.15,2569.15,2535.75,2539.3,268211648,,,
2019-11-22,2539.7,2540.05,2521.1,2529.4,263626537,,,
2019-11-25,2530.3,2554.15,2528.4,2551.7,232736832,,,
2019-11-26,2558.85,2564.3,2522.95,2527.1,412694097,,,
2019-11-27,2530.7,2542.25,2528.55,2540.2,183664222,,,
2019-11-28,2545.3,2562.8,2539.85,2561.0,384908521,,,
2019-11-29,2562.1,2568.8,2533.9,2540.0,378942048,,,
2019-12-02,2543.05,2545.6,2516.35,2519.15,283672601,,,
2019-12-03,2522.4,2524,2503.85,2509.5,230391560,,,
2019-12-04,2505.35,2526.75,2501.8,2525.4,240132910,,,
2019-12-05,2523.95,2533.3,2520.45,2524.5,169176729,,,
2019-12-06,2527.9,2527.9,2500.05,2504.95,197006903,,,
2019-12-09,2508.85,2509.05,2495.15,2497.5,182774981,,,
2019-12-10,2497.75,2497.85,2463.45,2465.45,209456008,,,
2019-12-11,2471.25,2485.75,2466.05,2482.7,228425365,,,
2019-12-12,2491.5,2505.1,2484,2490.2,247578668,,,
2019-12-13,2500.45,2518.95,2500.05,2515.2,238192984,,,
2019-12-16,2521.95,2524.2,2503.6,2506.05,186228354,,,
2019-12-17,2511.75,2530.1,2507.6,2526.45,217895831,,,
2019-12-18,2528.2,2534.65,2520,2526.85,209478136,,,
2019-12-19,2529.15,2540,2523.65,2537.1,179245411,,,
2019-12-20,2537.15,2546.3,2530,2532.6,270038236,,,
2019-12-23,2531.15,2546.25,2526.7,2533.05,226796116,,,
2019-12-24,2536.35,2539.45,2528.7,2531.45,184165374,,,
2019-12-26,2531.55,2533.25,2518.45,2523.05,236577389,,,
2019-12-27,2529.3,2544.9,2526,2542.55,189750366,,,
2019-12-30,2545.75,2552.5,2535.55,2543.8,152448219,,,
2019-12-31,2541.75,2550.85,2535.05,2537.1,198032938,,,
2020-01-01,2543.3,2549,2538.75,2547.2,125042915,,,
2020-01-02,2552.85,2557.45,2547.15,2555.65,215311548,,,
2020-01-03,2556.1,2563.4,2548.1,2553.5,231175782,,,
2020-01-06,2546.1,2548.35,2510.7,2514.7,196221982,,,
2020-01-07,2521.5,2533.7,2514.3,2516.95,216939115,,,
2020-01-08,2495.3,2513.9,2494.45,2508.9,191566229,,,
2020-01-09,2529.9,2533.95,2519.35,2526.35,231785773,,,
2020-01-10,2541.55,2554.85,2534.7,2543.2,215915075,,,
2020-01-13,2557.15,2577.05,2555.5,2574.15,220887942,,,
2020-01-14,2577.4,2594.85,2574.65,2593.2,191753577,,,
2020-01-15,2592.7,2601.7,2582,2599.1,229307805,,,
2020-01-16,2601.2,2602.9,2587.5,2593.1,202034799,,,
2020-01-17,2589.9,2592.9,2578.1,2580.1,188434688,,,
2020-01-20,2583,2592.9,2564.1,2566.75,344046425,,,
2020-01-21,2564.25,2569.05,2551.9,2553.5,265412203,,,
2020-01-22,2560.8,2561.8,2536.65,2540.9,425079738,,,
2020-01-23,2545.5,2565.55,2542.8,2560.95,912651384,,,
2020-01-24,2558.55,2578.7,2555.4,2573.4,269091637,,,
2020-01-27,2566.7,2567.55,2548.1,2551.55,188612150,,,
2020-01-28,2555.95,2556.65,2537.25,2543.1,233966388,,,
2020-01-29,2558.25,2571.95,2554.5,2561.4,268570016,,,
2020-01-30,2565.2,2565.65,2535.15,2538.8,262258791,,,
2020-01-31,2548,2549.65,2496.25,2501.15,464477179,,,
2020-02-01,2502.8,2512.4,2450.5,2458.75,330856023,,,
2020-02-03,2452.9,2476.85,2438.75,2453.95,355340799,,,
2020-02-04,2470.3,2504.95,2469.5,2501.25,300521885,,,
2020-02-05,2507.9,2517.8,2499.25,2512.65,282582437,,,
2020-02-06,2518.5,2533.2,2509.4,2517.15,356905036,,,
2020-02-07,2524.65,2530.9,2514.95,2529.3,275045969,,,
2020-02-10,2529.4,2530.45,2500.55,2504.1,313501214,,,
2020-02-11,2523.65,2525.45,2509.9,2512.4,339762245,,,
2020-02-12,2517,2534.95,2516.5,2528.3,314513737,,,
2020-02-13,2531.65,2532.9,2520.9,2530.45,235011302,,,
2020-02-14,2530.7,2544.45,2499.6,2504.25,280803721,,,
2020-02-17,2507.05,2507.95,2478.5,2482.55,293929047,,,
2020-02-18,2475.15,2482.85,2448.2,2478.05,385033041,,,
2020-02-19,2495.8,2514,2489.6,2511.65,254992035,,,
2020-02-20,2511.8,2521.25,2499.4,2502.5,337413789,,,
2020-02-24,2498.75,2498.75,2451.85,2455.6,275572097,,,
2020-02-25,2468.8,2483.3,2454.15,2457.7,238730807,,,
2020-02-26,2450.55,2457.85,2422.25,2428.95,246612880,,,
2020-02-27,2426.45,2427.3,2395.95,2415.75,291167359,,,
2020-02-28,2360.75,2363.1,2312.8,2319.35,416937423,,,
2020-03-02,2351.8,2373.8,2286.85,2302.8,347646586,,,
2020-03-03,2322.05,2351.75,2308.75,2343.9,335135923,,,
2020-03-04,2353.6,2355.95,2314.85,2345.6,323089096,,,
2020-03-05,2354.1,2378.1,2343.45,2346.8,272269616,,,
2020-03-06,2286.95,2302.8,2272.3,2291.85,295116649,,,
2020-03-09,2243.9,2247.35,2171.25,2186.1,571073721,,,
2020-03-11,2160.8,2198.35,2152.95,2180.95,493245542,,,
2020-03-12,2100.7,2102.6,1975.35,1993.35,612306521,,,
2020-03-13,1889.7,2076.7,1755.05,2041.05,659241175,,,
2020-03-16,1980.65,1992.55,1904.25,1910.85,465024654,,,
2020-03-17,1922.25,1974.85,1882.4,1892.65,437196238,,,
2020-03-18,1921.9,1933.45,1800.95,1823.75,764796380,,,
2020-03-19,1758.15,1831.2,1712.3,1780.9,600118905,,,
2020-03-20,1797.2,1938.25,1797.2,1920.5,831612272,,,
2020-03-23,1759.25,1798.9,1720,1727.0,392977515,,,
2020-03-24,1768.4,1822.75,1727.9,1761.55,382910618,,,
2020-03-25,1752.7,1818.45,1736.7,1800.8,346905904,,,
2020-03-26,1829.05,1889.65,1802.15,1870.95,474615704,,,
2020-03-27,1914.85,1932,1851.45,1876.0,415714759,,,
2020-03-30,1824.05,1885.55,1820.6,1852.75,287663089,,,
2020-03-31,1897.9,1951.85,1871.95,1941.25,398461555,,,
2020-04-01,1933.25,1933.35,1858.25,1869.25,262085461,,,
2020-04-03,1887.35,1906.35,1852.55,1873.15,348481141,,,
2020-04-07,1936.95,1995.85,1922.75,1991.1,388832452,,,
2020-04-08,1976.05,2048.35,1967.3,1993.55,413596252,,,
2020-04-09,2036.7,2044.45,2013.05,2038.25,331527268,,,
2020-04-13,2038.45,2041.55,2000.85,2023.9,320527098,,,
2020-04-15,2050.55,2089.85,2036.1,2043.2,472979535,,,
2020-04-16,2022.05,2058.15,2009.9,2043.85,390912779,,,
2020-04-17,2106.5,2107.95,2054.65,2068.2,397071658,,,
2020-04-20,2094.35,2094.35,2060.15,2065.75,435018126,,,
2020-04-21,2020.35,2036.6,2011.4,2017.4,360227574,,,
2020-04-22,2008.65,2044.95,1992.05,2040.8,360082578,,,
2020-04-23,2050.9,2072.15,2040.9,2060.15,336544305,,,
2020-04-24,2044.35,2056.65,2021.4,2023.5,375168161,,,
2020-04-27,2041.6,2061.55,2040.35,2048.1,259973631,,,
2020-04-28,2062.5,2065.3,2033.4,2043.4,312030947,,,
2020-04-29,2056.3,2074.65,2050.95,2069.7,356111784,,,
2020-04-30,2110.2,2154.8,2095.65,2145.25,508569502,,,
2020-05-04,2080.05,2081.25,2033.5,2037.35,443083209,,,
2020-05-05,2062.5,2074.75,2026.3,2029.1,410576481,,,
2020-05-06,2026.7,2030.45,1989.25,2013.65,408988949,,,
2020-05-07,2001,2012.1,1986.35,1989.25,468990469,,,
2020-05-08,2021.75,2022.55,1981.65,1987.9,328339304,,,
2020-05-11,2004.45,2027.45,1997.8,2002.45,280373859,,,
2020-05-12,1992.8,2026.85,1976.55,2022.05,403250273,,,
2020-05-13,2092.65,2092.65,2045.2,2050.75,795258418,,,
2020-05-14,2020.35,2033.15,2008.85,2015.7,611280361,,,
2020-05-15,2023.25,2025.1,2003.25,2016.1,449129613,,,
2020-05-18,2023.9,2024,1971.1,1976.1,473467872,,,
2020-05-19,1991.75,2010.65,1981.45,1995.9,346658789,,,
2020-05-20,1993.85,2019.75,1988.5,2012.8,309477528,,,
2020-05-21,2016.9,2045.25,2009.9,2040.25,335691673,,,
2020-05-22,2032.8,2046.25,2021,2039.7,312110218,,,
2020-05-26,2051.05,2061.05,2028.85,2036.5,281035921,,,
2020-05-27,2046.55,2076.4,2021.35,2072.8,289073132,,,
2020-05-28,2077.15,2093.3,2065.4,2090.25,354198276,,,
2020-05-29,2078.85,2135.95,2067,2132.0,591462447,,,
2020-06-01,2154.7,2185.05,2151.65,2168.55,453453469,,,
2020-06-02,2181.8,2186.1,2161,2171.35,345250447,,,
2020-06-03,2189.85,2195.85,2167.9,2173.9,471865522,,,
2020-06-04,2172.55,2200.1,2169.6,2196.2,451005094,,,
2020-06-05,2205.35,2221.15,2195.85,2211.9,411221570,,,
2020-06-08,2241.15,2265,2233.45,2241.95,486163461,,,
2020-06-09,2249.3,2266.75,2225.85,2231.25,529401679,,,
2020-06-10,2237.15,2242.45,2223.65,2230.65,451279997,,,
2020-06-11,2229,2237.6,2194.4,2197.55,410164602,,,
2020-06-12,2123.6,2197.35,2122.7,2193.05,412995480,,,
2020-06-15,2191.9,2193.35,2149.25,2158.3,409275140,,,
2020-06-16,2195.1,2198.35,2140.9,2158.85,369935744,,,
2020-06-17,2152.3,2169.2,2145.5,2148.25,351882866,,,
2020-06-18,2149.75,2188.4,2145.15,2178.65,629309978,,,
2020-06-19,2189.35,2194.3,2174.55,2190.0,630097182,,,
2020-06-22,2210.3,2237.9,2200.3,2231.35,603328818,,,
2020-06-23,2241.35,2269.55,2234.6,2266.4,527728620,,,
2020-06-24,2278.15,2299.4,2243.85,2248.1,781951371,,,
2020-06-25,2233.55,2268.2,2225.45,2256.55,894522279,,,
2020-06-26,2278,2298.25,2274.2,2285.55,646831896,,,
2020-06-29,2285,2285.4,2254.35,2260.95,539141222,,,
2020-06-30,2279.25,2280.8,2250.4,2253.45,564066051,,,
2020-07-01,2254.45,2265,2247.7,2261.55,484953518,,,
2020-07-02,2274.5,2298.85,2272.3,2293.7,556019503,,,
2020-07-03,2305.7,2322.3,2302.4,2319.4,603617286,,,
2020-07-06,2333.5,2348.45,2328.45,2341.6,657358241,,,
2020-07-07,2348.05,2348.55,2314.6,2328.3,575326403,,,
2020-07-08,2328.75,2337.8,2311.95,2316.5,543882565,,,
2020-07-09,2325.55,2329.3,2309.75,2313.3,425416642,,,
2020-07-10,2306.7,2314.45,2297.85,2311.45,392483658,,,
2020-07-13,2324.45,2339.3,2322.6,2331.8,369674340,,,
2020-07-14,2325.6,2333.3,2294.45,2296.8,439151031,,,
2020-07-15,2312.65,2340.65,2310.85,2321.45,391788263,,,
2020-07-16,2350.1,2353.65,2326.75,2348.9,474477271,,,
2020-07-17,2354.85,2385.35,2352.95,2381.35,573709122,,,
2020-07-20,2390.35,2406.45,2383.2,2401.55,454656346,,,
