Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-18,7526.0,7770.9,7526.0,7683.45,7791,EQ,3713.0,2.1,4720.0
2022-05-19,7699.0,7759.0,7561.15,7700.45,5752,EQ,2684.0,2.14,3859.0
2022-05-20,7699.95,7999.95,7667.7,7980.95,10172,EQ,3508.0,2.9,6557.0
2022-05-23,8090.0,8199.9,7980.0,8022.4,11269,EQ,3491.0,3.23,7811.0
2022-05-24,8049.15,8099.9,7973.35,8088.4,11160,EQ,3066.0,3.64,7921.0
2022-05-25,8149.95,8194.9,8046.05,8124.05,6998,EQ,2183.0,3.21,4530.0
2022-05-26,8192.0,8192.0,8025.0,8090.85,19908,EQ,5516.0,3.61,13633.0
2022-05-27,8090.0,8198.9,7937.8,8043.3,13403,EQ,2412.0,5.56,9995.0
2022-05-30,7965.0,8029.65,7820.2,7942.4,2963,EQ,1630.0,1.82,1764.0
2022-05-31,7801.15,7933.45,7405.0,7607.75,51435,EQ,8353.0,6.16,42355.0
2022-06-01,7525.0,7560.0,7450.0,7503.65,4259,EQ,2180.0,1.95,2665.0
2022-06-02,7450.15,7699.95,7439.3,7668.0,15917,EQ,2723.0,5.85,13956.0
2022-06-03,7749.0,7749.0,7568.0,7621.95,1837,EQ,923.0,1.99,1078.0
2022-06-06,7634.3,7849.95,7611.0,7839.15,2215,EQ,975.0,2.27,1002.0
2022-06-07,7839.0,7869.8,7742.8,7839.35,3872,EQ,430.0,9.0,3460.0
2022-06-08,7862.05,7921.65,7609.9,7714.65,8026,EQ,1782.0,4.5,6089.0
2022-06-09,7797.9,7797.9,7651.55,7693.0,10486,EQ,342.0,30.66,10085.0
2022-06-10,7570.0,7702.15,7570.0,7685.65,12370,EQ,717.0,17.25,11721.0
2022-06-13,7686.0,7703.0,7543.0,7553.75,25321,EQ,886.0,28.58,24202.0
2022-06-14,7525.0,7618.4,7458.2,7500.85,3593,EQ,265.0,13.56,3344.0
2022-06-15,7512.05,7550.8,7375.75,7480.75,30077,EQ,924.0,32.55,28878.0
2022-06-16,7453.0,7499.0,7222.35,7286.75,8691,EQ,968.0,8.98,7583.0
2022-06-17,7304.75,7425.0,6920.0,7154.85,12718,EQ,4033.0,3.15,9016.0
2022-06-20,7385.0,7385.0,6876.5,7141.05,6324,EQ,1693.0,3.74,4256.0
2022-06-21,7015.0,7315.65,7015.0,7235.55,1208,EQ,670.0,1.8,544.0
2022-06-22,7235.55,7284.95,7100.0,7148.3,1039,EQ,446.0,2.33,575.0
2022-06-23,7188.9,7325.0,7105.0,7289.9,1504,EQ,429.0,3.51,977.0
2022-06-24,7287.55,7300.0,7178.35,7199.2,2750,EQ,1397.0,1.97,1521.0
2022-06-27,7237.1,7319.2,7230.0,7299.3,1148,EQ,663.0,1.73,749.0
2022-06-28,7255.0,7445.0,7240.55,7342.85,8539,EQ,3453.0,2.47,6677.0
2022-06-29,7449.0,7450.0,7302.15,7434.65,52065,EQ,735.0,70.84,50851.0
2022-06-30,7498.0,8400.0,7437.8,7716.6,37185,EQ,8488.0,4.38,11947.0
2022-07-01,7748.0,7900.0,7525.3,7729.4,12790,EQ,1582.0,8.08,2755.0
2022-07-04,7784.9,7960.0,7671.3,7890.9,12285,EQ,1071.0,11.47,11010.0
2022-07-05,7785.0,8030.0,7732.6,7994.35,42961,EQ,1222.0,35.16,41185.0
2022-07-06,7994.35,8059.85,7910.2,7955.4,12161,EQ,2502.0,4.86,9957.0
2022-07-07,8025.0,8035.0,7850.1,7916.85,4084,EQ,1315.0,3.11,2211.0
2022-07-08,7945.0,7955.0,7750.0,7791.9,5539,EQ,1072.0,5.17,3739.0
2022-07-11,7702.0,7782.0,7700.0,7716.05,8795,EQ,669.0,13.15,8003.0
2022-07-12,7721.65,7815.0,7700.0,7764.75,3119,EQ,1491.0,2.09,1716.0
2022-07-13,7710.0,8036.35,7710.0,7966.7,18997,EQ,1368.0,13.89,16609.0
2022-07-14,7938.55,8141.95,7873.15,8073.55,80102,EQ,9082.0,8.82,77158.0
2022-07-15,8189.95,8189.95,7964.2,8030.4,9977,EQ,1471.0,6.78,6628.0
2022-07-18,8118.0,8338.95,8010.45,8297.1,42589,EQ,2911.0,14.63,38765.0
2022-07-19,8230.0,8399.9,8112.6,8188.45,3436,EQ,960.0,3.58,1632.0
2022-07-20,8281.8,8322.85,8026.0,8126.1,2144,EQ,730.0,2.94,663.0
2022-07-21,8245.0,8308.9,8150.35,8292.1,1938,EQ,769.0,2.52,901.0
2022-07-22,8247.3,8410.0,8229.55,8335.65,3620,EQ,1266.0,2.86,1625.0
2022-07-25,8449.55,8449.55,8229.0,8338.7,1427,EQ,681.0,2.1,604.0
2022-07-26,8350.0,8400.0,8202.05,8384.9,3402,EQ,546.0,6.23,2629.0
2022-07-27,8398.8,8452.55,8223.05,8399.3,15658,EQ,4588.0,3.41,10636.0
2022-07-28,8458.2,8598.0,8433.95,8484.7,8262,EQ,1426.0,5.79,6716.0
2022-07-29,8568.0,8599.9,8448.0,8535.25,3495,EQ,1039.0,3.36,2508.0
2022-08-01,8535.25,8749.9,8525.15,8723.85,6479,EQ,1847.0,3.51,4086.0
2022-08-02,8769.8,8790.0,8624.7,8693.65,3484,EQ,1207.0,2.89,2131.0
2022-08-03,8692.6,8700.0,8544.05,8697.5,1982,EQ,718.0,2.76,1115.0
2022-08-04,8680.0,8772.65,8627.4,8732.95,9156,EQ,1622.0,5.64,6406.0
2022-08-05,8750.0,8961.9,8653.05,8921.85,10577,EQ,2756.0,3.84,6262.0
2022-08-08,9187.8,9411.1,9105.35,9344.0,36285,EQ,,,
2022-08-10,9487.5,9500.0,9275.0,9334.55,6015,EQ,2750.0,2.19,2554.0
2022-08-11,9450.0,9484.9,9284.95,9461.75,9756,EQ,2262.0,4.31,6458.0
2022-08-12,9511.5,9511.5,9303.0,9356.05,2362,EQ,1091.0,2.16,1394.0
2022-08-16,9420.0,9599.9,9320.05,9472.7,16133,EQ,4397.0,3.67,9495.0
2022-08-17,9500.05,9950.95,9500.0,9860.35,15100,EQ,3945.0,3.83,8718.0
2022-08-18,9899.0,9974.9,9642.1,9669.1,15692,EQ,2929.0,5.36,11244.0
2022-08-19,9669.1,9761.35,9349.95,9520.7,4789,EQ,1635.0,2.93,2544.0
2022-08-22,9501.0,9686.55,9435.2,9582.35,6864,EQ,2280.0,3.01,4014.0
2022-08-23,9495.2,9630.0,9448.05,9524.0,4526,EQ,1506.0,3.01,2261.0
2022-08-24,9566.95,9779.85,9550.75,9651.95,6841,EQ,1671.0,4.09,4401.0
2022-08-25,9670.0,9869.85,9670.0,9789.0,22408,EQ,1759.0,12.74,19801.0
2022-08-26,9900.0,9900.0,9725.0,9770.25,2107,EQ,730.0,2.89,1146.0
2022-08-29,9651.0,9775.05,9557.05,9683.25,4285,EQ,1301.0,3.29,2461.0
2022-08-30,9750.0,9874.95,9226.0,9617.65,11783,EQ,3031.0,3.89,5794.0
2022-09-01,9580.0,9749.95,9430.0,9462.3,13115,EQ,1502.0,8.73,10706.0
2022-09-02,9494.0,9774.45,9440.0,9649.8,7188,EQ,2159.0,3.33,2419.0
2022-09-05,9649.8,10080.0,9634.7,9991.05,16298,EQ,2459.0,6.63,11321.0
2022-09-06,10106.6,10106.6,9828.0,9871.6,4986,EQ,1595.0,3.13,2967.0
2022-09-07,9871.0,10000.0,9793.15,9994.3,3923,EQ,940.0,4.17,2286.0
2022-09-08,10046.9,10222.95,9901.05,10015.35,7650,EQ,2246.0,3.41,3445.0
2022-09-09,10025.0,10200.0,10025.0,10175.0,7783,EQ,1578.0,4.93,5094.0
2022-09-12,10115.0,10323.0,10020.0,10086.3,36553,EQ,4897.0,7.46,32845.0
2022-09-13,10139.4,10424.0,10116.0,10394.65,13605,EQ,3081.0,4.42,9505.0
2022-09-14,10387.5,10387.5,9928.0,9981.3,9394,EQ,3428.0,2.74,5323.0
2022-09-15,10030.0,10180.0,9832.45,9986.05,5178,EQ,2117.0,2.45,2698.0
2022-09-16,10038.6,10100.0,9351.55,9499.25,12276,EQ,3515.0,3.49,7784.0
2022-09-19,9455.0,9850.0,9352.0,9644.4,15075,EQ,4970.0,3.03,8174.0
2022-09-20,9692.65,9799.0,9600.0,9698.5,6181,EQ,2336.0,2.65,3352.0
2022-09-21,9687.95,9900.0,9620.8,9861.5,5535,EQ,2166.0,2.56,2791.0
2022-09-22,9861.5,9950.0,9710.05,9812.1,3347,EQ,1347.0,2.48,1544.0
2022-09-23,9856.2,9985.0,9761.05,9920.55,6062,EQ,2714.0,2.23,3391.0
2022-09-26,9970.2,10030.0,9701.0,9979.85,5166,EQ,2353.0,2.2,3271.0
2022-09-27,10030.0,10030.0,9750.0,9947.1,3674,EQ,1743.0,2.11,2195.0
2022-09-28,9913.8,9999.0,9780.0,9903.2,3488,EQ,1483.0,2.35,1878.0
2022-09-29,9903.15,9989.9,9762.0,9958.25,5345,EQ,2285.0,2.34,3284.0
2022-09-30,9950.0,10150.0,9885.7,9945.25,6855,EQ,2301.0,2.98,3692.0
2022-10-03,9945.0,9997.55,9854.1,9895.05,3072,EQ,987.0,3.11,2315.0
2022-10-04,9895.05,9984.15,9820.0,9860.45,2533,EQ,905.0,2.8,1304.0
2022-10-06,9871.0,9985.0,9781.2,9819.85,6946,EQ,1636.0,4.25,5618.0
2022-10-07,9798.05,10040.0,9781.05,10014.7,4357,EQ,1132.0,3.85,2852.0
2022-10-10,10034.0,10299.0,9923.7,10167.35,8335,EQ,2393.0,3.48,4784.0
2022-10-11,10157.65,10375.0,10048.0,10261.55,5434,EQ,2061.0,2.64,2960.0
2022-10-12,10261.55,10870.0,10261.55,10756.55,14017,EQ,4560.0,3.07,4837.0
2022-10-13,10800.0,10924.05,10480.0,10583.25,10659,EQ,3987.0,2.67,5143.0
2022-10-14,10602.0,10751.1,10477.5,10599.35,17962,EQ,2848.0,6.31,15144.0
2022-10-17,10600.0,10638.05,10400.0,10526.45,10471,EQ,1753.0,5.97,7870.0
2022-10-18,10501.0,10605.55,10320.0,10370.05,5837,EQ,1828.0,3.19,3700.0
2022-10-19,10421.95,10540.0,9976.65,10043.3,5705,EQ,2364.0,2.41,3019.0
2022-10-20,10144.0,10334.2,9806.05,10143.85,7328,EQ,2180.0,3.36,4699.0
2022-10-21,10175.9,10244.1,9905.0,10021.15,2429,EQ,1070.0,2.27,1214.0
2022-10-24,10105.9,10114.55,9955.95,9996.8,501,EQ,222.0,2.26,260.0
2022-10-25,10046.8,10152.4,9930.15,10059.85,1821,EQ,769.0,2.37,895.0
2022-10-27,10120.25,10169.95,9931.05,10056.65,2125,EQ,1185.0,1.79,1015.0
2022-10-28,10105.0,10154.9,9862.3,9900.35,1899,EQ,798.0,2.38,1037.0
2022-10-31,9875.7,10481.9,9874.65,10228.7,4171,EQ,1699.0,2.45,2585.0
2022-11-01,10395.8,10494.65,9960.1,10257.35,6407,EQ,2752.0,2.33,2799.0
2022-11-02,10260.0,10323.95,10000.05,10050.0,2327,EQ,1050.0,2.22,1145.0
2022-11-03,10027.5,10250.0,9905.0,9994.55,3936,EQ,1260.0,3.12,2306.0
2022-11-04,10040.0,10080.1,9843.0,9903.0,4179,EQ,1037.0,4.03,2765.0
2022-11-07,9952.55,10073.15,9801.0,9854.65,2854,EQ,1236.0,2.31,1556.0
2022-11-09,9840.0,9922.7,9775.0,9826.85,2855,EQ,1006.0,2.84,1563.0
2022-11-10,9791.7,9923.0,9715.0,9882.7,7145,EQ,1888.0,3.78,4958.0
2022-11-11,9915.45,9947.15,9730.15,9829.8,3193,EQ,960.0,3.33,2273.0
2022-11-14,9780.0,9856.35,9595.25,9733.35,4863,EQ,1924.0,2.53,3225.0
2022-11-15,9698.5,9728.95,9472.0,9578.5,2788,EQ,1924.0,1.45,3225.0
2022-11-16,9558.0,9614.9,9307.25,9515.2,5386,EQ,2059.0,2.62,2433.0
2022-11-17,9500.0,9584.15,9419.0,9457.75,1712,EQ,769.0,2.23,1028.0
2022-11-18,9451.0,9745.95,9350.05,9605.1,3018,EQ,1348.0,2.24,1616.0
2022-11-21,9636.2,9714.1,9376.0,9437.4,2193,EQ,1049.0,2.09,1422.0
2022-11-22,9430.0,9516.8,9370.0,9417.75,10949,EQ,917.0,11.94,10055.0
2022-11-23,9464.85,9474.3,9320.0,9419.45,7372,EQ,1161.0,6.35,6549.0
2022-11-24,9400.0,9478.65,9305.2,9393.35,2033,EQ,1052.0,1.93,1155.0
2022-11-25,9435.0,9435.0,9282.0,9315.65,1605,EQ,815.0,1.97,993.0
2022-11-28,9300.0,9544.0,9290.05,9487.7,2355,EQ,1400.0,1.68,1614.0
2022-11-29,9453.7,9550.6,9248.15,9473.3,4630,EQ,1804.0,2.57,2345.0
2022-11-30,9520.7,9877.55,9325.05,9736.6,19604,EQ,3620.0,5.42,14119.0
2022-12-01,9845.0,9845.0,9350.5,9471.05,7605,EQ,2686.0,2.83,4472.0
2022-12-02,9499.0,9499.0,9348.8,9367.1,2140,EQ,785.0,2.73,1258.0
2022-12-05,9422.9,9499.0,9350.0,9374.0,1783,EQ,855.0,2.09,955.0
2022-12-06,9374.0,9739.8,9143.5,9529.2,8287,EQ,2549.0,3.25,4690.0
2022-12-07,9592.0,9600.0,9360.5,9450.35,3694,EQ,1590.0,2.32,1654.0
2022-12-08,9436.8,9467.25,9272.0,9339.75,1422,EQ,645.0,2.2,711.0
2022-12-09,9307.0,9395.0,9255.2,9333.8,863,EQ,429.0,2.01,488.0
2022-12-12,9313.55,9350.0,9210.0,9255.15,1951,EQ,682.0,2.86,1325.0
2022-12-13,9255.15,9361.9,9225.0,9291.15,3995,EQ,812.0,4.92,3391.0
2022-12-14,9341.9,9356.05,9185.0,9238.25,21454,EQ,1154.0,18.59,20089.0
2022-12-15,9300.0,9307.45,9201.1,9219.85,1263,EQ,396.0,3.19,793.0
2022-12-16,9219.5,9239.95,9180.0,9200.5,3232,EQ,705.0,4.58,2713.0
2022-12-19,9249.95,9249.95,9162.0,9204.65,7780,EQ,489.0,15.91,7322.0
2022-12-20,9227.1,9250.0,9170.0,9198.0,2028,EQ,569.0,3.56,1612.0
2022-12-21,9186.0,9250.0,9000.0,9080.2,6586,EQ,1330.0,4.95,1452.0
2022-12-22,9140.0,9140.0,8810.0,8860.5,7259,EQ,1826.0,3.98,5486.0
2022-12-23,8852.85,8898.3,8638.55,8767.4,13100,EQ,2707.0,4.84,9473.0
2022-12-26,8655.15,8968.4,8655.15,8854.2,3757,EQ,1325.0,2.84,2238.0
2022-12-27,8931.55,8945.0,8799.75,8879.05,2242,EQ,948.0,2.36,1310.0
2022-12-28,8930.05,8971.9,8788.0,8815.75,8240,EQ,1246.0,6.61,7058.0
2022-12-29,8868.15,8876.8,8688.0,8766.2,1310,EQ,852.0,1.54,777.0
2022-12-30,8818.3,9147.95,8803.0,8960.65,4959,EQ,2137.0,2.32,2387.0
2023-01-02,9045.9,9120.1,8838.05,8901.5,8267,EQ,1865.0,4.43,6363.0
2023-01-03,8909.3,9074.55,8858.85,8958.1,3658,EQ,604.0,6.06,3075.0
2023-01-04,8997.55,9084.95,8877.35,9034.45,3906,EQ,635.0,6.15,3358.0
2023-01-05,9095.0,9165.0,8978.95,9085.75,7991,EQ,1259.0,6.35,6609.0
2023-01-06,9092.45,9156.0,9005.0,9133.7,2746,EQ,777.0,3.53,2003.0
2023-01-09,9137.05,9299.95,8961.75,9265.7,8150,EQ,1498.0,5.44,6541.0
2023-01-10,9265.7,9390.0,9101.0,9195.3,8890,EQ,2305.0,3.86,5452.0
2023-01-11,9198.0,9266.4,9093.85,9144.7,1047,EQ,507.0,2.07,520.0
2023-01-12,9106.4,9199.95,9106.4,9146.9,910,EQ,428.0,2.13,362.0
2023-01-13,9195.0,9215.7,9121.0,9152.45,748,EQ,420.0,1.78,305.0
2023-01-16,9121.0,9245.0,9045.0,9092.05,1376,EQ,663.0,2.08,530.0
2023-01-17,9095.0,9160.3,9048.9,9054.45,1041,EQ,442.0,2.36,629.0
2023-01-18,9053.8,9120.0,9036.25,9062.15,3545,EQ,359.0,9.87,3231.0
2023-01-19,9081.9,9119.95,9030.1,9070.7,677,EQ,335.0,2.02,397.0
2023-01-20,9063.8,9088.7,8944.0,9005.8,1062,EQ,525.0,2.02,579.0
2023-01-23,9070.0,9089.35,8965.0,9007.85,887,EQ,494.0,1.8,423.0
2023-01-24,8969.15,9055.0,8952.0,8994.85,662,EQ,338.0,1.96,366.0
2023-01-25,8995.0,9025.4,8939.25,9001.1,1170,EQ,644.0,1.82,739.0
2023-01-27,9026.0,9026.0,8755.3,8981.75,3109,EQ,1143.0,2.72,2103.0
2023-01-30,9026.0,9140.0,8970.65,9101.9,1596,EQ,705.0,2.26,1020.0
2023-01-31,9121.0,9289.8,8989.95,9254.1,2712,EQ,1043.0,2.6,1529.0
2023-02-01,9295.0,9349.0,9108.1,9305.0,2199,EQ,1318.0,1.67,1391.0
2023-02-02,9410.0,9732.0,9266.5,9496.85,7034,EQ,2173.0,3.24,4146.0
2023-02-03,9497.0,9650.0,9429.4,9525.95,2044,EQ,965.0,2.12,1210.0
2023-02-06,9590.15,9668.7,9551.45,9647.75,6016,EQ,1734.0,3.47,4525.0
2023-02-07,9665.0,9874.9,9650.0,9838.55,7690,EQ,2481.0,3.1,4244.0
2023-02-08,9838.0,9945.0,9737.05,9832.4,8811,EQ,2231.0,3.95,5347.0
2023-02-09,9945.0,10198.0,9841.15,9916.9,7388,EQ,3528.0,2.09,3985.0
2023-02-10,9851.0,9995.95,9842.65,9957.35,4718,EQ,1255.0,3.76,3044.0
2023-02-13,9992.0,10189.0,9815.0,9854.35,4994,EQ,1891.0,2.64,3111.0
2023-02-14,9931.0,10150.0,9812.05,9944.55,4322,EQ,1901.0,2.27,1853.0
2023-02-15,10009.35,10250.0,9956.0,10123.25,7841,EQ,2541.0,3.09,4539.0
2023-02-16,10189.25,10350.0,10139.25,10189.65,7632,EQ,2305.0,3.31,4885.0
2023-02-17,10246.0,10398.0,10200.0,10233.95,4171,EQ,1984.0,2.1,2003.0
2023-02-20,10291.25,10374.6,10110.05,10189.6,3445,EQ,1081.0,3.19,2057.0
2023-02-21,10270.0,10270.0,10127.7,10196.45,1187,EQ,476.0,2.49,654.0
2023-02-22,10252.45,10290.0,10165.8,10221.75,3226,EQ,1377.0,2.34,2010.0
2023-02-23,10152.1,10243.3,9925.05,10205.2,2614,EQ,1028.0,2.54,1311.0
2023-02-24,10239.95,10449.0,10098.35,10343.5,6428,EQ,2481.0,2.59,3581.0
2023-02-27,10401.4,10470.75,10300.85,10376.35,5564,EQ,1499.0,3.71,3926.0
2023-02-28,10400.0,10687.65,10397.1,10551.3,8618,EQ,3017.0,2.86,5321.0
2023-03-01,10620.0,10656.95,10365.0,10456.55,3739,EQ,1570.0,2.38,1891.0
2023-03-02,10499.95,10584.0,10313.0,10342.95,2569,EQ,880.0,2.92,1378.0
2023-03-03,10342.95,10392.85,10258.4,10285.45,1784,EQ,709.0,2.52,1094.0
2023-03-06,10286.0,10798.1,10286.0,10648.65,26570,EQ,5255.0,5.06,21342.0
2023-03-08,10700.0,10700.0,10221.75,10406.1,4310,EQ,2297.0,1.88,2009.0
2023-03-09,10515.0,10641.95,10209.3,10470.5,4972,EQ,896.0,5.55,3133.0
2023-03-10,10640.0,10768.9,10038.1,10195.25,14629,EQ,4838.0,3.02,6339.0
2023-03-13,10200.0,10304.35,10100.0,10166.85,4589,EQ,2024.0,2.27,2325.0
2023-03-14,10166.85,10220.0,9860.0,9931.85,3253,EQ,1027.0,3.17,1483.0
2023-03-15,9959.4,10200.0,9959.4,10160.45,3078,EQ,1044.0,2.95,1403.0
2023-03-16,10204.65,10297.75,9950.0,10192.15,2190,EQ,1030.0,2.13,854.0
2023-03-17,10248.75,10253.9,10134.15,10178.5,4670,EQ,725.0,6.44,3655.0
2023-03-20,10175.05,10197.85,10050.0,10088.35,1846,EQ,665.0,2.78,1087.0
2023-03-21,10127.1,10183.95,9975.6,10096.95,1768,EQ,616.0,2.87,953.0
2023-03-22,10090.05,10325.0,10051.0,10254.25,2427,EQ,823.0,2.95,1279.0
2023-03-23,10395.0,10395.0,10061.0,10095.5,3280,EQ,1121.0,2.93,1080.0
2023-03-24,10095.5,10192.4,10003.55,10122.25,1623,EQ,580.0,2.8,974.0
2023-03-27,10098.35,10107.95,9883.3,9999.95,4368,EQ,1421.0,3.07,2214.0
2023-03-28,9991.0,10098.0,9900.0,9982.25,10851,EQ,3685.0,2.94,7514.0
2023-03-29,9999.05,10225.0,9958.7,10180.5,3261,EQ,1216.0,2.68,1775.0
2023-03-31,10200.05,10470.0,10066.05,10408.85,8069,EQ,3489.0,2.31,5763.0
2023-04-03,10463.6,10466.05,10201.0,10235.55,1895,EQ,886.0,2.14,1115.0
2023-04-05,10271.65,10289.4,10010.0,10158.15,5697,EQ,1765.0,3.23,3934.0
2023-04-06,10151.25,10215.05,9990.05,10100.85,3896,EQ,1646.0,2.37,2052.0
2023-04-10,10100.0,10249.95,10070.0,10227.6,4148,EQ,1188.0,3.49,2998.0
2023-04-11,10283.85,10283.85,9975.0,10103.35,4716,EQ,2464.0,1.91,2616.0
2023-04-12,10105.15,10116.2,9976.0,10020.1,4516,EQ,1623.0,2.78,2745.0
2023-04-13,10020.1,10080.1,9919.95,9983.6,23334,EQ,1367.0,17.07,21946.0
2023-04-17,9983.6,10072.45,9950.2,9968.95,2214,EQ,940.0,2.36,1412.0
2023-04-18,9969.0,10683.25,9969.0,10272.6,9939,EQ,3063.0,3.24,1915.0
2023-04-19,10370.85,10597.95,10062.6,10248.75,100056,EQ,4620.0,21.66,93614.0
2023-04-20,10248.75,10346.45,10005.05,10054.0,51615,EQ,3839.0,13.44,46066.0
2023-04-21,10095.2,10312.9,10021.0,10182.75,7312,EQ,2836.0,2.58,4090.0
2023-04-24,10185.0,10400.0,10185.0,10272.65,3588,EQ,1372.0,2.62,1942.0
2023-04-25,10305.0,10375.0,10224.1,10308.55,1547,EQ,682.0,2.27,814.0
2023-04-26,10300.0,10385.0,10215.05,10344.1,14702,EQ,1117.0,13.16,13333.0
2023-04-27,10311.55,10351.5,10212.95,10258.25,1405,EQ,441.0,3.19,775.0
2023-04-28,10315.0,10315.0,10025.0,10208.05,6198,EQ,2115.0,2.93,2972.0
2023-05-02,10264.15,10421.85,10192.25,10310.65,3891,EQ,1708.0,2.28,2057.0
2023-05-03,10364.9,10486.0,10200.0,10319.35,3519,EQ,1414.0,2.49,1494.0
2023-05-04,10340.0,10499.95,10293.9,10463.75,2970,EQ,1223.0,2.43,1503.0
2023-05-05,10463.75,10580.95,10325.0,10411.95,1370,EQ,727.0,1.88,680.0
2023-05-08,10411.95,10537.9,10342.6,10509.75,1908,EQ,802.0,2.38,1101.0
2023-05-09,10442.95,10483.95,10152.0,10430.8,6624,EQ,2866.0,2.31,3334.0
2023-05-10,10336.0,10560.05,10225.65,10510.45,3181,EQ,1515.0,2.1,1576.0
2023-05-11,10549.0,10867.05,10300.0,10668.25,7200,EQ,2914.0,2.47,3684.0
2023-05-12,10742.25,10800.0,10302.05,10539.1,7113,EQ,2552.0,2.79,3298.0
2023-05-15,10539.0,10642.95,10373.0,10601.25,3679,EQ,1747.0,2.11,1761.0
2023-05-16,10575.0,10575.0,10376.35,10411.9,4702,EQ,2054.0,2.29,3126.0
2023-05-17,10322.0,10485.0,10301.0,10348.9,10523,EQ,2068.0,5.09,8871.0
2023-05-18,10324.0,10525.0,10324.0,10449.15,2052,EQ,835.0,2.46,1363.0
2023-05-19,10450.0,10504.35,10380.0,10493.3,8121,EQ,786.0,10.33,7518.0
2023-05-22,10525.0,10525.0,10395.1,10484.8,3512,EQ,1208.0,2.91,2492.0
2023-05-23,10540.0,10567.45,10389.5,10496.0,4181,EQ,1456.0,2.87,2850.0
2023-05-24,10548.95,10569.75,10333.0,10511.7,3974,EQ,1074.0,3.7,2670.0
2023-05-25,10930.0,11367.95,10382.0,10617.95,27187,EQ,8568.0,3.17,7508.0
2023-05-26,10511.5,10750.45,10375.0,10548.95,5050,EQ,2178.0,2.32,2498.0
2023-05-29,10607.3,10607.3,10375.25,10422.65,63721,EQ,2885.0,22.09,61595.0
2023-05-30,10412.0,10719.95,10335.85,10634.35,17148,EQ,2533.0,6.77,13845.0
2023-05-31,10700.0,10768.95,10462.0,10651.95,5144,EQ,2593.0,1.98,2829.0
2023-06-01,10699.85,10699.85,10512.05,10535.95,1873,EQ,888.0,2.11,1016.0
2023-06-02,10535.95,10849.0,10512.05,10715.05,4224,EQ,1503.0,2.81,2454.0
2023-06-05,10840.0,11129.1,10839.85,11069.0,28264,EQ,5716.0,4.94,21965.0
2023-06-06,11060.0,11475.9,11000.15,11317.3,4821,EQ,2113.0,2.28,2214.0
2023-06-07,11628.0,11700.0,11455.5,11520.2,7550,EQ,1970.0,3.83,4522.0
2023-06-08,11650.0,11650.0,11400.0,11492.35,11758,EQ,1270.0,9.26,10354.0
2023-06-09,11500.0,11646.5,11297.6,11455.35,3304,EQ,1741.0,1.9,1573.0
2023-06-12,11518.7,11546.6,11200.0,11329.9,1763,EQ,937.0,1.88,828.0
2023-06-13,11392.8,12000.0,11342.7,11945.75,10196,EQ,4133.0,2.47,4708.0
2023-06-14,11937.0,12266.0,11887.95,11962.25,9428,EQ,3085.0,3.06,5155.0
2023-06-15,12028.3,12095.0,11787.15,11823.35,3353,EQ,1915.0,1.75,1635.0
2023-06-16,11751.0,12095.0,11751.0,11876.45,12578,EQ,1825.0,6.89,10461.0
2023-06-19,12079.0,12079.0,11782.0,11986.75,9996,EQ,1444.0,6.92,8760.0
2023-06-20,12053.25,12094.95,11850.0,11880.9,11732,EQ,1043.0,11.25,10494.0
2023-06-21,11946.25,12116.2,11848.5,11894.8,2879,EQ,919.0,3.13,2023.0
2023-06-22,11960.25,12599.0,11866.3,12301.0,13016,EQ,5071.0,2.57,3956.0
2023-06-23,12336.0,12399.9,12135.55,12268.4,4980,EQ,2624.0,1.9,1991.0
2023-06-26,12260.0,12376.8,12050.0,12081.35,1888,EQ,1078.0,1.75,785.0
2023-06-27,12147.8,12194.6,11890.5,11992.15,11179,EQ,1331.0,8.4,9424.0
2023-06-28,11964.6,12247.95,11932.05,12176.85,2361,EQ,1075.0,2.2,1195.0
2023-06-30,12177.0,12347.8,12106.0,12162.45,1840,EQ,837.0,2.2,797.0
2023-07-03,12229.25,12379.25,12133.8,12297.45,4898,EQ,1304.0,3.76,3415.0
2023-07-04,12276.8,12352.5,12101.0,12145.45,1856,EQ,889.0,2.09,891.0
2023-07-05,12111.0,12313.7,12100.0,12161.5,11194,EQ,909.0,12.31,9899.0
2023-07-06,12223.3,12280.35,12118.5,12169.1,5551,EQ,1235.0,4.49,4460.0
2023-07-07,12219.35,12275.9,11800.0,12046.6,3543,EQ,1446.0,2.45,1445.0
2023-07-10,12046.6,12185.85,11905.0,11994.65,1795,EQ,869.0,2.07,943.0
2023-07-11,12060.6,12095.0,11866.7,12021.4,809,EQ,412.0,1.96,422.0
2023-07-12,12021.4,12175.0,11990.0,12135.2,1076,EQ,728.0,1.48,421.0
2023-07-13,12135.5,12430.0,12016.0,12348.8,3653,EQ,1652.0,2.21,1817.0
2023-07-14,12348.8,12677.95,12253.25,12553.0,3387,EQ,1574.0,2.15,1755.0
2023-07-17,12650.0,12724.8,12506.95,12693.3,2826,EQ,1867.0,1.51,1320.0
2023-07-18,12693.3,12742.6,12452.6,12644.95,1006,EQ,580.0,1.73,388.0
2023-07-19,12645.0,12714.8,12350.0,12621.75,2237,EQ,1130.0,1.98,999.0
2023-07-20,12663.6,12663.6,12202.65,12273.55,2672,EQ,1013.0,2.64,1494.0
