Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-07,423.5,434.85,414.55,418.0,115281,EQ,8487.0,13.58,44456.0
2022-01-10,424.95,434.0,407.0,412.65,57498,EQ,3906.0,14.72,32166.0
2022-01-11,412.2,417.2,402.0,404.85,48464,EQ,3334.0,14.54,23191.0
2022-01-12,407.0,419.9,407.0,414.0,49999,EQ,3045.0,16.42,17462.0
2022-01-13,417.0,418.0,409.9,412.3,29737,EQ,2040.0,14.58,13690.0
2022-01-14,414.9,414.9,408.0,408.6,22004,EQ,1460.0,15.07,12399.0
2022-01-17,451.0,452.95,433.75,435.9,308311,EQ,13595.0,22.68,127107.0
2022-01-18,440.7,442.0,416.55,420.0,97471,EQ,5952.0,16.38,45121.0
2022-01-19,415.1,427.8,413.7,422.45,42274,EQ,3128.0,13.51,15923.0
2022-01-20,426.0,433.9,422.0,426.25,36315,EQ,2704.0,13.43,15301.0
2022-01-21,428.0,429.7,417.4,419.25,20091,EQ,1621.0,12.39,11449.0
2022-01-24,423.95,424.9,375.0,389.15,94988,EQ,7831.0,12.13,33596.0
2022-01-25,378.95,409.0,371.1,401.35,48294,EQ,4212.0,11.47,13780.0
2022-01-27,403.9,403.9,391.95,393.4,25106,EQ,2312.0,10.86,10403.0
2022-01-28,396.0,402.95,391.5,393.75,23978,EQ,1554.0,15.43,9545.0
2022-01-31,398.7,402.0,394.0,395.75,22407,EQ,1151.0,19.47,8107.0
2022-02-01,395.75,401.5,388.0,390.2,16970,EQ,1149.0,14.77,8081.0
2022-02-02,396.0,398.7,392.5,397.05,12338,EQ,1068.0,11.55,4172.0
2022-02-03,393.1,398.7,385.5,389.25,15725,EQ,1007.0,15.62,7308.0
2022-02-04,391.35,396.5,390.05,392.45,9572,EQ,704.0,13.6,5894.0
2022-02-07,393.25,396.95,382.0,386.2,5892,EQ,629.0,9.37,3287.0
2022-02-08,386.5,389.8,379.95,380.85,7478,EQ,603.0,12.4,4445.0
2022-02-09,378.25,393.7,376.0,381.45,15623,EQ,876.0,17.83,8053.0
2022-02-10,385.45,448.1,380.05,434.4,605106,EQ,17115.0,35.36,105028.0
2022-02-11,419.8,424.4,405.0,409.45,81326,EQ,4496.0,18.09,41966.0
2022-02-14,392.0,397.95,381.5,384.6,40814,EQ,2236.0,18.25,19566.0
2022-02-15,382.0,405.0,375.15,392.1,44864,EQ,3229.0,13.89,15210.0
2022-02-16,400.0,402.75,389.0,392.6,29314,EQ,2298.0,12.76,9710.0
2022-02-17,391.0,395.5,386.25,388.9,14607,EQ,835.0,17.49,7809.0
2022-02-18,385.25,389.25,370.0,373.8,34290,EQ,1538.0,22.3,20145.0
2022-02-21,373.0,374.95,359.9,362.7,27188,EQ,1622.0,16.76,15261.0
2022-02-22,342.2,356.0,340.25,350.9,22799,EQ,1682.0,13.55,11339.0
2022-02-23,350.1,362.35,350.1,356.25,8377,EQ,624.0,13.42,4452.0
2022-02-24,351.0,351.0,317.25,321.1,38701,EQ,2570.0,15.06,20361.0
2022-02-25,326.2,342.6,326.2,340.35,18649,EQ,1304.0,14.3,7544.0
2022-02-28,340.35,343.0,327.3,338.15,20666,EQ,1191.0,17.35,11745.0
2022-03-02,336.0,348.85,330.1,340.4,17851,EQ,1396.0,12.79,7959.0
2022-03-03,346.5,349.8,337.65,339.0,12348,EQ,930.0,13.28,6522.0
2022-03-04,339.0,343.0,328.85,330.2,13321,EQ,993.0,13.41,7531.0
2022-03-07,322.1,328.15,319.0,325.0,13444,EQ,,,
2022-03-08,322.0,342.0,322.0,336.9,10003,EQ,572.0,17.49,5836.0
2022-03-09,339.85,345.5,336.05,341.7,10921,EQ,609.0,17.93,6738.0
2022-03-10,348.0,356.4,347.0,348.85,14950,EQ,861.0,17.36,8638.0
2022-03-11,352.25,358.0,345.6,349.3,15937,EQ,1724.0,9.24,6669.0
2022-03-14,348.65,348.65,341.5,344.45,10200,EQ,491.0,20.77,7061.0
2022-03-15,352.4,370.0,348.45,352.4,44652,EQ,2645.0,16.88,10623.0
2022-03-16,355.0,372.0,355.0,361.65,38225,EQ,2210.0,17.3,9825.0
2022-03-17,363.15,371.9,362.05,364.8,13858,EQ,1217.0,11.39,5528.0
2022-03-21,364.0,373.0,350.4,357.0,15648,EQ,839.0,18.65,6252.0
2022-03-22,358.2,361.65,355.0,357.5,7170,EQ,751.0,9.55,3929.0
2022-03-23,362.0,369.0,353.1,356.9,14382,EQ,995.0,14.45,6305.0
2022-03-24,356.0,365.0,351.8,355.05,21846,EQ,1272.0,17.17,10243.0
2022-03-25,356.0,360.7,346.55,348.85,16585,EQ,1225.0,13.54,9787.0
2022-03-28,355.0,355.4,345.8,350.6,11935,EQ,692.0,17.25,7761.0
2022-03-29,350.6,356.95,345.1,348.1,12112,EQ,924.0,13.11,7492.0
2022-03-30,352.0,385.0,347.0,354.75,109408,EQ,6306.0,17.35,22103.0
2022-03-31,359.7,362.0,350.0,350.95,16336,EQ,1016.0,16.08,9449.0
2022-04-01,357.65,365.05,353.0,361.6,14238,EQ,903.0,15.77,9151.0
2022-04-04,365.7,368.8,362.1,364.25,18431,EQ,924.0,19.95,10676.0
2022-04-05,365.1,374.05,364.2,370.0,23158,EQ,1015.0,22.82,13214.0
2022-04-06,367.1,378.0,367.0,374.8,19521,EQ,1064.0,18.35,10710.0
2022-04-07,373.9,382.0,366.35,369.85,32567,EQ,1583.0,20.57,16018.0
2022-04-08,372.0,380.0,370.5,373.95,18437,EQ,933.0,19.76,10526.0
2022-04-11,373.95,382.8,372.3,377.85,11411,EQ,846.0,13.49,7823.0
2022-04-12,372.75,381.55,365.1,368.35,13408,EQ,863.0,15.54,6761.0
2022-04-13,371.95,376.0,367.55,368.35,10140,EQ,623.0,16.28,5991.0
2022-04-18,365.2,375.65,361.7,365.2,11963,EQ,809.0,14.79,5090.0
2022-04-19,368.0,373.0,355.05,362.4,9780,EQ,664.0,14.73,5509.0
2022-04-20,364.0,366.6,355.25,356.65,12744,EQ,862.0,14.78,6235.0
2022-04-21,360.15,368.85,360.15,364.0,8955,EQ,629.0,14.24,3431.0
2022-04-22,362.0,371.0,360.9,363.95,10491,EQ,797.0,13.16,4488.0
2022-04-25,371.0,371.0,356.1,358.65,11600,EQ,935.0,12.41,5686.0
2022-04-26,361.4,369.0,359.0,360.35,18898,EQ,1359.0,13.91,5955.0
2022-04-27,363.0,363.0,355.0,358.2,8419,EQ,590.0,14.27,3155.0
2022-04-28,361.25,365.55,357.1,358.75,7402,EQ,542.0,13.66,3248.0
2022-04-29,365.0,365.0,354.0,355.2,6775,EQ,415.0,16.33,3938.0
2022-05-02,348.0,354.9,348.0,351.7,5899,EQ,534.0,11.05,3154.0
2022-05-04,353.45,357.55,335.15,340.8,11261,EQ,761.0,14.8,6710.0
2022-05-05,343.2,346.0,338.1,339.55,4110,EQ,358.0,11.48,2404.0
2022-05-06,339.55,339.55,329.0,331.95,5960,EQ,505.0,11.8,2796.0
2022-05-09,334.95,337.45,324.5,325.6,4671,EQ,457.0,10.22,2287.0
2022-05-10,327.45,332.9,312.25,315.45,8992,EQ,633.0,14.21,4447.0
2022-05-12,297.7,297.75,285.8,294.25,6545,EQ,444.0,14.74,2928.0
2022-05-13,297.15,306.0,297.0,298.3,5261,EQ,410.0,12.83,3446.0
2022-05-16,303.65,308.0,295.95,305.05,6140,EQ,410.0,14.98,3076.0
2022-05-17,308.05,316.75,306.1,314.7,12362,EQ,483.0,25.59,6413.0
2022-05-18,317.75,325.85,308.0,311.25,14248,EQ,838.0,17.0,5850.0
2022-05-19,305.1,311.9,296.0,302.35,10082,EQ,733.0,13.75,5254.0
2022-05-20,308.7,344.0,305.75,329.7,160154,EQ,6729.0,23.8,23481.0
2022-05-23,331.0,340.0,315.0,316.65,14962,EQ,1311.0,11.41,7613.0
2022-05-24,318.85,319.0,307.0,308.5,8636,EQ,593.0,14.56,3854.0
2022-05-25,311.4,314.65,300.8,302.65,8898,EQ,654.0,13.61,4262.0
2022-05-26,301.0,306.3,296.1,304.1,10936,EQ,714.0,15.32,5711.0
2022-05-27,304.1,309.2,302.0,304.7,3242,EQ,348.0,9.32,1597.0
2022-05-30,308.15,318.0,307.7,311.75,8210,EQ,448.0,18.33,3078.0
2022-05-31,309.0,319.75,309.0,314.2,9459,EQ,318.0,29.75,4558.0
2022-06-01,317.0,317.25,309.0,313.3,6712,EQ,433.0,15.5,4231.0
2022-06-02,316.2,320.0,308.6,318.75,8611,EQ,325.0,26.5,5150.0
2022-06-03,321.85,323.0,311.1,313.75,3521,EQ,270.0,13.04,2051.0
2022-06-06,310.0,313.55,307.3,309.0,3716,EQ,284.0,13.08,2042.0
2022-06-07,307.15,314.25,300.1,302.2,6976,EQ,436.0,16.0,3740.0
2022-06-08,305.15,308.15,300.5,302.05,4961,EQ,269.0,18.44,2850.0
2022-06-09,302.05,305.3,300.0,301.55,5522,EQ,347.0,15.91,3396.0
2022-06-10,302.45,303.9,299.0,301.1,4568,EQ,178.0,25.66,2436.0
2022-06-13,300.6,303.4,283.05,286.35,12408,EQ,609.0,20.37,8643.0
2022-06-14,285.9,293.0,282.45,286.55,8129,EQ,373.0,21.79,4183.0
2022-06-15,289.35,297.0,288.05,291.0,4992,EQ,257.0,19.42,2923.0
2022-06-16,295.0,298.0,279.75,281.45,9094,EQ,543.0,16.75,5708.0
2022-06-17,279.5,284.4,272.85,281.3,4326,EQ,302.0,14.32,1942.0
2022-06-20,277.0,278.2,258.55,265.5,6940,EQ,465.0,14.92,4528.0
2022-06-21,268.65,277.0,261.0,274.4,6528,EQ,348.0,18.76,2780.0
2022-06-22,270.05,276.1,270.05,271.6,1433,EQ,144.0,9.95,717.0
2022-06-23,277.0,284.0,267.35,278.8,11447,EQ,484.0,23.65,3780.0
2022-06-24,278.1,298.0,276.05,295.4,12562,EQ,733.0,17.14,5995.0
2022-06-27,298.35,307.0,296.5,303.65,7591,EQ,418.0,18.16,4042.0
2022-06-28,311.0,348.7,311.0,332.0,349282,EQ,12484.0,27.98,50298.0
2022-06-29,329.0,332.0,321.55,326.9,24972,EQ,2387.0,10.46,9186.0
2022-06-30,326.9,328.55,311.35,318.55,14677,EQ,1374.0,10.68,7607.0
2022-07-01,312.1,328.0,306.2,320.1,18851,EQ,1552.0,12.15,8864.0
2022-07-04,323.0,339.5,322.65,333.6,24725,EQ,2098.0,11.79,11402.0
2022-07-05,336.85,345.75,328.1,338.85,26531,EQ,2017.0,13.15,16073.0
2022-07-06,342.15,342.15,332.1,335.2,8626,EQ,925.0,9.33,5108.0
2022-07-07,335.25,338.5,333.0,335.7,2932,EQ,216.0,13.57,1778.0
2022-07-08,339.05,340.3,320.55,329.4,11328,EQ,792.0,14.3,5488.0
2022-07-11,327.0,339.0,325.55,332.85,8364,EQ,562.0,14.88,4493.0
2022-07-12,334.7,342.4,328.15,335.5,10516,EQ,376.0,27.97,6732.0
2022-07-13,338.85,340.95,332.55,335.8,5786,EQ,244.0,23.71,4466.0
2022-07-14,345.0,349.8,340.0,345.15,23965,EQ,1119.0,21.42,12993.0
2022-07-15,345.5,352.0,342.15,350.05,14502,EQ,748.0,19.39,8943.0
2022-07-18,351.85,357.85,350.0,352.1,12499,EQ,705.0,17.73,7282.0
2022-07-19,352.25,359.5,350.75,357.05,11687,EQ,668.0,17.5,6310.0
2022-07-20,359.5,367.0,351.25,352.0,31378,EQ,1452.0,21.61,12504.0
2022-07-21,341.0,371.0,341.0,365.95,157098,EQ,5167.0,30.4,39421.0
2022-07-22,369.65,369.65,356.05,361.45,23690,EQ,1243.0,19.06,12791.0
2022-07-25,360.0,379.0,359.05,372.4,21867,EQ,1226.0,17.84,11147.0
2022-07-26,372.0,377.0,366.1,373.3,18050,EQ,834.0,21.64,8104.0
2022-07-27,366.25,379.0,366.25,377.4,16453,EQ,698.0,23.57,13026.0
2022-07-28,377.6,382.65,375.8,379.8,17486,EQ,837.0,20.89,12506.0
2022-07-29,381.15,382.75,371.65,375.95,13846,EQ,719.0,19.26,8854.0
2022-08-01,375.35,388.0,374.6,385.05,22964,EQ,1208.0,19.01,15299.0
2022-08-02,384.0,392.75,373.1,382.3,26936,EQ,1129.0,23.86,14673.0
2022-08-03,380.0,382.75,371.3,374.5,12236,EQ,768.0,15.93,7646.0
2022-08-04,373.1,388.9,372.15,385.0,35086,EQ,2421.0,14.49,12203.0
2022-08-05,390.0,395.0,382.05,385.1,16606,EQ,918.0,18.09,9042.0
2022-08-08,385.1,386.9,374.7,378.35,8097,EQ,,,
2022-08-10,377.0,387.0,374.3,384.35,21633,EQ,1217.0,17.78,13510.0
2022-08-11,385.25,395.5,380.05,382.2,25452,EQ,1401.0,18.17,15596.0
2022-08-12,382.2,384.0,378.75,380.05,17996,EQ,469.0,38.37,14844.0
2022-08-16,387.45,390.0,380.0,387.0,14423,EQ,734.0,19.65,11169.0
2022-08-17,396.9,401.0,386.05,394.35,17716,EQ,965.0,18.36,11454.0
2022-08-18,391.0,417.0,386.0,398.65,121133,EQ,5641.0,21.47,32791.0
2022-08-19,395.5,405.8,381.6,386.05,32032,EQ,2119.0,15.12,14208.0
2022-08-22,389.85,389.85,376.0,377.5,10474,EQ,786.0,13.33,5148.0
2022-08-23,372.95,384.05,372.95,378.65,9851,EQ,679.0,14.51,5106.0
2022-08-24,378.6,386.2,374.15,378.2,8741,EQ,619.0,14.12,5392.0
2022-08-25,380.7,384.5,376.25,380.4,9672,EQ,443.0,21.83,7826.0
2022-08-26,383.95,389.95,377.25,379.4,9011,EQ,584.0,15.43,5526.0
2022-08-29,374.15,382.0,367.6,379.0,7799,EQ,482.0,16.18,4755.0
2022-08-30,382.75,388.6,378.5,381.0,10771,EQ,705.0,15.28,6156.0
2022-09-01,384.4,387.45,379.5,384.55,15587,EQ,897.0,17.38,7442.0
2022-09-02,384.55,386.7,376.6,378.8,4634,EQ,364.0,12.73,2337.0
2022-09-05,382.45,396.0,378.0,380.45,10816,EQ,431.0,25.1,6024.0
2022-09-06,384.0,397.4,384.0,394.85,20209,EQ,1066.0,18.96,12904.0
2022-09-07,401.0,423.15,401.0,409.4,157149,EQ,7323.0,21.46,55647.0
2022-09-08,417.95,419.0,407.3,413.45,33954,EQ,1551.0,21.89,21898.0
2022-09-09,417.55,417.55,394.55,396.5,36079,EQ,1455.0,24.8,20809.0
2022-09-12,400.4,405.45,397.0,398.4,15765,EQ,859.0,18.35,8062.0
2022-09-13,402.35,402.35,393.0,394.6,12628,EQ,766.0,16.49,6797.0
2022-09-14,383.0,398.4,383.0,389.65,12902,EQ,1086.0,11.88,5139.0
2022-09-15,392.4,397.0,384.6,389.8,9493,EQ,733.0,12.95,4278.0
2022-09-16,389.8,395.0,375.35,379.7,13279,EQ,893.0,14.87,7836.0
2022-09-19,383.4,408.0,378.0,399.45,29915,EQ,1887.0,15.85,15106.0
2022-09-20,399.6,405.95,393.5,394.2,9242,EQ,698.0,13.24,4673.0
2022-09-21,400.3,411.55,390.0,391.85,25651,EQ,1558.0,16.46,10026.0
2022-09-22,394.9,396.5,382.05,386.45,7104,EQ,560.0,12.69,3815.0
2022-09-23,386.5,392.0,376.5,379.75,8465,EQ,608.0,13.92,4816.0
2022-09-26,375.15,376.75,354.1,362.05,14299,EQ,1104.0,12.95,8859.0
2022-09-27,360.2,367.4,360.2,364.4,18445,EQ,536.0,34.41,14478.0
2022-09-28,365.9,365.9,355.0,357.4,7121,EQ,321.0,22.18,5010.0
2022-09-29,366.7,408.0,349.35,396.6,347744,EQ,10312.0,33.72,51617.0
2022-09-30,392.85,392.85,371.0,379.45,69524,EQ,3579.0,19.43,22811.0
2022-10-03,381.75,391.4,375.7,378.15,22826,EQ,1206.0,18.93,10790.0
2022-10-04,383.1,385.0,375.55,377.0,11616,EQ,695.0,16.71,6745.0
2022-10-06,379.95,384.65,378.05,379.3,8623,EQ,571.0,15.1,4750.0
2022-10-07,379.95,383.9,374.05,376.45,8136,EQ,545.0,14.93,5282.0
2022-10-10,363.0,377.0,363.0,374.0,5370,EQ,499.0,10.76,2804.0
2022-10-11,375.05,377.8,370.35,373.25,7125,EQ,665.0,10.71,3684.0
2022-10-12,373.25,375.0,361.0,364.0,18633,EQ,699.0,26.66,10030.0
2022-10-13,367.5,368.5,360.05,361.15,6045,EQ,370.0,16.34,2948.0
2022-10-14,364.75,367.35,360.0,362.2,4359,EQ,259.0,16.83,2426.0
2022-10-17,365.7,366.8,358.0,362.8,3685,EQ,304.0,12.12,2146.0
2022-10-18,363.95,374.0,362.1,369.25,4921,EQ,393.0,12.52,2621.0
2022-10-19,369.25,376.95,367.05,367.65,6620,EQ,321.0,20.62,4030.0
2022-10-20,370.0,371.95,364.25,366.5,5027,EQ,215.0,23.38,3555.0
2022-10-21,366.95,390.05,357.45,383.7,97189,EQ,3321.0,29.26,21887.0
2022-10-24,390.0,390.0,376.0,385.0,6168,EQ,274.0,22.51,3979.0
2022-10-25,382.55,384.95,375.05,376.9,6523,EQ,340.0,19.19,3910.0
2022-10-27,380.4,380.65,371.25,373.75,5407,EQ,296.0,18.27,3468.0
2022-10-28,373.0,377.3,368.1,369.55,4491,EQ,319.0,14.08,2912.0
2022-10-31,370.95,380.0,367.8,371.25,9818,EQ,512.0,19.18,4462.0
2022-11-01,374.95,393.0,374.95,381.1,27857,EQ,1160.0,24.01,16492.0
2022-11-02,382.0,382.0,374.25,375.4,9502,EQ,388.0,24.49,7245.0
2022-11-03,373.15,384.8,371.95,382.5,9878,EQ,532.0,18.57,6484.0
2022-11-04,378.35,388.25,378.0,382.8,7067,EQ,513.0,13.78,4412.0
2022-11-07,384.9,387.3,381.1,384.0,6808,EQ,342.0,19.91,5323.0
2022-11-09,384.05,386.8,376.0,379.0,5034,EQ,432.0,11.65,3553.0
2022-11-10,378.0,378.5,370.0,371.7,8022,EQ,414.0,19.38,5434.0
2022-11-11,374.0,376.3,370.0,371.3,8087,EQ,336.0,24.07,6572.0
2022-11-14,372.45,374.35,366.1,368.45,4130,EQ,325.0,12.71,2935.0
2022-11-15,369.55,375.5,362.95,366.0,5174,EQ,325.0,15.92,2935.0
2022-11-16,366.25,367.5,362.1,364.4,13018,EQ,374.0,34.81,8193.0
2022-11-17,365.6,374.5,362.3,373.85,8537,EQ,364.0,23.45,6406.0
2022-11-18,374.95,375.95,370.1,371.3,4060,EQ,208.0,19.52,2660.0
2022-11-21,372.9,372.9,362.3,369.55,3875,EQ,316.0,12.26,2255.0
2022-11-22,371.9,371.9,365.65,368.65,3179,EQ,125.0,25.43,2743.0
2022-11-23,368.65,368.75,363.05,363.9,4628,EQ,301.0,15.38,2806.0
2022-11-24,363.9,375.45,363.0,365.0,13335,EQ,770.0,17.32,4808.0
2022-11-25,367.45,373.85,365.0,370.05,3995,EQ,325.0,12.29,2718.0
2022-11-28,366.1,373.0,366.0,367.85,4515,EQ,287.0,15.73,3157.0
2022-11-29,367.95,375.3,366.7,368.85,10210,EQ,606.0,16.85,2740.0
2022-11-30,372.0,373.1,368.05,368.75,3437,EQ,220.0,15.62,1284.0
2022-12-01,369.95,370.05,366.0,368.3,3590,EQ,308.0,11.66,2400.0
2022-12-02,368.05,371.0,368.0,369.75,1940,EQ,134.0,14.48,1463.0
2022-12-05,369.0,376.0,368.45,372.1,6064,EQ,409.0,14.83,3995.0
2022-12-06,371.95,373.5,370.05,372.25,2964,EQ,157.0,18.88,2377.0
2022-12-07,372.65,374.75,370.0,372.5,4203,EQ,213.0,19.73,3164.0
2022-12-08,373.6,397.8,371.5,392.3,42268,EQ,2041.0,20.71,26125.0
2022-12-09,399.9,399.9,380.1,381.8,20841,EQ,1188.0,17.54,11977.0
2022-12-12,381.8,385.0,375.55,381.0,10675,EQ,896.0,11.91,6751.0
2022-12-13,381.05,387.0,380.25,382.8,4365,EQ,252.0,17.32,3592.0
2022-12-14,386.5,388.5,382.3,384.85,4290,EQ,380.0,11.29,3213.0
2022-12-15,385.4,414.0,381.1,398.9,103191,EQ,5668.0,18.21,45101.0
2022-12-16,399.0,409.0,397.75,399.75,28693,EQ,2376.0,12.08,15092.0
2022-12-19,403.6,403.6,391.0,391.7,7388,EQ,702.0,10.52,4104.0
2022-12-20,391.5,394.95,385.25,391.75,8449,EQ,466.0,18.13,5459.0
2022-12-21,391.75,392.9,368.0,370.6,14074,EQ,1190.0,11.83,8472.0
2022-12-22,370.6,379.4,360.1,366.95,15047,EQ,1384.0,10.87,7945.0
2022-12-23,361.0,370.55,343.15,348.8,12590,EQ,953.0,13.21,7623.0
2022-12-26,348.0,368.45,345.05,366.2,10570,EQ,1021.0,10.35,4820.0
2022-12-27,369.7,375.55,363.0,370.35,14877,EQ,2063.0,7.21,4478.0
2022-12-28,374.95,441.8,374.95,426.4,888753,EQ,28905.0,30.75,167359.0
2022-12-29,424.0,424.0,402.1,406.75,140788,EQ,5773.0,24.39,52367.0
2022-12-30,405.0,416.2,402.05,410.85,50160,EQ,2494.0,20.11,21345.0
2023-01-02,416.25,431.3,411.0,421.05,114865,EQ,5717.0,20.09,52670.0
2023-01-03,420.55,422.55,415.55,416.85,29291,EQ,1899.0,15.42,15585.0
2023-01-04,416.85,416.85,401.75,404.05,48210,EQ,2169.0,22.23,25458.0
2023-01-05,408.0,414.8,401.95,410.3,32199,EQ,1812.0,17.77,16679.0
2023-01-06,410.3,425.0,407.5,422.85,66633,EQ,3606.0,18.48,34546.0
2023-01-09,429.9,432.2,416.2,418.35,39743,EQ,1878.0,21.16,20547.0
2023-01-10,423.7,426.0,412.75,419.4,24199,EQ,1410.0,17.16,12650.0
2023-01-11,421.7,448.8,417.7,445.45,144080,EQ,5457.0,26.4,58000.0
2023-01-12,449.8,466.4,434.5,441.4,264816,EQ,10682.0,24.79,70239.0
2023-01-13,442.65,449.85,432.7,441.85,45468,EQ,3262.0,13.94,15232.0
2023-01-16,445.0,446.7,421.5,427.95,25257,EQ,1638.0,15.42,12535.0
2023-01-17,427.0,428.95,410.5,413.35,44033,EQ,3104.0,14.19,23701.0
2023-01-18,415.3,425.0,410.0,413.4,28103,EQ,1808.0,15.54,13655.0
2023-01-19,415.0,417.6,412.65,413.8,13497,EQ,981.0,13.76,7945.0
2023-01-20,413.8,417.95,411.3,413.75,15171,EQ,1172.0,12.94,8787.0
2023-01-23,419.7,419.7,411.05,415.9,13560,EQ,1211.0,11.2,7592.0
2023-01-24,415.9,415.9,410.05,411.65,7542,EQ,696.0,10.84,5269.0
2023-01-25,412.0,415.75,400.6,405.6,19162,EQ,1606.0,11.93,9912.0
2023-01-27,407.0,410.15,386.6,393.0,20654,EQ,2043.0,10.11,9114.0
2023-01-30,391.5,404.8,391.25,392.5,7515,EQ,1042.0,7.21,2865.0
2023-01-31,396.35,412.0,393.1,407.95,17060,EQ,1472.0,11.59,8282.0
2023-02-01,411.4,415.15,395.5,400.45,16493,EQ,1493.0,11.05,10083.0
2023-02-02,400.0,411.2,400.0,404.9,7852,EQ,886.0,8.86,4716.0
2023-02-03,408.75,415.95,398.05,401.85,11733,EQ,788.0,14.89,5927.0
2023-02-06,400.2,409.0,399.0,407.8,8835,EQ,634.0,13.94,4943.0
2023-02-07,404.45,407.85,402.7,405.2,5190,EQ,405.0,12.81,3093.0
2023-02-08,410.0,475.0,406.95,467.75,465791,EQ,14259.0,32.67,128992.0
2023-02-09,469.0,470.0,445.1,453.25,148041,EQ,8675.0,17.07,52938.0
2023-02-10,453.0,494.0,449.35,483.55,310818,EQ,13266.0,23.43,98541.0
2023-02-13,506.95,506.95,486.0,487.95,163698,EQ,8565.0,19.11,59285.0
2023-02-14,490.85,490.85,470.0,473.4,48909,EQ,3184.0,15.36,24009.0
2023-02-15,473.4,498.8,473.15,478.7,73761,EQ,4094.0,18.02,23322.0
2023-02-16,478.7,480.25,462.15,469.65,44013,EQ,2646.0,16.63,21368.0
2023-02-17,473.7,491.0,468.15,470.5,64024,EQ,3940.0,16.25,28934.0
2023-02-20,475.15,480.0,452.0,457.3,32718,EQ,2853.0,11.47,16951.0
2023-02-21,456.4,474.0,452.3,468.4,27911,EQ,2537.0,11.0,11544.0
2023-02-22,469.0,469.0,451.9,454.1,17098,EQ,1242.0,13.77,10122.0
2023-02-23,449.0,467.55,449.0,457.3,18823,EQ,1948.0,9.66,6536.0
2023-02-24,460.0,474.0,452.0,455.05,29980,EQ,2418.0,12.4,12302.0
2023-02-27,455.0,455.0,425.85,429.4,49362,EQ,3955.0,12.48,23939.0
2023-02-28,428.9,438.9,424.05,427.0,17391,EQ,1753.0,9.92,8768.0
2023-03-01,427.1,438.0,427.05,435.4,15979,EQ,1700.0,9.4,6929.0
2023-03-02,437.0,463.4,437.0,443.7,87468,EQ,7143.0,12.25,18784.0
2023-03-03,443.85,448.5,440.25,442.85,24116,EQ,2081.0,11.59,12119.0
2023-03-06,447.3,458.6,443.35,454.2,23822,EQ,2301.0,10.35,12664.0
2023-03-08,450.0,459.1,447.6,450.15,21056,EQ,2148.0,9.8,10020.0
2023-03-09,454.65,481.9,450.05,470.05,112830,EQ,8761.0,12.88,40130.0
2023-03-10,465.0,467.65,456.2,458.9,23924,EQ,2075.0,11.53,11044.0
2023-03-13,458.0,461.35,440.4,441.25,26741,EQ,1811.0,14.77,17187.0
2023-03-14,442.0,446.05,430.0,432.95,19468,EQ,1835.0,10.61,9240.0
2023-03-15,437.25,441.0,424.8,426.0,16157,EQ,1512.0,10.69,8043.0
2023-03-16,426.0,433.7,415.2,429.6,15072,EQ,1834.0,8.22,6403.0
2023-03-17,429.7,437.7,427.85,431.2,12885,EQ,1151.0,11.19,6623.0
2023-03-20,432.05,438.95,412.0,416.6,20000,EQ,1848.0,10.82,10247.0
2023-03-21,420.6,428.45,417.3,424.1,15075,EQ,1372.0,10.99,7189.0
2023-03-22,428.25,439.65,421.0,423.4,12070,EQ,1192.0,10.13,5225.0
2023-03-23,410.0,425.9,410.0,420.9,10345,EQ,695.0,14.88,4966.0
2023-03-24,422.35,422.85,410.55,411.8,12261,EQ,849.0,14.44,6509.0
2023-03-27,411.8,413.7,394.1,396.9,24303,EQ,1653.0,14.7,11925.0
2023-03-28,395.0,399.9,385.5,387.8,14590,EQ,898.0,16.25,9483.0
2023-03-29,387.8,404.95,387.0,400.25,21521,EQ,1364.0,15.78,11454.0
2023-03-31,404.25,411.95,404.25,406.5,13711,EQ,1041.0,13.17,7770.0
2023-04-03,408.0,417.2,406.85,415.8,13191,EQ,999.0,13.2,6776.0
2023-04-05,415.0,428.45,415.0,423.1,16753,EQ,1084.0,15.45,9237.0
2023-04-06,423.4,433.35,419.0,425.7,15258,EQ,1109.0,13.76,7875.0
2023-04-10,429.95,431.15,421.6,426.55,8568,EQ,656.0,13.06,5059.0
2023-04-11,430.75,432.7,424.0,425.95,8885,EQ,589.0,15.08,3533.0
2023-04-12,426.1,440.0,426.0,434.65,12738,EQ,915.0,13.92,6623.0
2023-04-13,434.7,444.0,429.55,438.25,10260,EQ,997.0,10.29,5803.0
2023-04-17,441.0,441.65,432.0,437.55,7963,EQ,641.0,12.42,4746.0
2023-04-18,435.0,441.75,435.0,437.55,6635,EQ,524.0,12.66,4419.0
2023-04-19,440.0,454.9,438.0,440.65,30277,EQ,2611.0,11.6,14084.0
2023-04-20,444.9,446.95,434.1,435.3,8396,EQ,621.0,13.52,4969.0
2023-04-21,437.9,442.0,432.0,434.65,9083,EQ,787.0,11.54,4238.0
2023-04-24,436.0,441.65,433.55,438.0,6595,EQ,558.0,11.82,3786.0
2023-04-25,440.95,445.0,435.75,437.05,9585,EQ,712.0,13.46,5620.0
2023-04-26,440.9,443.1,437.0,437.2,7359,EQ,541.0,13.6,5026.0
2023-04-27,436.0,449.85,436.0,445.65,13779,EQ,926.0,14.88,7852.0
