Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-21,153.0,154.95,151.0,152.6,6875.0,,,
2018-05-22,151.3,153.95,148.2,152.05,4576.0,,,
2018-05-23,149.0,153.45,148.1,151.25,5614.0,,,
2018-05-24,150.05,152.9,148.0,149.4,6625.0,,,
2018-05-25,149.65,154.05,148.0,152.7,6511.0,,,
2018-05-28,151.0,158.0,151.0,154.4,5571.0,,,
2018-05-29,153.25,156.85,151.0,155.2,4204.0,,,
2018-05-30,156.65,159.9,151.55,155.45,7281.0,,,
2018-05-31,154.8,162.05,153.5,155.25,10400.0,,,
2018-06-01,155.05,155.05,148.6,151.05,8962.0,,,
2018-06-04,150.05,152.0,140.0,141.15,7863.0,,,
2018-06-05,142.0,144.75,132.65,134.5,25482.0,,,
2018-06-06,130.7,139.2,130.7,137.65,10199.0,,,
2018-06-07,139.9,144.4,137.9,142.6,8325.0,,,
2018-06-08,141.55,142.75,139.05,140.55,4261.0,,,
2018-06-11,146.15,146.15,140.0,141.55,6684.0,,,
2018-06-12,144.0,144.2,139.25,140.65,3549.0,,,
2018-06-13,140.3,168.75,140.25,168.75,105647.0,,,
2018-06-14,176.0,202.5,175.8,199.7,2719908.0,,,
2018-06-15,195.0,198.0,181.4,183.75,724491.0,,,
2018-06-18,183.5,187.85,170.8,180.45,184441.0,,,
2018-06-19,179.3,194.0,175.1,183.7,511055.0,,,
2018-06-20,183.75,189.5,176.4,179.55,92081.0,,,
2018-06-21,180.0,182.5,169.2,170.6,71122.0,,,
2018-06-22,171.0,171.7,162.3,165.25,61997.0,,,
2018-06-25,165.25,165.85,154.0,156.15,49318.0,,,
2018-06-26,155.35,158.0,145.6,147.75,54942.0,,,
2018-06-27,147.15,155.1,140.5,144.0,86466.0,,,
2018-06-28,140.35,146.55,136.95,137.6,30638.0,,,
2018-06-29,136.1,143.0,136.0,140.2,26802.0,,,
2018-07-02,144.0,144.95,135.95,138.9,24517.0,,,
2018-07-03,143.8,143.8,135.0,136.55,38805.0,,,
2018-07-04,135.9,140.8,135.9,139.25,27721.0,,,
2018-07-05,138.05,140.0,137.0,137.65,9043.0,,,
2018-07-06,139.7,139.7,134.7,135.25,22201.0,,,
2018-07-09,136.15,139.0,136.1,138.1,9511.0,,,
2018-07-10,139.65,143.9,137.0,140.8,40827.0,,,
2018-07-11,141.0,147.8,138.5,147.8,80606.0,,,
2018-07-12,151.0,153.65,144.15,145.25,47421.0,,,
2018-07-13,145.25,146.85,140.0,141.15,19575.0,,,
2018-07-16,141.95,142.9,136.0,136.65,17668.0,,,
2018-07-17,136.15,137.5,135.0,135.3,17334.0,,,
2018-07-18,135.3,140.9,134.15,135.7,35757.0,,,
2018-07-19,137.65,137.65,131.25,132.25,9093.0,,,
2018-07-20,135.35,135.35,130.2,131.45,5496.0,,,
2018-07-23,130.0,134.3,126.05,131.4,12634.0,,,
2018-07-24,131.9,137.95,131.25,137.5,36215.0,,,
2018-07-25,137.6,143.4,135.85,138.7,24763.0,,,
2018-07-26,141.3,141.3,132.5,133.3,32153.0,,,
2018-07-27,134.3,135.05,130.0,132.6,47902.0,,,
2018-07-30,134.95,135.15,133.35,133.85,21415.0,,,
2018-07-31,133.1,134.95,132.9,133.8,9844.0,,,
2018-08-01,133.8,135.0,132.0,134.1,9447.0,,,
2018-08-02,133.1,137.0,133.05,134.4,9742.0,,,
2018-08-03,133.55,141.1,133.5,141.1,16222.0,,,
2018-08-06,148.0,148.15,143.25,147.95,37534.0,,,
2018-08-07,149.9,154.0,143.0,144.55,59125.0,,,
2018-08-08,145.0,145.45,139.05,140.1,14014.0,,,
2018-08-09,142.6,150.95,140.0,141.65,22191.0,,,
2018-08-10,142.1,144.8,140.0,141.05,8074.0,,,
2018-08-13,140.0,140.05,136.75,137.9,7862.0,,,
2018-08-14,137.95,139.1,137.1,137.7,4167.0,,,
2018-08-16,139.75,144.4,136.5,141.55,18131.0,,,
2018-08-17,143.0,143.0,139.25,141.75,11684.0,,,
2018-08-20,141.45,144.65,139.55,140.3,10809.0,,,
2018-08-21,141.0,146.85,139.7,143.55,21246.0,,,
2018-08-23,143.5,143.6,139.25,140.1,8152.0,,,
2018-08-24,140.0,141.0,136.0,139.6,8040.0,,,
2018-08-27,136.75,143.0,136.7,138.75,7517.0,,,
2018-08-28,139.8,144.0,137.1,139.2,10527.0,,,
2018-08-29,138.5,141.0,137.3,138.05,15912.0,,,
2018-08-30,138.15,139.45,136.0,137.1,13422.0,,,
2018-08-31,136.35,139.6,135.2,137.9,11115.0,,,
2018-09-03,140.0,146.5,137.0,143.25,35659.0,,,
2018-09-04,143.95,144.0,137.2,138.0,11738.0,,,
2018-09-05,138.15,140.65,136.0,137.0,11292.0,,,
2018-09-06,136.85,138.7,136.0,137.55,5620.0,,,
2018-09-07,139.95,144.0,136.3,139.4,21043.0,,,
2018-09-10,138.2,140.0,136.35,136.75,13524.0,,,
2018-09-11,136.75,139.55,133.0,135.55,12369.0,,,
2018-09-12,134.8,136.9,133.0,134.55,8693.0,,,
2018-09-14,135.0,138.85,135.0,136.85,5268.0,,,
2018-09-17,136.1,137.5,129.15,134.3,7713.0,,,
2018-09-18,131.0,136.0,131.0,133.8,3788.0,,,
2018-09-19,132.05,137.9,130.0,131.1,67052.0,,,
2018-09-21,134.95,134.95,118.0,123.35,66528.0,,,
2018-09-24,126.1,127.0,112.0,115.4,37470.0,,,
2018-09-25,119.85,121.95,115.0,116.6,13033.0,,,
2018-09-26,115.0,119.6,111.9,113.1,12921.0,,,
2018-09-27,114.95,117.6,112.1,113.9,3519.0,,,
2018-09-28,113.8,115.0,102.55,103.05,13151.0,,,
2018-10-01,105.0,107.9,99.0,102.6,13513.0,,,
2018-10-03,106.0,106.0,93.0,103.0,4825.0,,,
2018-10-04,102.55,104.2,99.0,101.0,9652.0,,,
2018-10-05,100.15,100.15,94.05,96.05,10213.0,,,
2018-10-08,93.25,99.75,92.0,98.2,13883.0,,,
2018-10-09,98.2,99.1,89.0,91.2,12800.0,,,
2018-10-10,90.65,93.9,89.9,90.5,30292.0,,,
2018-10-11,89.95,91.95,88.0,91.5,11151.0,,,
2018-10-12,92.95,96.05,91.6,96.05,18383.0,,,
2018-10-15,99.9,99.9,96.5,97.2,8520.0,,,
2018-10-16,98.0,100.0,97.5,98.6,10128.0,,,
2018-10-17,102.1,102.9,96.5,96.85,7520.0,,,
2018-10-19,97.0,98.0,94.15,96.45,8405.0,,,
2018-10-22,98.0,98.0,91.65,91.75,13100.0,,,
2018-10-23,91.7,92.85,89.3,92.25,9233.0,,,
2018-10-24,92.0,96.0,90.35,95.05,7786.0,,,
2018-10-25,92.35,96.95,92.3,94.2,7375.0,,,
2018-10-26,98.85,98.9,98.85,98.9,6263.0,,,
2018-10-29,103.0,103.8,96.45,103.8,25380.0,,,
2018-10-30,103.95,108.75,99.2,101.95,14106.0,,,
2018-10-31,102.05,105.0,97.1,104.25,15805.0,,,
2018-11-01,106.9,109.45,103.2,108.7,12992.0,,,
2018-11-02,114.0,114.0,108.0,109.9,9662.0,,,
2018-11-05,109.95,114.0,108.2,111.95,3201.0,,,
2018-11-06,111.95,113.95,110.35,112.1,5513.0,,,
2018-11-07,112.95,115.15,111.5,113.6,1840.0,,,
2018-11-09,113.0,113.0,110.05,112.5,6596.0,,,
2018-11-12,113.8,113.85,109.2,110.35,2501.0,,,
2018-11-13,109.0,113.5,107.0,107.4,4458.0,,,
2018-11-14,107.4,112.5,107.4,109.0,2735.0,,,
2018-11-15,108.95,108.95,106.2,107.35,3012.0,,,
2018-11-16,110.45,112.4,106.2,106.4,5201.0,,,
2018-11-19,111.2,111.2,106.0,107.1,2782.0,,,
2018-11-20,110.95,110.95,105.0,105.75,2258.0,,,
2018-11-21,107.95,108.0,101.5,102.3,14608.0,,,
2018-11-22,102.3,105.5,101.35,101.6,5488.0,,,
2018-11-26,101.0,103.9,97.1,99.85,10518.0,,,
2018-11-27,102.5,104.5,95.6,98.95,6538.0,,,
2018-11-28,99.3,101.95,99.0,99.85,3204.0,,,
2018-11-29,99.9,103.95,97.0,99.3,6873.0,,,
2018-11-30,100.4,100.95,97.45,98.25,6612.0,,,
2018-12-03,98.25,100.95,97.2,98.9,7596.0,,,
2018-12-04,98.05,101.5,98.05,99.7,2947.0,,,
2018-12-05,96.1,100.95,96.1,98.35,5185.0,,,
2018-12-06,100.0,100.0,95.15,96.3,3310.0,,,
2018-12-07,101.45,101.7,96.4,97.75,3890.0,,,
2018-12-10,95.8,99.8,94.1,95.3,3139.0,,,
2018-12-11,94.0,98.95,93.7,97.7,9147.0,,,
2018-12-12,99.9,99.9,96.8,98.15,5917.0,,,
2018-12-13,98.05,101.9,90.3,95.55,16989.0,,,
2018-12-14,98.95,99.85,91.65,94.05,6589.0,,,
2018-12-17,96.0,99.8,94.7,99.0,6564.0,,,
2018-12-18,100.0,100.0,97.6,99.3,4941.0,,,
2018-12-19,99.9,108.6,97.8,104.05,21485.0,,,
2018-12-20,110.0,110.0,105.45,106.65,56327.0,,,
2018-12-21,107.2,107.5,101.0,102.3,9144.0,,,
2018-12-24,103.5,104.2,101.25,102.0,4861.0,,,
2018-12-26,101.8,103.4,98.1,99.65,7243.0,,,
2018-12-27,101.8,102.15,99.65,100.1,3122.0,,,
2018-12-28,101.75,103.7,100.0,101.9,5298.0,,,
2018-12-31,100.9,102.8,100.8,101.7,5483.0,,,
2019-01-01,101.25,105.0,100.7,103.55,5175.0,,,
2019-01-02,103.05,109.05,100.3,104.55,19101.0,,,
2019-01-03,105.45,108.0,102.15,103.95,5261.0,,,
2019-01-04,104.25,105.35,103.5,104.75,1801.0,,,
2019-01-07,104.75,104.9,102.0,103.5,2831.0,,,
2019-01-08,101.3,104.0,101.1,102.55,6329.0,,,
2019-01-09,102.8,104.0,102.15,102.6,3881.0,,,
2019-01-10,103.35,104.0,101.5,102.25,25566.0,,,
2019-01-11,101.05,112.45,101.05,112.3,85042.0,,,
2019-01-14,113.0,123.5,113.0,120.4,277511.0,,,
2019-01-15,118.25,125.0,114.5,119.1,92766.0,,,
2019-01-16,122.8,122.85,119.55,120.9,32655.0,,,
2019-01-17,122.0,122.9,116.35,117.6,25742.0,,,
2019-01-18,116.0,120.0,114.25,116.95,18121.0,,,
2019-01-21,125.0,125.0,111.75,112.8,16268.0,,,
2019-01-22,114.0,115.8,110.0,110.55,9332.0,,,
2019-01-23,110.8,112.8,108.0,109.65,4777.0,,,
2019-01-24,113.65,113.65,107.1,110.9,6895.0,,,
2019-01-25,110.0,110.5,107.05,107.6,6930.0,,,
2019-01-28,108.8,109.05,100.6,107.95,15917.0,,,
2019-01-29,107.25,107.25,103.1,104.45,4056.0,,,
2019-01-30,105.2,112.0,105.1,108.3,9247.0,,,
2019-01-31,106.0,112.7,106.0,107.85,10422.0,,,
2019-02-01,107.9,111.7,106.1,106.45,13793.0,,,
2019-02-04,106.85,106.85,102.15,104.45,5037.0,,,
2019-02-05,103.45,106.0,100.35,101.7,4851.0,,,
2019-02-06,108.9,111.7,105.35,109.65,83297.0,,,
2019-02-07,110.65,118.0,107.95,114.9,41386.0,,,
2019-02-08,115.05,116.5,110.0,110.6,14400.0,,,
2019-02-11,109.7,113.7,108.8,111.75,4587.0,,,
2019-02-12,112.75,114.0,105.3,107.1,38756.0,,,
2019-02-13,110.5,110.5,106.0,106.2,5868.0,,,
2019-02-14,112.0,112.0,106.55,108.85,7245.0,,,
2019-02-15,109.9,109.9,106.2,106.9,6117.0,,,
2019-02-18,104.55,108.95,104.5,105.25,3139.0,,,
2019-02-19,105.25,106.9,100.35,101.55,14128.0,,,
2019-02-20,102.75,105.85,101.0,102.3,8473.0,,,
2019-02-21,103.1,105.0,103.0,104.55,6529.0,,,
2019-02-22,103.25,106.0,100.2,104.8,8241.0,,,
2019-02-25,105.1,125.7,105.0,119.4,123661.0,,,
2019-02-26,121.45,121.45,108.8,111.25,60085.0,,,
2019-02-27,112.0,114.75,105.25,106.95,33835.0,,,
2019-02-28,109.1,124.4,107.0,118.75,407964.0,,,
2019-03-01,118.1,123.5,118.1,120.05,144056.0,,,
2019-03-05,124.0,124.0,120.0,121.95,26041.0,,,
2019-03-06,122.2,126.95,121.95,126.05,62144.0,,,
2019-03-07,127.0,143.0,126.15,133.9,253575.0,,,
2019-03-08,131.3,136.4,129.2,130.45,45956.0,,,
2019-03-11,130.15,139.8,130.1,136.0,57346.0,,,
2019-03-12,136.0,139.35,135.0,136.35,40853.0,,,
2019-03-13,136.0,137.15,132.0,132.5,9629.0,,,
2019-03-14,133.25,137.0,131.1,131.9,15740.0,,,
2019-03-15,132.95,136.45,131.5,132.7,18562.0,,,
2019-03-18,132.95,136.0,130.05,131.95,11482.0,,,
2019-03-19,131.95,133.25,130.65,131.55,37417.0,,,
2019-03-20,129.6,132.65,125.65,128.15,16802.0,,,
2019-03-22,128.15,131.85,123.0,124.85,17694.0,,,
2019-03-25,126.5,126.5,120.6,121.4,9185.0,,,
2019-03-26,122.6,125.1,119.1,121.05,11484.0,,,
2019-03-27,127.9,127.9,118.3,119.4,20265.0,,,
2019-03-28,121.8,129.0,121.0,126.25,22068.0,,,
2019-03-29,131.85,131.85,125.0,126.2,8862.0,,,
2019-04-01,127.45,132.8,126.8,129.5,20202.0,,,
2019-04-02,127.25,133.5,127.25,130.05,9357.0,,,
2019-04-03,130.05,132.45,127.5,127.8,10229.0,,,
2019-04-04,127.6,130.0,122.15,124.65,11265.0,,,
2019-04-05,125.95,126.85,125.0,125.6,6707.0,,,
2019-04-08,125.75,126.65,122.5,124.6,7221.0,,,
2019-04-09,126.0,126.3,123.45,125.15,3305.0,,,
2019-04-10,123.9,126.15,123.9,125.0,3030.0,,,
2019-04-11,125.05,125.05,122.75,123.4,6725.0,,,
2019-04-12,123.8,126.65,123.75,125.0,3103.0,,,
2019-04-15,125.5,143.95,125.0,135.95,132692.0,,,
2019-04-16,137.1,139.8,132.0,133.05,42897.0,,,
2019-04-18,131.9,134.0,129.0,131.7,15136.0,,,
2019-04-22,131.7,133.3,130.0,132.2,7266.0,,,
2019-04-23,132.3,136.0,127.0,130.85,10396.0,,,
2019-04-24,129.95,130.8,128.15,129.4,1416.0,,,
2019-04-25,128.85,131.0,128.2,129.15,9237.0,,,
2019-04-26,129.0,130.25,127.0,127.75,2138.0,,,
2019-04-30,127.25,127.25,115.25,116.85,36172.0,,,
2019-05-02,118.35,119.0,115.05,115.95,10624.0,,,
2019-05-03,115.8,117.9,115.0,115.2,3203.0,,,
2019-05-06,115.1,119.0,111.5,112.5,10984.0,,,
2019-05-07,112.45,112.45,108.75,110.1,6526.0,,,
2019-05-08,111.65,111.9,107.0,108.1,6260.0,,,
2019-05-09,108.95,110.3,105.0,108.4,7176.0,,,
2019-05-10,107.95,110.6,107.6,108.05,3845.0,,,
2019-05-13,109.0,109.0,105.3,106.5,2685.0,,,
2019-05-14,105.25,111.4,100.2,106.45,16388.0,,,
2019-05-15,107.9,107.95,105.55,106.15,5337.0,,,
2019-05-16,108.25,109.0,102.5,105.45,7896.0,,,
2019-05-17,107.55,109.75,102.1,103.3,18737.0,,,
2019-05-20,104.0,110.5,104.0,108.35,17605.0,,,
2019-05-21,108.95,116.0,108.55,109.3,26700.0,,,
2019-05-22,111.5,111.5,105.5,107.75,9489.0,,,
2019-05-23,110.05,113.4,108.5,110.05,6800.0,,,
2019-05-24,110.2,112.95,109.0,109.85,5383.0,,,
2019-05-27,110.0,117.9,109.85,114.6,15132.0,,,
2019-05-28,114.45,120.0,112.0,116.8,8422.0,,,
2019-05-29,116.55,120.0,111.4,112.7,9933.0,,,
2019-05-30,112.25,116.95,112.25,114.9,6902.0,,,
2019-05-31,116.95,116.95,112.65,113.4,3900.0,,,
2019-06-03,113.95,115.3,110.7,111.45,3325.0,,,
2019-06-04,112.0,112.05,110.0,110.15,3003.0,,,
2019-06-06,109.0,111.95,107.0,108.1,3100.0,,,
2019-06-07,108.9,111.9,105.7,107.2,5834.0,,,
2019-06-10,106.0,108.95,104.0,104.2,2680.0,,,
2019-06-11,109.0,109.0,104.25,105.95,5938.0,,,
2019-06-12,105.15,106.9,103.2,104.65,1666.0,,,
2019-06-13,106.8,106.8,103.15,104.05,1257.0,,,
2019-06-14,104.05,104.05,99.0,100.95,6940.0,,,
2019-06-17,101.0,102.0,93.0,94.1,14381.0,,,
2019-06-18,94.4,95.0,89.0,90.6,10450.0,,,
2019-06-19,90.65,91.75,86.75,88.0,8065.0,,,
2019-06-20,88.95,94.8,80.1,92.5,13511.0,,,
2019-06-21,92.5,94.8,91.0,92.7,4524.0,,,
2019-06-24,92.65,96.6,91.0,93.0,6915.0,,,
2019-06-25,92.95,96.6,92.95,94.2,3261.0,,,
2019-06-26,94.9,94.9,87.85,92.85,11860.0,,,
2019-06-27,92.6,95.4,91.0,94.4,5371.0,,,
2019-06-28,93.5,97.45,93.0,93.8,6999.0,,,
2019-07-01,93.5,96.55,93.5,94.7,4517.0,,,
2019-07-02,94.0,95.95,93.55,95.45,2206.0,,,
2019-07-03,96.0,96.95,95.0,95.3,1713.0,,,
2019-07-04,96.0,96.4,94.1,95.25,2286.0,,,
2019-07-05,95.25,97.0,89.0,91.3,3669.0,,,
2019-07-08,92.0,92.0,88.0,88.3,4099.0,,,
2019-07-09,88.05,90.0,84.55,85.9,6510.0,,,
2019-07-10,85.15,89.0,82.4,88.55,2797.0,,,
2019-07-11,93.95,93.95,83.45,86.5,6979.0,,,
2019-07-12,88.3,92.4,85.45,88.85,3192.0,,,
2019-07-15,87.0,89.65,86.5,87.4,3800.0,,,
2019-07-16,86.95,88.9,85.15,86.3,3189.0,,,
2019-07-17,85.05,88.75,81.95,86.6,6940.0,,,
2019-07-18,85.7,89.9,83.05,83.7,3495.0,,,
2019-07-19,85.85,85.85,80.1,82.0,3249.0,,,
2019-07-22,81.0,81.9,78.0,79.65,6287.0,,,
2019-07-23,80.0,81.1,78.0,79.45,4225.0,,,
2019-07-24,79.5,80.0,76.6,78.05,3203.0,,,
2019-07-25,78.0,78.0,76.5,77.95,8566.0,,,
2019-07-26,93.5,93.5,93.5,93.5,16040.0,,,
2019-07-29,111.0,112.2,102.3,112.2,262491.0,,,
2019-07-30,114.0,118.8,108.1,112.85,339822.0,,,
2019-07-31,110.0,113.75,106.55,109.85,59804.0,,,
2019-08-01,107.25,110.75,103.7,107.45,19850.0,,,
2019-08-02,103.25,118.15,103.0,118.15,67597.0,,,
2019-08-05,118.6,124.95,113.0,118.35,73990.0,,,
2019-08-06,118.5,125.9,118.5,123.3,21919.0,,,
2019-08-07,123.0,124.0,114.8,117.25,21899.0,,,
2019-08-08,116.8,121.95,116.05,119.65,30974.0,,,
2019-08-09,118.65,121.9,117.1,117.95,7601.0,,,
2019-08-13,118.05,118.05,115.0,115.75,8741.0,,,
2019-08-14,120.0,120.0,115.25,117.1,6988.0,,,
2019-08-16,114.0,118.25,108.05,111.6,14955.0,,,
2019-08-19,110.5,114.5,106.05,106.4,7253.0,,,
2019-08-20,109.95,109.95,101.1,101.1,6071.0,,,
2019-08-21,106.0,106.0,96.05,96.35,6519.0,,,
2019-08-22,92.1,99.0,92.1,93.9,6016.0,,,
2019-08-23,89.6,98.55,89.25,98.55,4772.0,,,
2019-08-26,103.1,103.45,103.1,103.45,5760.0,,,
2019-08-27,108.4,108.6,104.0,104.0,6258.0,,,
2019-08-28,104.0,104.7,98.8,98.8,38092.0,,,
2019-08-29,94.25,98.0,93.9,97.0,15138.0,,,
2019-08-30,95.05,98.65,92.15,93.0,13674.0,,,
2019-09-03,93.0,97.0,88.45,88.9,29443.0,,,
2019-09-04,91.3,91.3,84.55,84.75,21990.0,,,
2019-09-05,85.15,88.95,85.0,86.05,16651.0,,,
2019-09-06,89.55,89.55,84.7,88.7,29131.0,,,
2019-09-09,89.95,93.1,89.95,93.05,9481.0,,,
2019-09-11,90.0,97.5,90.0,96.95,17754.0,,,
2019-09-12,97.0,101.0,94.0,95.15,11833.0,,,
2019-09-13,99.15,99.9,92.3,99.25,11321.0,,,
2019-09-16,100.95,104.0,99.9,103.3,4568.0,,,
2019-09-17,104.95,108.45,100.65,103.8,27676.0,,,
2019-09-18,108.5,108.5,99.2,101.35,16298.0,,,
2019-09-19,101.6,103.5,97.3,98.95,8934.0,,,
2019-09-20,102.0,103.85,99.25,102.45,19852.0,,,
2019-09-23,105.0,107.55,105.0,107.55,10693.0,,,
2019-09-24,108.1,112.9,108.1,112.4,33121.0,,,
2019-09-25,117.45,117.5,108.5,114.45,18674.0,,,
2019-09-26,111.05,112.5,109.65,110.2,18316.0,,,
2019-09-27,110.2,113.1,106.2,111.6,9904.0,,,
2019-09-30,111.05,111.05,106.1,106.5,5286.0,121.0,44.39,4234.0
2019-10-01,105.45,105.45,101.35,101.8,9712.0,302.0,32.16,7415.0
2019-10-03,101.25,102.9,96.75,97.5,9064.0,417.0,21.74,5283.0
2019-10-04,96.8,102.35,96.65,102.35,16335.0,295.0,55.37,10000.0
2019-10-07,103.0,107.4,98.15,99.25,17207.0,528.0,32.59,5281.0
2019-10-09,99.05,103.0,98.3,99.9,9913.0,341.0,29.07,6891.0
2019-10-10,99.0,101.9,98.0,100.95,2215.0,148.0,14.97,1113.0
2019-10-11,100.0,100.0,97.7,99.2,4528.0,230.0,19.69,2692.0
2019-10-14,98.0,101.5,97.1,100.8,3744.0,211.0,17.74,2455.0
2019-10-15,99.95,100.8,95.8,96.85,8512.0,364.0,23.38,5981.0
2019-10-16,96.45,99.95,96.0,97.8,2705.0,149.0,18.15,1702.0
2019-10-17,97.3,102.0,96.0,100.45,6671.0,279.0,23.91,3732.0
2019-10-18,100.1,103.9,100.0,102.45,10988.0,285.0,38.55,5371.0
2019-10-22,102.45,105.3,100.1,103.6,12555.0,304.0,41.3,8601.0
2019-10-23,104.55,108.75,104.5,108.75,7840.0,274.0,28.61,5702.0
2019-10-24,113.9,114.15,107.0,108.3,36041.0,968.0,37.23,19524.0
2019-10-25,112.0,113.7,111.6,113.7,63745.0,982.0,64.91,50639.0
2019-10-29,118.85,118.85,109.05,109.25,42471.0,861.0,49.33,30659.0
2019-10-30,111.05,114.7,109.8,113.65,32398.0,565.0,57.34,14331.0
2019-10-31,112.05,114.8,110.0,111.45,9711.0,276.0,35.18,7603.0
2019-11-01,112.95,115.4,112.0,113.5,16444.0,427.0,38.51,8685.0
2019-11-04,112.6,112.85,110.7,112.45,6592.0,174.0,37.89,4599.0
2019-11-05,112.1,118.05,111.15,113.4,150045.0,2354.0,63.74,46395.0
2019-11-06,113.5,113.5,110.95,112.5,10875.0,317.0,34.31,7524.0
2019-11-07,111.3,113.95,108.0,111.05,20728.0,495.0,41.87,15087.0
2019-11-08,110.0,111.75,105.5,106.65,10102.0,261.0,38.7,8745.0
2019-11-11,107.9,108.0,101.35,101.5,21404.0,962.0,22.25,15726.0
2019-11-13,102.0,106.5,97.3,98.95,10048.0,534.0,18.82,7187.0
2019-11-14,98.8,100.0,95.75,98.25,9392.0,365.0,25.73,6233.0
2019-11-15,98.05,99.9,97.0,98.2,7343.0,185.0,39.69,5524.0
2019-11-18,97.25,103.1,97.2,103.1,15856.0,301.0,52.68,9168.0
2019-11-19,105.0,108.25,103.45,104.2,16816.0,532.0,31.61,8366.0
2019-11-20,103.1,104.9,101.4,103.4,8946.0,209.0,42.8,4361.0
2019-11-21,104.45,107.1,104.45,104.95,4422.0,186.0,23.77,2723.0
2019-11-22,102.15,105.45,100.2,101.05,5551.0,249.0,22.29,3838.0
2019-11-25,101.65,103.0,101.3,102.05,3464.0,132.0,26.24,2383.0
2019-11-26,101.75,103.55,99.05,101.15,16782.0,492.0,34.11,9527.0
2019-11-27,101.8,101.8,99.0,99.85,7775.0,163.0,47.7,5111.0
2019-11-28,100.75,103.0,99.95,101.7,8943.0,282.0,31.71,4803.0
2019-11-29,100.05,101.7,99.05,100.3,9594.0,203.0,47.26,6623.0
2019-12-02,98.15,101.8,97.3,97.65,4944.0,324.0,15.26,4026.0
2019-12-03,101.45,101.45,95.65,95.9,7844.0,354.0,22.16,6269.0
2019-12-04,98.0,98.0,94.8,95.5,7330.0,255.0,28.75,4904.0
2019-12-05,97.4,100.25,95.85,99.9,21545.0,1131.0,19.05,12168.0
2019-12-06,104.0,104.0,93.6,96.4,54206.0,957.0,56.64,28280.0
2019-12-09,99.7,106.0,94.05,95.3,34124.0,679.0,50.26,6580.0
2019-12-10,91.75,97.6,91.75,94.8,7600.0,324.0,23.46,6063.0
2019-12-11,92.45,94.5,92.0,92.7,6011.0,218.0,27.57,3442.0
2019-12-12,97.8,97.85,91.1,92.2,9156.0,260.0,35.22,5723.0
2019-12-13,92.0,95.0,91.0,93.55,10009.0,177.0,56.55,6081.0
2019-12-16,92.1,96.65,92.0,92.2,6138.0,573.0,10.71,2826.0
2019-12-17,92.1,92.95,86.35,88.55,45599.0,1127.0,40.46,32492.0
2019-12-18,89.0,89.0,87.15,88.1,12397.0,178.0,69.65,8643.0
2019-12-19,88.35,91.7,88.35,91.0,8457.0,192.0,44.05,7082.0
2019-12-20,91.9,97.35,88.65,95.95,33488.0,1004.0,33.35,17409.0
2019-12-23,95.9,99.65,94.0,96.35,20626.0,743.0,27.76,13267.0
2019-12-24,95.1,98.5,95.1,97.05,15533.0,341.0,45.55,12252.0
2019-12-26,97.95,98.05,95.85,96.15,1839.0,99.0,18.58,1266.0
2019-12-27,97.75,98.95,95.95,96.5,4580.0,176.0,26.02,2768.0
2019-12-30,96.95,97.85,96.0,96.95,4197.0,95.0,44.18,3394.0
2019-12-31,97.75,99.75,97.05,98.4,9617.0,257.0,37.42,6220.0
2020-01-01,99.0,99.0,97.35,98.05,3867.0,237.0,16.32,2905.0
2020-01-02,99.45,107.85,98.3,107.8,57408.0,1161.0,49.45,34913.0
2020-01-03,107.95,118.55,107.1,118.55,50274.0,1421.0,35.38,33742.0
2020-01-06,115.5,124.9,107.35,111.95,49586.0,1476.0,33.59,21761.0
2020-01-07,118.95,119.0,109.8,114.2,22961.0,752.0,30.53,9752.0
2020-01-08,114.0,116.95,109.5,113.25,13766.0,562.0,24.49,8161.0
2020-01-09,118.4,118.4,113.3,117.05,25865.0,825.0,31.35,16967.0
2020-01-10,118.45,128.75,116.0,128.75,81146.0,3318.0,24.46,49783.0
2020-01-13,132.0,135.15,132.0,135.15,15247.0,190.0,80.25,10797.0
2020-01-14,138.0,141.9,128.4,128.55,60904.0,1684.0,36.17,31372.0
2020-01-15,127.9,134.0,122.15,130.85,43294.0,1338.0,32.36,15019.0
2020-01-16,131.5,131.5,124.7,126.95,5061.0,79.0,64.06,5061.0
2020-01-17,127.0,131.0,120.7,126.55,10982.0,156.0,70.4,10982.0
2020-01-20,129.1,132.85,129.1,132.85,22696.0,158.0,143.65,22696.0
2020-01-21,138.0,139.45,132.0,139.45,18871.0,246.0,76.71,18871.0
2020-01-22,140.0,143.95,135.0,139.35,7655.0,162.0,47.25,7655.0
2020-01-23,135.0,141.15,135.0,137.35,7260.0,105.0,69.14,7260.0
2020-01-24,136.0,143.0,133.0,142.05,19652.0,195.0,100.78,19652.0
2020-01-27,145.5,145.5,140.05,141.65,6813.0,99.0,68.82,6813.0
2020-01-28,146.0,148.7,136.6,144.15,26845.0,279.0,96.22,26845.0
2020-01-29,150.0,151.35,145.0,151.35,24515.0,251.0,97.67,24515.0
2020-01-30,158.9,158.9,150.0,153.8,26686.0,354.0,75.38,26686.0
2020-01-31,146.15,146.15,146.15,146.15,3167.0,63.0,50.27,3167.0
2020-02-03,131.95,131.95,131.95,131.95,2620.0,53.0,49.43,2620.0
2020-02-04,125.5,134.45,125.4,131.7,27453.0,243.0,112.98,27453.0
