Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-24,77.2,77.25,75.0,76.92,3932,BE,44,89.36,3932
2025-04-25,80.69,80.7,75.0,80.4,17982,BE,123,146.2,17982
2025-04-28,81.0,81.0,77.79,80.01,6249,BE,64,97.64,6249
2025-04-29,76.51,81.0,76.51,79.97,1944,BE,27,72.0,1944
2025-04-30,80.49,80.49,76.96,79.88,2252,BE,24,93.83,2252
2025-05-02,81.0,81.0,75.88,75.88,10498,BE,87,120.67,10498
2025-05-05,75.88,78.69,73.12,76.88,4298,BE,48,89.54,4298
2025-05-06,75.0,77.5,75.0,75.0,1549,BE,24,64.54,1549
2025-05-07,75.0,75.0,72.3,73.57,332,BE,9,36.89,332
2025-05-08,74.0,76.97,73.2,75.34,826,BE,21,39.33,826
2025-05-09,71.57,73.0,71.57,72.0,1466,BE,28,52.36,1466
2025-05-12,75.5,75.5,72.5,72.6,833,BE,12,69.42,833
2025-05-13,73.0,75.86,72.3,74.78,4516,BE,32,141.12,4516
2025-05-14,74.78,75.8,72.5,75.65,12630,BE,91,138.79,12630
2025-05-15,75.65,75.85,72.55,75.1,3612,BE,68,53.12,3612
2025-05-16,73.23,77.35,73.23,76.88,2083,BE,114,18.27,2083
2025-05-19,77.5,79.0,75.0,75.66,7312,BE,58,126.07,7312
2025-05-20,78.85,78.85,74.07,74.23,2840,BE,17,167.06,2840
2025-05-21,77.87,77.87,74.26,74.26,156,BE,4,39.0,156
2025-05-22,76.24,76.24,74.0,74.0,448,BE,24,18.67,448
2025-05-23,74.05,75.0,73.0,74.64,3652,BE,36,101.44,3652
2025-05-26,74.58,74.6,72.63,74.15,2406,BE,37,65.03,2406
2025-05-27,77.84,77.84,72.61,75.75,3611,BE,29,124.52,3611
2025-05-28,77.99,77.99,73.5,75.53,1990,BE,32,62.19,1990
2025-05-29,74.98,74.98,72.9,72.93,5666,BE,57,99.4,5666
2025-05-30,72.6,75.5,72.6,74.98,2863,BE,25,114.52,2863
2025-06-02,75.25,75.25,72.5,75.0,4624,BE,43,107.53,4624
2025-06-03,75.37,75.37,73.5,74.18,1690,BE,23,73.48,1690
2025-06-04,75.0,75.0,72.99,73.15,3752,BE,18,208.44,3752
2025-06-05,73.15,74.5,73.06,74.49,1540,BE,22,70.0,1540
2025-06-06,74.49,74.99,72.04,73.93,1304,BE,26,50.15,1304
2025-06-09,76.99,76.99,73.5,74.0,2395,BE,45,53.22,2395
2025-06-10,76.9,76.9,74.01,75.39,1641,BE,27,60.78,1641
2025-06-11,75.76,75.76,72.32,74.39,2389,BE,31,77.06,2389
2025-06-12,76.27,76.27,73.04,73.12,3670,BE,30,122.33,3670
2025-06-13,72.01,75.0,72.01,74.46,51,BE,7,7.29,51
2025-06-16,74.46,75.96,73.17,73.18,1297,BE,24,54.04,1297
2025-06-17,76.83,76.83,74.25,75.98,1999,BE,38,52.61,1999
2025-06-18,76.0,79.0,74.51,77.07,5893,BE,63,93.54,5893
2025-06-19,77.07,77.77,74.51,77.0,979,BE,15,65.27,979
2025-06-20,77.38,77.38,73.8,74.5,1326,BE,29,45.72,1326
2025-06-23,74.07,74.5,73.01,74.5,1662,BE,22,75.55,1662
2025-06-24,75.0,78.0,75.0,76.93,9208,BE,85,108.33,9208
2025-06-25,76.73,78.98,76.0,77.74,8384,BE,29,289.1,8384
2025-06-26,77.74,79.99,77.0,78.24,2297,BE,28,82.04,2297
2025-06-27,77.0,80.65,77.0,80.03,8037,BE,106,75.82,8037
2025-06-30,80.03,84.03,80.0,84.03,10137,BE,101,100.37,10137
2025-07-01,87.9,88.23,85.06,88.23,18747,EQ,273,68.67,15129
2025-07-02,92.64,92.64,90.7,91.2,27131,EQ,267,101.61,22290
2025-07-03,92.3,94.99,88.02,90.06,52405,EQ,648,80.87,26700
2025-07-04,93.49,93.49,87.5,89.21,10521,EQ,505,20.83,5130
2025-07-07,91.3,91.3,86.02,87.21,6183,EQ,230,26.88,4316
2025-07-08,85.1,87.08,83.61,85.19,4397,EQ,333,13.2,2666
2025-07-09,84.16,86.05,81.23,85.14,10207,EQ,355,28.75,6692
2025-07-10,85.76,87.49,83.25,84.56,3514,EQ,225,15.62,2220
2025-07-11,85.03,85.77,82.61,83.37,2004,EQ,207,9.68,1244
2025-07-14,83.0,86.9,81.61,85.45,4456,EQ,263,16.94,1957
2025-07-15,88.88,89.43,84.7,89.02,9922,EQ,302,32.85,7607
2025-07-16,90.0,91.95,87.31,88.91,6563,EQ,209,31.4,2807
2025-07-17,89.11,91.0,88.79,89.72,3266,EQ,125,26.13,2443
2025-07-18,91.53,91.89,88.71,88.87,4566,EQ,94,48.57,3920
2025-07-21,88.87,91.49,88.52,89.26,2108,EQ,122,17.28,1590
2025-07-22,89.21,90.5,89.0,89.0,1574,EQ,39,40.36,1286
2025-07-23,90.5,90.5,88.0,89.18,6441,EQ,314,20.51,3759
2025-07-24,90.63,90.79,86.77,88.81,3800,EQ,196,19.39,1918
2025-07-25,88.96,90.98,88.96,90.02,3927,EQ,108,36.36,2680
2025-07-28,93.6,93.6,89.05,89.19,6925,EQ,181,38.26,4730
2025-07-29,87.21,90.5,86.61,89.97,5821,EQ,137,42.49,4381
2025-07-30,87.51,89.53,87.3,88.06,2722,EQ,63,43.21,1884
2025-07-31,89.49,89.49,87.0,87.41,684,EQ,43,15.91,560
2025-08-01,87.7,87.7,84.7,85.63,1374,EQ,59,23.29,1083
2025-08-04,85.18,89.3,83.8,88.72,5613,EQ,115,48.81,5084
2025-08-05,89.16,89.16,84.8,84.97,1881,EQ,126,14.93,1246
2025-08-06,84.9,84.9,83.0,83.14,524,EQ,38,13.79,446
2025-08-07,78.18,82.9,78.18,81.38,1197,EQ,211,5.67,394
2025-08-08,85.99,88.0,79.01,85.39,10766,EQ,348,30.94,5861
2025-08-11,87.7,92.7,81.03,91.91,12667,EQ,283,44.76,8374
2025-08-12,94.67,94.7,88.72,90.44,4931,EQ,366,13.47,3098
2025-08-13,93.8,99.48,92.0,99.48,66960,EQ,1384,48.38,30404
2025-08-14,109.42,109.42,104.1,109.42,85733,EQ,1160,73.91,35824
2025-08-18,114.89,114.89,109.9,114.89,93103,EQ,1564,59.53,54380
2025-08-19,114.89,114.97,109.14,109.14,24929,EQ,732,34.06,13860
2025-08-20,108.2,110.99,103.68,103.68,19139,EQ,445,43.01,10461
2025-08-21,100.61,101.74,98.51,99.52,14660,EQ,612,23.95,6730
2025-08-22,101.81,104.49,94.54,95.76,48076,EQ,844,56.96,32728
2025-08-25,95.77,97.35,91.2,95.64,19479,EQ,658,29.6,10647
2025-08-26,97.0,100.42,96.02,100.42,14932,EQ,197,75.8,10498
2025-08-28,105.44,105.44,98.51,99.29,49556,EQ,940,52.72,24862
2025-08-29,103.9,104.25,99.89,103.86,24528,EQ,526,46.63,13080
2025-09-01,107.0,107.5,103.51,104.84,19119,EQ,503,38.01,10705
2025-09-02,106.0,106.0,101.01,104.85,9207,EQ,219,42.04,4884
2025-09-03,106.0,106.0,102.01,102.97,6347,EQ,217,29.25,4215
2025-09-04,107.8,107.8,98.51,99.97,7844,EQ,388,20.22,4077
2025-09-05,103.11,103.13,97.01,100.72,8915,EQ,575,15.5,5284
2025-09-08,101.0,102.92,97.81,99.04,7201,EQ,608,11.84,3468
2025-09-09,99.05,103.99,98.8,101.18,13815,EQ,358,38.59,9797
2025-09-10,104.21,106.23,98.12,106.23,15397,EQ,502,30.67,12846
2025-09-11,110.0,111.54,107.41,111.54,26602,EQ,466,57.09,16778
2025-09-12,117.11,117.11,113.18,117.11,67861,EQ,937,72.42,44737
2025-09-15,122.7,122.96,119.0,122.96,21018,EQ,229,91.78,16874
2025-09-16,129.0,129.1,116.81,119.39,73084,EQ,1148,63.66,39148
2025-09-17,113.42,125.35,113.42,125.35,27928,BE,199,140.34,27928
2025-09-18,131.61,131.61,131.61,131.61,10714,BE,116,92.36,10714
2025-09-19,138.19,138.19,125.7,138.19,94548,BE,409,231.17,94548
2025-09-22,143.0,145.09,138.0,145.09,38321,BE,288,133.06,38321
2025-09-23,152.0,152.34,148.0,152.34,32255,BE,337,95.71,32255
2025-09-24,159.95,159.95,159.95,159.95,13375,BE,171,78.22,13375
2025-09-25,167.94,167.94,167.94,167.94,11854,BE,121,97.97,11854
2025-09-26,176.33,176.33,159.54,176.33,97754,BE,681,143.54,97754
2025-09-29,172.8,172.8,172.8,172.8,8829,BE,78,113.19,8829
2025-09-30,169.34,176.25,169.34,176.25,40015,BE,193,207.33,40015
2025-10-01,176.25,176.25,172.72,172.72,10346,BE,97,106.66,10346
2025-10-03,169.26,169.26,169.26,169.26,1016,BE,19,53.47,1016
2025-10-06,165.87,172.64,165.87,172.64,32145,BE,114,281.97,32145
2025-10-07,169.18,169.18,169.18,169.18,20437,BE,78,262.01,20437
2025-10-08,169.18,169.18,165.79,165.79,2605,BE,45,57.89,2605
2025-10-09,162.47,162.47,162.47,162.47,6447,BE,57,113.11,6447
2025-10-10,159.22,159.22,159.22,159.22,1489,BE,28,53.18,1489
2025-10-13,159.22,159.22,156.03,156.03,956,BE,16,59.75,956
2025-10-14,152.9,152.9,152.9,152.9,494,BE,17,29.06,494
2025-10-15,149.84,149.84,149.84,149.84,1180,BE,12,98.33,1180
2025-10-16,146.84,146.84,146.84,146.84,3647,BE,29,125.76,3647
2025-10-17,143.9,143.9,143.9,143.9,77,BE,5,15.4,77
2025-10-20,142.5,142.5,141.02,141.02,1400,BE,21,66.67,1400
2025-10-21,141.0,141.0,141.0,141.0,147,BE,17,8.65,147
2025-10-23,138.18,138.18,138.18,138.18,986,BE,16,61.62,986
2025-10-24,136.0,136.0,135.41,135.41,8102,BE,74,109.49,8102
2025-10-27,132.75,132.75,132.7,132.7,881,BE,24,36.71,881
2025-10-28,132.7,135.35,132.7,135.35,6206,BE,71,87.41,6206
2025-10-29,138.05,138.05,138.05,138.05,766,BE,15,51.07,766
2025-10-30,140.81,140.81,140.81,140.81,1084,BE,10,108.4,1084
2025-10-31,143.62,143.62,143.62,143.62,988,BE,8,123.5,988
2025-11-03,150.8,150.8,150.79,150.8,16242,BE,70,232.03,16242
2025-11-04,158.34,158.34,158.34,158.34,2904,BE,25,116.16,2904
