Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-02,1046.0,1056.9,1023.2,1029.4,27649,EQ,3300,8.38,17456
2025-09-03,1029.5,1040.9,1026.0,1029.8,17105,EQ,1759,9.72,10463
2025-09-04,1033.0,1042.9,995.0,1002.3,40394,EQ,3793,10.65,22705
2025-09-05,1002.5,1024.0,1001.0,1004.8,22824,EQ,2058,11.09,14383
2025-09-08,1007.3,1020.4,1001.0,1006.7,17297,EQ,2040,8.48,9275
2025-09-09,1006.8,1025.0,990.0,997.4,31402,EQ,3196,9.83,15994
2025-09-10,1007.2,1049.0,1000.0,1024.1,34088,EQ,2768,12.32,18988
2025-09-11,1033.0,1046.8,1025.0,1039.5,23291,EQ,1905,12.23,13984
2025-09-12,1039.6,1045.6,1013.2,1019.6,15460,EQ,1677,9.22,8094
2025-09-15,1019.7,1031.0,1009.5,1016.1,23071,EQ,2599,8.88,11982
2025-09-16,1016.1,1034.8,1011.4,1017.4,22803,EQ,1425,16.0,15406
2025-09-17,1019.4,1034.0,1004.8,1008.4,37039,EQ,2365,15.66,25282
2025-09-18,1011.1,1020.7,991.5,1000.6,43823,EQ,2468,17.76,28178
2025-09-19,1000.6,1023.7,1000.6,1011.3,28254,EQ,2012,14.04,17116
2025-09-22,1002.0,1015.9,995.0,999.1,31157,EQ,2745,11.35,20033
2025-09-23,1002.9,1016.0,996.5,1001.1,23783,EQ,1829,13.0,16835
2025-09-24,1001.1,1007.9,992.0,994.7,19641,EQ,2381,8.25,12642
2025-09-25,1001.5,1003.5,971.7,984.5,90188,EQ,8138,11.08,26094
2025-09-26,988.4,988.4,935.0,943.6,76799,EQ,9831,7.81,42245
2025-09-29,959.9,959.9,922.0,941.0,34017,EQ,4461,7.63,17425
2025-09-30,941.0,952.7,920.0,926.0,26221,EQ,3031,8.65,11924
2025-10-01,928.8,960.0,923.3,951.85,21324,EQ,2713,7.86,11364
2025-10-03,951.85,982.3,949.75,975.2,32879,EQ,3916,8.4,14396
2025-10-06,985.0,985.0,955.0,958.85,24640,EQ,3219,7.65,13376
2025-10-07,952.1,986.95,952.1,979.35,34072,EQ,3303,10.32,14593
2025-10-08,999.0,1035.0,985.0,1002.0,73264,EQ,8180,8.96,29400
2025-10-09,1000.0,1026.4,991.7,1020.1,37212,EQ,4341,8.57,20502
2025-10-10,1010.0,1025.05,1010.0,1016.15,15547,EQ,1486,10.46,8977
2025-10-13,1015.15,1018.0,999.65,1010.05,20098,EQ,3210,6.26,9125
2025-10-14,1010.05,1013.95,990.5,995.35,26370,EQ,2615,10.08,16354
2025-10-15,996.0,1059.85,995.0,1042.5,67390,EQ,4963,13.58,43727
2025-10-16,1060.0,1084.0,1038.55,1056.1,179680,EQ,15834,11.35,81287
2025-10-17,1058.5,1081.5,1053.2,1058.5,64970,EQ,6765,9.6,38440
2025-10-20,1080.0,1080.0,1022.4,1028.5,64786,EQ,6503,9.96,33322
2025-10-21,1047.7,1069.9,1047.05,1060.95,26480,EQ,2735,9.68,15243
2025-10-23,1060.0,1060.0,1044.5,1047.6,22606,EQ,2214,10.21,12732
2025-10-24,1047.65,1060.0,1030.1,1043.65,35638,EQ,4293,8.3,17900
2025-10-27,1054.0,1069.95,1035.5,1050.65,44005,EQ,3493,12.6,17798
2025-10-28,1056.7,1065.05,1024.5,1030.3,72708,EQ,5093,14.28,39621
2025-10-29,1040.6,1054.4,1033.45,1045.6,28263,EQ,2265,12.48,14941
2025-10-30,1056.8,1245.0,1052.85,1228.5,3155074,EQ,141185,22.35,379543
2025-10-31,1205.8,1270.0,1180.0,1220.2,851149,EQ,44390,19.17,121525
2025-11-03,1245.0,1277.0,1185.1,1212.8,370238,EQ,18261,20.27,96561
2025-11-04,1213.2,1227.9,1186.0,1193.6,95443,EQ,5013,19.04,31317
