Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-01,43.2,43.78,42.81,43.09,8795,EQ,164,53.63,5900
2025-07-02,43.09,44.41,42.37,42.88,14102,EQ,315,44.77,9735
2025-07-03,42.5,43.54,42.3,42.86,11348,EQ,180,63.04,9391
2025-07-04,43.01,43.43,42.41,42.75,11113,EQ,303,36.68,8564
2025-07-07,43.31,43.31,42.12,42.17,14181,EQ,395,35.9,8931
2025-07-08,42.47,43.78,40.93,41.6,36640,EQ,610,60.07,26458
2025-07-09,41.01,43.4,41.01,43.02,18488,EQ,484,38.2,11371
2025-07-10,43.0,43.66,41.0,41.74,22781,EQ,605,37.65,12302
2025-07-11,40.8,43.2,40.8,42.86,19670,EQ,493,39.9,9863
2025-07-14,43.0,43.46,41.63,41.9,15341,EQ,667,23.0,10302
2025-07-15,42.78,43.08,41.5,41.97,10580,EQ,368,28.75,6745
2025-07-16,42.81,42.89,41.93,42.48,10072,EQ,316,31.87,6674
2025-07-17,42.59,43.09,42.47,42.52,10039,EQ,171,58.71,7203
2025-07-18,43.98,43.98,42.0,42.31,3616,EQ,104,34.77,2392
2025-07-21,42.29,43.5,42.1,42.44,11104,EQ,208,53.38,6246
2025-07-22,42.44,43.12,42.12,42.4,1136,EQ,66,17.21,436
2025-07-23,42.19,42.97,42.19,42.19,5976,EQ,158,37.82,3611
2025-07-24,42.01,42.85,42.0,42.03,8650,EQ,156,55.45,6102
2025-07-25,41.5,42.78,41.5,41.98,6497,EQ,163,39.86,4618
2025-07-28,42.82,42.82,40.35,41.24,14858,EQ,263,56.49,10485
2025-07-29,41.23,47.5,41.22,44.62,177156,EQ,1243,142.52,97723
2025-07-30,45.0,46.25,42.5,43.1,29984,EQ,797,37.62,16496
2025-07-31,42.0,43.85,42.0,42.58,6473,EQ,122,53.06,4548
2025-08-01,42.6,42.98,42.0,42.19,5781,EQ,116,49.84,3801
2025-08-04,42.0,42.9,41.5,42.21,14974,EQ,173,86.55,12916
2025-08-05,41.35,42.36,41.35,41.75,47302,EQ,170,278.25,45900
2025-08-06,41.21,42.6,40.55,41.04,131319,EQ,557,235.76,122896
2025-08-07,43.5,43.5,40.12,40.66,26752,EQ,427,62.65,17312
2025-08-08,40.89,41.5,40.3,40.87,20459,EQ,225,90.93,15560
2025-08-11,40.11,42.58,40.11,41.19,19109,EQ,308,62.04,13203
2025-08-12,40.51,42.31,40.51,41.14,1489,EQ,92,16.18,474
2025-08-13,40.99,42.6,40.51,41.02,19392,EQ,322,60.22,9402
2025-08-14,42.8,42.8,40.22,40.53,13907,EQ,203,68.51,10511
2025-08-18,41.34,41.49,40.28,40.55,11952,EQ,124,96.39,8412
2025-08-19,41.36,41.36,40.3,40.51,4354,EQ,86,50.63,2197
2025-08-20,40.54,41.0,40.4,40.53,11251,EQ,128,87.9,8169
2025-08-21,40.67,40.78,39.11,39.7,21364,EQ,165,129.48,18307
2025-08-22,40.8,40.8,38.31,39.07,13103,EQ,293,44.72,9022
2025-08-25,38.35,39.19,38.35,38.8,5850,EQ,126,46.43,4692
2025-08-26,39.23,39.5,37.5,37.97,14477,EQ,298,48.58,9288
2025-08-28,39.06,39.06,37.0,37.49,19163,EQ,453,42.3,9161
2025-08-29,37.68,37.89,35.61,36.12,23501,EQ,351,66.95,18336
2025-09-01,35.5,37.55,35.01,36.2,30397,EQ,493,61.66,9750
2025-09-02,36.2,38.26,36.2,36.46,12537,EQ,329,38.11,9620
2025-09-03,37.79,37.98,36.53,37.77,3242,EQ,113,28.69,1350
2025-09-04,37.99,38.97,37.08,37.8,10971,EQ,377,29.1,4919
2025-09-05,38.6,38.6,37.52,38.18,1519,EQ,44,34.52,1178
2025-09-08,38.9,38.99,37.8,38.43,6408,EQ,239,26.81,3191
2025-09-09,38.74,38.74,37.5,37.9,5981,EQ,121,49.43,3890
2025-09-10,38.66,41.05,37.89,39.86,47966,EQ,359,133.61,38326
2025-09-11,40.95,40.95,39.86,40.23,14050,EQ,38,369.74,12180
2025-09-12,40.98,40.98,39.02,39.34,3346,EQ,88,38.02,2005
2025-09-15,39.33,39.34,37.5,38.38,7184,EQ,137,52.44,4695
2025-09-16,40.6,40.6,37.97,38.66,4908,EQ,87,56.41,4413
2025-09-17,38.99,39.62,37.5,38.15,12637,EQ,181,69.82,8422
2025-09-18,38.15,38.9,37.91,38.34,10030,EQ,76,131.97,8349
2025-09-19,37.66,40.0,37.66,38.46,14795,EQ,120,123.29,6861
2025-09-22,38.65,39.3,37.52,38.48,5629,EQ,82,68.65,4260
2025-09-23,37.71,40.5,37.5,37.82,16258,EQ,122,133.26,4530
