Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-19,323.4,323.4,323.4,323.4,2,BE,1.0,2.0,2.0
2024-12-20,320.0,320.0,317.0,317.0,14030,BE,14.0,1002.14,14030.0
2024-12-23,320.0,320.0,317.0,317.0,698,BE,9.0,77.56,698.0
2024-12-24,317.0,323.3,317.0,323.3,10803,BE,16.0,675.19,10803.0
2024-12-26,329.75,329.75,329.75,329.75,1269,BE,17.0,74.65,1269.0
2024-12-27,332.0,336.3,332.0,332.5,4250,BE,10.0,425.0,4250.0
2024-12-30,339.15,339.15,339.0,339.0,967,BE,12.0,80.58,967.0
2024-12-31,339.1,344.7,339.1,342.0,927,BE,14.0,66.21,927.0
2025-01-01,342.0,348.8,342.0,348.8,3643,BE,23.0,158.39,3643.0
2025-01-02,350.0,355.75,350.0,355.75,1679,BE,31.0,54.16,1679.0
2025-01-03,357.75,362.85,357.75,362.85,4174,BE,34.0,122.76,4174.0
2025-01-06,370.1,370.1,370.0,370.0,4707,BE,41.0,114.8,4707.0
2025-01-07,370.0,372.0,370.0,372.0,2432,BE,21.0,115.81,2432.0
2025-01-08,379.4,379.4,379.4,379.4,2923,BE,32.0,91.34,2923.0
2025-01-09,386.95,386.95,386.95,386.95,1175,BE,12.0,97.92,1175.0
2025-01-10,394.65,394.65,394.65,394.65,3242,BE,21.0,154.38,3242.0
2025-01-13,402.5,402.5,399.9,399.9,4552,BE,34.0,133.88,4552.0
2025-01-14,391.9,407.85,391.9,407.85,7748,BE,48.0,161.42,7748.0
2025-01-15,416.0,416.0,416.0,416.0,4309,BE,22.0,195.86,4309.0
2025-01-16,424.3,424.3,424.3,424.3,11284,BE,21.0,537.33,11284.0
2025-01-17,432.75,432.75,432.75,432.75,4513,BE,37.0,121.97,4513.0
2025-01-20,441.4,441.4,441.4,441.4,1839,BE,18.0,102.17,1839.0
2025-01-21,450.2,450.2,441.4,450.2,5713,BE,97.0,58.9,5713.0
2025-01-22,459.2,459.2,459.2,459.2,733,BE,19.0,38.58,733.0
2025-01-23,468.35,468.35,468.0,468.0,2984,BE,37.0,80.65,2984.0
2025-01-24,458.65,458.65,458.65,458.65,1839,BE,22.0,83.59,1839.0
2025-01-27,449.5,449.5,449.5,449.5,1,BE,1.0,1.0,1.0
2025-01-28,440.55,440.55,440.55,440.55,323,BE,12.0,26.92,323.0
2025-01-29,431.75,431.75,431.75,431.75,330,BE,7.0,47.14,330.0
2025-01-30,423.15,423.15,423.15,423.15,3970,BE,39.0,101.79,3970.0
2025-01-31,414.7,420.25,414.7,420.25,4736,BE,22.0,215.27,4736.0
2025-02-01,420.25,425.0,420.25,424.0,927,BE,7.0,132.43,927.0
2025-02-03,415.6,415.6,415.6,415.6,3570,BE,20.0,178.5,3570.0
2025-02-04,407.3,407.3,407.3,407.3,2656,BE,11.0,241.45,2656.0
2025-02-05,407.3,415.4,407.3,415.4,43718,BE,18.0,2428.78,43718.0
2025-02-06,420.0,423.7,420.0,423.7,1524,BE,5.0,304.8,1524.0
2025-02-07,432.15,432.15,432.0,432.0,1910,BE,8.0,238.75,1910.0
2025-02-10,423.4,423.4,423.4,423.4,6735,BE,20.0,336.75,6735.0
2025-02-11,414.95,415.0,414.95,415.0,1345,BE,6.0,224.17,1345.0
2025-02-12,406.7,406.7,406.7,406.7,1838,BE,13.0,141.38,1838.0
2025-02-13,402.0,402.0,399.5,399.5,325,BE,3.0,108.33,325.0
2025-02-14,399.5,407.45,391.55,391.55,313,BE,5.0,62.6,313.0
2025-02-17,391.55,395.0,373.0,385.0,2281,BE,25.0,91.24,2281.0
2025-02-18,385.0,394.8,385.0,392.85,1398,BE,17.0,82.24,1398.0
2025-02-19,400.0,412.0,397.15,411.05,1637,BE,33.0,49.61,1637.0
2025-02-20,411.05,425.0,395.0,412.9,1738,BE,51.0,34.08,1738.0
2025-02-21,433.5,433.5,414.05,433.4,385,BE,25.0,15.4,385.0
2025-02-24,450.0,450.0,415.0,415.05,1571,BE,89.0,17.65,1571.0
2025-02-25,400.5,415.0,394.3,415.0,869,BE,35.0,24.83,869.0
2025-02-27,415.0,415.0,394.25,400.0,1211,BE,19.0,63.74,1211.0
2025-02-28,398.0,414.5,390.0,391.95,4660,BE,51.0,91.37,4660.0
2025-03-03,373.4,400.0,373.0,391.35,1855,EQ,73.0,25.41,1552.0
2025-03-04,390.0,400.0,380.0,393.45,976,EQ,73.0,13.37,558.0
2025-03-05,399.4,413.1,399.3,409.55,3797,EQ,156.0,24.34,3574.0
2025-03-06,411.55,430.0,403.65,422.2,4898,EQ,164.0,29.87,2706.0
2025-03-07,422.2,436.8,409.25,419.5,3494,EQ,324.0,10.78,1350.0
2025-03-10,426.0,429.45,398.55,403.5,3856,EQ,138.0,27.94,3258.0
2025-03-11,404.0,423.65,395.05,420.4,726,EQ,30.0,24.2,591.0
2025-03-12,423.5,441.0,415.0,425.2,1551,EQ,125.0,12.41,1196.0
2025-03-13,420.05,431.0,406.05,410.3,359,EQ,62.0,5.79,232.0
2025-03-17,408.1,410.95,401.0,401.05,119,EQ,20.0,5.95,74.0
2025-03-18,405.05,421.1,405.05,414.0,1514,EQ,124.0,12.21,1372.0
2025-03-19,413.95,415.0,408.2,413.85,146,EQ,27.0,5.41,130.0
2025-03-20,404.45,420.0,397.05,419.65,1313,EQ,54.0,24.31,1161.0
2025-03-21,419.6,428.7,402.4,411.1,637,EQ,77.0,8.27,360.0
2025-03-24,398.7,429.95,393.0,427.7,1308,EQ,114.0,11.47,748.0
2025-03-25,430.05,430.05,415.0,415.0,666,EQ,36.0,18.5,590.0
2025-03-26,433.45,433.45,396.0,415.65,24397,EQ,195.0,125.11,22925.0
2025-03-27,415.5,417.8,399.1,399.65,861,EQ,70.0,12.3,559.0
2025-03-28,385.0,417.4,385.0,396.85,1053,EQ,51.0,20.65,547.0
2025-04-01,400.65,416.65,400.0,416.65,732,EQ,62.0,11.81,439.0
2025-04-02,416.65,437.45,399.9,434.0,4204,EQ,173.0,24.3,2804.0
2025-04-03,454.4,454.4,425.45,439.7,661,EQ,88.0,7.51,325.0
2025-04-04,437.55,458.4,425.0,425.0,398,EQ,45.0,8.84,293.0
2025-04-07,415.0,415.0,388.5,412.25,437,EQ,31.0,14.1,305.0
2025-04-08,416.0,448.0,414.75,437.85,553,EQ,28.0,19.75,452.0
2025-04-09,446.0,446.0,422.5,433.8,745,EQ,47.0,15.85,584.0
2025-04-11,435.95,435.95,428.0,430.9,631,EQ,13.0,48.54,611.0
2025-04-15,433.5,448.45,421.3,428.4,1275,EQ,55.0,23.18,1002.0
2025-04-16,426.3,471.2,426.3,471.2,16346,EQ,229.0,71.38,14839.0
2025-04-17,518.2,518.3,485.4,510.5,10773,EQ,613.0,17.57,4786.0
2025-04-21,514.4,561.55,514.4,561.55,25073,EQ,618.0,40.57,18267.0
2025-04-22,589.6,589.6,561.0,582.75,12313,EQ,353.0,34.88,8914.0
2025-04-23,609.0,611.85,553.65,553.65,25296,EQ,648.0,39.04,16694.0
2025-04-24,532.0,581.3,526.0,581.3,7923,EQ,345.0,22.97,4982.0
2025-04-25,609.95,610.25,556.75,591.05,8967,EQ,584.0,15.35,3528.0
2025-04-28,592.0,620.6,561.5,561.5,22711,EQ,935.0,24.29,16486.0
2025-04-29,556.0,575.05,533.55,553.55,7457,EQ,515.0,14.48,5585.0
2025-04-30,574.4,574.4,531.35,540.25,4293,EQ,277.0,15.5,2662.0
2025-05-02,547.4,547.95,516.0,520.65,7091,EQ,533.0,13.3,3577.0
2025-05-05,545.4,545.4,505.4,515.1,6702,EQ,317.0,21.14,4755.0
2025-05-06,507.0,540.0,500.0,521.4,5314,EQ,277.0,19.18,3784.0
2025-05-07,502.5,534.0,502.5,528.3,2901,EQ,128.0,22.66,2156.0
2025-05-08,545.4,549.4,530.05,534.9,904,EQ,81.0,11.16,526.0
2025-05-09,535.45,546.8,530.75,537.55,745,EQ,58.0,12.84,610.0
2025-05-12,551.0,564.4,551.0,559.3,2929,EQ,143.0,20.48,2261.0
2025-05-13,559.3,575.6,550.75,563.85,1774,EQ,171.0,10.37,1195.0
2025-05-14,567.7,592.0,555.9,576.6,1858,EQ,98.0,18.96,1531.0
2025-05-15,582.4,588.15,563.45,574.65,2220,EQ,210.0,10.57,1301.0
2025-05-16,572.65,603.35,568.65,599.3,3773,EQ,250.0,15.09,2867.0
2025-05-19,628.4,628.4,600.1,607.05,3950,EQ,246.0,16.06,2965.0
2025-05-20,607.05,637.4,607.05,620.45,8730,EQ,233.0,37.47,7632.0
2025-05-21,620.0,644.9,606.95,609.5,19540,BE,78.0,250.51,19540.0
2025-05-22,612.5,639.95,612.5,639.0,2438,BE,68.0,35.85,2438.0
2025-05-23,639.0,650.0,615.0,648.9,1587,BE,59.0,26.9,1587.0
2025-05-26,651.0,679.4,648.0,671.05,2617,BE,129.0,20.29,2617.0
2025-05-27,671.0,704.6,667.7,697.1,2875,BE,102.0,28.19,2875.0
2025-05-28,697.0,700.0,662.4,695.0,1709,BE,48.0,35.6,1709.0
2025-05-29,695.0,729.7,695.0,705.0,3122,BE,69.0,45.25,3122.0
2025-05-30,705.0,737.0,705.0,709.65,1148,BE,55.0,20.87,1148.0
2025-06-02,711.0,743.4,711.0,731.55,2641,BE,77.0,34.3,2641.0
2025-06-03,736.0,765.0,735.0,746.8,3520,BE,109.0,32.29,3520.0
2025-06-04,767.2,784.1,709.5,730.4,6286,BE,202.0,31.12,6286.0
2025-06-05,717.0,765.4,717.0,759.15,1822,BE,103.0,17.69,1822.0
2025-06-06,780.0,792.0,756.0,778.35,1838,BE,94.0,19.55,1838.0
2025-06-09,782.25,815.05,782.2,815.0,4987,BE,146.0,34.16,4987.0
2025-06-10,855.7,855.7,774.25,809.25,4428,BE,200.0,22.14,4428.0
2025-06-11,834.0,834.0,780.5,803.9,4220,BE,155.0,27.23,4220.0
2025-06-12,766.4,804.4,765.2,800.0,3892,BE,86.0,45.26,3892.0
2025-06-13,784.0,823.4,768.2,773.3,1858,BE,75.0,24.77,1858.0
2025-06-16,810.4,810.4,767.0,778.15,1584,BE,71.0,22.31,1584.0
2025-06-17,799.0,799.5,742.0,749.0,2742,BE,81.0,33.85,2742.0
2025-06-18,748.9,748.9,730.0,748.8,1534,BE,42.0,36.52,1534.0
2025-06-19,748.8,766.0,730.0,744.25,1176,BE,34.0,34.59,1176.0
2025-06-20,744.25,754.0,730.0,737.25,1229,BE,27.0,45.52,1229.0
2025-06-23,730.0,742.0,702.4,740.05,1703,BE,42.0,40.55,1703.0
2025-06-24,740.05,755.0,703.5,728.0,3746,BE,50.0,74.92,3746.0
2025-06-25,715.0,728.0,701.0,724.8,6399,BE,59.0,108.46,6399.0
2025-06-26,702.0,759.5,702.0,716.05,918,BE,45.0,20.4,918.0
2025-06-27,716.1,720.0,716.1,720.0,1994,BE,21.0,94.95,1994.0
2025-06-30,706.0,709.9,705.05,709.9,938,BE,35.0,26.8,938.0
2025-07-01,709.9,735.0,709.9,718.85,14378,BE,115.0,125.03,14378.0
2025-07-02,720.0,733.0,682.9,707.1,5384,BE,122.0,44.13,5384.0
2025-07-03,672.05,702.95,672.05,695.4,5230,BE,81.0,64.57,5230.0
2025-07-04,691.9,724.8,685.0,707.35,713,BE,41.0,17.39,713.0
2025-07-07,714.0,715.0,684.0,685.3,952,BE,27.0,35.26,952.0
2025-07-08,680.0,714.0,680.0,698.1,806,BE,35.0,23.03,806.0
2025-07-09,704.0,704.0,690.1,693.9,584,BE,25.0,23.36,584.0
2025-07-10,725.0,725.0,695.05,708.4,346,BE,21.0,16.48,346.0
2025-07-11,707.8,707.8,685.0,701.6,1564,BE,36.0,43.44,1564.0
2025-07-14,698.1,706.5,686.2,706.0,709,BE,30.0,23.63,709.0
2025-07-15,706.5,706.5,691.0,696.0,229,BE,11.0,20.82,229.0
2025-07-16,700.0,725.0,691.0,717.35,738,BE,22.0,33.55,738.0
2025-07-17,720.9,753.2,700.0,745.1,3074,BE,79.0,38.91,3074.0
2025-07-18,745.1,781.9,741.4,768.5,2318,BE,100.0,23.18,2318.0
2025-07-21,800.0,806.5,770.0,791.05,2111,BE,71.0,29.73,2111.0
2025-07-22,830.4,830.4,796.0,800.0,3888,BE,84.0,46.29,3888.0
2025-07-23,810.0,810.0,770.0,799.1,2653,BE,35.0,75.8,2653.0
2025-07-24,795.15,825.0,780.0,801.3,2801,BE,53.0,52.85,2801.0
2025-07-25,839.8,839.8,785.0,785.4,887,BE,26.0,34.12,887.0
2025-07-28,789.0,790.0,763.0,783.0,3254,BE,31.0,104.97,3254.0
2025-07-29,745.5,790.0,745.4,778.45,2262,BE,35.0,64.63,2262.0
2025-07-30,778.45,790.0,770.0,779.25,1981,BE,41.0,48.32,1981.0
2025-07-31,775.4,799.95,775.4,799.35,3649,BE,30.0,121.63,3649.0
2025-08-01,803.3,803.3,776.0,788.15,179,BE,22.0,8.14,179.0
2025-08-04,768.45,810.0,768.45,786.55,712,BE,42.0,16.95,712.0
2025-08-05,800.0,800.0,785.0,785.0,74,BE,13.0,5.69,74.0
2025-08-06,781.1,799.0,766.15,782.0,2250,BE,39.0,57.69,2250.0
2025-08-07,778.1,800.0,775.0,799.15,375,BE,18.0,20.83,375.0
2025-08-08,809.0,809.0,775.0,790.9,680,BE,29.0,23.45,680.0
2025-08-11,790.9,810.0,776.0,787.8,3095,BE,108.0,28.66,3095.0
2025-08-12,787.8,800.0,781.0,786.0,425,BE,23.0,18.48,425.0
2025-08-13,770.3,815.0,770.3,809.0,1208,BE,54.0,22.37,1208.0
2025-08-14,806.0,806.0,778.0,799.95,408,BE,22.0,18.55,408.0
2025-08-18,799.0,799.0,760.0,768.5,3163,BE,89.0,35.54,3163.0
2025-08-19,799.0,799.0,769.0,770.75,1862,BE,43.0,43.3,1862.0
2025-08-20,770.75,790.0,770.75,789.8,254,BE,18.0,14.11,254.0
2025-08-21,789.8,789.8,770.0,780.0,1337,BE,43.0,31.09,1337.0
2025-08-22,770.0,775.0,768.0,769.0,5606,BE,35.0,160.17,5606.0
2025-08-25,770.0,798.0,755.0,760.0,1318,BE,23.0,57.3,1318.0
2025-08-26,760.0,778.7,750.0,751.1,1462,BE,26.0,56.23,1462.0
2025-08-28,714.0,784.0,714.0,780.95,5608,BE,72.0,77.89,5608.0
2025-08-29,794.9,794.9,761.0,773.65,1012,BE,37.0,27.35,1012.0
2025-09-01,780.0,780.0,745.25,760.0,1205,BE,23.0,52.39,1205.0
2025-09-02,755.0,779.9,755.0,778.85,512,BE,19.0,26.95,512.0
2025-09-03,778.85,778.85,746.1,778.0,78,BE,9.0,8.67,78.0
2025-09-04,746.25,778.0,746.25,765.0,1573,BE,28.0,56.18,1573.0
2025-09-05,793.0,793.0,761.0,768.45,433,BE,16.0,27.06,433.0
2025-09-08,768.45,793.0,746.25,761.65,381,BE,25.0,15.24,381.0
2025-09-09,757.85,775.0,756.0,775.0,449,BE,9.0,49.89,449.0
2025-09-10,775.0,779.0,759.0,775.0,169,BE,10.0,16.9,169.0
2025-09-11,760.0,775.0,760.0,775.0,398,BE,12.0,33.17,398.0
2025-09-12,775.0,775.0,761.0,761.0,1272,BE,19.0,66.95,1272.0
2025-09-15,761.0,797.9,751.2,787.35,1767,BE,49.0,36.06,1767.0
2025-09-16,803.0,803.0,755.1,795.95,1235,BE,55.0,22.45,1235.0
2025-09-17,796.0,796.0,773.0,785.0,827,BE,28.0,29.54,827.0
2025-09-18,785.0,785.0,770.0,777.0,405,BE,12.0,33.75,405.0
2025-09-19,800.0,800.0,765.0,788.6,1145,BE,33.0,34.7,1145.0
2025-09-22,810.0,828.0,804.0,809.65,1710,BE,95,18.0,1710
2025-09-23,817.0,817.0,770.0,772.95,3982,BE,66,60.33,3982
2025-09-24,765.0,790.2,734.3,784.6,1517,BE,104,14.59,1517
2025-09-25,800.0,800.0,752.15,779.75,277,BE,23,12.04,277
2025-09-26,751.0,775.85,751.0,756.45,663,BE,15,44.2,663
2025-09-29,790.0,790.0,761.0,768.05,627,BE,17,36.88,627
2025-09-30,760.0,798.2,732.0,774.4,1833,BE,39,47.0,1833
2025-10-01,774.0,778.25,770.0,773.3,102,BE,4,25.5,102
2025-10-03,738.1,806.0,738.1,787.75,353,BE,29,12.17,353
2025-10-06,825.0,825.0,755.0,774.0,645,BE,47,13.72,645
2025-10-07,787.95,787.95,755.0,755.1,432,BE,39,11.08,432
2025-10-08,780.0,792.85,760.4,773.05,3606,BE,59,61.12,3606
2025-10-09,770.0,790.0,767.35,773.55,522,BE,17,30.71,522
2025-10-10,775.0,783.0,754.0,783.0,184,BE,10,18.4,184
2025-10-13,786.9,786.9,779.0,779.0,12,BE,3,4.0,12
2025-10-14,770.0,799.0,770.0,798.0,345,BE,18,19.17,345
2025-10-15,830.0,835.0,765.1,787.4,879,BE,33,26.64,879
2025-10-16,785.0,821.5,770.0,805.0,5466,BE,72,75.92,5466
2025-10-17,785.0,800.0,775.05,798.6,590,BE,19,31.05,590
2025-10-20,819.4,819.4,776.0,801.15,585,EQ,52,11.25,361
2025-10-21,799.35,799.8,776.4,786.05,120,EQ,11,10.91,66
2025-10-23,801.0,801.0,757.45,775.3,348,EQ,30,11.6,197
2025-10-24,775.3,809.35,761.55,789.85,10187,EQ,43,236.91,10102
2025-10-27,784.95,799.5,767.95,768.35,1493,EQ,69,21.64,1025
2025-10-28,746.65,792.35,746.65,781.85,92,EQ,13,7.08,36
2025-10-29,761.5,788.95,760.0,760.55,805,EQ,53,15.19,623
2025-10-30,794.0,794.0,740.0,755.0,744,EQ,63,11.81,538
2025-10-31,722.4,774.35,722.4,746.3,117,EQ,17,6.88,64
2025-11-03,752.45,783.5,752.4,775.15,790,EQ,48,16.46,643
2025-11-04,799.0,799.0,762.0,762.6,9640,EQ,130,74.15,8956
2025-11-06,760.0,777.35,751.0,751.0,2732,EQ,43,63.53,2667
2025-11-07,749.4,760.0,725.55,751.1,740,EQ,82,9.02,579
2025-11-10,751.0,783.35,751.0,782.65,1324,EQ,72,18.39,1156
2025-11-11,795.0,800.0,760.0,789.0,1448,EQ,63,22.98,1113
2025-11-12,787.4,791.0,767.55,786.55,2648,EQ,177,14.96,181
2025-11-13,769.95,781.95,755.15,761.9,1127,EQ,49,23.0,922
2025-11-14,763.15,788.0,761.4,772.4,745,EQ,41,18.17,446
2025-11-17,772.4,786.4,772.4,784.4,321,EQ,7,45.86,313
2025-11-18,790.0,790.0,761.45,762.9,1444,EQ,65,22.22,1092
2025-11-19,787.5,787.5,757.15,770.4,927,EQ,41,22.61,694
2025-11-20,765.4,779.35,762.0,762.65,545,EQ,22,24.77,466
2025-11-21,760.0,760.0,737.0,741.2,181,EQ,29,6.24,146
2025-11-24,706.0,739.0,706.0,722.95,1175,EQ,44,26.7,1095
2025-11-25,721.1,721.1,686.85,701.1,17737,EQ,140,126.69,17293
2025-11-26,710.0,721.9,681.0,703.95,322,EQ,62,5.19,284
2025-11-27,691.5,728.2,687.0,696.15,1175,EQ,74,15.88,938
2025-11-28,696.3,725.0,665.0,698.35,706,EQ,47,15.02,271
2025-12-01,701.05,720.0,701.0,701.0,122,EQ,47,2.6,84
2025-12-02,703.0,703.0,699.0,699.0,2960,EQ,14,211.43,2954
2025-12-03,700.0,708.4,685.0,691.5,2390,EQ,78,30.64,2302
2025-12-04,709.4,710.0,672.2,700.0,1768,EQ,22,80.36,1676
2025-12-05,700.0,700.0,690.0,690.0,127,EQ,11,11.55,107
2025-12-08,700.0,718.0,672.2,677.85,841,EQ,33,25.48,549
2025-12-09,672.2,707.0,652.0,667.0,1183,EQ,47,25.17,968
2025-12-10,671.6,700.35,670.3,700.0,905,EQ,20,45.25,785
2025-12-11,700.35,735.0,680.55,725.55,4267,EQ,125,34.14,3564
2025-12-12,741.95,744.4,706.0,719.5,1312,EQ,131,10.02,929
2025-12-15,719.95,745.0,701.0,735.65,821,EQ,92,8.92,459
2025-12-16,732.0,740.05,709.3,713.4,375,EQ,25,15.0,224
2025-12-17,685.15,720.0,685.15,716.7,499,EQ,43,11.6,156
2025-12-18,719.4,720.0,685.6,704.95,554,EQ,60,9.23,457
2025-12-19,739.35,739.35,696.5,716.95,727,EQ,51,14.25,478
2025-12-22,702.65,731.0,691.5,727.85,167,EQ,22,7.59,52
2025-12-23,721.0,721.0,700.55,705.35,116,EQ,16,7.25,56
2025-12-24,699.0,732.95,699.0,701.6,15466,EQ,148,104.5,15215
2025-12-26,699.0,733.0,699.0,700.0,237,EQ,50,4.74,191
2025-12-29,700.0,700.0,666.0,680.75,984,EQ,44,22.36,779
