Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-09-14,249.9,253.0,240.05,243.15,316888.0,,,
2007-09-17,246.0,246.95,238.1,243.0,279389.0,,,
2007-09-18,245.0,252.0,236.0,249.7,433960.0,,,
2007-09-19,242.2,254.5,242.2,251.4,400669.0,,,
2007-09-20,252.0,252.0,242.1,244.35,87340.0,,,
2007-09-21,254.0,254.0,240.35,242.2,212038.0,,,
2007-09-24,244.1,246.0,240.05,242.15,140329.0,,,
2007-09-25,242.5,248.8,235.5,242.6,256594.0,,,
2007-09-26,241.2,245.9,234.75,236.45,126784.0,,,
2007-09-27,238.1,240.85,223.05,232.95,468419.0,,,
2007-09-28,234.5,241.05,231.0,239.25,337719.0,,,
2007-10-01,243.0,246.5,238.55,244.35,365001.0,,,
2007-10-03,247.3,249.7,233.0,241.15,275502.0,,,
2007-10-04,243.7,243.7,235.0,239.15,79384.0,,,
2007-10-05,237.1,239.35,227.75,232.65,147509.0,,,
2007-10-08,235.9,236.9,219.05,225.0,112156.0,,,
2007-10-09,220.0,236.95,206.25,234.5,122565.0,,,
2007-10-10,237.9,246.0,231.1,234.55,124152.0,,,
2007-10-11,236.9,244.4,229.05,242.2,170280.0,,,
2007-10-12,238.1,243.5,231.6,236.2,140956.0,,,
2007-10-15,226.1,239.0,226.1,235.9,104406.0,,,
2007-10-16,239.35,244.95,232.5,238.7,187383.0,,,
2007-10-17,225.1,237.4,216.0,232.7,212973.0,,,
2007-10-18,239.95,244.0,216.05,222.9,204753.0,,,
2007-10-19,218.1,226.5,208.5,216.8,145687.0,,,
2007-10-22,216.1,218.5,210.0,215.05,109395.0,,,
2007-10-23,220.0,223.9,218.8,220.6,138985.0,,,
2007-10-24,225.0,227.9,220.0,221.85,90785.0,,,
2007-10-25,224.0,239.4,217.7,226.75,2814768.0,,,
2007-10-26,228.0,231.9,218.3,229.5,629180.0,,,
2007-10-29,232.0,233.55,225.1,228.2,330781.0,,,
2007-10-30,230.9,233.0,221.5,228.1,312526.0,,,
2007-10-31,228.0,288.8,228.0,284.9,3472785.0,,,
2007-11-01,287.0,299.9,269.0,280.55,1714054.0,,,
2007-11-02,265.0,290.4,265.0,274.05,788828.0,,,
2007-11-05,272.0,278.6,265.05,267.9,175705.0,,,
2007-11-06,267.9,275.0,257.0,258.55,124753.0,,,
2007-11-07,264.9,280.0,252.0,264.1,136836.0,,,
2007-11-08,256.0,265.45,240.3,260.7,101533.0,,,
2007-11-09,271.0,280.9,263.9,276.8,174591.0,,,
2007-11-12,272.0,297.0,269.95,283.5,403421.0,,,
2007-11-13,286.8,331.5,281.1,322.4,1373050.0,,,
2007-11-14,325.0,334.05,308.2,310.65,683230.0,,,
2007-11-15,301.05,317.5,299.55,302.55,204406.0,,,
2007-11-16,286.0,348.0,286.0,333.05,890409.0,,,
2007-11-19,335.0,342.0,320.0,329.95,347378.0,,,
2007-11-20,293.25,338.9,293.25,322.55,635002.0,,,
2007-11-21,298.2,330.0,298.2,306.5,259708.0,,,
2007-11-22,305.0,323.0,287.1,315.5,197406.0,,,
2007-11-23,320.75,325.0,295.0,304.05,369469.0,,,
2007-11-26,292.0,319.0,292.0,314.7,200171.0,,,
2007-11-27,314.0,318.5,303.05,305.75,219838.0,,,
2007-11-28,295.0,315.0,295.0,309.5,358402.0,,,
2007-11-29,308.5,314.8,298.1,305.1,231770.0,,,
2007-11-30,309.0,322.0,309.0,319.35,359884.0,,,
2007-12-03,324.8,329.8,316.0,320.8,272205.0,,,
2007-12-04,300.0,325.0,300.0,319.3,158215.0,,,
2007-12-05,320.0,337.0,316.5,333.65,417157.0,,,
2007-12-06,325.05,339.95,325.0,327.65,195559.0,,,
2007-12-07,303.05,350.0,303.05,343.95,528177.0,,,
2007-12-10,325.5,364.5,325.5,352.75,501022.0,,,
2007-12-11,345.1,367.0,345.1,350.5,267365.0,,,
2007-12-12,315.0,358.0,315.0,354.8,75629.0,,,
2007-12-13,345.1,359.75,342.0,345.85,90605.0,,,
2007-12-14,335.1,365.0,335.1,353.45,301986.0,,,
2007-12-17,350.0,357.7,328.0,342.6,133471.0,,,
2007-12-18,325.2,349.8,325.2,344.1,130029.0,,,
2007-12-19,338.0,351.4,334.0,339.0,117372.0,,,
2007-12-20,326.25,349.35,326.25,346.15,84309.0,,,
2007-12-24,344.0,355.6,344.0,350.4,225551.0,,,
2007-12-26,359.8,359.8,335.7,344.45,113986.0,,,
2007-12-27,350.0,358.0,334.0,337.4,279397.0,,,
2007-12-28,330.0,351.8,330.0,346.9,124003.0,,,
2007-12-31,332.25,369.0,332.25,359.2,280507.0,,,
2008-01-01,340.25,368.0,340.25,358.55,95180.0,,,
2008-01-02,352.05,379.0,351.1,373.1,317132.0,,,
2008-01-03,345.25,380.9,345.25,368.6,194133.0,,,
2008-01-04,360.0,379.8,360.0,366.4,84926.0,,,
2008-01-07,346.25,394.1,346.25,387.15,493349.0,,,
2008-01-08,390.0,402.0,372.0,382.35,517134.0,,,
2008-01-09,375.0,396.0,368.25,388.8,401079.0,,,
2008-01-10,392.4,393.9,352.55,369.2,213155.0,,,
2008-01-11,351.05,370.0,351.05,360.8,92061.0,,,
2008-01-14,341.2,370.7,341.2,361.0,88402.0,,,
2008-01-15,355.0,369.7,348.05,351.55,69413.0,,,
2008-01-16,340.1,362.25,338.05,353.2,169449.0,,,
2008-01-17,359.8,363.9,342.5,351.7,84349.0,,,
2008-01-18,340.0,352.9,321.0,331.1,102331.0,,,
2008-01-21,325.1,330.1,279.0,282.8,267129.0,,,
2008-01-22,305.0,315.0,185.1,300.25,288785.0,,,
2008-01-23,285.0,320.0,273.0,311.05,179271.0,,,
2008-01-24,301.05,323.9,275.0,291.7,165720.0,,,
2008-01-25,300.0,301.0,285.0,294.85,133152.0,,,
2008-01-28,288.0,297.8,281.05,293.1,91839.0,,,
2008-01-29,309.8,310.0,280.0,285.55,115866.0,,,
2008-01-30,296.8,296.8,282.4,284.75,186513.0,,,
2008-01-31,287.0,308.75,270.1,280.2,429072.0,,,
2008-02-01,282.0,290.0,280.0,286.4,55179.0,,,
2008-02-04,292.0,305.0,292.0,297.95,65339.0,,,
2008-02-05,295.0,305.0,288.0,303.95,53927.0,,,
2008-02-06,251.2,304.0,251.2,300.35,87386.0,,,
2008-02-07,261.0,315.8,261.0,309.95,137801.0,,,
2008-02-08,310.05,339.95,290.0,296.35,65327.0,,,
2008-02-11,287.0,294.0,277.1,282.35,32774.0,,,
2008-02-12,289.45,293.0,273.2,274.35,64066.0,,,
2008-02-13,285.0,310.0,264.0,267.05,40739.0,,,
2008-02-14,280.0,309.3,270.0,305.9,110373.0,,,
2008-02-15,301.0,341.9,297.0,333.95,148192.0,,,
2008-02-18,333.0,352.0,333.0,342.8,135507.0,,,
2008-02-19,342.0,350.0,329.0,330.95,43424.0,,,
2008-02-20,325.0,334.6,313.1,325.1,59446.0,,,
2008-02-21,337.7,350.0,322.0,341.1,50078.0,,,
2008-02-22,340.0,345.6,328.1,338.5,76343.0,,,
2008-02-25,338.75,342.0,329.0,337.55,180328.0,,,
2008-02-26,340.9,340.9,332.05,333.55,47463.0,,,
2008-02-27,334.9,337.0,320.0,322.4,62366.0,,,
2008-02-28,321.85,332.0,305.2,314.1,860432.0,,,
2008-02-29,315.5,318.7,306.1,308.8,100865.0,,,
2008-03-03,301.65,307.95,281.0,283.05,99802.0,,,
2008-03-04,255.05,290.0,255.05,269.4,103381.0,,,
2008-03-05,265.0,278.75,265.0,275.7,55712.0,,,
2008-03-07,271.65,287.4,256.95,276.8,261356.0,,,
2008-03-10,263.0,276.95,256.8,271.15,110264.0,,,
2008-03-11,271.9,279.9,265.5,276.35,172976.0,,,
2008-03-12,276.0,288.0,257.0,265.9,81215.0,,,
2008-03-13,241.0,264.8,231.0,236.55,76355.0,,,
2008-03-14,232.1,261.55,226.0,249.3,583203.0,,,
2008-03-17,250.0,251.0,225.0,230.55,76236.0,,,
2008-03-18,232.7,249.0,221.15,237.7,290544.0,,,
2008-03-19,249.95,250.05,233.0,239.85,74194.0,,,
2008-03-24,240.0,243.0,212.55,225.35,139193.0,,,
2008-03-25,225.0,259.0,225.0,254.55,274777.0,,,
2008-03-26,252.0,284.0,242.5,277.65,407042.0,,,
2008-03-27,271.15,291.0,266.75,278.9,648549.0,,,
2008-03-28,280.0,294.55,268.5,289.65,182635.0,,,
2008-03-31,285.0,299.5,275.15,290.85,216379.0,,,
2008-04-01,290.1,299.9,286.0,292.55,204887.0,,,
2008-04-02,304.0,313.1,292.0,301.6,139478.0,,,
2008-04-03,299.0,307.0,295.15,298.45,36780.0,,,
2008-04-04,296.0,303.0,292.0,295.75,68717.0,,,
2008-04-07,295.0,314.75,289.0,307.9,67535.0,,,
2008-04-08,305.0,314.5,300.0,310.35,69857.0,,,
2008-04-09,286.1,319.95,286.1,313.3,42486.0,,,
2008-04-10,291.0,318.0,291.0,311.95,30703.0,,,
2008-04-11,296.1,316.85,296.1,307.5,33004.0,,,
2008-04-15,303.05,325.0,303.0,317.25,98100.0,,,
2008-04-16,315.0,339.0,315.0,329.7,334501.0,,,
2008-04-17,336.0,337.9,324.0,329.25,110152.0,,,
2008-04-21,332.0,362.0,330.0,356.1,513256.0,,,
2008-04-22,354.0,367.0,342.1,361.5,556044.0,,,
2008-04-23,362.0,394.75,362.0,389.35,961544.0,,,
2008-04-24,394.75,394.75,374.1,383.2,716421.0,,,
2008-04-25,390.0,390.0,365.55,370.5,318612.0,,,
2008-04-28,375.0,384.05,365.1,380.0,264876.0,,,
2008-04-29,382.5,394.9,375.1,389.9,460645.0,,,
2008-04-30,391.0,398.0,375.1,379.2,119354.0,,,
2008-05-02,389.9,392.0,380.0,388.3,168253.0,,,
2008-05-05,380.1,401.7,380.1,387.35,361997.0,,,
2008-05-06,381.0,393.9,381.0,388.8,466792.0,,,
2008-05-07,391.0,394.2,384.0,386.5,131544.0,,,
2008-05-08,380.25,394.8,377.1,389.65,137638.0,,,
2008-05-09,390.0,400.0,373.3,378.45,320777.0,,,
2008-05-12,371.0,384.4,360.0,377.8,144245.0,,,
2008-05-13,380.0,384.85,365.5,368.55,109774.0,,,
2008-05-14,365.1,385.0,365.1,383.05,147349.0,,,
2008-05-15,370.1,388.5,370.1,383.85,143037.0,,,
2008-05-16,394.9,395.0,381.0,390.85,98096.0,,,
2008-05-20,390.1,418.8,387.1,410.8,633379.0,,,
2008-05-21,419.9,419.9,403.0,415.4,392196.0,,,
2008-05-22,411.9,412.0,387.15,390.25,367122.0,,,
2008-05-23,394.0,396.9,381.25,390.6,343502.0,,,
2008-05-26,372.5,387.0,360.15,363.1,161559.0,,,
2008-05-27,367.9,369.7,346.1,356.25,175963.0,,,
2008-05-28,369.0,369.0,355.0,364.85,245942.0,,,
2008-05-29,369.0,373.9,340.15,346.75,694652.0,,,
2008-05-30,357.0,367.9,347.0,363.65,198835.0,,,
2008-06-02,369.9,369.9,339.0,342.75,194720.0,,,
2008-06-03,335.0,358.0,325.05,354.05,353988.0,,,
2008-06-04,355.0,355.75,331.0,341.1,133669.0,,,
2008-06-05,338.05,344.0,321.0,335.85,182341.0,,,
2008-06-06,346.5,349.7,339.5,346.4,111680.0,,,
2008-06-09,320.1,386.05,311.2,334.95,52433.0,,,
2008-06-10,328.0,343.0,328.0,337.3,41998.0,,,
2008-06-11,331.05,346.75,330.0,335.1,91364.0,,,
2008-06-12,333.5,343.0,321.0,340.25,34023.0,,,
2008-06-13,342.9,348.45,334.0,344.3,131595.0,,,
2008-06-16,346.2,359.0,346.1,353.65,91089.0,,,
2008-06-17,358.0,378.0,355.0,370.15,221426.0,,,
2008-06-18,373.0,378.0,364.05,365.7,51736.0,,,
2008-06-19,362.0,368.5,355.05,359.1,38286.0,,,
2008-06-20,361.0,362.8,334.0,344.1,47464.0,,,
2008-06-23,342.0,344.95,329.0,331.4,71218.0,,,
2008-06-24,332.5,337.0,317.55,323.05,103053.0,,,
2008-06-25,316.0,334.0,313.15,327.8,118153.0,,,
2008-06-26,330.0,334.65,305.0,307.45,394047.0,,,
2008-06-27,310.55,310.55,294.8,307.0,202989.0,,,
2008-06-30,302.5,309.8,274.0,283.95,343539.0,,,
2008-07-01,289.9,300.0,250.25,264.7,646769.0,,,
2008-07-02,269.9,309.95,231.0,302.05,573791.0,,,
2008-07-03,294.5,299.0,264.0,283.5,164147.0,,,
2008-07-04,282.1,304.0,272.1,295.1,137623.0,,,
2008-07-07,305.8,305.8,280.3,292.4,148029.0,,,
2008-07-08,285.05,296.0,279.0,288.05,80787.0,,,
2008-07-09,292.0,307.0,292.0,303.65,99301.0,,,
2008-07-10,300.05,309.7,294.0,303.2,265193.0,,,
2008-07-11,305.0,306.0,289.0,294.45,135707.0,,,
2008-07-14,290.9,292.5,280.1,288.65,124098.0,,,
2008-07-15,289.9,289.9,277.0,282.7,89361.0,,,
2008-07-16,262.2,292.0,262.2,276.25,116898.0,,,
2008-07-17,281.0,300.0,281.0,298.2,223992.0,,,
2008-07-18,307.9,307.9,290.0,299.85,116306.0,,,
2008-07-21,301.05,305.95,292.05,302.75,51345.0,,,
2008-07-22,302.0,307.85,299.05,302.55,130924.0,,,
2008-07-23,309.0,318.0,307.0,309.4,114278.0,,,
2008-07-24,311.2,338.95,310.0,331.3,235519.0,,,
2008-07-25,329.9,337.9,316.25,334.5,112470.0,,,
2008-07-28,330.0,347.9,330.0,343.2,197893.0,,,
2008-07-29,340.0,344.1,331.0,341.4,300927.0,,,
2008-07-30,340.0,346.9,332.2,339.15,118099.0,,,
2008-07-31,339.9,339.9,312.7,318.15,365470.0,,,
2008-08-01,318.0,338.65,311.2,332.95,416624.0,,,
2008-08-04,319.0,340.9,319.0,334.6,154265.0,,,
2008-08-05,328.25,343.0,328.25,339.4,79441.0,,,
2008-08-06,342.95,346.4,332.05,335.0,56936.0,,,
2008-08-07,336.0,342.45,332.0,339.05,121145.0,,,
2008-08-08,293.3,344.2,293.3,342.1,80149.0,,,
2008-08-11,340.05,368.9,340.05,366.45,374811.0,,,
2008-08-12,370.0,371.0,357.5,368.55,252166.0,,,
2008-08-13,370.0,387.0,362.25,379.8,369387.0,,,
2008-08-14,380.4,380.4,352.15,362.05,304696.0,,,
2008-08-18,359.0,363.8,340.3,343.75,389681.0,,,
2008-08-19,342.0,350.9,336.0,347.2,319602.0,,,
2008-08-20,352.0,354.5,346.0,348.05,99183.0,,,
2008-08-21,348.9,349.8,335.0,342.75,53689.0,,,
2008-08-22,346.0,351.2,337.0,349.75,170367.0,,,
2008-08-25,350.0,355.8,343.1,345.45,66922.0,,,
2008-08-26,343.1,355.1,336.2,352.4,172382.0,,,
2008-08-27,350.0,357.55,346.05,348.7,52841.0,,,
2008-08-28,340.2,360.0,336.2,352.9,405174.0,,,
2008-08-29,357.9,377.0,355.35,374.0,259165.0,,,
2008-09-01,373.85,381.9,360.0,379.85,202159.0,,,
2008-09-02,368.0,389.9,368.0,385.8,96679.0,,,
2008-09-04,383.0,385.7,375.5,382.85,116420.0,,,
2008-09-05,380.0,380.0,370.15,378.0,78343.0,,,
2008-09-08,380.0,391.9,375.0,378.45,141872.0,,,
2008-09-09,386.45,386.45,373.5,382.15,47631.0,,,
2008-09-10,375.1,384.5,372.15,380.45,87450.0,,,
2008-09-11,375.5,379.5,371.2,375.35,33049.0,,,
2008-09-12,370.2,378.9,355.15,358.5,256424.0,,,
2008-09-15,345.0,350.3,321.05,336.55,197447.0,,,
2008-09-16,325.0,334.7,314.0,329.2,193961.0,,,
2008-09-17,333.0,333.0,320.1,330.15,127751.0,,,
2008-09-18,315.0,335.15,301.05,329.7,201968.0,,,
2008-09-19,340.0,359.65,332.0,349.9,453797.0,,,
2008-09-22,354.8,355.95,328.2,339.15,41577.0,,,
2008-09-23,331.55,339.9,325.0,334.75,226815.0,,,
2008-09-24,336.0,355.7,336.0,351.6,327572.0,,,
2008-09-25,352.0,356.85,345.0,352.0,154997.0,,,
2008-09-26,357.45,357.45,327.0,330.65,237438.0,,,
2008-09-29,333.0,333.0,299.0,308.1,370543.0,,,
2008-09-30,290.0,309.8,285.0,300.85,187313.0,,,
2008-10-01,305.5,305.5,283.6,292.55,147691.0,,,
2008-10-03,290.9,302.1,282.5,290.8,112380.0,,,
2008-10-06,279.0,285.0,271.25,275.35,105629.0,,,
2008-10-07,275.0,289.85,240.35,246.6,310717.0,,,
2008-10-08,230.0,255.0,193.0,248.2,816016.0,,,
2008-10-10,209.2,243.8,204.6,237.8,247630.0,,,
2008-10-13,210.0,258.0,157.2,239.45,2578426.0,,,
2008-10-14,254.2,259.95,208.25,214.8,793813.0,,,
2008-10-15,205.0,214.0,188.6,203.0,893481.0,,,
2008-10-16,181.0,210.0,163.65,202.5,514828.0,,,
2008-10-17,209.0,209.0,176.15,187.55,223458.0,,,
2008-10-20,194.0,194.0,161.7,186.0,776280.0,,,
2008-10-21,185.0,193.0,174.2,180.7,418546.0,,,
2008-10-22,178.0,187.7,173.1,182.65,429718.0,,,
2008-10-23,171.1,190.8,171.1,182.55,138137.0,,,
2008-10-24,178.85,184.0,160.0,164.5,192404.0,,,
2008-10-27,157.1,164.8,115.8,151.15,334361.0,,,
2008-10-28,164.85,165.95,160.0,161.95,45482.0,,,
2008-10-29,165.0,172.0,144.2,148.0,575778.0,,,
2008-10-31,152.9,159.95,145.1,155.15,159580.0,,,
2008-11-03,155.2,169.9,155.2,161.1,101578.0,,,
2008-11-04,164.0,185.5,155.5,181.7,153482.0,,,
2008-11-05,184.0,188.9,173.05,179.7,120042.0,,,
2008-11-06,170.0,208.55,166.15,182.0,145383.0,,,
2008-11-07,181.0,186.75,173.1,177.9,81301.0,,,
2008-11-10,182.8,202.6,180.0,197.6,228496.0,,,
2008-11-11,190.0,198.0,184.15,194.05,129820.0,,,
2008-11-12,190.0,199.5,185.7,189.6,95904.0,,,
2008-11-14,194.0,194.0,175.15,178.55,173127.0,,,
2008-11-17,179.0,180.1,166.0,169.55,45344.0,,,
2008-11-18,164.45,168.95,153.0,157.9,82846.0,,,
2008-11-19,160.2,162.6,146.1,147.1,389807.0,,,
2008-11-20,141.5,146.0,137.05,142.85,49666.0,,,
2008-11-21,143.0,159.0,143.0,152.1,57486.0,,,
2008-11-24,155.15,155.15,134.0,140.85,244026.0,,,
2008-11-25,143.0,146.5,118.05,128.2,344119.0,,,
2008-11-26,130.0,134.0,119.6,125.85,347914.0,,,
2008-11-28,124.9,134.3,109.1,131.8,888626.0,,,
2008-12-01,134.0,134.0,111.1,115.05,357787.0,,,
2008-12-02,110.1,112.7,101.55,108.05,793271.0,,,
2008-12-03,110.0,113.0,96.2,103.95,803930.0,,,
2008-12-04,106.5,124.9,97.1,122.9,1150107.0,,,
2008-12-05,121.0,129.8,107.25,110.1,652224.0,,,
2008-12-08,116.9,118.4,106.0,107.35,410615.0,,,
2008-12-10,108.0,119.95,104.25,118.0,468571.0,,,
2008-12-11,118.0,123.9,114.0,120.0,379680.0,,,
2008-12-12,115.0,135.4,112.65,132.3,724150.0,,,
2008-12-15,139.9,144.0,133.25,137.65,769784.0,,,
2008-12-16,137.45,140.85,133.3,135.4,302883.0,,,
2008-12-17,138.4,138.4,115.3,119.65,203949.0,,,
2008-12-18,119.85,127.0,112.65,125.35,414564.0,,,
2008-12-19,125.0,134.2,122.0,128.65,310996.0,,,
2008-12-22,131.0,133.5,125.3,126.95,137192.0,,,
2008-12-23,125.5,127.0,116.6,121.4,182437.0,,,
2008-12-24,120.0,129.2,118.0,125.35,200470.0,,,
2008-12-26,127.0,129.0,118.7,120.2,114792.0,,,
2008-12-29,119.05,124.5,116.6,121.15,84081.0,,,
2008-12-30,122.0,129.5,120.95,126.15,156441.0,,,
2008-12-31,126.25,132.4,123.2,124.9,166999.0,,,
2009-01-01,125.1,129.65,125.0,127.8,148739.0,,,
2009-01-02,128.3,136.45,127.05,132.55,383908.0,,,
2009-01-05,134.8,136.5,130.25,132.05,141422.0,,,
2009-01-06,133.45,143.4,132.45,140.05,512876.0,,,
2009-01-07,142.9,144.8,124.05,129.55,283040.0,,,
2009-01-09,122.15,129.85,116.0,126.1,115046.0,,,
2009-01-12,124.75,124.75,116.1,117.55,31740.0,,,
2009-01-13,116.0,122.0,82.1,100.65,2173006.0,,,
2009-01-14,100.6,107.0,96.5,102.3,810759.0,,,
2009-01-15,90.0,101.0,90.0,98.1,187920.0,,,
2009-01-16,99.0,103.0,98.1,101.3,130361.0,,,
2009-01-19,102.1,106.0,98.1,100.2,208089.0,,,
2009-01-20,99.05,104.0,96.0,100.1,322586.0,,,
2009-01-21,97.0,103.9,92.1,95.25,223036.0,,,
2009-01-22,96.0,100.0,90.1,90.8,402176.0,,,
2009-01-23,91.0,98.8,88.05,94.65,318621.0,,,
2009-01-27,94.1,98.8,93.0,95.65,144870.0,,,
2009-01-28,95.0,98.5,92.6,96.85,220649.0,,,
2009-01-29,98.1,101.95,93.3,99.4,677151.0,,,
2009-01-30,95.1,106.5,95.1,105.35,293963.0,,,
2009-02-02,105.5,109.5,97.1,99.95,296350.0,,,
2009-02-03,100.0,105.95,99.1,102.95,175411.0,,,
2009-02-04,101.9,104.8,100.1,101.35,71096.0,,,
2009-02-05,82.1,104.0,82.1,103.0,100217.0,,,
2009-02-06,100.2,106.5,100.2,103.65,247441.0,,,
2009-02-09,97.2,108.0,97.2,106.8,186370.0,,,
2009-02-10,103.4,107.85,102.5,105.95,55430.0,,,
2009-02-11,95.05,111.2,95.05,108.9,130829.0,,,
2009-02-12,109.9,114.75,106.15,107.5,276396.0,,,
2009-02-13,100.15,112.55,100.15,110.2,119464.0,,,
2009-02-16,100.5,115.0,100.5,104.05,181929.0,,,
2009-02-17,95.05,105.0,93.5,94.3,415852.0,,,
2009-02-18,89.05,97.0,87.6,93.65,432833.0,,,
2009-02-19,90.05,95.5,84.0,85.5,572813.0,,,
2009-02-20,80.25,95.9,80.25,93.2,954872.0,,,
2009-02-24,85.1,92.4,85.1,89.85,628443.0,,,
2009-02-25,86.45,92.9,86.45,89.1,583219.0,,,
2009-02-26,86.1,92.0,86.1,90.25,462409.0,,,
2009-02-27,90.0,91.0,86.1,87.65,370396.0,,,
2009-03-02,87.65,87.9,85.0,86.65,192877.0,,,
2009-03-03,80.5,87.2,80.5,84.75,115608.0,,,
2009-03-04,80.05,86.9,80.05,83.3,546030.0,,,
2009-03-05,80.15,87.05,80.15,85.5,216750.0,,,
2009-03-06,83.15,106.9,83.15,104.35,3420728.0,,,
2009-03-09,101.5,113.9,101.5,111.1,3723824.0,,,
2009-03-12,112.0,122.45,112.0,119.95,3144805.0,,,
2009-03-13,124.2,126.5,119.8,123.85,1725600.0,,,
2009-03-16,124.0,138.0,120.65,136.05,2072320.0,,,
2009-03-17,136.0,136.9,128.0,130.85,1434520.0,,,
2009-03-18,133.5,138.3,131.05,133.35,1002370.0,,,
2009-03-19,130.5,135.75,130.5,133.85,376562.0,,,
2009-03-20,131.0,137.95,131.0,136.5,543010.0,,,
2009-03-23,135.5,146.0,134.25,144.65,1559322.0,,,
2009-03-24,150.0,156.75,136.75,138.85,2956533.0,,,
2009-03-25,139.0,147.6,137.0,146.45,1337753.0,,,
2009-03-26,147.65,153.15,142.05,146.2,2184172.0,,,
2009-03-27,145.0,148.0,141.0,144.8,426265.0,,,
2009-03-30,142.0,147.9,138.1,144.3,523923.0,,,
2009-03-31,138.0,149.5,138.0,148.45,390146.0,,,
2009-04-01,142.1,152.45,142.1,150.7,336522.0,,,
2009-04-02,144.9,155.7,144.9,153.85,434257.0,,,
2009-04-06,153.5,158.0,152.25,154.4,302531.0,,,
2009-04-08,151.05,160.0,151.05,157.85,537882.0,,,
2009-04-09,157.0,160.45,154.6,155.55,289318.0,,,
2009-04-13,155.1,158.85,155.1,156.35,98765.0,,,
2009-04-15,152.0,164.5,152.0,162.2,359681.0,,,
2009-04-16,163.25,167.9,158.5,160.0,370507.0,,,
2009-04-17,162.0,166.8,160.0,160.7,308737.0,,,
2009-04-20,158.0,163.85,158.0,161.75,120624.0,,,
2009-04-21,158.0,162.25,158.0,161.2,59791.0,,,
2009-04-22,163.0,163.65,158.15,159.65,54596.0,,,
2009-04-23,159.0,163.0,154.5,161.85,343345.0,,,
2009-04-24,161.0,164.0,159.5,161.85,144527.0,,,
2009-04-27,157.0,163.0,157.0,159.15,236257.0,,,
2009-04-28,159.0,172.4,158.3,166.6,1134581.0,,,
2009-04-29,170.0,175.0,167.2,170.75,622748.0,,,
2009-05-04,174.9,174.9,170.2,170.9,243661.0,,,
2009-05-05,170.8,176.1,169.2,171.95,239070.0,,,
2009-05-06,171.0,174.5,169.15,170.5,129707.0,,,
2009-05-07,169.0,175.25,169.0,173.05,89675.0,,,
2009-05-08,172.1,174.8,170.55,171.2,36186.0,,,
2009-05-11,169.7,173.8,169.7,171.3,29574.0,,,
2009-05-12,170.25,175.15,170.2,172.85,229071.0,,,
2009-05-13,174.8,174.8,171.6,172.2,46852.0,,,
2009-05-14,170.0,173.5,170.0,172.45,19629.0,,,
2009-05-15,173.5,174.8,172.05,172.75,60497.0,,,
2009-05-18,185.9,185.9,185.9,185.9,145.0,,,
2009-05-19,184.8,184.8,171.0,179.15,267137.0,,,
2009-05-20,175.0,187.0,175.0,182.25,709006.0,,,
2009-05-21,185.0,198.2,184.05,190.7,1767451.0,,,
2009-05-22,193.5,213.5,192.0,207.85,1281629.0,,,
2009-05-25,210.0,217.85,200.5,203.0,661338.0,,,
2009-05-26,205.0,208.9,193.0,199.15,397832.0,,,
2009-05-27,202.0,232.8,200.05,226.8,1683111.0,,,
2009-05-28,238.3,238.3,213.95,218.95,848808.0,,,
2009-05-29,223.0,233.0,220.0,226.2,428966.0,,,
2009-06-01,229.3,233.4,222.15,224.3,122073.0,,,
2009-06-02,228.0,228.0,210.5,221.15,179432.0,,,
2009-06-03,223.8,226.0,214.3,222.9,296919.0,,,
2009-06-04,222.25,224.9,215.0,217.1,542884.0,,,
2009-06-05,221.95,245.7,217.6,230.8,1827133.0,,,
2009-06-08,240.0,248.85,225.0,227.4,655249.0,,,
2009-06-09,228.0,237.0,225.1,232.4,280497.0,,,
2009-06-10,235.0,242.9,230.85,235.8,452352.0,,,
2009-06-11,241.85,241.85,228.5,230.4,431554.0,,,
2009-06-12,233.0,238.4,216.3,218.95,966033.0,,,
2009-06-15,220.0,225.95,206.35,209.2,170293.0,,,
2009-06-16,205.9,216.5,203.05,212.7,211608.0,,,
2009-06-17,216.5,219.5,192.15,197.45,181379.0,,,
2009-06-18,205.0,205.0,181.6,191.0,209828.0,,,
2009-06-19,194.9,198.7,179.1,191.95,537508.0,,,
2009-06-22,195.0,201.0,185.0,186.75,315770.0,,,
2009-06-23,185.0,198.25,180.05,195.7,335722.0,,,
2009-06-24,195.1,200.35,191.3,193.1,576057.0,,,
2009-06-25,194.85,196.5,182.0,186.05,845689.0,,,
2009-06-26,189.9,203.9,188.55,200.9,839663.0,,,
2009-06-29,203.0,203.0,188.5,193.65,1180417.0,,,
2009-06-30,196.3,196.3,182.05,184.25,605463.0,,,
2009-07-01,186.6,188.15,180.2,183.45,553065.0,,,
2009-07-02,186.9,191.8,181.25,183.85,315580.0,,,
2009-07-03,181.1,187.4,178.05,184.15,592141.0,,,
2009-07-06,190.15,190.15,170.15,173.4,394348.0,,,
2009-07-07,175.0,176.0,163.4,171.95,289389.0,,,
2009-07-08,167.05,168.85,157.5,158.7,460664.0,,,
2009-07-09,158.1,159.6,152.5,156.75,338031.0,,,
2009-07-10,155.55,164.35,148.25,151.7,336205.0,,,
2009-07-13,145.2,153.8,140.75,147.55,529118.0,,,
2009-07-14,150.0,159.8,148.55,157.8,543518.0,,,
2009-07-15,160.0,167.8,158.1,166.25,506192.0,,,
