Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-08-07,165.1,173.0,156.0,164.1,608,,,
2006-08-08,171.85,171.85,164.15,165.2,1488,,,
2006-08-09,168.0,168.95,167.0,167.85,91,,,
2006-08-10,166.0,175.0,164.0,167.25,462,,,
2006-08-11,172.0,175.0,170.0,170.8,1693,,,
2006-08-14,174.0,175.0,171.1,173.65,959,,,
2006-08-16,168.0,185.0,168.0,174.75,1031,,,
2006-08-17,175.0,175.0,173.0,173.3,1203,,,
2006-08-18,176.8,176.8,174.0,176.5,348,,,
2006-08-21,179.0,179.75,175.05,175.35,622,,,
2006-08-22,183.0,183.0,173.25,173.5,1947,,,
2006-08-23,179.95,179.95,172.1,175.05,1219,,,
2006-08-24,177.0,177.0,172.05,173.0,325,,,
2006-08-25,172.2,172.25,169.0,170.75,1730,,,
2006-08-28,173.0,173.0,173.0,173.0,65,,,
2006-08-29,173.0,177.0,173.0,173.45,2340,,,
2006-08-30,172.1,176.0,171.1,175.75,1424,,,
2006-08-31,177.4,177.45,173.1,174.45,305,,,
2006-09-01,175.0,175.0,171.0,171.3,771,,,
2006-09-04,171.0,173.1,170.05,172.55,744,,,
2006-09-05,175.0,185.0,175.0,181.1,2129,,,
2006-09-06,183.0,183.0,177.5,177.5,285,,,
2006-09-07,177.5,195.25,176.0,195.2,6478,,,
2006-09-08,203.5,211.2,195.0,202.6,8081,,,
2006-09-11,201.0,206.7,193.1,195.65,1965,,,
2006-09-12,196.95,196.95,191.0,195.35,395,,,
2006-09-13,200.0,200.0,195.05,195.9,325,,,
2006-09-14,199.9,199.9,191.15,194.35,426,,,
2006-09-15,190.0,194.8,188.0,190.15,731,,,
2006-09-18,186.2,202.75,186.2,196.8,2442,,,
2006-09-19,195.0,200.0,194.0,195.95,2162,,,
2006-09-20,198.0,200.75,198.0,199.75,1671,,,
2006-09-21,194.6,201.2,194.35,200.55,1250,,,
2006-09-22,197.0,200.9,197.0,197.65,768,,,
2006-09-25,197.1,208.0,197.1,205.7,3246,,,
2006-09-26,218.7,220.05,201.0,215.0,7392,,,
2006-09-27,214.0,214.5,205.0,207.05,1684,,,
2006-09-28,204.5,208.0,203.0,203.15,1350,,,
2006-09-29,205.0,209.0,205.0,206.0,351,,,
2006-10-03,208.0,208.15,200.05,206.4,1536,,,
2006-10-04,202.0,204.0,198.25,201.0,1543,,,
2006-10-05,202.85,203.0,201.0,201.8,453,,,
2006-10-06,198.4,205.0,198.4,204.95,834,,,
2006-10-09,206.0,206.0,199.25,200.1,2333,,,
2006-10-10,201.9,208.0,201.9,206.7,1747,,,
2006-10-11,205.0,205.0,201.65,201.65,475,,,
2006-10-12,201.0,203.0,200.0,201.1,825,,,
2006-10-13,201.1,203.9,200.0,200.7,1125,,,
2006-10-16,204.0,205.0,199.0,200.25,1217,,,
2006-10-17,196.0,199.0,195.0,196.45,1663,,,
2006-10-18,204.0,204.0,198.1,200.7,500,,,
2006-10-19,201.0,201.0,197.0,197.0,180,,,
2006-10-20,198.0,200.0,196.1,196.1,250,,,
2006-10-21,199.95,200.0,199.95,200.0,100,,,
2006-10-23,200.0,205.0,200.0,203.0,845,,,
2006-10-26,195.0,204.7,195.0,200.05,672,,,
2006-10-27,199.1,203.0,199.1,199.9,466,,,
2006-10-30,218.0,218.0,197.0,198.0,2018,,,
2006-10-31,199.5,200.5,196.2,197.8,2705,,,
2006-11-01,197.0,197.0,195.0,195.35,577,,,
2006-11-02,196.0,197.0,190.5,194.6,1878,,,
2006-11-03,200.0,201.0,194.1,194.5,746,,,
2006-11-06,194.0,198.0,192.4,194.95,1341,,,
2006-11-07,198.0,200.0,195.0,200.0,198,,,
2006-11-08,199.95,199.95,192.0,192.0,689,,,
2006-11-09,190.5,198.0,181.0,189.4,2340,,,
2006-11-10,192.0,192.0,188.0,188.5,770,,,
2006-11-13,188.5,193.35,188.1,188.1,2146,,,
2006-11-14,190.0,199.95,188.5,196.1,4085,,,
2006-11-15,196.0,197.0,196.0,196.5,178,,,
2006-11-16,196.0,204.0,194.0,198.55,3593,,,
2006-11-17,194.0,198.4,193.05,194.0,759,,,
2006-11-20,186.0,189.0,186.0,189.0,168,,,
2006-11-21,183.65,194.0,183.65,189.4,293,,,
2006-11-22,189.0,190.5,188.0,188.1,550,,,
2006-11-24,188.6,188.6,186.6,186.7,400,,,
2006-11-27,186.15,186.55,186.0,186.0,890,,,
2006-11-28,182.35,184.3,182.3,184.3,81,,,
2006-11-29,184.05,188.0,184.05,184.7,535,,,
2006-11-30,185.0,186.95,183.0,184.4,3050,,,
2006-12-01,185.0,192.0,185.0,189.9,618,,,
2006-12-04,186.3,188.2,186.3,186.85,635,,,
2006-12-05,182.0,190.0,182.0,187.5,1962,,,
2006-12-06,194.0,200.0,185.3,188.0,1401,,,
2006-12-07,189.0,189.0,186.5,186.5,375,,,
2006-12-08,190.0,192.25,190.0,190.0,793,,,
2006-12-11,186.2,187.25,186.0,187.25,526,,,
2006-12-12,187.25,190.0,187.0,188.7,2886,,,
2006-12-13,185.0,189.95,180.0,183.0,876,,,
2006-12-14,192.75,192.75,178.5,182.0,465,,,
2006-12-15,178.25,184.3,178.25,181.35,1066,,,
2006-12-18,176.0,190.9,176.0,189.0,165,,,
2006-12-19,187.0,191.5,186.1,186.1,591,,,
2006-12-20,188.9,188.9,185.3,185.3,300,,,
2006-12-21,182.6,186.0,182.55,184.8,152,,,
2006-12-22,182.0,186.0,182.0,186.0,110,,,
2006-12-26,189.9,190.0,186.05,190.0,540,,,
2006-12-27,186.0,188.0,183.2,184.55,1352,,,
2006-12-28,190.0,190.0,184.6,187.0,660,,,
2006-12-29,185.2,189.9,185.2,186.45,590,,,
2007-01-03,191.45,191.45,187.0,191.0,305,,,
2007-01-04,191.75,194.5,186.1,190.0,26276,,,
2007-01-05,194.9,194.9,191.15,191.75,1140,,,
2007-01-08,193.5,195.0,190.0,190.5,589,,,
2007-01-09,192.0,192.0,189.2,190.0,715,,,
2007-01-10,186.6,190.0,186.6,187.2,476,,,
2007-01-11,190.0,191.0,180.0,191.0,1220,,,
2007-01-12,190.0,190.0,187.5,188.0,425,,,
2007-01-15,188.0,191.85,186.0,187.25,405,,,
2007-01-16,189.0,192.0,187.0,189.0,615,,,
2007-01-17,191.0,191.0,187.0,190.05,1411,,,
2007-01-18,195.0,195.0,187.0,191.0,2540,,,
2007-01-19,199.0,202.0,191.1,192.15,2305,,,
2007-01-22,196.0,199.9,191.5,195.9,2353,,,
2007-01-23,196.0,196.0,190.0,192.9,210,,,
2007-01-24,188.1,195.0,188.1,194.2,885,,,
2007-01-25,195.95,196.0,190.6,192.45,657,,,
2007-01-29,190.0,194.0,188.75,188.95,2685,,,
2007-01-31,190.0,190.0,186.0,186.0,380,,,
2007-02-01,189.0,190.05,188.0,189.35,768,,,
2007-02-02,187.5,191.0,186.0,188.05,1678,,,
2007-02-05,190.0,190.0,186.0,187.0,940,,,
2007-02-06,187.0,190.0,183.5,186.75,2341,,,
2007-02-07,190.0,190.0,186.05,188.25,350,,,
2007-02-08,191.0,197.5,182.6,186.95,1455,,,
2007-02-09,182.1,184.0,181.05,184.0,360,,,
2007-02-12,196.0,196.0,176.5,177.55,707,,,
2007-02-13,181.0,185.0,180.0,180.0,299,,,
2007-02-14,188.0,188.0,171.1,172.2,555,,,
2007-02-15,173.15,182.45,172.5,180.35,820,,,
2007-02-19,187.0,187.0,180.0,184.0,90,,,
2007-02-20,170.0,180.6,170.0,176.5,750,,,
2007-02-21,180.0,180.0,177.0,177.0,60,,,
2007-02-22,177.0,177.25,176.0,177.0,424,,,
2007-02-23,179.0,179.0,167.55,170.85,17016,,,
2007-02-26,171.0,178.05,168.0,176.0,378,,,
2007-02-27,179.0,179.0,173.0,173.0,77,,,
2007-02-28,170.0,171.2,163.7,170.55,9168,,,
2007-03-01,171.0,179.9,162.05,168.0,332,,,
2007-03-02,166.0,173.5,166.0,168.5,1120,,,
2007-03-05,158.25,167.0,158.1,162.45,750,,,
2007-03-06,161.1,166.45,161.1,165.45,510,,,
2007-03-07,165.0,165.0,160.0,160.2,153,,,
2007-03-08,162.0,163.95,160.0,162.25,1292,,,
2007-03-09,162.0,162.0,160.0,160.0,441,,,
2007-03-12,160.0,164.0,157.0,158.2,219,,,
2007-03-13,160.0,163.0,160.0,163.0,338,,,
2007-03-14,161.0,162.5,157.0,162.0,852,,,
2007-03-15,161.45,164.0,160.0,164.0,985,,,
2007-03-16,159.05,165.0,158.05,158.3,643,,,
2007-03-19,158.0,162.0,158.0,159.05,155,,,
2007-03-21,155.05,163.0,155.0,158.65,4930,,,
2007-03-22,160.0,163.0,154.0,158.65,887,,,
2007-03-23,160.0,160.0,160.0,160.0,268,,,
2007-03-26,160.0,163.95,158.5,158.5,360,,,
2007-03-28,157.5,157.5,157.05,157.05,300,,,
2007-03-29,160.0,163.7,158.25,159.0,215,,,
2007-03-30,170.0,170.0,158.1,160.45,405,,,
2007-04-02,151.0,161.0,151.0,157.0,1134,,,
2007-04-03,158.0,158.5,151.7,155.65,383,,,
2007-04-04,165.0,165.0,160.0,162.0,163,,,
2007-04-05,160.0,163.8,160.0,160.25,95,,,
2007-04-09,155.0,165.9,154.0,165.7,610,,,
2007-04-10,159.5,164.0,159.5,163.5,561,,,
2007-04-11,170.0,179.8,170.0,179.7,3201,,,
2007-04-12,185.0,188.0,180.0,181.05,1856,,,
2007-04-13,188.0,188.0,175.0,175.55,765,,,
2007-04-16,180.0,180.0,174.0,175.05,2290,,,
2007-04-17,176.0,182.8,168.0,168.2,3296,,,
2007-04-18,172.0,175.0,170.0,172.05,1310,,,
2007-04-19,175.0,180.0,173.0,175.5,4203,,,
2007-04-20,177.0,182.0,177.0,180.95,4116,,,
2007-04-23,181.0,184.5,177.2,180.0,1712,,,
2007-04-24,178.75,183.0,178.5,178.7,1013,,,
2007-04-25,178.3,179.95,177.1,177.85,385,,,
2007-04-26,176.6,178.5,174.0,176.0,2019,,,
2007-04-27,178.0,178.0,173.0,173.2,6260,,,
2007-04-30,178.0,178.0,174.0,176.0,875,,,
2007-05-03,175.25,183.9,175.0,176.4,7829,,,
2007-05-04,176.1,177.0,175.05,175.9,1585,,,
2007-05-07,176.4,180.0,174.7,175.35,5295,,,
2007-05-08,179.0,179.0,174.1,174.85,2570,,,
2007-05-09,175.5,176.0,175.0,176.0,2730,,,
2007-05-10,176.0,180.0,176.0,179.0,955,,,
2007-05-11,179.5,181.6,177.0,179.65,925,,,
2007-05-14,172.2,182.0,172.2,181.75,3206,,,
2007-05-15,181.0,182.0,178.5,178.8,405,,,
2007-05-16,180.0,183.4,178.6,182.8,3896,,,
2007-05-17,180.0,185.0,180.0,181.05,1551,,,
2007-05-18,180.3,184.0,178.35,181.95,630,,,
2007-05-21,184.95,192.75,184.95,189.55,8184,,,
2007-05-22,190.0,193.0,190.0,191.65,3256,,,
2007-05-23,190.0,192.0,186.0,186.6,2077,,,
2007-05-24,185.1,187.0,176.75,178.45,6164,,,
2007-05-25,181.9,182.0,177.1,177.75,5236,,,
2007-05-28,177.6,181.4,177.0,178.2,7163,,,
2007-05-29,180.0,189.95,178.0,187.8,5842,,,
2007-05-30,190.0,198.0,184.95,190.6,6316,,,
2007-05-31,193.0,194.45,190.1,193.0,2568,,,
2007-06-01,195.0,197.9,193.5,194.55,5997,,,
2007-06-04,200.0,200.0,192.2,193.6,2430,,,
2007-06-05,190.6,197.6,190.6,194.25,1000,,,
2007-06-06,196.8,197.0,193.05,194.4,2287,,,
2007-06-07,190.3,190.3,190.0,190.05,827,,,
2007-06-08,191.5,194.0,191.2,191.4,3558,,,
2007-06-11,191.25,194.95,186.3,191.7,2873,,,
2007-06-12,193.0,193.0,188.35,188.9,875,,,
2007-06-13,188.0,190.85,186.55,187.85,612,,,
2007-06-14,189.2,189.2,188.0,188.1,350,,,
2007-06-15,189.0,189.0,185.1,187.25,2523,,,
2007-06-18,187.0,187.5,187.0,187.5,580,,,
2007-06-19,186.0,204.0,184.0,200.05,11053,,,
2007-06-20,198.5,203.0,195.05,197.1,11933,,,
2007-06-21,201.5,201.5,194.0,197.45,1978,,,
2007-06-22,194.0,196.0,193.5,194.85,1391,,,
2007-06-25,191.5,199.0,191.5,196.1,2135,,,
2007-06-26,195.0,195.05,194.1,194.1,750,,,
2007-06-27,192.65,196.9,192.65,193.3,251,,,
2007-06-28,192.0,195.9,192.0,193.2,694,,,
2007-06-29,192.1,196.5,189.75,191.0,2434,,,
2007-07-02,188.2,191.0,188.2,188.25,752,,,
2007-07-03,186.65,191.0,186.65,188.0,1451,,,
2007-07-04,190.9,190.9,186.65,187.55,389,,,
2007-07-05,182.7,189.0,182.7,187.0,578,,,
2007-07-06,182.5,190.0,182.5,187.85,668,,,
2007-07-09,186.25,190.0,186.25,187.8,900,,,
2007-07-10,188.0,189.0,187.0,187.15,1010,,,
2007-07-11,186.1,195.0,186.1,187.95,3936,,,
2007-07-12,187.55,188.05,187.1,188.0,3264,,,
2007-07-13,188.0,193.0,188.0,191.95,10709,,,
2007-07-16,189.0,193.4,189.0,190.15,2300,,,
2007-07-17,196.0,196.0,190.2,191.15,2831,,,
2007-07-18,195.0,195.0,190.1,191.55,6952,,,
2007-07-19,194.5,204.8,192.05,198.55,6128,,,
2007-07-20,203.9,205.1,198.15,204.4,13656,,,
2007-07-23,205.0,210.75,202.65,207.75,8350,,,
2007-07-24,203.25,212.0,202.0,202.65,3801,,,
2007-07-25,202.0,204.0,198.5,199.6,1663,,,
2007-07-26,200.55,203.0,200.0,201.55,791,,,
2007-07-27,199.0,202.45,196.0,202.0,483,,,
2007-07-30,195.6,200.0,190.35,190.75,1590,,,
2007-07-31,193.25,196.0,191.25,195.7,275,,,
2007-08-01,199.0,199.0,192.0,192.05,12863,,,
2007-08-02,190.0,195.0,190.0,190.6,1600,,,
2007-08-03,195.0,195.0,190.2,190.2,890,,,
2007-08-06,190.0,191.0,188.0,188.0,260,,,
2007-08-07,187.25,190.0,187.25,190.0,325,,,
2007-08-08,188.0,189.0,188.0,189.0,335,,,
2007-08-09,188.35,192.0,186.1,186.1,1279,,,
2007-08-10,183.5,185.0,183.5,185.0,150,,,
2007-08-13,188.0,188.0,184.75,187.0,285,,,
2007-08-14,185.1,194.95,185.1,188.0,532,,,
2007-08-16,186.0,186.0,185.1,185.55,60,,,
2007-08-17,185.0,187.0,180.1,180.15,560,,,
2007-08-20,185.0,187.5,182.6,187.4,130,,,
2007-08-21,182.1,182.65,181.0,181.0,525,,,
2007-08-22,180.2,183.0,180.2,182.4,213,,,
2007-08-23,182.1,182.15,180.1,180.1,1009,,,
2007-08-24,180.1,180.1,178.0,180.0,943,,,
2007-08-27,176.25,184.0,176.25,177.5,5438,,,
2007-08-28,175.7,180.0,175.7,176.9,10878,,,
2007-08-29,175.0,180.0,173.15,178.0,762,,,
2007-08-30,176.5,178.0,176.5,178.0,1410,,,
2007-08-31,174.0,179.3,174.0,177.15,3293,,,
2007-09-03,178.1,181.7,178.0,178.0,240,,,
2007-09-04,176.0,180.0,174.25,178.0,5635,,,
2007-09-05,182.8,182.8,176.25,180.0,1147,,,
2007-09-06,173.0,188.5,173.0,180.0,333,,,
2007-09-07,178.8,178.8,176.75,176.75,600,,,
2007-09-10,181.5,181.5,180.0,180.0,2,,,
2007-09-11,178.0,178.0,176.8,178.0,295,,,
2007-09-12,173.5,179.95,173.25,175.25,975,,,
2007-09-13,178.0,179.0,176.2,177.7,1494,,,
2007-09-14,175.45,180.5,175.4,176.3,1424,,,
2007-09-17,179.0,179.0,175.5,175.5,594,,,
2007-09-18,175.2,175.2,175.2,175.2,100,,,
2007-09-19,178.0,180.0,176.35,179.6,649,,,
2007-09-20,177.2,177.2,177.0,177.0,593,,,
2007-09-21,176.25,184.3,176.25,182.05,362,,,
2007-09-24,180.0,181.0,180.0,180.15,185,,,
2007-09-25,180.25,180.25,178.3,180.0,347,,,
2007-09-26,175.35,180.0,175.35,178.0,1956,,,
2007-09-27,179.95,181.9,177.0,178.5,2275,,,
2007-09-28,177.0,179.5,175.0,176.35,2934,,,
2007-10-01,178.1,180.0,177.0,180.0,856,,,
2007-10-03,180.0,185.0,176.25,178.0,701,,,
2007-10-04,183.0,190.0,183.0,184.55,2833,,,
2007-10-05,178.0,188.0,178.0,184.55,1676,,,
2007-10-08,183.0,183.0,176.0,180.0,1260,,,
2007-10-09,173.55,181.7,173.5,181.65,1014,,,
2007-10-10,184.5,190.0,179.0,188.2,877,,,
2007-10-11,186.1,196.75,186.1,193.2,2373,,,
2007-10-12,205.0,215.0,175.5,179.2,27148,,,
2007-10-15,187.9,200.0,187.9,195.85,7168,,,
2007-10-16,172.05,206.0,172.05,195.65,1839,,,
2007-10-17,195.0,195.0,186.3,194.85,2595,,,
2007-10-18,196.0,203.95,187.0,189.85,4465,,,
2007-10-19,195.9,198.95,188.0,190.45,3458,,,
2007-10-22,189.8,189.8,185.25,186.85,395,,,
2007-10-23,186.5,190.0,186.5,187.35,1125,,,
2007-10-24,192.0,194.0,187.5,192.25,1099,,,
2007-10-25,191.2,194.45,186.15,189.55,1428,,,
2007-10-26,192.95,192.95,189.0,190.15,2552,,,
2007-10-29,197.0,197.0,189.2,189.45,866,,,
2007-10-30,214.0,214.0,187.05,189.35,4402,,,
2007-10-31,192.0,192.0,185.0,188.0,1314,,,
2007-11-01,185.4,185.4,185.1,185.1,200,,,
2007-11-02,185.0,185.0,178.35,180.1,1878,,,
2007-11-05,182.0,184.0,181.4,182.25,876,,,
2007-11-06,181.5,189.0,181.5,186.0,866,,,
2007-11-07,182.25,191.95,182.25,184.45,533,,,
2007-11-08,184.0,188.4,184.0,188.4,365,,,
2007-11-09,180.0,188.0,176.0,188.0,400,,,
2007-11-12,189.8,190.0,185.0,190.0,110,,,
2007-11-13,190.0,190.0,184.5,187.1,1605,,,
2007-11-14,186.5,188.0,186.0,186.55,1024,,,
2007-11-15,194.9,194.9,186.0,188.35,1418,,,
2007-11-16,196.5,209.9,190.05,202.2,9284,,,
2007-11-19,207.0,216.0,206.1,214.5,11056,,,
2007-11-20,214.0,215.0,205.0,209.65,5634,,,
2007-11-21,210.05,210.05,207.3,207.7,1432,,,
2007-11-22,207.5,210.0,201.0,203.85,3707,,,
2007-11-23,205.2,211.0,198.1,200.2,3121,,,
2007-11-26,202.55,212.5,202.55,211.45,2130,,,
2007-11-27,203.1,210.0,202.0,206.85,4437,,,
2007-11-28,209.0,209.0,203.7,204.8,2652,,,
2007-11-29,212.75,212.75,202.5,207.55,11367,,,
2007-11-30,206.0,212.0,200.0,201.4,8040,,,
2007-12-03,209.9,209.9,202.1,203.0,4045,,,
2007-12-04,202.1,209.0,200.55,201.1,6671,,,
2007-12-05,202.05,205.85,202.0,203.65,6071,,,
2007-12-06,207.0,210.75,207.0,208.6,3777,,,
2007-12-07,209.1,209.1,202.55,207.6,5014,,,
2007-12-10,209.0,214.0,207.0,212.05,7862,,,
2007-12-11,213.1,219.9,213.05,217.55,5684,,,
2007-12-12,215.0,220.0,215.0,219.8,4279,,,
2007-12-13,216.3,224.9,216.0,217.1,8016,,,
2007-12-14,215.5,221.0,215.5,218.6,4738,,,
2007-12-17,216.0,224.5,216.0,219.35,13026,,,
2007-12-18,217.0,219.45,212.15,217.8,11303,,,
2007-12-19,224.5,232.95,218.6,224.9,31970,,,
2007-12-20,229.4,238.5,223.15,226.3,36218,,,
2007-12-24,228.05,231.1,217.1,219.45,8831,,,
2007-12-26,219.5,222.0,216.15,219.6,5984,,,
2007-12-27,225.0,228.0,223.1,226.65,7151,,,
2007-12-28,223.55,230.8,223.55,227.1,5721,,,
2007-12-31,239.85,240.0,232.0,237.35,6124,,,
2008-01-01,243.0,248.9,236.0,243.95,17290,,,
2008-01-02,248.0,250.0,220.0,236.4,5541,,,
2008-01-03,244.0,249.9,237.0,239.05,4572,,,
2008-01-04,242.0,244.9,237.0,238.45,3904,,,
2008-01-07,240.0,240.0,234.0,234.0,3264,,,
2008-01-08,238.5,239.5,225.15,227.6,943,,,
2008-01-09,225.0,229.8,225.0,227.85,1784,,,
2008-01-10,225.1,229.4,220.1,221.25,1539,,,
2008-01-11,201.0,223.5,201.0,220.1,5257,,,
2008-01-14,222.0,223.0,217.05,217.1,1616,,,
2008-01-15,219.0,222.9,216.75,218.35,1157,,,
2008-01-16,215.0,218.7,213.0,214.55,483,,,
2008-01-17,224.8,224.8,210.0,215.35,3236,,,
2008-01-18,219.45,219.45,209.25,214.05,346,,,
2008-01-21,193.05,212.5,181.0,188.7,2640,,,
2008-01-22,151.0,188.0,151.0,172.65,1905,,,
2008-01-23,198.0,205.0,186.0,204.9,1308,,,
2008-01-24,188.15,200.0,178.2,179.45,1451,,,
2008-01-25,199.8,205.0,187.5,200.5,3438,,,
2008-01-28,190.0,203.5,189.8,203.45,1463,,,
2008-01-29,203.0,205.0,180.0,191.0,827,,,
2008-01-30,198.5,199.4,190.1,190.1,1109,,,
2008-01-31,183.3,196.0,182.65,187.7,7420,,,
2008-02-01,184.0,189.0,182.1,186.15,189,,,
2008-02-04,197.0,197.5,190.15,197.5,475,,,
2008-02-05,199.0,199.0,191.5,197.0,1384,,,
2008-02-06,190.0,196.7,185.2,194.5,1775,,,
2008-02-07,189.3,190.0,189.3,190.0,38,,,
2008-02-08,190.0,190.0,182.25,185.0,975,,,
2008-02-11,176.7,181.1,175.0,179.2,777,,,
2008-02-12,176.1,184.0,176.1,177.85,460,,,
2008-02-13,180.0,182.55,180.0,182.55,75,,,
2008-02-14,177.5,181.6,177.0,180.05,205,,,
2008-02-15,178.0,190.0,178.0,185.0,5,,,
2008-02-18,180.4,180.4,178.0,178.0,42,,,
2008-02-19,197.0,198.0,188.0,193.5,7088,,,
2008-02-20,225.0,225.0,185.65,191.85,7395,,,
2008-02-21,187.0,193.35,187.0,187.85,10948,,,
2008-02-25,187.25,188.95,184.0,184.05,273,,,
2008-02-26,184.0,190.45,184.0,187.5,1535,,,
2008-02-27,185.0,190.0,185.0,187.0,8106,,,
2008-02-28,187.0,190.0,181.15,189.7,532,,,
2008-02-29,177.05,189.85,177.05,185.1,370,,,
2008-03-03,180.0,180.0,177.05,178.35,103,,,
2008-03-04,171.0,175.2,170.0,175.0,611,,,
2008-03-05,172.0,176.0,160.1,170.1,4470,,,
2008-03-07,163.0,182.0,158.3,164.75,5360,,,
2008-03-10,163.0,172.0,160.0,169.05,843,,,
2008-03-11,172.0,179.95,172.0,178.0,316,,,
2008-03-12,185.0,185.0,158.0,161.05,20277,,,
2008-03-13,161.7,161.7,153.5,155.05,4907,,,
2008-03-14,148.25,164.95,148.25,160.95,2452,,,
2008-03-17,158.0,164.0,141.0,156.45,1080,,,
2008-03-18,159.95,159.95,147.0,154.0,13562,,,
2008-03-19,150.05,160.9,150.0,153.35,4764,,,
2008-03-24,150.0,159.0,148.0,152.0,625,,,
2008-03-25,152.2,159.0,152.2,153.25,3815,,,
2008-03-26,169.0,175.0,151.0,159.95,10604,,,
2008-03-27,168.0,168.0,153.0,153.25,22927,,,
2008-03-28,163.5,165.0,160.0,164.8,705,,,
2008-03-31,164.8,164.8,157.0,160.0,452,,,
2008-04-01,160.0,160.0,158.0,160.0,285,,,
2008-04-02,160.0,160.5,158.0,159.0,508,,,
2008-04-03,158.05,159.75,157.55,157.85,7893,,,
2008-04-04,157.6,162.0,151.05,162.0,36,,,
2008-04-07,163.0,163.0,156.1,157.0,116,,,
2008-04-08,157.05,157.05,145.0,153.9,50,,,
2008-04-09,156.55,158.95,156.0,156.05,1655,,,
2008-04-10,162.0,162.0,152.0,152.45,3276,,,
2008-04-11,152.45,154.8,151.75,151.85,4523,,,
2008-04-15,158.0,158.0,152.7,156.15,1093,,,
2008-04-16,152.1,159.0,151.05,156.0,2055,,,
2008-04-17,162.0,162.0,157.55,159.55,650,,,
2008-04-21,160.0,163.0,159.65,162.4,1032,,,
2008-04-22,177.0,177.0,158.55,161.05,3504,,,
2008-04-23,162.0,166.0,162.0,165.0,1740,,,
2008-04-24,160.1,167.85,160.1,166.5,742,,,
2008-04-25,165.0,168.45,163.05,163.05,1091,,,
2008-04-28,164.0,167.7,164.0,167.0,796,,,
2008-04-29,167.0,167.6,165.6,165.95,1580,,,
2008-04-30,171.8,172.0,167.0,168.0,518,,,
2008-05-02,163.5,171.95,163.5,167.35,953,,,
2008-05-05,162.35,172.0,162.35,165.6,2049,,,
2008-05-06,167.0,168.2,162.0,163.45,452,,,
2008-05-07,162.0,163.05,161.6,163.0,135,,,
2008-05-08,163.0,164.0,160.4,162.4,1140,,,
2008-05-09,162.0,164.65,160.5,162.95,400,,,
2008-05-12,157.0,159.0,153.05,158.6,344,,,
2008-05-13,164.95,170.0,160.0,166.45,3861,,,
2008-05-14,161.5,165.0,161.5,163.05,126,,,
2008-05-15,162.3,164.0,162.3,164.0,464,,,
2008-05-16,170.95,170.95,162.1,164.35,456,,,
2008-05-20,170.0,172.0,167.55,170.0,3870,,,
2008-05-21,165.05,167.0,165.05,167.0,452,,,
2008-05-22,160.5,166.0,160.5,166.0,82,,,
2008-05-23,164.0,170.0,164.0,165.85,657,,,
2008-05-26,158.0,164.05,158.0,164.0,270,,,
2008-05-27,157.0,169.9,157.0,162.6,266,,,
2008-05-28,165.0,165.0,164.0,164.0,45,,,
2008-05-29,162.0,164.1,162.0,164.1,153,,,
2008-05-30,162.0,162.8,160.0,161.8,566,,,
2008-06-02,160.0,162.7,156.0,162.7,2810,,,
2008-06-03,162.9,162.9,157.0,157.55,65,,,
2008-06-04,162.0,162.2,132.25,144.15,1235,,,
2008-06-05,153.4,153.4,153.35,153.4,110,,,
2008-06-09,154.45,154.45,144.1,144.9,265,,,
2008-06-10,144.0,145.05,140.3,142.45,1420,,,
2008-06-11,138.9,145.0,138.9,145.0,633,,,
2008-06-12,143.0,145.0,139.2,142.0,463,,,
2008-06-13,144.0,145.0,143.5,145.0,710,,,
2008-06-16,150.0,150.0,143.6,143.6,210,,,
2008-06-17,145.0,145.0,145.0,145.0,387,,,
2008-06-18,147.0,147.0,144.0,144.0,1335,,,
2008-06-19,145.0,145.0,145.0,145.0,351,,,
2008-06-20,138.0,140.15,138.0,140.15,59,,,
2008-06-23,139.15,141.9,136.1,140.0,152,,,
2008-06-24,140.0,140.0,137.0,137.0,126,,,
2008-06-25,142.8,142.8,137.0,137.0,30,,,
2008-06-26,134.95,139.95,134.95,139.95,1549,,,
2008-06-27,138.0,139.9,135.0,135.0,527,,,
2008-06-30,133.2,133.2,133.2,133.2,26,,,
2008-07-01,131.1,138.9,128.5,129.7,978,,,
2008-07-02,121.1,128.0,121.1,128.0,70,,,
2008-07-03,128.0,139.0,128.0,132.25,35,,,
2008-07-04,130.05,135.0,126.6,134.9,2308,,,
2008-07-07,137.0,138.0,135.05,136.55,124,,,
2008-07-08,131.5,144.9,131.5,139.9,786,,,
2008-07-09,137.0,140.0,137.0,140.0,610,,,
2008-07-10,135.0,140.0,135.0,140.0,1001,,,
2008-07-11,135.05,135.05,134.05,134.05,380,,,
2008-07-15,135.0,135.0,130.0,131.0,101,,,
2008-07-16,126.15,139.0,126.15,137.0,805,,,
2008-07-17,125.05,139.0,125.05,135.0,93,,,
2008-07-18,129.05,139.0,129.05,139.0,13,,,
2008-07-21,131.95,143.0,131.65,138.8,698,,,
2008-07-22,144.0,144.0,144.0,144.0,10,,,
2008-07-23,140.0,145.0,138.0,145.0,132,,,
2008-07-24,145.0,145.0,142.0,142.55,132,,,
2008-07-25,146.05,147.0,139.25,140.0,791,,,
2008-07-28,140.0,140.0,137.1,137.65,710,,,
2008-07-29,139.0,140.0,134.35,135.1,2205,,,
2008-07-30,137.0,139.0,137.0,139.0,136,,,
