Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-01,5.15,5.15,4.9,4.95,60501,EQ,186.0,325.27,47332.0
2022-11-02,4.85,5.0,4.7,4.75,215015,EQ,364.0,590.7,137348.0
2022-11-03,4.8,4.95,4.7,4.85,84933,EQ,236.0,359.89,49425.0
2022-11-04,5.05,5.05,4.6,4.9,86217,EQ,271.0,318.14,45260.0
2022-11-07,5.0,5.05,4.85,4.95,63643,EQ,200.0,318.21,53182.0
2022-11-09,4.95,4.95,4.85,4.95,83328,EQ,231.0,360.73,65947.0
2022-11-10,5.0,5.0,4.85,4.85,44795,EQ,160.0,279.97,35204.0
2022-11-11,5.3,5.3,5.0,5.3,339240,EQ,459.0,739.08,230280.0
2022-11-14,5.7,5.8,5.65,5.8,125813,EQ,185.0,680.07,118888.0
2022-11-15,6.35,6.35,6.35,6.35,95122,EQ,185.0,514.17,118888.0
2022-11-16,6.65,6.65,6.05,6.05,794626,EQ,1579.0,503.25,557998.0
2022-11-17,5.8,6.0,5.75,5.75,87366,EQ,271.0,322.38,66011.0
2022-11-18,5.5,5.6,5.5,5.5,28153,EQ,134.0,210.1,20153.0
2022-11-21,5.25,5.4,5.25,5.25,87855,EQ,266.0,330.28,68300.0
2022-11-22,5.15,5.3,5.0,5.0,124478,EQ,364.0,341.97,76118.0
2022-11-23,5.0,5.25,5.0,5.25,66468,EQ,133.0,499.76,46281.0
2022-11-24,5.25,5.5,5.05,5.3,138369,EQ,373.0,370.96,97309.0
2022-11-25,5.45,5.55,5.25,5.45,82272,EQ,286.0,287.66,54615.0
2022-11-28,5.45,5.5,5.25,5.3,89844,EQ,307.0,292.65,67163.0
2022-11-29,5.3,5.45,5.3,5.35,54312,EQ,196.0,277.1,38722.0
2022-11-30,5.5,5.5,5.25,5.3,45223,EQ,205.0,220.6,34297.0
2022-12-01,5.4,5.4,5.2,5.3,80397,EQ,235.0,342.11,54504.0
2022-12-02,5.35,5.55,5.25,5.55,86245,EQ,288.0,299.46,74448.0
2022-12-05,5.75,5.75,5.45,5.6,71187,EQ,363.0,196.11,49357.0
2022-12-06,5.6,5.75,5.35,5.45,119461,EQ,340.0,351.36,78981.0
2022-12-07,5.35,5.45,5.25,5.35,52781,EQ,283.0,186.51,34114.0
2022-12-08,5.35,5.45,5.3,5.35,37327,EQ,200.0,186.64,28129.0
2022-12-09,5.45,5.55,5.25,5.35,50054,EQ,197.0,254.08,28013.0
2022-12-12,5.55,5.55,5.25,5.3,53068,EQ,262.0,202.55,33942.0
2022-12-13,5.4,5.45,5.2,5.25,47671,EQ,198.0,240.76,33111.0
2022-12-14,5.4,5.4,5.1,5.2,112793,EQ,307.0,367.4,60673.0
2022-12-15,5.3,5.3,5.15,5.25,45551,EQ,135.0,337.41,26461.0
2022-12-16,5.3,5.3,5.05,5.15,105329,EQ,265.0,397.47,53203.0
2022-12-19,5.2,5.25,5.15,5.25,37932,EQ,166.0,228.51,30461.0
2022-12-20,5.25,5.5,5.2,5.5,180985,EQ,345.0,524.59,117006.0
2022-12-21,5.75,5.75,5.35,5.5,225094,EQ,478.0,470.91,122713.0
2022-12-22,5.6,5.65,5.25,5.3,75081,EQ,226.0,332.22,53007.0
2022-12-23,5.3,5.3,5.05,5.05,118956,EQ,425.0,279.9,91249.0
2022-12-26,5.25,5.25,4.8,4.95,140096,EQ,398.0,352.0,98454.0
2022-12-27,5.05,5.15,4.95,5.05,71254,EQ,207.0,344.22,45404.0
2022-12-28,5.25,5.25,4.9,5.0,58163,EQ,222.0,262.0,35170.0
2022-12-29,5.15,5.15,4.95,5.05,27116,EQ,136.0,199.38,20902.0
2022-12-30,5.05,5.3,4.95,5.3,165495,EQ,255.0,649.0,139867.0
2023-01-02,5.55,5.55,5.1,5.55,212659,EQ,269.0,790.55,160812.0
2023-01-03,5.7,5.8,5.7,5.8,101193,EQ,143.0,707.64,72269.0
2023-01-04,6.05,6.05,5.7,6.0,453648,EQ,783.0,579.37,239524.0
2023-01-05,6.3,6.3,5.7,5.7,153149,EQ,279.0,548.92,106326.0
2023-01-06,5.55,5.55,5.45,5.45,29082,EQ,93.0,312.71,24082.0
2023-01-09,5.25,5.4,5.2,5.2,120452,EQ,328.0,367.23,98058.0
2023-01-10,5.2,5.4,5.2,5.35,77051,EQ,248.0,310.69,55269.0
2023-01-11,5.35,5.45,5.2,5.35,46311,EQ,172.0,269.25,23972.0
2023-01-12,5.35,5.6,5.25,5.45,47025,EQ,243.0,193.52,24559.0
2023-01-13,5.55,5.6,5.4,5.5,29830,EQ,172.0,173.43,21633.0
2023-01-16,5.6,5.6,5.4,5.45,22114,EQ,142.0,155.73,10460.0
2023-01-17,5.5,5.6,5.25,5.35,67820,EQ,190.0,356.95,39972.0
2023-01-18,5.4,5.55,5.3,5.45,29161,EQ,209.0,139.53,18244.0
2023-01-19,5.6,5.6,5.4,5.45,17624,EQ,123.0,143.28,13448.0
2023-01-20,5.5,5.5,5.35,5.4,24756,EQ,158.0,156.68,16756.0
2023-01-23,5.45,5.5,5.35,5.4,36886,EQ,139.0,265.37,15278.0
2023-01-24,5.4,5.55,5.35,5.4,55923,EQ,228.0,245.28,40800.0
2023-01-25,5.5,5.5,5.2,5.35,70849,EQ,233.0,304.07,41236.0
2023-01-27,5.4,5.4,5.1,5.25,97245,EQ,208.0,467.52,58856.0
2023-01-30,5.05,5.35,5.05,5.15,30405,EQ,582.0,52.24,17506.0
2023-01-31,5.15,5.2,5.05,5.05,72015,EQ,274.0,262.83,39789.0
2023-02-01,5.15,5.3,5.05,5.1,20876,EQ,153.0,136.44,10310.0
2023-02-02,5.2,5.2,5.05,5.1,32131,EQ,127.0,253.0,16295.0
2023-02-03,5.05,5.2,4.95,5.05,47209,EQ,172.0,274.47,27213.0
2023-02-06,5.2,5.25,4.95,5.2,120211,EQ,223.0,539.06,90802.0
2023-02-07,5.25,5.3,5.1,5.15,22505,EQ,104.0,216.39,12044.0
2023-02-08,5.05,5.2,5.0,5.0,74196,EQ,153.0,484.94,41538.0
2023-02-09,5.1,5.15,5.0,5.1,27424,EQ,115.0,238.47,19079.0
2023-02-10,5.2,5.35,5.1,5.35,74197,EQ,134.0,553.71,71464.0
2023-02-13,5.55,5.55,5.2,5.25,78156,EQ,216.0,361.83,40995.0
2023-02-14,5.4,5.4,5.05,5.15,50518,EQ,154.0,328.04,38765.0
2023-02-15,5.0,5.2,5.0,5.15,22777,EQ,119.0,191.4,18333.0
2023-02-16,5.1,5.2,5.0,5.1,38552,EQ,160.0,240.95,24104.0
2023-02-17,5.1,5.2,5.0,5.05,20891,EQ,105.0,198.96,15847.0
2023-02-20,5.05,5.2,4.95,5.1,91366,EQ,203.0,450.08,24383.0
2023-02-21,5.2,5.2,5.0,5.0,17011,EQ,84.0,202.51,13158.0
2023-02-22,5.0,5.1,4.9,5.0,54688,EQ,153.0,357.44,38986.0
2023-02-23,5.0,5.1,4.95,5.0,32902,EQ,105.0,313.35,24671.0
2023-02-24,4.95,5.1,4.95,5.0,27114,EQ,107.0,253.4,16745.0
2023-02-27,5.25,5.25,4.9,4.95,94970,EQ,144.0,659.51,57853.0
2023-02-28,5.0,5.15,4.95,5.0,25910,EQ,134.0,193.36,21080.0
2023-03-01,5.1,5.15,4.9,5.05,114407,EQ,193.0,592.78,63926.0
2023-03-02,5.05,5.05,4.9,4.9,32695,EQ,113.0,289.34,28480.0
2023-03-03,4.9,4.95,4.85,4.9,24932,EQ,92.0,271.0,21254.0
2023-03-06,4.8,5.0,4.8,4.9,55852,EQ,205.0,272.45,35874.0
2023-03-08,4.85,4.95,4.8,4.85,35264,EQ,145.0,243.2,19068.0
2023-03-09,4.85,5.0,4.85,4.9,15699,EQ,108.0,145.36,10366.0
2023-03-10,4.9,4.9,4.8,4.8,22981,EQ,120.0,191.51,13357.0
2023-03-13,4.8,5.0,4.8,4.9,39176,EQ,141.0,277.84,28255.0
2023-03-14,4.9,5.0,4.75,4.8,12256,EQ,131.0,93.56,4186.0
2023-03-15,4.75,4.85,4.65,4.7,44140,EQ,138.0,319.86,27115.0
2023-03-16,4.7,4.75,4.5,4.5,112330,EQ,160.0,702.06,74321.0
2023-03-17,4.45,4.45,4.3,4.3,110062,EQ,213.0,516.72,54344.0
2023-03-20,4.5,4.5,4.15,4.2,46852,EQ,149.0,314.44,28063.0
2023-03-21,4.15,4.35,4.1,4.15,55127,EQ,108.0,510.44,32789.0
2023-03-22,4.1,4.35,4.1,4.3,54937,EQ,153.0,359.07,27414.0
2023-03-23,4.2,4.5,4.2,4.35,46890,EQ,177.0,264.92,25747.0
2023-03-24,4.35,4.45,4.25,4.25,19226,EQ,103.0,186.66,14844.0
2023-03-27,4.35,4.45,4.1,4.2,43221,EQ,157.0,275.29,31209.0
2023-03-28,4.1,4.35,4.0,4.0,65930,EQ,157.0,419.94,48706.0
2023-03-29,4.05,4.05,3.8,3.85,62226,EQ,237.0,262.56,50005.0
2023-03-31,3.85,4.0,3.85,4.0,39565,EQ,155.0,255.26,35849.0
2023-04-03,4.15,4.2,3.9,4.05,50654,EQ,222.0,228.17,37426.0
2023-04-05,4.05,4.25,4.05,4.25,13976,EQ,63.0,221.84,13437.0
2023-04-06,4.45,4.45,4.25,4.45,27863,EQ,30.0,928.77,23132.0
2023-04-10,4.65,4.65,4.55,4.65,41246,EQ,90.0,458.29,22861.0
2023-04-11,4.85,4.85,4.85,4.85,10934,EQ,46.0,237.7,10933.0
2023-04-12,5.05,5.05,5.05,5.05,12916,EQ,30.0,430.53,12916.0
2023-04-13,5.3,5.3,5.3,5.3,41618,EQ,46.0,904.74,41618.0
2023-04-17,5.3,5.55,5.05,5.55,344011,EQ,505.0,681.21,190247.0
2023-04-18,5.75,5.8,5.55,5.8,100226,EQ,203.0,493.72,83634.0
2023-04-19,6.05,6.05,5.55,5.55,477133,EQ,660.0,722.93,270333.0
2023-04-20,5.7,5.7,5.3,5.3,51564,BE,130.0,396.65,51564.0
2023-04-21,5.05,5.4,5.05,5.05,82584,BE,186.0,444.0,82584.0
2023-04-24,5.1,5.25,4.8,5.15,77409,BE,129.0,600.07,77409.0
2023-04-25,5.3,5.4,5.0,5.2,29143,BE,93.0,313.37,29143.0
2023-04-26,5.2,5.45,5.05,5.35,77026,BE,139.0,554.14,77026.0
2023-04-27,5.35,5.45,5.15,5.3,33812,BE,105.0,322.02,33812.0
2023-04-28,5.3,5.3,5.1,5.25,28207,BE,105.0,268.64,28207.0
2023-05-02,5.25,5.25,5.05,5.25,44340,BE,132.0,335.91,44340.0
2023-05-03,5.1,5.25,5.1,5.15,25475,BE,112.0,227.46,25475.0
2023-05-04,5.05,5.35,5.0,5.1,64769,BE,141.0,459.35,64769.0
2023-05-05,5.1,5.3,5.1,5.2,22646,BE,76.0,297.97,22646.0
2023-05-08,5.25,5.3,5.05,5.15,78187,BE,102.0,766.54,78187.0
2023-05-09,5.15,5.3,4.9,5.0,64008,BE,114.0,561.47,64008.0
2023-05-10,5.05,5.05,4.85,4.9,14234,BE,63.0,225.94,14234.0
2023-05-11,5.0,5.1,4.95,5.1,33450,BE,127.0,263.39,33450.0
2023-05-12,5.2,5.2,4.95,5.1,13869,BE,68.0,203.96,13869.0
2023-05-15,5.2,5.2,4.95,5.1,39159,BE,107.0,365.97,39159.0
2023-05-16,5.25,5.25,5.0,5.15,36069,BE,68.0,530.43,36069.0
2023-05-17,5.15,5.15,4.9,4.9,109197,BE,126.0,866.64,109197.0
2023-05-18,4.9,4.95,4.75,4.75,66858,BE,115.0,581.37,66858.0
2023-05-19,4.75,4.95,4.7,4.9,75116,BE,109.0,689.14,75116.0
2023-05-22,4.85,5.0,4.65,4.7,45081,BE,117.0,385.31,45081.0
2023-05-23,4.6,4.75,4.55,4.6,105793,EQ,235.0,450.18,65966.0
2023-05-24,4.6,4.65,4.45,4.55,67398,EQ,209.0,322.48,42363.0
2023-05-25,4.6,4.65,4.5,4.6,36036,EQ,112.0,321.75,22417.0
2023-05-26,4.65,4.75,4.55,4.65,44685,EQ,124.0,360.36,30436.0
2023-05-29,4.6,4.75,4.55,4.55,31959,EQ,90.0,355.1,18186.0
2023-05-30,4.6,4.7,4.6,4.65,26628,EQ,76.0,350.37,13798.0
2023-05-31,4.6,4.7,4.55,4.55,40186,EQ,130.0,309.12,23550.0
2023-06-01,4.55,4.6,4.5,4.6,26954,EQ,107.0,251.91,16815.0
2023-06-02,4.6,4.6,4.45,4.45,157513,EQ,267.0,589.94,106533.0
2023-06-05,4.4,4.6,4.4,4.55,50384,EQ,177.0,284.66,37236.0
2023-06-06,4.55,4.65,4.5,4.6,51835,EQ,110.0,471.23,36727.0
2023-06-07,4.6,4.7,4.5,4.6,27885,EQ,117.0,238.33,21903.0
2023-06-08,4.7,4.8,4.6,4.8,87282,EQ,235.0,371.41,51255.0
2023-06-09,4.9,5.0,4.8,4.85,158572,EQ,206.0,769.77,104263.0
2023-06-12,4.95,5.0,4.7,4.75,100309,EQ,237.0,423.24,42239.0
2023-06-13,4.8,4.95,4.8,4.9,54133,EQ,136.0,398.04,40334.0
2023-06-14,4.9,4.95,4.8,4.8,40537,EQ,95.0,426.71,26591.0
2023-06-15,4.8,4.9,4.8,4.85,58714,EQ,81.0,724.86,44984.0
2023-06-16,4.85,4.95,4.75,4.8,57522,EQ,128.0,449.39,24121.0
2023-06-19,4.8,4.9,4.6,4.75,157879,EQ,175.0,902.17,117282.0
2023-06-20,4.65,4.8,4.65,4.65,96570,EQ,140.0,689.79,45630.0
2023-06-21,4.65,4.75,4.6,4.65,35866,EQ,111.0,323.12,20467.0
2023-06-22,4.7,4.7,4.55,4.6,31356,EQ,87.0,360.41,23138.0
2023-06-23,4.7,4.7,4.4,4.4,212415,EQ,222.0,956.82,70681.0
2023-06-26,4.45,4.6,4.4,4.6,22649,EQ,48.0,471.85,21343.0
2023-06-27,4.75,4.8,4.7,4.7,96793,EQ,184.0,526.05,68274.0
2023-06-28,4.65,4.9,4.65,4.85,131696,EQ,174.0,756.87,84710.0
2023-06-30,4.95,4.95,4.75,4.8,31163,EQ,145.0,214.92,21342.0
2023-07-03,4.85,4.85,4.65,4.65,52922,EQ,108.0,490.02,41204.0
2023-07-04,4.65,4.75,4.65,4.7,48167,EQ,114.0,422.52,36444.0
2023-07-05,4.8,4.8,4.6,4.65,53333,EQ,115.0,463.77,34665.0
2023-07-06,4.75,4.8,4.65,4.75,33800,EQ,111.0,304.5,22752.0
2023-07-07,4.8,4.8,4.65,4.7,44631,EQ,110.0,405.74,26603.0
2023-07-10,4.65,4.75,4.55,4.55,68986,EQ,104.0,663.33,53285.0
2023-07-11,4.55,4.65,4.55,4.55,40505,EQ,134.0,302.28,26112.0
2023-07-12,4.55,4.65,4.5,4.55,44749,EQ,117.0,382.47,27678.0
2023-07-13,4.65,4.75,4.35,4.55,148944,EQ,241.0,618.02,113857.0
2023-07-14,4.55,4.75,4.55,4.7,84640,EQ,230.0,368.0,52208.0
2023-07-17,4.85,4.9,4.7,4.9,185690,EQ,350.0,530.54,122999.0
2023-07-18,5.0,5.1,4.95,5.1,294848,EQ,324.0,910.02,191137.0
2023-07-19,5.25,5.35,5.2,5.35,114906,EQ,182.0,631.35,80911.0
2023-07-20,5.6,5.6,5.5,5.6,148096,EQ,198.0,747.96,104333.0
2023-07-21,5.75,5.85,5.35,5.5,577579,EQ,782.0,738.59,330177.0
2023-07-24,5.7,5.7,5.25,5.4,212560,EQ,371.0,572.94,134062.0
2023-07-25,5.45,5.45,5.15,5.15,95422,EQ,225.0,424.1,51986.0
2023-07-26,5.0,5.2,4.9,5.0,169291,EQ,218.0,776.56,99595.0
2023-07-27,5.0,5.15,5.0,5.1,80119,EQ,152.0,527.1,69215.0
2023-07-28,5.15,5.3,5.0,5.05,77236,EQ,180.0,429.09,43285.0
2023-07-31,5.15,5.3,5.05,5.15,69113,EQ,160.0,431.96,40576.0
2023-08-01,5.15,5.25,5.05,5.05,36684,EQ,166.0,220.99,27957.0
2023-08-02,5.15,5.2,5.1,5.15,45902,EQ,146.0,314.4,32643.0
2023-08-03,5.2,5.2,5.0,5.0,27738,EQ,152.0,182.49,20278.0
2023-08-04,5.0,5.15,5.0,5.0,42340,EQ,180.0,235.22,27622.0
2023-08-07,5.0,5.05,4.95,4.95,77573,EQ,177.0,438.27,58293.0
2023-08-08,4.95,5.4,4.95,5.25,165636,EQ,407.0,406.97,87084.0
2023-08-09,5.35,5.5,5.15,5.35,73579,EQ,267.0,275.58,54348.0
2023-08-10,5.15,5.3,5.1,5.2,122164,EQ,234.0,522.07,82850.0
2023-08-11,5.3,5.45,5.0,5.05,245344,EQ,421.0,582.76,118715.0
2023-08-14,5.3,5.5,5.05,5.25,156552,EQ,337.0,464.55,115130.0
2023-08-16,5.25,5.7,5.05,5.65,277770,EQ,478.0,581.11,186210.0
2023-08-17,5.95,6.0,5.55,5.8,356607,EQ,640.0,557.2,244444.0
2023-08-18,6.1,6.2,5.4,5.7,192943,EQ,511.0,377.58,110892.0
2023-08-21,5.75,5.8,5.55,5.6,76293,EQ,315.0,242.2,54309.0
2023-08-22,5.7,5.75,5.4,5.7,125224,EQ,378.0,331.28,99073.0
2023-08-23,5.9,6.25,5.55,6.15,518751,EQ,824.0,629.55,354284.0
2023-08-24,6.2,6.2,5.85,5.9,259818,EQ,499.0,520.68,178679.0
2023-08-25,5.8,6.15,5.6,5.95,179120,EQ,358.0,500.34,83996.0
2023-08-28,6.15,6.15,5.95,5.95,142185,EQ,375.0,379.16,97438.0
2023-08-29,6.05,6.05,5.85,6.0,110432,EQ,276.0,400.12,73106.0
2023-08-30,6.3,6.3,5.95,6.1,182914,EQ,335.0,546.01,103759.0
2023-08-31,6.2,6.25,6.0,6.15,230020,EQ,363.0,633.66,140312.0
2023-09-01,6.25,6.75,5.9,6.75,955116,EQ,834.0,1145.22,544882.0
2023-09-04,7.05,7.4,6.8,7.05,1297243,EQ,2883.0,449.96,756048.0
2023-09-05,7.2,7.2,6.85,6.85,174617,EQ,599.0,291.51,120409.0
2023-09-06,6.85,6.9,6.35,6.7,449762,EQ,752.0,598.09,273964.0
2023-09-07,6.9,6.95,6.45,6.55,119193,BE,174.0,685.02,119193.0
2023-09-08,6.6,6.6,6.4,6.4,44225,BE,148.0,298.82,44225.0
2023-09-11,6.45,6.5,6.1,6.1,133690,BE,306.0,436.9,133690.0
2023-09-12,6.15,6.3,5.85,6.0,40631,BE,166.0,244.77,40631.0
2023-09-13,5.95,6.3,5.75,6.0,59123,BE,172.0,343.74,59123.0
2023-09-14,6.15,6.3,5.9,6.1,32640,BE,132.0,247.27,32640.0
2023-09-15,6.4,6.4,6.05,6.1,36289,BE,126.0,288.01,36289.0
2023-09-18,6.0,6.35,5.9,6.05,70574,BE,200.0,352.87,70574.0
2023-09-20,6.3,6.3,6.05,6.1,62307,BE,140.0,445.05,62307.0
2023-09-21,6.3,6.3,5.95,6.1,24405,BE,116.0,210.39,24405.0
2023-09-22,6.1,6.2,5.95,6.05,44601,BE,80.0,557.51,44601.0
2023-09-25,6.05,6.25,6.0,6.15,50906,BE,133.0,382.75,50906.0
2023-09-26,6.3,6.3,6.1,6.2,40300,BE,128.0,314.84,40300.0
2023-09-27,6.3,6.3,5.9,6.05,33108,BE,114.0,290.42,33108.0
2023-09-28,6.05,6.2,5.95,6.15,34944,BE,99.0,352.97,34944.0
2023-09-29,6.25,6.25,6.0,6.05,42291,BE,114.0,370.97,42291.0
2023-10-03,5.9,6.25,5.9,6.0,35076,BE,98.0,357.92,35076.0
2023-10-04,6.2,6.2,5.95,6.0,19905,BE,96.0,207.34,19905.0
2023-10-05,5.95,6.15,5.8,5.9,30023,BE,124.0,242.12,30023.0
2023-10-06,5.7,6.0,5.7,5.9,10910,BE,90.0,121.22,10910.0
2023-10-09,6.0,6.0,5.65,5.75,31013,BE,112.0,276.9,31013.0
2023-10-10,5.75,5.8,5.55,5.7,63341,BE,125.0,506.73,63341.0
2023-10-11,5.7,5.9,5.5,5.85,29820,BE,92.0,324.13,29820.0
2023-10-12,5.85,6.05,5.75,5.9,24258,BE,91.0,266.57,24258.0
2023-10-13,6.0,6.1,5.75,5.95,13195,BE,84.0,157.08,13195.0
2023-10-16,5.95,6.2,5.75,6.0,38220,BE,107.0,357.2,38220.0
2023-10-17,6.15,6.15,5.85,6.0,33751,BE,79.0,427.23,33751.0
2023-10-18,6.2,6.2,5.9,5.9,17812,BE,89.0,200.13,17812.0
2023-10-19,5.85,5.95,5.7,5.95,24103,BE,64.0,376.61,24103.0
2023-10-20,5.95,5.95,5.8,5.85,16868,BE,70.0,240.97,16868.0
2023-10-23,5.75,6.0,5.75,5.8,24124,BE,61.0,395.48,24124.0
2023-10-25,5.8,5.9,5.55,5.75,30490,BE,99.0,307.98,30490.0
2023-10-26,5.55,5.95,5.5,5.6,28168,BE,86.0,327.53,28168.0
2023-10-27,5.8,5.8,5.45,5.75,18053,BE,64.0,282.08,18053.0
2023-10-30,5.9,5.9,5.6,5.8,14036,BE,77.0,182.29,14036.0
2023-10-31,5.75,5.9,5.75,5.85,17744,BE,48.0,369.67,17744.0
2023-11-01,5.95,5.95,5.6,5.65,19638,BE,69.0,284.61,19638.0
2023-11-02,5.7,5.9,5.55,5.7,38961,BE,87.0,447.83,38961.0
2023-11-03,5.85,5.95,5.6,5.7,36317,BE,85.0,427.26,36317.0
2023-11-06,5.7,5.95,5.55,5.85,32181,BE,100.0,321.81,32181.0
2023-11-07,5.8,5.8,5.55,5.65,74417,BE,145.0,513.22,74417.0
2023-11-08,5.4,5.7,5.4,5.6,52292,BE,99.0,528.2,52292.0
2023-11-09,5.6,5.65,5.5,5.55,15273,BE,69.0,221.35,15273.0
2023-11-10,5.4,5.75,5.4,5.6,28965,BE,87.0,332.93,28965.0
2023-11-12,5.8,5.85,5.4,5.75,27330,BE,79.0,345.95,27330.0
2023-11-13,5.7,5.9,5.55,5.6,27786,BE,91.0,305.34,27786.0
2023-11-15,5.6,5.85,5.5,5.75,42841,BE,108.0,396.68,42841.0
2023-11-16,5.75,5.95,5.65,5.7,73955,BE,124.0,596.41,73955.0
2023-11-17,5.85,5.95,5.7,5.75,37403,BE,104.0,359.64,37403.0
2023-11-20,5.85,5.85,5.55,5.65,77146,BE,83.0,929.47,77146.0
2023-11-21,5.7,5.7,5.55,5.65,20630,BE,66.0,312.58,20630.0
2023-11-22,5.75,5.75,5.65,5.65,5717,BE,44.0,129.93,5717.0
2023-11-23,5.65,5.75,5.55,5.65,30076,BE,66.0,455.7,30076.0
2023-11-24,5.65,5.85,5.6,5.65,24269,BE,63.0,385.22,24269.0
2023-11-28,5.75,5.75,5.55,5.55,27384,BE,66.0,414.91,27384.0
2023-11-29,5.7,5.7,5.5,5.55,29502,BE,84.0,351.21,29502.0
2023-11-30,5.5,5.7,5.45,5.55,25481,BE,85.0,299.78,25481.0
2023-12-01,5.7,5.7,5.5,5.55,21150,BE,86.0,245.93,21150.0
2023-12-04,5.7,5.7,5.55,5.55,23522,BE,109.0,215.8,23522.0
2023-12-05,5.55,5.7,5.3,5.5,27151,BE,84.0,323.23,27151.0
2023-12-06,5.5,5.65,5.35,5.45,29234,BE,76.0,384.66,29234.0
2023-12-07,5.5,5.65,5.4,5.5,19452,BE,75.0,259.36,19452.0
2023-12-08,5.65,5.75,5.6,5.75,51514,BE,118.0,436.56,51514.0
2023-12-11,5.95,5.95,5.55,5.6,111462,EQ,366.0,304.54,77406.0
2023-12-12,5.6,5.8,5.5,5.65,101596,EQ,402.0,252.73,47927.0
2023-12-13,5.7,5.75,5.55,5.7,38315,EQ,437.0,87.68,24093.0
2023-12-14,5.6,5.75,5.55,5.6,70620,EQ,390.0,181.08,46515.0
2023-12-15,5.6,6.15,5.6,5.95,303159,EQ,654.0,463.55,215377.0
2023-12-18,5.95,6.15,5.8,6.05,185345,EQ,3036.0,61.05,150699.0
2023-12-19,6.25,6.25,6.0,6.15,84292,EQ,424.0,198.8,65032.0
2023-12-20,6.2,6.2,5.65,5.9,144119,EQ,583.0,247.2,92680.0
2023-12-21,6.15,6.15,5.7,5.9,78965,EQ,418.0,188.91,61588.0
2023-12-22,6.15,6.15,5.7,6.0,75939,EQ,434.0,174.97,54429.0
2023-12-26,6.1,6.1,5.7,5.95,46800,EQ,378.0,123.81,31750.0
2023-12-27,6.0,6.1,5.95,6.0,43873,EQ,278.0,157.82,26830.0
2023-12-28,6.1,6.25,6.05,6.1,235283,EQ,508.0,463.16,145567.0
2023-12-29,6.2,6.2,6.1,6.15,45922,EQ,336.0,136.67,36926.0
2024-01-01,6.15,6.2,5.7,6.0,193581,EQ,724.0,267.38,143636.0
2024-01-02,6.1,6.1,5.95,6.05,85698,EQ,271.0,316.23,64780.0
2024-01-03,6.05,6.15,6.0,6.1,72297,EQ,353.0,204.81,52284.0
2024-01-04,6.15,6.2,6.05,6.1,68762,EQ,537.0,128.05,52443.0
2024-01-05,6.15,6.25,6.1,6.25,75924,EQ,564.0,134.62,52246.0
2024-01-08,6.4,6.6,6.1,6.5,306749,EQ,766.0,400.46,240026.0
2024-01-09,6.5,6.9,6.5,6.8,222547,EQ,837.0,265.89,144988.0
2024-01-10,7.0,7.45,6.95,7.45,444215,EQ,667.0,665.99,295309.0
2024-01-11,8.15,8.15,8.15,8.15,112075,EQ,101.0,1109.65,112075.0
2024-01-12,8.55,8.55,8.35,8.55,769687,EQ,593.0,1297.95,567150.0
2024-01-15,8.95,8.95,8.15,8.95,1176287,EQ,1673.0,703.1,655074.0
2024-01-16,9.2,9.35,9.05,9.35,229606,EQ,292.0,786.32,193028.0
2024-01-17,9.3,9.8,9.1,9.8,279125,EQ,559.0,499.33,206063.0
2024-01-18,10.25,10.25,10.1,10.25,202874,EQ,321.0,632.01,130149.0
2024-01-19,10.75,10.75,10.75,10.75,103523,EQ,188.0,550.65,103496.0
2024-01-20,10.5,10.5,10.25,10.25,218547,EQ,593.0,368.54,206469.0
2024-01-23,9.75,9.75,9.75,9.75,33686,BE,118.0,285.47,33686.0
2024-01-24,9.3,9.3,9.3,9.3,106503,BE,156.0,682.71,106503.0
2024-01-25,8.85,8.85,8.85,8.85,94244,BE,231.0,407.98,94244.0
2024-01-29,8.4,8.4,8.4,8.4,55372,BE,263.0,210.54,55372.0
2024-01-30,8.0,8.35,8.0,8.2,312486,BE,692.0,451.57,312486.0
2024-01-31,8.25,8.6,8.0,8.6,128494,BE,259.0,496.12,128494.0
2024-02-01,8.6,9.0,8.6,9.0,93792,BE,224.0,418.71,93792.0
2024-02-02,9.45,9.45,8.55,8.6,194100,BE,543.0,357.46,194100.0
2024-02-05,8.6,8.95,8.2,8.25,83965,BE,397.0,211.5,83965.0
2024-02-06,8.4,8.65,8.0,8.6,125977,BE,310.0,406.38,125977.0
2024-02-07,8.85,8.85,8.2,8.65,91363,BE,356.0,256.64,91363.0
2024-02-08,8.35,8.95,8.35,8.45,67285,BE,286.0,235.26,67285.0
2024-02-09,8.6,8.75,8.1,8.45,62814,BE,230.0,273.1,62814.0
2024-02-12,8.45,8.6,8.1,8.25,68361,BE,263.0,259.93,68361.0
2024-02-13,8.4,8.45,7.9,8.35,54503,BE,195.0,279.5,54503.0
2024-02-14,8.0,8.55,8.0,8.3,19063,BE,158.0,120.65,19063.0
2024-02-15,8.4,8.4,8.05,8.25,20463,BE,186.0,110.02,20463.0
2024-02-16,8.35,8.4,8.05,8.1,35188,BE,160.0,219.92,35188.0
2024-02-19,8.35,8.4,7.7,8.1,66862,BE,227.0,294.55,66862.0
2024-02-20,8.15,8.15,7.9,8.15,18882,BE,141.0,133.91,18882.0
2024-02-21,8.05,8.35,7.75,8.0,26941,BE,149.0,180.81,26941.0
