Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-17,96.85,97.35,94.05,94.3,68050,1169.0,58.21,41673.0
2022-03-21,96.4,102.25,96.4,97.2,135212,2383.0,56.74,72842.0
2022-03-22,98.9,99.6,96.0,97.0,47255,1302.0,36.29,26242.0
2022-03-23,97.9,98.7,95.1,95.45,42139,1234.0,34.15,23664.0
2022-03-24,95.45,97.55,94.15,95.6,33722,936.0,36.03,19558.0
2022-03-25,96.8,96.8,90.35,92.95,57808,1156.0,50.01,40087.0
2022-03-28,94.7,94.95,89.7,90.15,77872,1571.0,49.57,55845.0
2022-03-29,90.3,94.15,89.0,90.05,161762,2749.0,58.84,108018.0
2022-03-30,91.0,93.0,90.3,91.55,79559,1890.0,42.09,44498.0
2022-03-31,90.35,93.95,90.05,91.0,156885,2654.0,59.11,85127.0
2022-04-01,90.05,104.6,90.05,101.3,715474,12644.0,56.59,196913.0
2022-04-04,105.1,109.45,105.0,107.55,315641,6761.0,46.69,132223.0
2022-04-05,107.0,107.7,103.2,105.4,112435,2977.0,37.77,66605.0
2022-04-06,105.45,107.9,105.05,106.2,84984,2236.0,38.01,55635.0
2022-04-07,107.0,113.6,105.45,107.95,190111,3546.0,53.61,93510.0
2022-04-08,109.3,111.4,106.7,108.3,74643,1825.0,40.9,41618.0
2022-04-11,107.5,108.45,105.85,106.2,65042,1690.0,38.49,46045.0
2022-04-12,107.6,108.0,104.2,106.05,88029,1614.0,54.54,46388.0
2022-04-13,107.9,107.9,105.95,106.35,29602,659.0,44.92,18533.0
2022-04-18,108.4,110.5,107.1,108.0,131536,2247.0,58.54,89168.0
2022-04-19,109.5,115.0,106.6,108.95,270721,4123.0,65.66,103914.0
2022-04-20,110.0,112.65,107.25,109.1,62647,1534.0,40.84,35746.0
2022-04-21,109.25,110.75,107.05,108.05,48510,1275.0,38.05,30537.0
2022-04-22,109.5,109.75,105.4,107.0,48044,1220.0,39.38,23774.0
2022-04-25,105.95,106.3,102.55,103.35,48046,1280.0,37.54,29933.0
2022-04-26,104.85,106.3,103.75,105.4,39528,832.0,47.51,26568.0
2022-04-27,103.15,106.0,102.0,103.05,37341,1031.0,36.22,22042.0
2022-04-28,103.1,107.15,103.1,104.65,32927,1075.0,30.63,17095.0
2022-04-29,105.35,107.0,103.5,104.45,43471,914.0,47.56,21050.0
2022-05-02,102.1,103.9,100.5,101.55,49616,1270.0,39.07,24477.0
2022-05-04,103.8,106.0,98.05,99.0,80152,1662.0,48.23,34237.0
2022-05-05,99.1,103.0,99.0,100.2,30049,672.0,44.72,17491.0
2022-05-06,98.8,98.8,95.0,96.85,69817,1812.0,38.53,29292.0
2022-05-09,98.2,98.2,93.0,93.65,60304,1992.0,30.27,20277.0
2022-05-10,94.95,96.7,90.15,92.5,30999,1166.0,26.59,14249.0
2022-05-12,90.95,90.95,87.0,87.75,34645,1225.0,28.28,20376.0
2022-05-13,88.2,93.15,88.2,90.65,39645,898.0,44.15,26572.0
2022-05-16,92.8,93.0,90.35,92.7,19396,412.0,47.08,11720.0
2022-05-17,93.95,96.0,93.25,94.2,35470,756.0,46.92,23971.0
2022-05-18,95.4,101.75,94.35,97.7,83382,1650.0,50.53,45059.0
2022-05-19,96.9,96.9,89.9,91.3,57367,1321.0,43.43,30023.0
2022-05-20,92.65,94.0,91.45,92.15,33343,872.0,38.24,20894.0
2022-05-23,93.45,94.35,90.6,91.85,37560,788.0,47.66,25810.0
2022-05-24,92.5,94.15,91.7,93.35,24153,769.0,31.41,17768.0
2022-05-25,93.0,95.9,91.05,92.1,27264,657.0,41.5,20759.0
2022-05-26,92.1,93.85,88.85,90.2,26138,703.0,37.18,17700.0
2022-05-27,91.55,96.6,90.25,94.25,71246,978.0,72.85,40807.0
2022-05-30,95.65,96.55,92.4,94.2,29118,644.0,45.21,15953.0
2022-05-31,93.0,95.4,92.35,93.05,25294,535.0,47.28,17475.0
2022-06-01,94.8,94.8,92.55,93.9,25017,491.0,50.95,15360.0
2022-06-02,94.8,94.8,92.85,93.35,12684,404.0,31.4,9436.0
2022-06-03,93.6,94.8,93.1,94.4,31147,500.0,62.29,15790.0
2022-06-06,93.3,95.3,91.0,92.5,18523,424.0,43.69,12273.0
2022-06-07,93.75,93.75,90.25,90.9,15486,391.0,39.61,9854.0
2022-06-08,91.0,92.35,89.6,90.75,15349,374.0,41.04,9777.0
2022-06-09,90.9,91.9,90.35,91.05,11215,296.0,37.89,7191.0
2022-06-10,92.0,92.0,89.75,90.7,9256,304.0,30.45,6053.0
2022-06-13,88.15,89.95,87.5,89.25,16529,508.0,32.54,10799.0
2022-06-14,89.65,91.35,86.65,86.9,17796,490.0,36.32,11603.0
2022-06-15,87.8,87.8,82.85,84.0,30410,869.0,34.99,18511.0
2022-06-16,85.7,86.6,81.0,81.6,25397,783.0,32.44,14611.0
2022-06-17,82.45,83.45,80.25,82.05,12639,484.0,26.11,5458.0
2022-06-20,84.9,84.9,77.0,77.9,26221,783.0,33.49,16400.0
2022-06-21,77.0,81.5,77.0,79.3,20359,437.0,46.59,12952.0
2022-06-22,82.0,82.0,78.5,79.5,7995,297.0,26.92,4019.0
2022-06-23,79.0,82.4,78.2,79.05,17876,400.0,44.69,9238.0
2022-06-24,79.85,82.7,79.85,82.1,17539,491.0,35.72,10800.0
2022-06-27,84.4,84.8,83.5,84.35,20853,382.0,54.59,14860.0
2022-06-28,85.0,85.45,83.35,84.8,16568,279.0,59.38,11408.0
2022-06-29,84.25,86.4,83.85,84.75,29658,545.0,54.42,19834.0
2022-06-30,84.55,85.1,82.55,83.25,41367,372.0,111.2,36516.0
2022-07-01,83.4,83.4,80.4,81.6,10571,376.0,28.11,6176.0
2022-07-04,82.75,82.75,79.0,80.05,33052,576.0,57.38,23223.0
2022-07-05,80.6,82.4,80.05,80.4,22012,487.0,45.2,13797.0
2022-07-06,80.15,83.5,79.25,81.7,32786,595.0,55.1,15116.0
2022-07-07,84.1,84.1,81.9,82.3,18180,327.0,55.6,12246.0
2022-07-08,83.45,84.0,80.65,81.45,24864,475.0,52.35,15761.0
2022-07-11,80.3,84.1,80.3,83.75,23184,506.0,45.82,15398.0
2022-07-12,83.05,84.5,82.25,83.1,17293,409.0,42.28,10730.0
2022-07-13,83.85,85.65,83.2,84.4,30165,532.0,56.7,18186.0
2022-07-14,84.4,86.45,84.4,85.95,20357,674.0,30.2,16268.0
2022-07-15,86.5,101.35,85.0,97.9,805192,8973.0,89.73,230188.0
2022-07-18,99.0,100.2,96.35,97.85,127081,2157.0,58.92,59033.0
2022-07-19,98.9,100.5,97.25,98.05,56991,991.0,57.51,28360.0
2022-07-20,99.05,99.45,95.1,95.65,43701,965.0,45.29,27594.0
2022-07-21,97.0,97.4,94.35,94.9,30615,795.0,38.51,17372.0
2022-07-22,96.2,104.0,94.4,99.35,407839,4820.0,84.61,152788.0
2022-07-25,99.9,101.5,96.35,97.15,54277,1334.0,40.69,26452.0
2022-07-26,98.6,99.3,93.75,94.45,56730,1100.0,51.57,26649.0
2022-07-27,93.0,97.45,93.0,94.3,50458,1195.0,42.22,20042.0
2022-07-28,95.9,95.95,93.65,94.15,24436,665.0,36.75,13326.0
2022-07-29,95.1,96.8,94.4,95.6,35932,687.0,52.3,20507.0
2022-08-01,96.3,96.65,92.0,95.6,37990,1056.0,35.98,20169.0
2022-08-02,95.45,96.6,94.55,95.2,29989,748.0,40.09,18691.0
2022-08-03,96.4,98.8,94.45,97.1,61823,1028.0,60.14,30787.0
2022-08-04,97.85,99.95,94.45,95.35,77257,1247.0,61.95,48020.0
2022-08-05,95.55,97.25,95.55,96.35,24090,628.0,38.36,15064.0
2022-08-08,95.15,99.55,95.15,98.15,49139,,,
2022-08-10,96.6,99.2,96.55,97.7,31673,633.0,50.04,19295.0
2022-08-11,100.0,104.1,100.0,100.6,247658,3270.0,75.74,114770.0
2022-08-12,101.8,109.15,101.45,105.25,453097,5765.0,78.59,235689.0
2022-08-16,105.95,106.85,101.25,102.15,85969,1804.0,47.65,51567.0
2022-08-17,102.15,103.6,100.5,102.0,61764,1094.0,56.46,37143.0
2022-08-18,101.4,107.95,101.15,103.35,138901,2766.0,50.22,59706.0
2022-08-19,104.05,106.0,101.4,102.15,107487,2041.0,52.66,65514.0
2022-08-22,101.9,104.7,101.0,101.85,57904,1902.0,30.44,29292.0
2022-08-23,101.5,104.05,100.7,101.55,86502,1382.0,62.59,50980.0
2022-08-24,102.7,102.9,100.3,101.1,46875,1226.0,38.23,26469.0
2022-08-25,101.1,106.05,100.35,103.05,81268,1942.0,41.85,38351.0
2022-08-26,103.7,111.9,103.5,107.55,526828,7919.0,66.53,220206.0
2022-08-29,104.1,111.0,104.05,109.6,234774,3735.0,62.86,108832.0
2022-08-30,110.85,111.95,108.1,108.9,152405,2443.0,62.38,90582.0
2022-09-01,108.2,110.75,107.45,108.8,122120,1876.0,65.1,68795.0
2022-09-02,109.0,110.45,106.8,107.15,65656,1542.0,42.58,37002.0
2022-09-05,106.5,108.55,106.25,107.6,59398,1499.0,39.63,34204.0
2022-09-06,108.75,108.8,105.6,106.2,83727,1123.0,74.56,57703.0
2022-09-07,106.2,107.9,101.3,104.45,69968,1401.0,49.94,35159.0
2022-09-08,105.95,108.85,104.9,107.0,211806,1945.0,108.9,154269.0
2022-09-09,107.5,122.0,106.0,114.2,1105940,13945.0,79.31,371356.0
2022-09-12,115.0,122.0,114.8,118.05,980759,9303.0,105.42,428066.0
2022-09-13,119.0,119.15,113.2,113.7,302899,4173.0,72.59,194739.0
2022-09-14,110.2,119.9,110.0,118.6,427286,6258.0,68.28,151868.0
2022-09-15,119.9,119.9,117.0,117.15,115279,2024.0,56.96,78090.0
2022-09-16,117.15,118.8,112.7,114.4,146848,2718.0,54.03,89323.0
2022-09-19,115.95,117.9,112.5,113.95,179486,2400.0,74.79,126019.0
2022-09-20,114.35,119.0,113.4,114.15,166638,2117.0,78.71,114320.0
2022-09-21,115.4,117.9,112.5,113.55,102065,2129.0,47.94,46461.0
2022-09-22,114.25,117.6,113.45,115.05,146156,2710.0,53.93,84389.0
2022-09-23,116.25,116.25,112.75,112.8,102281,1659.0,61.65,68827.0
2022-09-26,113.5,113.5,104.4,105.45,118784,2965.0,40.06,70970.0
2022-09-27,105.45,108.55,104.95,106.15,52377,1726.0,30.35,27892.0
2022-09-28,105.05,107.7,104.6,105.1,59482,1314.0,45.27,41568.0
2022-09-29,106.9,107.5,103.5,103.95,64533,1807.0,35.71,43794.0
2022-09-30,106.45,111.75,104.4,108.3,79433,1774.0,44.78,32793.0
2022-10-03,109.85,111.0,106.85,107.55,51136,1393.0,36.71,23226.0
2022-10-04,109.15,112.55,108.45,108.95,51353,1035.0,49.62,19039.0
2022-10-06,109.5,111.85,109.0,109.35,55574,969.0,57.35,23459.0
2022-10-07,109.0,111.5,108.55,110.1,35522,903.0,39.34,16366.0
2022-10-10,109.7,111.55,107.55,108.0,43251,1793.0,24.12,18984.0
2022-10-11,109.55,109.55,106.0,106.7,30961,637.0,48.6,22601.0
2022-10-12,107.05,107.35,105.05,105.8,34238,749.0,45.71,23076.0
2022-10-13,107.65,107.65,104.15,105.0,33864,534.0,63.42,22128.0
2022-10-14,106.55,107.15,104.0,104.15,109965,987.0,111.41,89648.0
2022-10-17,105.5,106.0,103.05,105.1,32350,736.0,43.95,16226.0
2022-10-18,104.3,105.65,103.0,103.7,27435,622.0,44.11,15563.0
2022-10-19,103.95,105.75,103.0,104.05,35208,622.0,56.6,20712.0
2022-10-20,104.1,105.25,103.45,104.4,34320,747.0,45.94,16011.0
2022-10-21,104.7,106.3,104.2,104.55,55062,1292.0,42.62,32106.0
2022-10-24,104.55,109.5,104.55,108.25,138973,1383.0,100.49,80917.0
2022-10-25,109.8,109.8,107.1,107.95,62160,1310.0,47.45,36437.0
2022-10-27,106.9,108.85,106.9,107.65,32591,541.0,60.24,20205.0
2022-10-28,108.4,110.9,106.4,109.45,147327,2106.0,69.96,54107.0
2022-10-31,110.8,116.65,107.0,115.45,262734,3437.0,76.44,190990.0
2022-11-01,116.45,116.5,111.2,111.8,96220,2417.0,39.81,56203.0
2022-11-02,112.4,122.8,112.4,119.7,645977,10811.0,59.75,381059.0
2022-11-03,120.7,128.85,119.0,127.4,1314134,16490.0,79.69,634989.0
2022-11-04,127.8,131.45,126.3,128.35,931657,9504.0,98.03,413249.0
2022-11-07,129.7,132.45,126.0,127.4,453970,5745.0,79.02,253496.0
2022-11-09,127.3,128.8,122.2,124.4,225759,3586.0,62.96,121089.0
2022-11-10,125.95,131.0,123.25,128.1,300794,5591.0,53.8,170170.0
2022-11-11,130.5,130.5,120.0,121.65,171982,3296.0,52.18,114233.0
2022-11-14,123.45,124.95,121.65,122.3,75540,2153.0,35.09,44544.0
2022-11-15,125.0,125.0,116.4,117.15,179212,2153.0,83.24,44544.0
2022-11-16,116.9,122.4,115.25,118.7,131856,3528.0,37.37,56161.0
2022-11-17,119.5,119.5,114.4,115.05,75437,2034.0,37.09,49613.0
2022-11-18,117.45,117.45,112.1,113.6,67021,2025.0,33.1,38846.0
2022-11-21,113.6,114.0,110.05,110.7,79037,1814.0,43.57,46756.0
2022-11-22,111.0,116.2,111.0,114.45,56183,1197.0,46.94,30925.0
2022-11-23,116.8,116.8,113.6,114.0,39255,1201.0,32.69,23629.0
2022-11-24,114.6,115.6,109.5,111.6,78079,2086.0,37.43,44486.0
2022-11-25,113.25,132.9,113.0,114.8,1199176,13332.0,89.95,287797.0
2022-11-28,116.9,118.4,114.5,115.6,234742,4502.0,52.14,135396.0
2022-11-29,115.0,116.55,113.5,114.25,90057,1637.0,55.01,66289.0
2022-11-30,115.2,115.35,112.8,113.4,84575,2210.0,38.27,38950.0
2022-12-01,113.4,115.05,112.25,112.8,68048,2366.0,28.76,45295.0
2022-12-02,112.35,115.9,112.35,113.75,71694,1946.0,36.84,33450.0
2022-12-05,116.0,118.9,113.55,117.95,329039,3485.0,94.42,181338.0
2022-12-06,117.95,121.0,117.2,120.1,182399,2853.0,63.93,111082.0
2022-12-07,120.75,129.0,118.55,123.9,991059,10361.0,95.65,418005.0
2022-12-08,125.15,129.0,122.35,125.35,1095613,7777.0,140.88,639171.0
2022-12-09,125.5,126.95,118.55,121.3,247218,3773.0,65.52,165998.0
2022-12-12,120.1,122.5,118.05,120.0,178443,2674.0,66.73,114171.0
2022-12-13,120.5,124.45,118.25,119.35,218675,4127.0,52.99,84075.0
2022-12-14,121.0,123.45,118.6,118.95,225805,4814.0,46.91,135971.0
2022-12-15,119.8,120.0,116.9,117.1,96062,2171.0,44.25,66759.0
2022-12-16,117.1,119.25,115.2,115.5,94157,2260.0,41.66,50061.0
2022-12-19,117.3,117.3,115.1,115.65,42620,1237.0,34.45,23453.0
2022-12-20,116.35,119.0,115.5,117.5,74462,1499.0,49.67,33190.0
2022-12-21,117.5,118.0,107.4,108.25,196571,3790.0,51.87,118552.0
2022-12-22,108.5,109.85,103.3,104.4,160448,3168.0,50.65,94774.0
2022-12-23,103.9,103.9,97.0,97.85,145971,3696.0,39.49,82945.0
2022-12-26,97.85,104.7,95.85,103.5,108884,3113.0,34.98,46354.0
2022-12-27,104.65,106.8,102.7,103.55,103155,2842.0,36.3,57968.0
2022-12-28,102.25,107.8,102.25,107.0,158135,3182.0,49.7,97531.0
2022-12-29,107.5,107.55,105.0,106.25,36635,1288.0,28.44,16721.0
2022-12-30,107.3,113.65,107.0,110.15,160767,3725.0,43.16,70152.0
2023-01-02,109.1,111.35,109.1,110.05,49560,1307.0,37.92,25939.0
2023-01-03,111.15,115.0,110.1,114.1,165777,3272.0,50.67,69288.0
2023-01-04,114.9,117.2,112.25,113.1,104470,2620.0,39.87,45578.0
2023-01-05,113.95,114.05,109.65,111.15,58748,2283.0,25.73,27279.0
2023-01-06,111.55,116.5,111.55,113.2,155921,4098.0,38.05,55534.0
2023-01-09,113.8,115.6,112.65,112.95,77238,1379.0,56.01,51545.0
2023-01-10,113.4,113.4,111.05,111.25,41429,656.0,63.15,30869.0
2023-01-11,111.8,113.95,109.5,110.9,55940,1296.0,43.16,27471.0
2023-01-12,111.4,114.2,110.0,112.8,86507,1809.0,47.82,33469.0
2023-01-13,112.55,113.15,111.2,111.9,40832,904.0,45.17,24322.0
2023-01-16,113.45,115.15,109.75,110.15,93272,1977.0,47.18,43784.0
2023-01-17,112.3,112.3,109.0,109.15,67950,1546.0,43.95,38738.0
2023-01-18,109.9,110.7,108.6,109.1,32231,798.0,40.39,20314.0
2023-01-19,109.05,110.4,108.0,109.0,34763,791.0,43.95,19957.0
2023-01-20,110.05,110.05,108.1,108.6,27847,602.0,46.26,19875.0
2023-01-23,108.6,108.6,106.8,107.0,36401,704.0,51.71,27335.0
2023-01-24,107.05,108.5,104.15,105.05,47457,984.0,48.23,32086.0
2023-01-25,105.55,106.25,104.5,105.1,41092,801.0,51.3,28903.0
2023-01-27,105.1,105.9,103.0,103.2,37330,963.0,38.76,27231.0
2023-01-30,104.9,105.0,101.95,103.0,47540,1094.0,43.46,30734.0
2023-01-31,103.0,104.8,102.8,104.35,19304,606.0,31.85,10340.0
2023-02-01,105.65,106.6,104.0,104.2,42874,608.0,70.52,26690.0
2023-02-02,105.75,105.9,103.5,104.7,53496,1128.0,47.43,33821.0
2023-02-03,104.7,105.3,100.0,100.95,80717,1537.0,52.52,55057.0
2023-02-06,101.7,101.9,99.95,100.95,16705,590.0,28.31,7575.0
2023-02-07,100.9,102.95,99.65,100.4,26830,622.0,43.14,14888.0
2023-02-08,100.3,101.5,99.65,100.7,20371,429.0,47.48,9987.0
2023-02-09,100.6,103.25,99.65,102.9,18154,457.0,39.72,10514.0
2023-02-10,102.5,104.6,100.75,103.3,50576,620.0,81.57,37207.0
2023-02-13,102.15,103.35,99.8,100.05,70084,783.0,89.51,59581.0
2023-02-14,99.55,101.5,98.5,100.35,22623,466.0,48.55,13454.0
2023-02-15,98.35,98.6,91.9,94.75,111053,2232.0,49.75,60256.0
2023-02-16,93.1,97.7,93.1,94.5,59791,1543.0,38.75,29999.0
2023-02-17,95.6,97.0,94.2,96.55,32295,946.0,34.14,17408.0
2023-02-20,95.55,97.95,95.05,95.7,28671,783.0,36.62,13997.0
2023-02-21,96.8,97.0,92.5,93.2,60950,1117.0,54.57,38533.0
2023-02-22,94.6,95.4,90.65,92.2,58644,1597.0,36.72,26345.0
2023-02-23,92.05,93.6,91.05,91.75,29460,836.0,35.24,14794.0
2023-02-24,92.05,95.4,91.75,94.1,70316,1706.0,41.22,50219.0
2023-02-27,95.3,95.3,79.8,86.1,249099,4828.0,51.59,128177.0
2023-02-28,87.35,91.15,86.65,87.65,58009,1669.0,34.76,27456.0
2023-03-01,86.5,93.0,86.5,91.35,60422,1414.0,42.73,34782.0
2023-03-02,91.6,91.75,88.0,88.6,36416,1272.0,28.63,21730.0
2023-03-03,90.35,90.35,84.6,87.25,88183,2597.0,33.96,50530.0
2023-03-06,90.25,90.25,85.8,87.55,33095,1157.0,28.6,17583.0
2023-03-08,86.3,87.55,84.3,86.45,52678,1022.0,51.54,33698.0
2023-03-09,87.3,90.9,86.55,86.75,83866,1375.0,60.99,58292.0
2023-03-10,85.3,88.5,85.3,88.0,85846,1062.0,80.83,66134.0
2023-03-13,88.3,88.45,84.75,85.8,91827,915.0,100.36,79177.0
2023-03-14,86.0,86.05,83.65,84.0,100928,858.0,117.63,89106.0
2023-03-15,85.25,87.8,84.5,85.4,33150,877.0,37.8,20718.0
2023-03-16,84.65,86.0,81.75,82.65,50645,920.0,55.05,30783.0
2023-03-17,83.8,85.6,82.7,83.9,48360,903.0,53.55,28282.0
2023-03-20,83.9,84.0,80.5,81.55,48188,1497.0,32.19,28771.0
2023-03-21,82.75,82.75,81.3,82.05,18090,456.0,39.67,12211.0
2023-03-22,82.45,84.0,82.05,82.45,27041,577.0,46.86,16160.0
2023-03-23,82.1,83.95,80.95,81.85,46524,856.0,54.35,19708.0
2023-03-24,82.6,82.6,78.75,79.8,28450,766.0,37.14,18539.0
2023-03-27,80.95,80.95,73.95,74.7,77514,1418.0,54.66,52332.0
2023-03-28,73.55,76.5,72.05,72.55,72298,1190.0,60.75,50089.0
2023-03-29,73.45,75.0,71.45,72.45,92347,1546.0,59.73,52336.0
2023-03-31,72.45,77.45,72.45,75.2,174562,1936.0,90.17,137149.0
2023-04-03,75.8,85.9,75.1,81.95,127564,2763.0,46.17,50075.0
2023-04-05,82.0,87.3,80.6,85.3,75533,1811.0,41.71,32618.0
2023-04-06,85.9,86.5,84.2,85.05,45140,1081.0,41.76,20000.0
2023-04-10,83.75,89.9,83.5,85.2,69921,1493.0,46.83,34925.0
2023-04-11,84.8,86.85,84.7,85.05,35508,815.0,43.57,20561.0
2023-04-12,85.0,91.0,84.7,86.65,114267,1948.0,58.66,30562.0
2023-04-13,86.65,87.85,86.0,86.85,26655,466.0,57.2,17954.0
2023-04-17,86.5,90.5,86.0,86.95,74562,976.0,76.4,31101.0
2023-04-18,86.85,88.85,82.65,83.95,111231,1465.0,75.93,62092.0
2023-04-19,85.15,86.5,84.3,84.65,35004,669.0,52.32,15875.0
2023-04-20,85.8,85.8,84.05,85.1,24989,404.0,61.85,14955.0
2023-04-21,86.35,86.35,84.55,85.3,19993,390.0,51.26,12218.0
2023-04-24,86.2,86.2,84.05,84.65,21684,367.0,59.08,15322.0
2023-04-25,85.1,87.0,85.0,85.8,32877,544.0,60.44,18262.0
2023-04-26,85.35,88.25,85.05,85.65,41205,544.0,75.74,19086.0
2023-04-27,85.15,87.0,85.05,86.35,24175,333.0,72.6,15243.0
2023-04-28,86.95,94.25,86.6,91.9,389143,3960.0,98.27,135016.0
2023-05-02,92.6,94.6,91.5,92.1,84371,941.0,89.66,41792.0
2023-05-03,92.3,96.5,91.35,93.95,115697,2003.0,57.76,58294.0
2023-05-04,95.8,95.8,94.5,95.2,48012,748.0,64.19,28701.0
2023-05-05,95.8,99.25,95.1,96.8,137642,1662.0,82.82,56990.0
2023-05-08,96.8,98.95,95.0,95.7,40465,1011.0,40.02,22511.0
2023-05-09,96.3,96.95,95.1,96.05,25438,475.0,53.55,17697.0
2023-05-10,95.25,96.55,93.45,94.05,31258,508.0,61.53,19575.0
2023-05-11,94.75,95.85,93.75,94.85,19132,379.0,50.48,11209.0
2023-05-12,94.85,103.75,94.05,102.6,242876,2950.0,82.33,109950.0
2023-05-15,104.25,106.9,101.0,102.0,385374,2597.0,148.39,262226.0
2023-05-16,101.2,109.1,100.35,107.1,500790,4902.0,102.16,262642.0
2023-05-17,107.1,109.95,105.0,106.15,434901,4703.0,92.47,210076.0
2023-05-18,106.95,111.7,106.9,108.65,248927,3360.0,74.09,145803.0
2023-05-19,109.7,111.7,106.35,107.1,167652,3059.0,54.81,94191.0
2023-05-22,106.9,109.85,106.05,108.55,81119,1528.0,53.09,48204.0
2023-05-23,109.95,111.9,108.45,109.25,101746,1676.0,60.71,51265.0
2023-05-24,108.4,110.95,107.45,108.2,61278,1483.0,41.32,36319.0
2023-05-25,108.75,109.25,105.0,106.3,50843,1088.0,46.73,34000.0
2023-05-26,107.2,108.0,106.25,106.9,46229,704.0,65.67,26149.0
2023-05-29,108.6,109.8,104.3,105.05,91324,1218.0,74.98,66477.0
2023-05-30,105.05,106.75,102.95,104.1,55026,1025.0,53.68,38826.0
2023-05-31,103.75,106.0,94.65,95.8,461687,7068.0,65.32,283794.0
2023-06-01,96.6,106.3,96.3,101.5,411117,4756.0,86.44,160148.0
2023-06-02,102.3,103.45,101.65,102.05,65223,913.0,71.44,40336.0
2023-06-05,102.85,104.0,102.0,102.8,77632,1009.0,76.94,49729.0
2023-06-06,103.55,104.1,101.85,102.15,54436,990.0,54.99,35800.0
2023-06-07,102.7,104.0,101.7,102.9,76279,1086.0,70.24,50721.0
2023-06-08,102.0,107.0,102.0,103.5,141376,1925.0,73.44,66110.0
2023-06-09,104.9,104.9,103.1,103.6,36846,707.0,52.12,22831.0
2023-06-12,103.6,108.5,101.15,102.6,202615,2223.0,91.14,104059.0
2023-06-13,103.15,104.4,99.6,100.4,279949,2123.0,131.86,148526.0
2023-06-14,100.5,102.4,99.25,100.3,96614,1463.0,66.04,67150.0
2023-06-15,100.0,101.85,97.7,98.05,238277,2291.0,104.01,128492.0
2023-06-16,98.85,100.85,98.05,99.75,86397,1720.0,50.23,49404.0
2023-06-19,99.9,103.8,99.9,100.9,94341,1703.0,55.4,37405.0
2023-06-20,101.2,102.0,99.45,100.05,77942,1192.0,65.39,52742.0
2023-06-21,100.05,102.8,98.25,99.1,150315,1620.0,92.79,71017.0
2023-06-22,99.9,101.2,98.95,99.3,65003,1192.0,54.53,34138.0
2023-06-23,100.0,100.0,97.8,98.95,44075,1004.0,43.9,27998.0
2023-06-26,104.7,104.7,98.55,100.3,260474,1971.0,132.15,132936.0
2023-06-27,100.9,103.65,99.75,100.5,118855,1656.0,71.77,55404.0
2023-06-28,101.9,103.25,99.85,101.05,130813,2222.0,58.87,65045.0
2023-06-30,101.85,102.5,100.5,100.8,62861,1062.0,59.19,38303.0
2023-07-03,101.6,103.0,100.75,101.7,102662,2025.0,50.7,54632.0
2023-07-04,103.25,103.25,100.5,101.05,44751,963.0,46.47,29905.0
2023-07-05,101.55,108.0,100.55,106.4,605456,7126.0,84.96,321604.0
2023-07-06,107.25,114.5,106.95,109.4,872905,9408.0,92.78,310461.0
2023-07-07,110.05,113.4,108.1,108.7,193188,3228.0,59.85,91518.0
2023-07-10,109.5,115.9,109.5,112.85,460109,5714.0,80.52,193611.0
2023-07-11,113.6,118.0,113.3,114.05,367391,4983.0,73.73,168672.0
2023-07-12,115.0,116.9,106.85,108.25,316361,3876.0,81.62,185558.0
2023-07-13,108.95,111.9,105.6,107.7,213249,3775.0,56.49,97315.0
2023-07-14,108.95,108.95,104.35,105.3,163733,2798.0,58.52,99712.0
2023-07-17,106.1,109.05,105.8,107.8,88282,1750.0,50.45,52059.0
2023-07-18,108.95,111.5,106.5,107.4,160193,2373.0,67.51,88679.0
2023-07-19,107.9,110.9,107.35,109.0,136121,2460.0,55.33,59789.0
2023-07-20,109.0,110.75,106.05,107.05,180213,2573.0,70.04,116271.0
2023-07-21,106.9,107.85,105.65,106.2,73201,1642.0,44.58,36493.0
2023-07-24,106.9,108.55,106.4,107.3,59792,1453.0,41.15,33202.0
2023-07-25,108.0,109.7,106.5,107.1,103064,2127.0,48.46,50107.0
2023-07-26,107.95,109.0,105.0,106.65,101374,1550.0,65.4,74138.0
2023-07-27,106.0,108.45,106.0,106.5,115283,1529.0,75.4,83311.0
2023-07-28,107.55,108.0,105.8,106.25,57055,1383.0,41.25,31941.0
2023-07-31,107.95,107.95,105.0,105.5,78260,1872.0,41.81,49910.0
2023-08-01,107.0,109.75,107.0,108.15,131859,1855.0,71.08,75662.0
2023-08-02,108.1,117.25,107.4,113.4,737647,9919.0,74.37,290308.0
2023-08-03,113.2,119.65,113.0,115.8,529599,6543.0,80.94,222010.0
2023-08-04,117.05,122.8,115.25,116.2,551015,6113.0,90.14,214817.0
2023-08-07,117.1,125.5,115.55,123.95,1086851,9169.0,118.54,438051.0
2023-08-08,124.85,129.0,122.15,126.85,1020899,9270.0,110.13,434470.0
2023-08-09,128.95,132.3,127.15,128.1,1090923,9582.0,113.85,362476.0
2023-08-10,128.9,130.95,123.6,124.75,390662,5553.0,70.35,164256.0
2023-08-11,125.65,127.4,120.6,121.3,241406,4526.0,53.34,114762.0
2023-08-14,122.0,124.4,114.75,121.95,242233,4248.0,57.02,104634.0
2023-08-16,118.65,120.35,114.65,116.0,198495,4314.0,46.01,105442.0
2023-08-17,116.9,127.55,116.0,125.9,485481,7268.0,66.8,180334.0
