Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-07,328.0,328.6,311.5,313.75,216431,EQ,7762,27.88,80017
2025-05-08,316.25,326.05,307.5,309.75,187573,EQ,6791,27.62,47937
2025-05-09,298.55,318.0,295.75,315.45,210431,EQ,7407,28.41,67550
2025-05-12,324.7,339.7,322.25,331.65,208145,EQ,6270,33.2,82733
2025-05-13,336.1,339.5,329.2,335.3,102707,EQ,4547,22.59,38972
2025-05-14,336.0,344.0,332.05,340.75,162141,EQ,7353,22.05,70157
2025-05-15,345.0,346.3,340.0,343.55,87666,EQ,4215,20.8,44086
2025-05-16,343.55,349.0,340.0,345.5,126951,EQ,3218,39.45,72636
2025-05-19,342.4,346.15,338.1,339.75,135203,EQ,4348,31.1,62745
2025-05-20,343.0,347.95,332.6,335.05,150915,EQ,6163,24.49,80296
2025-05-21,335.0,336.75,327.5,330.1,102383,EQ,4603,22.24,54224
2025-05-22,330.0,333.95,305.25,316.95,575353,EQ,15371,37.43,129045
2025-05-23,317.95,333.0,310.0,311.25,457561,EQ,14649,31.23,167884
2025-05-26,311.25,315.95,301.25,308.35,135722,EQ,5708,23.78,51894
2025-05-27,308.0,310.35,302.35,304.25,60337,EQ,2492,24.21,25547
2025-05-28,304.5,306.65,298.0,299.25,109433,EQ,5269,20.77,61554
2025-05-29,299.3,312.1,299.3,303.65,179130,EQ,7059,25.38,70795
2025-05-30,305.0,312.0,299.1,301.15,82024,EQ,3319,24.71,41981
2025-06-02,301.15,314.25,296.7,308.55,187286,EQ,5397,34.7,102071
2025-06-03,309.0,323.0,306.6,318.0,184908,EQ,4227,43.74,123461
2025-06-04,319.6,323.2,306.3,310.7,139946,EQ,6059,23.1,44241
2025-06-05,310.55,315.0,310.15,312.4,81748,EQ,3593,22.75,30403
2025-06-06,314.0,315.0,309.15,311.9,84185,EQ,2619,32.14,42280
2025-06-09,314.0,329.0,312.8,325.95,163717,EQ,5106,32.06,85894
2025-06-10,325.95,327.65,314.85,316.2,99640,EQ,3462,28.78,59347
2025-06-11,316.2,333.4,315.25,331.8,288383,EQ,11001,26.21,120581
2025-06-12,329.15,335.5,320.0,322.75,134527,EQ,6121,21.98,53943
2025-06-13,318.0,332.45,311.8,328.55,180920,EQ,6382,28.35,80945
2025-06-16,328.55,329.65,317.25,326.1,76984,EQ,3466,22.21,25797
2025-06-17,327.0,327.0,316.4,318.1,67789,EQ,2654,25.54,36373
2025-06-18,316.0,322.0,313.55,317.65,93528,EQ,4644,20.14,43969
2025-06-19,317.65,325.6,310.0,316.15,103319,EQ,4689,22.03,28028
2025-06-20,315.0,320.0,311.8,316.65,69478,EQ,2405,28.89,30295
2025-06-23,316.3,322.35,311.2,320.45,62018,EQ,2994,20.71,23857
2025-06-24,321.35,324.4,315.55,317.05,57177,EQ,3255,17.57,20841
2025-06-25,320.0,342.1,318.95,332.45,621681,EQ,16055,38.72,297473
2025-06-26,333.05,335.7,321.2,323.05,165575,EQ,5695,29.07,92070
2025-06-27,324.6,325.0,315.4,316.75,130688,EQ,5178,25.24,67302
2025-06-30,317.1,319.5,314.2,317.35,70445,EQ,2796,25.19,37353
2025-07-01,318.5,322.5,314.1,315.7,92961,EQ,2872,32.37,49479
2025-07-02,316.1,317.0,308.4,313.7,130297,EQ,4708,27.68,76947
2025-07-03,315.35,317.0,310.8,315.4,70230,EQ,2408,29.17,33605
2025-07-04,316.0,317.7,313.8,316.45,48787,EQ,1980,24.64,24661
2025-07-07,316.1,317.5,305.5,307.15,96241,EQ,4098,23.48,53208
2025-07-08,308.0,308.0,302.35,303.9,105812,EQ,5256,20.13,56377
2025-07-09,304.2,305.0,299.6,300.2,105764,EQ,4145,25.52,67329
2025-07-10,301.7,306.0,299.0,300.8,142516,EQ,3775,37.75,88234
2025-07-11,303.0,310.2,299.15,306.2,126175,EQ,7936,15.9,54738
2025-07-14,305.9,309.0,301.0,307.3,60946,EQ,3127,19.49,33397
2025-07-15,306.0,313.5,306.0,310.25,60191,EQ,2120,28.39,31787
2025-07-16,311.0,318.85,309.2,316.0,70060,EQ,2422,28.93,43201
2025-07-17,316.0,318.15,313.55,316.85,45161,EQ,1588,28.44,20866
2025-07-18,317.95,324.85,311.0,322.2,112265,EQ,3119,35.99,62421
2025-07-21,323.85,323.85,312.2,314.6,70356,EQ,3009,23.38,34565
2025-07-22,316.0,319.5,314.0,316.25,53847,EQ,2152,25.02,24183
2025-07-23,316.1,317.05,314.0,315.3,25892,EQ,1141,22.69,13693
2025-07-24,317.0,317.5,313.0,314.1,77646,EQ,1724,45.04,59484
2025-07-25,315.65,315.65,303.8,305.8,41968,EQ,2181,19.24,23565
2025-07-28,307.4,311.35,302.5,305.9,39824,EQ,1827,21.8,18725
2025-07-29,305.0,308.95,300.9,306.65,51605,EQ,2343,22.03,23854
2025-07-30,308.3,312.2,296.05,297.6,112502,EQ,4424,25.43,69692
2025-07-31,296.0,298.65,282.0,284.1,336997,EQ,9767,34.5,191923
2025-08-01,280.55,282.5,270.05,272.05,229785,EQ,6482,35.45,119860
2025-08-04,273.5,284.5,263.8,267.05,158463,EQ,4724,33.54,73773
2025-08-05,266.9,278.45,256.6,259.6,113503,EQ,4298,26.41,52114
2025-08-06,261.0,262.05,250.25,251.35,102296,EQ,3690,27.72,55657
2025-08-07,252.45,255.1,247.05,252.05,137102,EQ,3415,40.15,74892
2025-08-08,252.1,260.15,250.1,253.25,103201,EQ,3036,33.99,59210
2025-08-11,254.0,258.9,246.55,251.4,174252,EQ,2969,58.69,131640
2025-08-12,255.15,261.95,248.8,252.5,75212,EQ,4045,18.59,28753
2025-08-13,253.8,262.7,252.05,260.8,69707,EQ,2932,23.77,40904
2025-08-14,262.0,262.9,252.5,254.5,34719,EQ,2058,16.87,12237
2025-08-18,255.95,262.25,254.25,259.15,52785,EQ,3224,16.37,30129
2025-08-19,262.0,269.75,261.15,264.9,69360,EQ,3168,21.89,30226
2025-08-20,266.0,274.2,263.0,272.15,69298,EQ,3044,22.77,40680
2025-08-21,272.15,275.0,265.6,266.65,56648,EQ,2076,27.29,29925
2025-08-22,266.1,266.8,262.15,265.25,27702,EQ,1093,25.34,15931
2025-08-25,267.0,272.85,263.4,268.15,114909,EQ,2162,53.15,78856
2025-08-26,268.75,268.95,260.0,261.4,109990,EQ,2754,39.94,59428
2025-08-28,262.0,262.55,257.3,259.85,48460,EQ,1757,27.58,25277
2025-08-29,259.25,276.7,257.85,268.3,258372,EQ,6663,38.78,88489
2025-09-01,268.0,269.7,265.0,266.0,39995,EQ,1849,21.63,19880
2025-09-02,267.0,272.0,264.25,268.85,66248,EQ,2895,22.88,33511
2025-09-03,266.5,268.45,264.0,264.55,55728,EQ,4362,12.78,28930
2025-09-04,269.7,270.0,260.0,263.0,75411,EQ,5758,13.1,32841
2025-09-05,264.4,266.5,258.05,259.4,39411,EQ,1830,21.54,24725
2025-09-08,265.0,265.0,252.5,254.7,115626,EQ,4061,28.47,77112
2025-09-09,256.0,262.35,253.05,256.7,174600,EQ,5961,29.29,108178
2025-09-10,258.35,261.8,254.7,259.45,113610,EQ,4632,24.53,77043
2025-09-11,259.45,261.95,253.65,254.2,98585,EQ,2997,32.89,64014
2025-09-12,256.15,259.7,251.75,256.25,79241,EQ,2155,36.77,48954
2025-09-15,255.0,257.0,250.1,252.0,110399,EQ,3250,33.97,72225
2025-09-16,253.0,256.45,249.1,249.95,187412,EQ,4246,44.14,125343
2025-09-17,252.5,255.0,249.25,250.4,130091,EQ,4350,29.91,68495
2025-09-18,254.0,254.0,248.5,249.55,90546,EQ,2304,39.3,53610
2025-09-19,249.85,250.3,241.8,243.25,148408,EQ,4925,30.13,91973
2025-09-22,245.75,247.65,234.0,236.45,184520,EQ,4975,37.09,113650
2025-09-23,236.45,241.5,230.5,232.2,144315,EQ,3949,36.54,87222
2025-09-24,233.7,234.9,225.0,226.0,145397,EQ,6979,20.83,85680
2025-09-25,227.0,232.7,221.4,226.15,159579,EQ,4584,34.81,74601
2025-09-26,226.2,231.85,219.15,227.45,176154,EQ,4638,37.98,108346
2025-09-29,230.0,232.7,224.3,229.15,165430,EQ,5331,31.03,82561
2025-09-30,230.0,234.35,227.65,232.4,85165,EQ,3522,24.18,40209
2025-10-01,228.9,236.24,228.35,234.12,74298,EQ,3240,22.93,29291
2025-10-03,236.98,237.8,231.4,235.38,78252,EQ,2710,28.88,33747
2025-10-06,235.38,235.74,231.65,233.28,28084,EQ,1365,20.57,13521
2025-10-07,233.28,234.28,227.6,228.92,131922,EQ,2886,45.71,94939
2025-10-08,228.92,229.84,220.05,224.26,93614,EQ,3018,31.02,41325
2025-10-09,224.26,225.09,222.34,224.4,30644,EQ,1126,27.21,13718
2025-10-10,225.0,227.78,223.71,224.87,39059,EQ,1110,35.19,21078
2025-10-13,226.1,234.0,222.75,230.32,96719,EQ,2006,48.21,51090
2025-10-14,230.02,231.49,222.0,223.77,29581,EQ,799,37.02,19943
2025-10-15,224.9,224.9,217.35,219.37,101788,EQ,1450,70.2,76170
2025-10-16,217.3,220.0,212.82,217.42,81376,EQ,1308,62.21,39844
2025-10-17,216.0,221.0,212.5,215.27,41213,EQ,1038,39.7,19469
2025-10-20,216.4,217.01,210.46,212.03,87369,EQ,2922,29.9,51913
2025-10-21,215.0,221.0,213.91,218.55,14705,EQ,506,29.06,10833
2025-10-23,218.57,218.94,210.1,211.38,121469,EQ,2294,52.95,86165
2025-10-24,213.5,214.9,209.0,211.79,82814,EQ,1767,46.87,45956
2025-10-27,212.9,213.06,210.5,210.96,77926,EQ,1025,76.03,58125
2025-10-28,210.5,211.79,205.1,206.77,81931,EQ,2110,38.83,50150
2025-10-29,207.9,210.0,206.13,207.91,109686,EQ,2300,47.69,65733
2025-10-30,208.9,210.5,206.26,207.4,48584,EQ,1624,29.92,32203
2025-10-31,208.45,209.28,203.0,203.99,54289,EQ,1525,35.6,35688
2025-11-03,203.6,205.1,200.65,202.92,69128,EQ,2040,33.89,41416
2025-11-04,204.0,204.24,199.0,199.99,90153,EQ,2065,43.66,65404
2025-11-06,200.0,200.19,192.4,194.32,112314,EQ,2582,43.5,76483
2025-11-07,194.6,201.99,192.41,197.15,111560,EQ,2061,54.13,57624
2025-11-10,197.0,197.75,193.51,196.19,41773,EQ,1428,29.25,19485
2025-11-11,196.2,196.26,191.0,193.84,131120,EQ,1993,65.79,69256
2025-11-12,194.0,203.0,194.0,194.85,101723,EQ,2993,33.99,47136
2025-11-13,195.0,198.14,192.05,193.21,72481,EQ,1463,49.54,41462
2025-11-14,193.0,193.68,188.4,189.83,92563,EQ,1944,47.61,66108
2025-11-17,189.83,193.9,187.11,191.49,184509,EQ,2946,62.63,115512
2025-11-18,192.0,192.75,189.0,189.54,113783,EQ,1386,82.09,90332
2025-11-19,189.5,189.73,183.3,184.46,57845,EQ,2116,27.34,38611
2025-11-20,185.4,185.4,179.0,181.7,177863,EQ,4056,43.85,116316
2025-11-21,181.6,182.0,176.82,177.55,277505,EQ,2461,112.76,239159
2025-11-24,177.55,182.99,174.0,181.46,151234,EQ,2879,52.53,92448
2025-11-25,181.45,192.4,180.0,190.01,137148,EQ,3195,42.93,79295
2025-11-26,189.3,193.57,188.1,190.61,52291,EQ,2371,22.05,20954
2025-11-27,190.85,191.79,187.0,188.4,28854,EQ,1139,25.33,15343
2025-11-28,187.5,188.38,183.35,185.12,23275,EQ,1035,22.49,12653
2025-12-01,185.0,189.38,181.25,183.71,47967,EQ,2178,22.02,14943
2025-12-02,183.7,185.0,180.18,184.32,27010,EQ,1644,16.43,13971
2025-12-03,184.3,184.45,180.0,180.61,64796,EQ,1538,42.13,48507
2025-12-04,181.6,182.42,178.5,180.47,53072,EQ,1004,52.86,34836
2025-12-05,180.15,182.01,178.7,180.54,63974,EQ,943,67.84,40711
2025-12-08,179.65,180.54,176.0,176.59,44035,EQ,1954,22.54,29847
2025-12-09,177.5,181.8,173.75,178.8,30548,EQ,1618,18.88,14413
2025-12-10,178.1,184.0,177.07,178.8,57743,EQ,2020,28.59,27122
2025-12-11,178.98,183.5,175.92,181.64,34464,EQ,1260,27.35,17763
2025-12-12,181.6,185.9,180.1,182.28,50471,EQ,1699,29.71,26328
2025-12-15,182.28,186.95,178.1,183.12,42157,EQ,1948,21.64,24033
2025-12-16,184.1,187.25,180.61,183.03,29405,EQ,1250,23.52,17494
2025-12-17,182.5,185.8,180.88,182.68,36174,EQ,862,41.97,22470
2025-12-18,181.7,183.49,174.0,174.16,70854,EQ,2000,35.43,46892
2025-12-19,175.1,178.51,174.17,175.64,32904,EQ,977,33.68,16528
2025-12-22,175.64,180.86,175.5,176.09,41029,EQ,1244,32.98,26288
2025-12-23,176.09,195.0,176.09,190.67,407405,EQ,10851,37.55,90927
2025-12-24,190.67,195.98,186.09,189.75,102412,EQ,3161,32.4,41266
2025-12-26,190.9,193.0,186.3,187.15,42373,EQ,1742,24.32,21127
2025-12-29,186.55,190.01,186.25,187.19,27159,EQ,1162,23.37,14793
2025-12-30,188.2,208.9,187.55,205.42,441838,EQ,12281,35.98,122939
2025-12-31,205.42,216.0,203.6,211.56,242162,EQ,7010,34.55,80482
2026-01-01,210.01,218.0,210.01,216.92,125943,EQ,3823,32.94,66724
2026-01-02,216.0,218.22,209.01,216.11,124029,EQ,2177,56.97,81322
2026-01-05,216.12,224.38,212.81,222.02,113645,EQ,3859,29.45,59274
2026-01-06,221.95,221.95,216.85,217.13,47406,EQ,2000,23.7,31622
2026-01-07,215.5,223.45,215.5,221.05,61405,EQ,2834,21.67,32092
2026-01-08,220.0,221.0,216.46,217.92,28044,EQ,1351,20.76,16097
2026-01-09,216.87,218.76,216.35,217.31,72851,EQ,1511,48.21,52504
2026-01-12,216.6,217.5,204.24,208.16,144573,EQ,4308,33.56,53601
2026-01-13,208.16,211.63,196.1,197.72,86976,EQ,3122,27.86,37250
2026-01-14,197.72,201.38,194.85,198.66,51418,EQ,2215,23.21,24999
2026-01-16,198.67,199.42,192.0,192.41,30058,EQ,928,32.39,17831
