Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-04,19.16,19.7775,18.595,18.9,0,,,
2022-02-07,18.8975,21.0825,18.1825,20.44,0,,,
2022-02-08,20.4375,20.9375,19.555,19.69,0,,,
2022-02-09,19.685,19.685,17.885,18.56,0,,,
2022-02-10,18.555,18.925,16.8,17.71,0,,,
2022-02-11,17.71,19.5325,16.855,18.68,0,,,
2022-02-14,18.68,23.535,18.68,22.98,0,,,
2022-02-15,22.9775,23.14,20.435,20.61,0,,,
2022-02-16,20.6125,21.02,19.3525,20.59,0,,,
2022-02-17,20.5925,22.37,19.4625,22.01,0,,,
2022-02-18,22.005,23.21,21.635,22.17,0,,,
2022-02-21,22.165,23.755,20.57,22.9,0,,,
2022-02-22,22.9025,27.815,22.9025,26.66,0,,,
2022-02-23,26.6625,26.6625,23.9075,24.54,0,,,
2022-02-24,24.5425,33.9725,24.5425,31.98,0,,,
2022-02-25,31.9825,31.9825,26.15,26.74,0,,,
2022-02-28,26.74,29.785,26.74,28.57,0,,,
2022-03-02,28.57,30.8425,28.57,29.23,0,,,
2022-03-03,29.2325,29.2325,27.2225,28.16,0,,,
2022-03-04,28.155,29.925,27.2225,27.96,0,,,
2022-03-07,27.9575,30.2775,27.9575,29.33,0,,,
2022-03-08,29.33,30.0575,27.1125,28.59,0,,,
2022-03-09,28.5875,28.5875,27.305,27.47,0,,,
2022-03-10,27.4675,27.4675,22.9625,25.58,0,,,
2022-03-11,25.5825,25.8725,24.58,25.35,0,,,
2022-03-14,25.345,26.2125,25.09,25.68,0,,,
2022-03-15,25.6775,27.5425,23.6575,26.73,0,,,
2022-03-16,26.73,26.73,24.0125,24.12,0,,,
2022-03-17,24.1175,24.1175,20.77,22.61,0,,,
2022-03-21,22.61,24.7125,22.61,24.62,0,,,
2022-03-22,24.6225,25.1575,23.76,24.07,0,,,
2022-03-23,24.07,24.975,20.455,24.75,0,,,
2022-03-24,24.7475,25.53,23.8125,23.93,0,,,
2022-03-25,23.93,24.2725,22.91,23.43,0,,,
2022-03-28,23.43,24.2125,19.59,22.61,0,,,
2022-03-29,22.61,22.61,21.1025,21.3,0,,,
2022-03-30,21.3025,21.3025,19.73,20.61,0,,,
2022-03-31,20.61,20.9425,20.2125,20.56,0,,,
2022-04-01,20.56,20.855,18.12,18.44,0,,,
2022-04-04,18.435,18.825,17.5925,17.91,0,,,
2022-04-05,17.9075,18.63,16.79,18.49,0,,,
2022-04-06,18.4875,19.2825,16.81,19.02,0,,,
2022-04-07,19.0225,19.49,17.7175,19.0,0,,,
2022-04-08,18.9975,20.0875,17.53,17.69,0,,,
2022-04-11,17.6875,19.145,16.6425,18.27,0,,,
2022-04-12,18.27,18.6725,15.085,18.16,0,,,
2022-04-13,18.1575,18.4025,16.1925,17.79,0,,,
2022-04-18,17.785,20.4825,17.785,19.34,0,,,
2022-04-19,19.335,20.8075,14.6275,19.78,0,,,
2022-04-20,19.775,20.265,17.835,18.67,0,,,
2022-04-21,18.6725,18.6725,13.35,17.85,0,,,
2022-04-22,17.8525,18.76,17.8125,18.35,0,,,
2022-04-25,18.3525,21.755,18.3525,21.26,0,,,
2022-04-26,21.2575,21.2575,19.005,19.19,0,,,
2022-04-27,19.1875,21.365,19.1875,20.61,0,,,
2022-04-28,20.605,20.605,19.0225,19.38,0,,,
2022-04-29,19.3775,19.6475,18.2075,19.42,0,,,
2022-05-02,19.415,21.0625,19.415,20.28,0,,,
2022-05-04,20.2825,22.3875,18.4275,21.88,0,,,
2022-05-05,21.8775,21.8775,19.615,20.29,0,,,
2022-05-06,20.2925,21.81,19.3325,21.25,0,,,
2022-05-09,21.25,22.52,18.96,22.03,0,,,
2022-05-10,22.0325,22.515,21.2175,22.3,0,,,
2022-05-11,22.3025,24.1875,20.4825,22.8,0,,,
2022-05-12,22.8025,25.315,21.15,24.27,0,,,
2022-05-13,24.265,24.265,20.9675,23.49,0,,,
2022-05-16,23.485,24.7125,21.275,24.53,0,,,
2022-05-17,24.5275,24.84,17.095,22.74,0,,,
2022-05-18,22.7425,23.06,21.34,22.3,0,,,
2022-05-19,22.295,25.1475,22.295,24.56,0,,,
2022-05-20,24.5575,24.5575,22.4425,23.1,0,,,
2022-05-23,23.1,23.975,20.5,23.4,0,,,
2022-05-24,23.3975,25.99,23.155,25.64,0,,,
2022-05-25,25.635,25.635,24.3625,25.28,0,,,
2022-05-26,25.2825,25.2825,22.535,22.72,0,,,
2022-05-27,22.7175,22.7175,21.2,21.48,0,,,
2022-05-30,21.48,21.48,19.72,19.98,0,,,
2022-05-31,19.98,20.75,19.68,20.48,0,,,
2022-06-01,20.4775,21.3375,18.23,20.85,0,,,
2022-06-02,20.845,20.9975,18.3825,20.32,0,,,
2022-06-03,20.32,20.32,18.735,19.98,0,,,
2022-06-06,19.975,20.6825,18.65,20.2,0,,,
2022-06-07,20.2025,21.07,19.4325,20.43,0,,,
2022-06-08,20.425,20.6875,19.3875,19.84,0,,,
2022-06-09,19.8375,19.8375,18.155,19.14,0,,,
2022-06-10,19.14,19.755,18.255,19.58,0,,,
2022-06-13,19.575,22.8025,19.575,22.37,0,,,
2022-06-14,22.365,22.635,18.9475,21.89,0,,,
2022-06-15,21.8875,22.365,20.95,22.15,0,,,
2022-06-16,22.1475,28.13,19.7475,22.87,0,,,
2022-06-17,22.8675,23.69,18.0225,22.76,0,,,
2022-06-20,22.7575,23.635,16.0025,22.41,0,,,
2022-06-21,22.4125,22.4125,20.48,21.14,0,,,
2022-06-22,21.1425,21.785,19.32,21.3,0,,,
2022-06-23,21.3,21.71,18.355,20.88,0,,,
2022-06-24,20.88,21.2725,18.6825,20.55,0,,,
2022-06-27,20.55,21.12,19.545,21.01,0,,,
2022-06-28,21.005,21.68,20.5125,21.45,0,,,
2022-06-29,21.45,22.085,21.45,21.9,0,,,
2022-06-30,21.9,22.2725,21.5375,21.84,0,,,
2022-07-01,21.84,22.43,21.1425,21.25,0,,,
2022-07-04,21.25,22.2475,20.9225,20.97,0,,,
2022-07-05,20.9725,20.9925,20.235,20.79,0,,,
2022-07-06,20.7875,20.7875,19.8225,20.27,0,,,
2022-07-07,20.2675,20.2675,19.0125,19.2,0,,,
2022-07-08,19.2025,19.2025,18.22,18.4,0,,,
2022-07-11,18.395,19.215,16.6475,18.37,0,,,
2022-07-12,18.3675,18.6375,17.3,18.55,0,,,
2022-07-13,18.5475,18.7625,17.735,18.52,0,,,
2022-07-14,18.52,18.69,17.75,18.34,0,,,
2022-07-15,18.34,18.34,17.53,17.6,0,,,
2022-07-18,17.5975,18.1825,16.47,17.16,0,,,
2022-07-19,17.16,17.6675,16.3525,17.2,0,,,
2022-07-20,17.2025,17.2725,15.6575,16.82,0,,,
2022-07-21,16.8225,17.2075,15.9725,16.86,0,,,
2022-07-22,16.8575,16.9625,16.1625,16.65,0,,,
2022-07-25,16.65,17.9075,16.1775,17.68,0,,,
2022-07-26,17.68,18.2675,17.355,18.17,0,,,
2022-07-27,18.17,18.635,17.7525,18.13,0,,,
2022-07-28,18.13,18.13,16.8375,17.01,0,,,
2022-07-29,17.0125,18.645,16.49,16.55,0,,,
2022-08-01,16.55,17.625,15.8925,17.49,0,,,
2022-08-02,17.485,18.755,17.485,18.53,0,,,
2022-08-03,18.53,19.1725,17.95,18.45,0,,,
2022-08-04,18.45,21.06,17.625,19.26,0,,,
2022-08-05,19.2575,19.39,18.0075,18.92,0,,,
2022-08-08,18.915,20.18,17.78,19.3,0,,,
2022-08-10,19.3025,20.77,18.8575,19.59,0,,,
2022-08-11,19.5875,19.5875,18.2,18.36,0,,,
2022-08-12,18.355,18.525,17.41,17.61,0,,,
2022-08-16,17.6075,18.355,17.005,17.69,0,,,
2022-08-17,17.685,17.7875,16.5475,17.68,0,,,
2022-08-18,17.6775,18.44,16.715,17.35,0,,,
2022-08-19,17.35,18.5675,16.875,18.29,0,,,
2022-08-22,18.285,19.295,17.2,19.04,0,,,
2022-08-23,19.0375,19.59,18.1775,19.05,0,,,
2022-08-24,19.05,19.3425,17.9875,18.43,0,,,
2022-08-25,18.43,20.215,17.275,19.57,0,,,
2022-08-26,19.57,19.57,15.825,18.22,0,,,
2022-08-29,18.215,21.205,18.215,19.82,0,,,
2022-08-30,19.8225,19.8225,17.2575,18.7,0,,,
2022-09-01,18.7,20.9875,18.105,19.87,0,,,
2022-09-02,19.8725,20.1425,17.4025,19.55,0,,,
2022-09-05,19.55,20.29,19.45,19.66,0,,,
2022-09-06,19.6625,20,18.645,19.53,0,,,
2022-09-07,19.525,20.175,18.2775,19.37,0,,,
2022-09-08,19.3675,19.3675,17.3025,18.31,0,,,
2022-09-09,18.305,18.51,16.545,17.72,0,,,
2022-09-12,17.7175,18.3825,16.3925,17.94,0,,,
2022-09-13,17.9375,17.9375,16.8575,17.47,0,,,
2022-09-14,17.47,18.565,17.26,18.28,0,,,
2022-09-15,18.2775,19.215,16.78,18.39,0,,,
2022-09-16,18.3925,20.2425,18.3,19.82,0,,,
2022-09-19,19.8225,21.205,16.4725,19.94,0,,,
2022-09-20,19.94,19.94,18.1125,18.8,0,,,
2022-09-21,18.7975,20.29,18.305,19.33,0,,,
2022-09-22,19.325,20.1375,17.4075,18.82,0,,,
2022-09-23,18.815,20.8125,17.345,20.59,0,,,
2022-09-26,20.5925,22.8975,18.805,21.89,0,,,
2022-09-27,21.8925,22.2925,20.7875,21.57,0,,,
2022-09-28,21.5675,22.3625,21.49,22.1,0,,,
2022-09-29,22.095,22.2875,21.065,21.3,0,,,
2022-09-30,21.3025,21.9875,19.6975,19.97,0,,,
2022-10-03,19.9675,21.68,19.9675,21.37,0,,,
2022-10-04,21.365,21.365,19.4475,19.57,0,,,
2022-10-06,19.57,20.02,18.585,19.32,0,,,
2022-10-07,19.315,19.725,18.6875,18.81,0,,,
2022-10-10,18.8125,20.34,18.8125,19.62,0,,,
2022-10-11,19.6225,20.8175,19.09,20.49,0,,,
2022-10-12,20.49,20.885,19.885,20.18,0,,,
2022-10-13,20.175,20.9425,18.4025,20.29,0,,,
2022-10-14,20.29,20.63,18.075,18.26,0,,,
2022-10-17,18.2575,19.0775,18.2575,18.42,0,,,
2022-10-18,18.4175,18.4175,16.575,17.45,0,,,
2022-10-19,17.4525,17.555,16.2275,17.49,0,,,
2022-10-20,17.4875,17.7625,15.5675,17.23,0,,,
2022-10-21,17.2325,17.4275,16.585,17.28,0,,,
2022-10-24,17.28,17.6725,17.07,17.42,0,,,
2022-10-25,17.4225,17.6175,16.49,16.88,0,,,
2022-10-27,16.88,17.07,14.79,16.6,0,,,
2022-10-28,16.5975,17.0375,15.8475,15.92,0,,,
2022-10-31,15.9225,16.63,15.07,15.8,0,,,
2022-11-01,15.8025,16.2025,15.1075,16.13,0,,,
2022-11-02,16.13,16.855,14.68,16.66,0,,,
2022-11-03,16.6625,16.7325,14.985,15.94,0,,,
2022-11-04,15.9425,16.2075,15.4825,15.66,0,,,
2022-11-07,15.655,16.355,15.2775,15.59,0,,,
2022-11-09,15.585,16.0675,15.0175,15.92,0,,,
2022-11-10,15.915,16.2925,15.4925,15.57,0,,,
2022-11-11,15.5675,15.5675,14.2775,14.41,0,,,
2022-11-14,14.405,15.27,12.555,14.91,0,,,
2022-11-15,14.91,15.015,13.8275,14.64,0,,,
2022-11-16,14.635,15.5325,13.9275,15.1,0,,,
2022-11-17,15.1,16.2625,13.09,14.88,0,,,
2022-11-18,14.8775,15.6925,13.86,14.39,0,,,
2022-11-21,14.39,15.5475,13.3625,14.8,0,,,
2022-11-22,14.7975,16.2725,13.32,13.84,0,,,
2022-11-23,13.8425,14.3275,11.875,14.04,0,,,
2022-11-24,14.0425,14.0425,12.9975,13.48,0,,,
2022-11-25,13.4775,15.7725,12.7725,13.33,0,,,
2022-11-28,13.3325,14.0575,12.41,13.57,0,,,
2022-11-29,13.565,14.62,12.4075,13.62,0,,,
2022-11-30,13.615,14.05,12.7525,13.81,0,,,
2022-12-01,13.8075,14.23,12.985,13.36,0,,,
2022-12-02,13.36,14.0925,12.96,13.45,0,,,
2022-12-05,13.45,14.4175,13.45,13.73,0,,,
2022-12-06,13.7325,14.2525,12.18,14.04,0,,,
2022-12-07,14.0425,14.4625,13.795,14.08,0,,,
2022-12-08,14.0775,14.89,13.26,13.4,0,,,
2022-12-09,13.3975,13.9625,11.9125,13.48,0,,,
2022-12-12,13.4775,14.15,12.5275,13.32,0,,,
2022-12-13,13.3175,13.5775,11.4325,12.88,0,,,
2022-12-14,12.8825,13.0825,11.5275,12.89,0,,,
2022-12-15,12.885,13.8825,12.5875,13.73,0,,,
2022-12-16,13.7325,14.22,12.4925,14.07,0,,,
2022-12-19,14.07,14.4875,13.5,13.55,0,,,
2022-12-20,13.5525,14.9225,13.04,13.78,0,,,
2022-12-21,13.78,16.01,12.4625,15.56,0,,,
2022-12-22,15.5625,16.3,14.44,15.19,0,,,
2022-12-23,15.1875,16.48,14.4825,16.16,0,,,
2022-12-26,16.16,17.23,14.3075,15.93,0,,,
2022-12-27,15.9325,16.1325,14.925,15.29,0,,,
2022-12-28,15.29,15.6475,15.2725,15.4,0,,,
2022-12-29,15.395,15.77,14.71,14.81,0,,,
2022-12-30,14.8125,15.115,14.2825,14.87,0,,,
2023-01-02,14.8675,15.4525,14.5675,14.69,0,,,
2023-01-03,14.685,14.99,14.305,14.39,0,,,
2023-01-04,14.385,15.6825,14.33,15.2,0,,,
2023-01-05,15.1975,15.6,14.8125,14.98,0,,,
2023-01-06,14.9825,15.4375,14.6225,15.03,0,,,
2023-01-09,15.025,15.3775,14.53,14.65,0,,,
2023-01-10,14.6525,15.935,14.5625,15.51,0,,,
2023-01-11,15.51,16.225,15.115,15.44,0,,,
2023-01-12,15.435,16.0425,14.4175,15.28,0,,,
2023-01-13,15.275,15.6025,14.395,14.46,0,,,
2023-01-16,14.46,15.3625,14.46,15.02,0,,,
2023-01-17,15.0225,15.31,13.84,14.59,0,,,
2023-01-18,14.59,14.75,12.4725,14.37,0,,,
2023-01-19,14.3725,14.8325,13.8925,13.96,0,,,
2023-01-20,13.96,14.185,11.6425,13.79,0,,,
2023-01-23,13.7875,14.26,13.48,13.62,0,,,
2023-01-24,13.6175,13.81,13.3,13.66,0,,,
2023-01-25,13.6575,15.4225,13.5175,14.66,0,,,
2023-01-27,14.655,18.0125,14.5825,17.32,0,,,
2023-01-30,17.32,19.39,17.29,17.71,0,,,
2023-01-31,17.71,18.3675,16.565,16.88,0,,,
2023-02-01,16.875,18.54,14.8475,16.78,0,,,
2023-02-02,16.78,17.7675,15.5075,15.73,0,,,
2023-02-03,15.7325,15.7575,14.27,14.4,0,,,
2023-02-06,14.3975,15.205,14.185,14.69,0,,,
2023-02-07,14.6875,14.875,13.665,14.13,0,,,
2023-02-08,14.125,14.2475,13.535,13.6,0,,,
2023-02-09,13.595,13.815,12.0625,13.04,0,,,
2023-02-10,13.04,13.2775,12.2075,12.75,0,,,
2023-02-13,12.745,14.095,11.83,13.68,0,,,
2023-02-14,13.68,13.68,12.4525,13.45,0,,,
2023-02-15,13.4525,13.4525,11.28,12.86,0,,,
2023-02-16,12.86,13.1625,10.1725,12.89,0,,,
2023-02-17,12.89,13.52,10.8025,13.09,0,,,
2023-02-20,13.085,13.7075,10.9225,13.38,0,,,
2023-02-21,13.3825,14.295,13.3825,14.01,0,,,
2023-02-22,14.0075,15.915,12.3775,15.59,0,,,
2023-02-23,15.5875,16.01,14.5175,15.08,0,,,
2023-02-24,15.075,15.1425,14.0075,14.19,0,,,
2023-02-27,14.185,15.0975,13.75,13.88,0,,,
2023-02-28,13.875,14.5675,13.5,14.02,0,,,
2023-03-01,14.02,14.02,12.275,13.0,0,,,
2023-03-02,12.995,13.55,11.1,12.97,0,,,
2023-03-03,12.97,12.97,11.98,12.18,0,,,
2023-03-06,12.18,12.4725,11.8375,12.27,0,,,
2023-03-08,12.2675,12.8475,11.8975,12.45,0,,,
2023-03-09,12.45,12.8425,11.78,12.73,0,,,
2023-03-10,12.725,13.8175,12.725,13.41,0,,,
2023-03-13,13.4125,16.4275,13.4125,16.22,0,,,
2023-03-14,16.215,16.6425,15.0025,16.22,0,,,
2023-03-15,16.2175,16.505,14.5175,16.3,0,,,
2023-03-16,16.295,17.355,13.95,16.22,0,,,
2023-03-17,16.2175,16.2175,14.6,14.77,0,,,
2023-03-20,14.7675,17.22,14.52,16.01,0,,,
2023-03-21,16.0075,16.035,14.0825,15.08,0,,,
2023-03-22,15.0825,15.0925,14.2425,14.81,0,,,
2023-03-23,14.8075,15.0575,13.9025,14.49,0,,,
2023-03-24,14.49,15.43,14.2025,15.24,0,,,
2023-03-27,15.24,16.0925,15.0975,15.45,0,,,
2023-03-28,15.445,15.6075,14.865,15.1,0,,,
2023-03-29,15.1,15.1,13.32,13.63,0,,,
2023-03-31,13.6275,13.6275,12.0725,12.94,0,,,
2023-04-03,12.935,13.49,12.465,12.59,0,,,
2023-04-05,12.585,12.805,12.0525,12.41,0,,,
2023-04-06,12.4125,12.57,11.65,11.8,0,,,
2023-04-10,11.7975,12.5625,11.7975,12.27,0,,,
2023-04-11,12.2725,12.2725,11.665,11.98,0,,,
2023-04-12,11.975,12.395,11.975,12.27,0,,,
2023-04-13,12.2725,12.51,11.84,11.91,0,,,
2023-04-17,11.9075,13.2725,11.9075,12.27,0,,,
2023-04-18,12.265,12.525,11.8625,12.08,0,,,
2023-04-19,12.075,12.47,11.1075,12.15,0,,,
2023-04-20,12.1525,12.3975,11.58,11.94,0,,,
2023-04-21,11.94,12.04,11.52,11.63,0,,,
2023-04-24,11.63,12.205,11.58,11.67,0,,,
2023-04-25,11.6675,11.8125,11.425,11.52,0,,,
2023-04-26,11.52,11.8975,11.2975,11.65,0,,,
2023-04-27,11.6525,12.02,10.96,11.43,0,,,
2023-04-28,11.425,11.5425,10.7875,10.95,0,,,
2023-05-02,10.9475,12.0625,10.9475,11.9,0,,,
2023-05-03,11.8975,12.25,11.13,11.84,0,,,
2023-05-04,11.84,12.03,11.185,11.73,0,,,
2023-05-05,11.7325,12.375,11.53,12.3,0,,,
2023-05-08,12.295,12.91,11.7225,12.64,0,,,
2023-05-09,12.635,12.815,11.6575,12.68,0,,,
2023-05-10,12.6775,13.2975,11.5425,13.08,0,,,
2023-05-11,13.0825,13.74,12.815,13.22,0,,,
2023-05-12,13.215,13.51,12.7375,12.85,0,,,
2023-05-15,12.8525,13.615,12.5375,13.17,0,,,
2023-05-16,13.1725,13.485,11.71,13.29,0,,,
2023-05-17,13.2925,13.58,11.895,13.11,0,,,
2023-05-18,13.105,13.105,11.1375,12.8,0,,,
2023-05-19,12.795,12.82,11.6875,12.3,0,,,
2023-05-22,12.3025,12.82,11.555,12.57,0,,,
2023-05-23,12.57,13.075,12.3175,12.61,0,,,
2023-05-24,12.605,13.4375,12.41,13.11,0,,,
2023-05-25,13.1125,13.1325,8.1825,12.52,0,,,
2023-05-26,12.52,12.8575,11.7,11.9,0,,,
2023-05-29,11.9,12.4925,8.8075,12.3,0,,,
2023-05-30,12.2975,12.38,11.7675,12.01,0,,,
2023-05-31,12.01,12.4675,11.58,11.97,0,,,
2023-06-01,11.9725,11.9725,11.22,11.6,0,,,
2023-06-02,11.5975,11.735,10.86,11.13,0,,,
2023-06-05,11.125,11.335,10.3225,11.14,0,,,
2023-06-06,11.1375,11.6175,10.465,11.38,0,,,
2023-06-07,11.38,11.5375,9.6375,11.44,0,,,
2023-06-08,11.4425,11.5675,10.13,11.26,0,,,
2023-06-09,11.2575,11.2975,10.3075,11.12,0,,,
2023-06-12,11.12,11.8025,10.5825,11.25,0,,,
2023-06-13,11.245,11.25,9.99,11.11,0,,,
2023-06-14,11.11,11.3675,10.6325,11.16,0,,,
2023-06-15,11.1625,11.37,9.6925,11.08,0,,,
2023-06-16,11.08,11.08,10.5575,10.84,0,,,
2023-06-19,10.84,11.4975,10.33,11.23,0,,,
2023-06-20,11.225,11.4375,10.5675,11.13,0,,,
2023-06-21,11.1325,11.4325,10.77,11.29,0,,,
2023-06-22,11.2925,11.7125,10.6925,11.55,0,,,
2023-06-23,11.5475,11.8375,11.1425,11.24,0,,,
2023-06-26,11.235,11.925,11.235,11.4,0,,,
2023-06-27,11.395,11.4225,10.6925,10.78,0,,,
2023-06-28,10.7775,11.535,10.6525,10.89,0,,,
2023-06-30,10.8875,11.215,10.07,10.8,0,,,
2023-07-03,10.8,12.03,10.8,11.54,0,,,
2023-07-04,11.54,11.99,11.5225,11.7,0,,,
2023-07-05,11.7,12.21,11.5675,11.88,0,,,
2023-07-06,11.8825,12.205,11.7775,11.84,0,,,
2023-07-07,11.84,12.0725,11.08,11.53,0,,,
2023-07-10,11.5325,12.01,11.36,11.46,0,,,
2023-07-11,11.4625,11.4625,10.945,11.01,0,,,
2023-07-12,11.0125,11.2,10.72,10.94,0,,,
2023-07-13,10.935,11.1725,10.695,10.94,0,,,
2023-07-14,10.9375,10.9375,10.6125,10.68,0,,,
2023-07-17,10.6825,11.3975,9.8575,11.32,0,,,
2023-07-18,11.315,12.02,11.0675,11.71,0,,,
2023-07-19,11.71,11.9375,11.54,11.6,0,,,
2023-07-20,11.6,12.255,11.37,11.79,0,,,
2023-07-21,11.785,12.0325,11.06,11.49,0,,,
2023-07-24,11.485,11.995,10.5375,11.65,0,,,
2023-07-25,11.6525,11.6525,10.1125,10.24,0,,,
2023-07-26,10.2425,10.8625,10.2175,10.46,0,,,
2023-07-27,10.4575,10.9825,9.8875,10.51,0,,,
2023-07-28,10.5125,10.81,10.035,10.14,0,,,
2023-07-31,10.135,11.1875,10.135,10.41,0,,,
2023-08-01,10.4125,10.7025,10.195,10.28,0,,,
2023-08-02,10.2825,11.805,9.95,11.28,0,,,
2023-08-03,11.2775,11.96,10.9825,11.19,0,,,
2023-08-04,11.185,11.185,10.4825,10.57,0,,,
2023-08-07,10.5725,11.4175,10.4025,11.1,0,,,
2023-08-08,11.1025,11.53,11.1025,11.33,0,,,
2023-08-09,11.325,11.765,10.485,11.14,0,,,
2023-08-10,11.14,11.91,10.6275,11.4,0,,,
2023-08-11,11.4,11.865,11.355,11.52,0,,,
2023-08-14,11.5225,12.755,10.4775,12.0,0,,,
2023-08-16,11.995,12.6825,11.995,12.13,0,,,
2023-08-17,12.125,12.665,12.1125,12.24,0,,,
2023-08-18,12.24,12.4925,10.7875,12.14,0,,,
2023-08-21,12.1425,12.59,11.1725,11.96,0,,,
2023-08-22,11.96,12.085,11.59,11.75,0,,,
2023-08-23,11.7475,11.885,10.3075,11.73,0,,,
2023-08-24,11.7275,12.235,10.1975,11.7,0,,,
2023-08-25,11.7,12.2425,9.98,12.08,0,,,
2023-08-28,12.0825,12.72,9.5,12.4,0,,,
2023-08-29,12.3975,12.4625,10.6475,12.23,0,,,
2023-08-30,12.225,12.2425,11.4625,11.8,0,,,
2023-08-31,11.8,12.28,11.76,12.06,0,,,
2023-09-01,12.0625,12.18,10.4075,11.37,0,,,
2023-09-04,11.365,11.5425,10.86,10.96,0,,,
2023-09-05,10.9625,11.085,9.365,10.82,0,,,
2023-09-06,10.815,10.975,9.805,10.68,0,,,
2023-09-07,10.6775,11.025,9.8,10.87,0,,,
2023-09-08,10.8725,10.97,10.0775,10.78,0,,,
2023-09-11,10.78,11.5,10.3375,11.35,0,,,
2023-09-12,11.3475,12.0225,10.7125,11.69,0,,,
2023-09-13,11.69,12.0475,11.535,11.83,0,,,
2023-09-14,11.8275,12.0425,11.21,11.32,0,,,
2023-09-15,11.3175,11.32,10.0725,10.9,0,,,
2023-09-18,10.9025,11.4075,10.45,10.84,0,,,
2023-09-20,10.835,11.47,10.835,11.13,0,,,
2023-09-21,11.1275,11.39,10.62,10.82,0,,,
2023-09-22,10.8175,11.0725,10.3925,10.66,0,,,
2023-09-25,10.66,11.305,10.2725,10.9,0,,,
2023-09-26,10.9,11.29,9.2475,11.19,0,,,
2023-09-27,11.185,11.8225,9.39,11.59,0,,,
2023-09-28,11.585,13.0225,9.3975,12.82,0,,,
2023-09-29,12.8225,12.8225,11.3075,11.45,0,,,
2023-10-03,11.4525,12.4075,10.775,11.79,0,,,
2023-10-04,11.7875,12.22,11.115,11.66,0,,,
2023-10-05,11.655,11.655,10.8425,10.94,0,,,
2023-10-06,10.94,10.94,9.73,10.3,0,,,
2023-10-09,10.3,11.6325,10.12,11.4,0,,,
2023-10-10,11.4,11.4,10.855,11.27,0,,,
2023-10-11,11.27,11.3225,10.39,10.99,0,,,
2023-10-12,10.985,11.1175,10.565,10.62,0,,,
2023-10-13,10.6175,11.025,10.4025,10.62,0,,,
2023-10-16,10.6175,11.1525,9.1525,11.07,0,,,
2023-10-17,11.07,11.07,10.4275,10.7,0,,,
2023-10-18,10.695,11.17,10.485,10.97,0,,,
2023-10-19,10.965,11.2125,10.0475,10.9,0,,,
2023-10-20,10.8975,11.09,10.075,10.82,0,,,
2023-10-23,10.8175,11.3575,8.825,10.91,0,,,
2023-10-25,10.905,12.1775,9.965,11.31,0,,,
2023-10-26,11.3125,12.7,11.3125,11.73,0,,,
2023-10-27,11.73,12.305,10.6725,10.91,0,,,
2023-10-30,10.905,12.1925,10.905,11.49,0,,,
2023-10-31,11.49,12.285,11.2625,11.83,0,,,
2023-11-01,11.825,12.195,11.825,12.05,0,,,
2023-11-02,12.0475,12.0475,10.9475,11.08,0,,,
2023-11-03,11.075,11.075,10.635,10.88,0,,,
2023-11-06,10.8825,11.28,10.38,11.11,0,,,
2023-11-07,11.105,12.1775,11,11.19,0,,,
2023-11-08,11.1925,11.3325,10.63,11.04,0,,,
2023-11-09,11.0375,11.2525,10.37,10.98,0,,,
2023-11-10,10.9825,11.3575,9.86,11.11,0,,,
2023-11-12,11.1075,11.54,9.7525,11.35,0,,,
2023-11-13,11.3475,11.6325,10.5025,11.19,0,,,
2023-11-15,11.1875,11.4175,8.395,11.14,0,,,
2023-11-16,11.135,11.8075,10.6175,11.65,0,,,
2023-11-17,11.6475,12.09,10.19,11.83,0,,,
2023-11-20,11.8275,12.67,11.2,12.15,0,,,
2023-11-21,12.1475,12.435,10.755,12.23,0,,,
2023-11-22,12.2325,12.7075,11.0225,11.87,0,,,
2023-11-23,11.865,12.14,10.975,11.32,0,,,
2023-11-24,11.315,11.465,8.6775,11.33,0,,,
2023-11-28,11.33,12.4925,11.065,12.18,0,,,
2023-11-29,12.175,14.46,11.3325,12.71,0,,,
2023-11-30,12.7075,13.3525,11.7625,12.69,0,,,
2023-12-01,12.69,12.755,11.7775,12.38,0,,,
2023-12-04,12.3825,13.16,11.34,12.99,0,,,
2023-12-05,12.9925,13.8825,11.475,13.46,0,,,
2023-12-06,13.4575,14.0875,12.6875,13.74,0,,,
2023-12-07,13.74,13.74,12.545,12.67,0,,,
2023-12-08,12.6725,12.875,12.135,12.47,0,,,
2023-12-11,12.47,13.1225,12.2275,12.76,0,,,
2023-12-12,12.7575,12.8675,11.6925,12.71,0,,,
2023-12-13,12.7125,12.8175,11.54,12.07,0,,,
2023-12-14,12.065,12.5125,11,12.32,0,,,
2023-12-15,12.32,13.3425,10.8,13.13,0,,,
2023-12-18,13.1275,14.1175,13.125,13.9,0,,,
2023-12-19,13.9,14.12,13.5525,13.87,0,,,
2023-12-20,13.8675,14.87,12.7775,14.45,0,,,
2023-12-21,14.45,15.01,12.2825,13.76,0,,,
2023-12-22,13.7575,13.9875,12.225,13.71,0,,,
2023-12-26,13.7075,14.95,13.7075,14.68,0,,,
2023-12-27,14.6775,15.7325,14.47,15.56,0,,,
2023-12-28,15.5575,16.47,14.9625,15.14,0,,,
2023-12-29,15.14,15.4275,14.3725,14.5,0,,,
2024-01-01,14.5025,14.8675,14.3275,14.68,0,,,
2024-01-02,14.68,15.08,14.2425,14.58,0,,,
