Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-06,246.03,247.35,244.69,246.89,1569,EQ,55,28.53,1259
2025-03-07,245.24,247.73,245.24,246.67,4060,EQ,70,58.0,3937
2025-03-10,241.74,247.73,241.74,244.58,3547,EQ,85,41.73,2690
2025-03-11,243.0,243.0,241.08,241.99,9691,EQ,117,82.83,9606
2025-03-12,237.15,248.7,237.15,243.69,8676,EQ,82,105.8,4798
2025-03-13,243.75,244.71,242.27,242.97,1549,EQ,45,34.42,966
2025-03-17,242.97,245.87,242.86,245.68,6145,EQ,112,54.87,5061
2025-03-18,241.05,250.63,241.05,248.57,3825,EQ,107,35.75,2497
2025-03-19,249.32,252.17,249.32,251.4,17784,EQ,104,171.0,12157
2025-03-20,251.4,253.43,251.0,252.68,15077,EQ,71,212.35,12643
2025-03-21,252.89,255.99,252.89,255.81,4567,EQ,68,67.16,4269
2025-03-24,255.99,262.72,255.99,262.03,19864,EQ,261,76.11,13637
2025-03-25,262.0,264.2,260.82,261.82,20876,EQ,163,128.07,15355
2025-03-26,262.6,262.85,258.46,259.5,27871,EQ,121,230.34,25417
2025-03-27,259.7,263.09,259.7,260.54,13189,EQ,95,138.83,10135
2025-03-28,263.49,263.49,260.0,261.52,15598,EQ,120,129.98,14858
2025-04-01,258.26,261.9,256.69,257.83,8058,EQ,164,49.13,7490
2025-04-02,259.11,259.96,258.43,259.19,2867,EQ,41,69.93,2784
2025-04-03,259.19,260.53,258.4,260.04,6647,EQ,77,86.32,5599
2025-04-04,258.03,260.7,258.03,259.83,9867,EQ,96,102.78,9595
2025-04-07,255.48,259.0,245.48,252.57,38874,EQ,335,116.04,27072
2025-04-08,254.26,255.79,252.0,253.94,3209,EQ,72,44.57,1737
2025-04-09,253.93,254.1,252.22,253.63,7116,EQ,56,127.07,6995
2025-04-11,254.01,259.0,254.01,257.67,3828,EQ,94,40.72,3180
2025-04-15,259.66,265.01,259.65,264.86,20700,EQ,255,81.18,15355
2025-04-16,260.0,269.1,259.55,268.56,31147,EQ,400,77.87,27302
2025-04-17,268.56,275.56,267.31,275.2,36293,EQ,506,71.73,34367
2025-04-21,275.2,282.22,275.19,280.41,41706,EQ,556,75.01,29353
2025-04-22,279.26,284.25,279.0,281.33,777135,EQ,654,1188.28,734119
2025-04-23,281.34,282.0,278.26,279.38,12952,EQ,199,65.09,10481
2025-04-24,279.38,280.92,276.05,278.71,40145,EQ,180,223.03,37001
2025-04-25,278.56,278.56,272.2,274.97,38346,EQ,226,169.67,31227
2025-04-28,275.68,279.88,272.45,278.92,20010,EQ,188,106.44,16562
2025-04-29,280.95,281.81,277.01,278.39,23144,EQ,121,191.27,20362
2025-04-30,279.79,279.79,275.05,277.79,14968,EQ,136,110.06,11191
2025-05-02,280.0,281.84,276.72,277.39,15019,EQ,139,108.05,14305
2025-05-05,276.01,276.6,273.99,276.01,5798,EQ,151,38.4,3778
2025-05-06,277.39,277.39,269.05,272.3,29672,EQ,154,192.68,28316
2025-05-07,270.93,276.12,267.99,275.37,11219,EQ,131,85.64,9843
2025-05-08,276.21,277.53,273.43,274.8,4902,EQ,90,54.47,3246
2025-05-09,274.0,274.0,262.92,271.86,16834,EQ,189,89.07,11470
2025-05-12,275.74,284.85,275.73,280.94,20562,EQ,196,104.91,13642
2025-05-13,276.06,280.0,276.06,277.42,7089,EQ,122,58.11,4609
2025-05-14,277.42,278.48,275.8,276.8,2977,EQ,65,45.8,2175
2025-05-15,277.47,281.31,274.74,279.75,6291,EQ,135,46.6,4638
2025-05-16,279.81,280.55,279.1,279.86,4123,EQ,84,49.08,3498
2025-05-19,281.65,281.65,279.4,279.66,4385,EQ,107,40.98,3555
2025-05-20,281.05,281.05,277.01,277.41,4881,EQ,105,46.49,4552
2025-05-21,277.41,279.44,276.1,277.76,3387,EQ,81,41.81,2239
2025-05-22,276.35,277.85,275.16,277.09,7390,EQ,121,61.07,7123
2025-05-23,277.6,280.0,277.2,279.6,4634,EQ,59,78.54,4458
2025-05-26,279.59,282.35,279.23,279.74,7569,EQ,155,48.83,7003
2025-05-27,279.74,281.19,277.42,279.45,5720,EQ,94,60.85,4111
2025-05-28,279.25,279.43,277.89,278.92,657,EQ,48,13.69,541
2025-05-29,278.65,280.85,277.36,279.82,6594,EQ,63,104.67,6388
2025-05-30,279.22,280.36,278.22,278.79,27901,EQ,68,410.31,27378
2025-06-02,278.25,281.27,278.25,280.27,3012,EQ,84,35.86,2572
2025-06-03,280.58,280.68,276.32,277.19,5516,EQ,154,35.82,3612
2025-06-04,284.11,284.11,275.95,277.7,4061,EQ,76,53.43,2929
2025-06-05,277.45,278.48,276.2,277.23,4825,EQ,122,39.55,2908
2025-06-06,275.94,282.93,275.71,282.09,28488,EQ,175,162.79,25598
2025-06-09,277.0,286.0,262.12,283.75,17652,EQ,217,81.35,16462
2025-06-10,283.76,286.26,283.31,283.99,17686,EQ,115,153.79,15027
2025-06-11,285.4,285.4,283.01,283.9,7125,EQ,81,87.96,6514
2025-06-12,285.99,285.99,280.02,281.76,7512,EQ,93,80.77,4854
2025-06-13,280.0,280.0,277.62,279.25,3832,EQ,101,37.94,3176
2025-06-16,280.65,281.73,275.05,281.0,9957,EQ,141,70.62,7994
2025-06-17,281.0,281.99,279.54,279.67,5329,EQ,79,67.46,4922
2025-06-18,280.46,282.0,280.04,281.17,7240,EQ,57,127.02,7051
2025-06-19,281.38,282.0,280.24,280.36,17151,EQ,69,248.57,16742
2025-06-20,279.49,283.41,279.48,282.57,3025,EQ,79,38.29,2616
2025-06-23,282.57,283.0,279.93,282.2,32771,EQ,92,356.21,32426
2025-06-24,289.25,289.25,283.97,284.61,2560,EQ,87,29.43,1859
2025-06-25,291.72,291.72,283.18,284.41,4296,EQ,72,59.67,3881
2025-06-26,284.79,288.57,284.25,287.48,8987,EQ,117,76.81,8606
2025-06-27,287.49,289.7,285.15,289.01,4024,EQ,101,39.84,3714
2025-06-30,289.02,289.13,286.11,287.29,5398,EQ,120,44.98,4383
2025-07-01,293.7,293.7,285.43,286.64,6485,EQ,84,77.2,4540
2025-07-02,285.76,287.69,284.26,285.06,2531,EQ,99,25.57,2032
2025-07-03,286.41,286.41,283.73,284.28,1616,EQ,87,18.57,1124
2025-07-04,283.23,285.64,282.35,284.61,3138,EQ,93,33.74,2683
2025-07-07,283.34,285.64,283.33,284.44,3456,EQ,91,37.98,2695
2025-07-08,286.43,287.55,285.5,286.27,4978,EQ,62,80.29,4798
2025-07-09,284.84,287.35,284.76,286.63,1211,EQ,56,21.62,985
2025-07-10,285.2,287.95,285.2,285.59,3964,EQ,81,48.94,3382
2025-07-11,285.59,286.33,284.1,284.46,12243,EQ,51,240.06,12106
2025-07-14,284.47,286.09,283.25,285.11,2494,EQ,98,25.45,1652
2025-07-15,285.11,286.8,284.33,285.11,5027,EQ,78,64.45,4818
2025-07-16,292.23,292.23,284.16,285.26,2508,EQ,76,33.0,1954
2025-07-17,284.55,285.35,283.6,283.9,794,EQ,69,11.51,670
2025-07-18,282.27,282.27,279.31,280.32,9668,EQ,181,53.41,9500
2025-07-21,280.96,282.9,279.56,282.8,1731,EQ,89,19.45,1489
2025-07-22,288.97,288.97,282.33,282.49,987,EQ,65,15.18,793
2025-07-23,282.0,284.7,282.0,284.63,3924,EQ,65,60.37,3295
2025-07-24,284.63,284.63,282.44,282.9,3248,EQ,66,49.21,2808
2025-07-25,282.61,283.5,280.49,281.08,3058,EQ,86,35.56,2707
2025-07-28,279.06,279.16,275.89,276.33,5686,EQ,184,30.9,5270
2025-07-29,274.85,276.73,274.72,276.03,3055,EQ,78,39.17,2673
2025-07-30,276.0,276.5,275.0,276.31,2924,EQ,54,54.15,2611
2025-07-31,274.92,277.94,273.1,275.79,2026,EQ,100,20.26,1197
2025-08-01,275.79,276.28,273.67,274.38,2433,EQ,102,23.85,1841
2025-08-04,267.52,279.87,267.52,274.71,979,EQ,89,11.0,849
2025-08-05,274.41,274.42,272.42,273.0,811,EQ,46,17.63,757
2025-08-06,273.01,273.82,272.1,272.78,1246,EQ,63,19.78,1110
2025-08-07,272.7,274.45,271.0,274.0,1387,EQ,75,18.49,1178
2025-08-08,274.45,274.45,270.28,270.54,12849,EQ,101,127.22,11661
2025-08-11,265.62,272.67,265.62,271.68,3198,EQ,95,33.66,2754
2025-08-12,272.39,273.11,270.0,270.5,1441,EQ,51,28.25,1213
2025-08-13,271.86,271.86,270.99,271.67,713,EQ,57,12.51,527
2025-08-14,271.0,272.48,271.0,271.13,1283,EQ,62,20.69,1023
2025-08-18,264.35,276.39,264.35,274.17,3254,EQ,120,27.12,2513
2025-08-19,274.2,276.02,273.44,275.72,3433,EQ,55,62.42,3186
2025-08-20,274.83,275.0,274.05,274.25,838,EQ,50,16.76,808
2025-08-21,275.52,275.8,274.05,274.71,2893,EQ,49,59.04,2631
2025-08-22,274.71,274.71,272.02,272.1,2086,EQ,89,23.44,1944
2025-08-25,273.0,273.0,271.16,271.82,3545,EQ,123,28.82,3440
2025-08-26,270.47,270.88,267.96,268.91,5084,EQ,155,32.8,3630
2025-08-28,273.7,273.7,265.12,266.19,4620,EQ,182,25.38,3065
2025-08-29,267.14,268.27,265.76,266.15,1188,EQ,62,19.16,847
2025-09-01,267.26,268.32,266.16,267.94,5632,EQ,91,61.89,4203
2025-09-02,268.0,268.46,265.94,266.37,2992,EQ,94,31.83,2655
2025-09-03,266.0,267.88,265.51,267.86,1766,EQ,74,23.86,1432
2025-09-04,267.87,269.05,267.86,268.0,722,EQ,62,11.65,619
2025-09-05,268.0,269.26,266.15,268.03,1800,EQ,66,27.27,1173
2025-09-08,268.06,269.54,267.49,268.73,2669,EQ,105,25.42,2153
2025-09-09,268.73,274.1,267.61,268.65,1208,EQ,77,15.69,902
2025-09-10,268.72,271.36,268.72,270.54,9024,EQ,76,118.74,8184
2025-09-11,269.62,271.92,269.6,270.7,1637,EQ,55,29.76,1510
2025-09-12,270.57,272.99,270.57,272.69,2226,EQ,64,34.78,1901
2025-09-15,271.33,273.42,271.0,272.55,1710,EQ,87,19.66,1225
2025-09-16,272.94,274.8,272.94,273.76,3318,EQ,48,69.12,3305
2025-09-17,274.26,276.19,274.26,275.73,9051,EQ,80,113.14,7657
2025-09-18,281.7,281.7,275.3,276.21,4856,EQ,73,66.52,4320
2025-09-19,276.21,276.21,273.83,275.53,2136,EQ,56,38.14,1779
2025-09-22,275.52,275.52,274.19,274.49,1265,EQ,75,16.87,1142
2025-09-23,274.49,276.0,272.43,275.88,2224,EQ,64,34.75,1871
2025-09-24,276.16,276.16,272.68,273.44,2552,EQ,77,33.14,1941
2025-09-25,273.44,274.43,272.53,273.27,4174,EQ,65,64.22,2832
2025-09-26,266.43,273.07,266.43,270.37,5994,EQ,106,56.55,5209
2025-09-29,270.38,271.1,268.23,270.06,5172,EQ,89,58.11,3188
2025-09-30,268.42,274.99,268.42,269.31,4083,EQ,69,59.17,3685
2025-10-01,271.06,275.05,270.87,274.39,3903,EQ,88,44.35,2932
2025-10-03,274.48,277.06,274.47,276.18,6084,EQ,93,65.42,4914
2025-10-06,283.08,283.08,277.0,279.67,4349,EQ,112,38.83,4051
2025-10-07,280.36,281.6,279.57,280.34,4798,EQ,92,52.15,3430
2025-10-08,280.35,280.88,276.21,278.89,4811,EQ,68,70.75,4595
2025-10-09,279.0,280.94,278.94,280.5,7973,EQ,63,126.56,7411
2025-10-10,281.01,283.0,281.01,282.62,2469,EQ,78,31.65,2413
2025-10-13,275.55,283.14,275.55,282.51,2511,EQ,121,20.75,2241
2025-10-14,282.51,282.55,280.39,282.03,2504,EQ,48,52.17,2365
2025-10-15,283.5,283.5,281.24,282.36,2987,EQ,72,41.49,2207
2025-10-16,283.95,287.03,283.49,286.74,17655,EQ,169,104.47,16128
2025-10-17,284.01,294.38,282.05,289.68,7053,EQ,135,52.24,6641
2025-10-20,289.68,291.19,287.0,289.08,14295,EQ,140,102.11,10651
2025-10-21,294.0,294.0,287.2,289.36,2278,EQ,70,32.54,1824
2025-10-23,290.8,293.97,282.12,292.22,5269,EQ,146,36.09,3824
2025-10-24,291.82,291.82,287.28,288.78,8582,EQ,137,62.64,7235
2025-10-27,295.0,295.0,288.56,289.49,8280,EQ,93,89.03,8045
2025-10-28,289.12,289.94,287.38,289.41,3960,EQ,82,48.29,3205
2025-10-29,289.41,290.4,288.28,289.97,2643,EQ,53,49.87,2037
2025-10-30,289.83,289.83,287.95,288.37,1008,EQ,51,19.76,740
2025-10-31,289.01,289.22,286.0,286.21,1472,EQ,90,16.36,1222
2025-11-03,286.0,287.92,284.19,286.38,4300,EQ,107,40.19,3813
2025-11-04,286.34,286.68,284.2,284.71,1320,EQ,74,17.84,925
2025-11-06,285.35,285.35,282.96,283.91,4558,EQ,65,70.12,4194
2025-11-07,283.39,285.6,281.55,284.67,1898,EQ,56,33.89,1347
2025-11-10,284.67,285.94,284.17,284.44,2779,EQ,88,31.58,2085
2025-11-11,284.68,286.32,283.23,285.14,1333,EQ,61,21.85,704
2025-11-12,285.7,287.0,285.7,286.75,1852,EQ,60,30.87,1497
2025-11-13,286.76,288.57,285.38,286.78,3582,EQ,167,21.45,2534
2025-11-14,287.0,291.7,285.71,286.66,5998,EQ,98,61.2,5699
2025-11-17,295.26,295.26,286.66,288.93,12029,EQ,117,102.81,11570
2025-11-18,288.94,290.86,287.54,289.75,2635,EQ,208,12.67,1723
2025-11-19,289.67,290.86,288.14,289.74,1843,EQ,130,14.18,1308
2025-11-20,291.78,291.78,289.44,290.75,2104,EQ,119,17.68,1396
2025-11-21,288.0,291.12,288.0,289.88,1291,EQ,80,16.14,691
2025-11-24,289.01,291.52,287.41,288.7,15930,EQ,113,140.97,6879
2025-11-25,293.0,293.0,287.31,287.5,9015,EQ,198,45.53,8101
2025-11-26,290.08,292.0,290.08,291.58,6097,EQ,94,64.86,6080
2025-11-27,291.59,294.1,291.59,293.34,1810,EQ,173,10.46,1466
2025-11-28,292.56,294.0,292.07,293.39,5107,EQ,207,24.67,4787
2025-12-01,294.85,299.88,292.0,292.39,1832,EQ,132,13.88,1495
2025-12-02,298.24,298.24,291.1,291.19,1755,EQ,100,17.55,1230
2025-12-03,292.65,292.79,289.72,292.58,1524,EQ,121,12.6,1058
2025-12-04,292.51,294.14,291.21,292.6,14076,EQ,104,135.35,13060
2025-12-05,294.06,294.67,287.84,294.0,8141,EQ,143,56.93,5518
2025-12-08,294.01,294.01,290.45,291.59,5020,EQ,123,40.81,3299
2025-12-09,290.0,292.42,288.54,291.88,3545,EQ,113,31.37,1929
2025-12-10,294.69,294.69,289.96,290.56,6309,EQ,124,50.88,3931
2025-12-11,290.6,293.49,289.61,292.66,1652,EQ,110,15.02,979
2025-12-12,294.12,294.69,292.72,292.87,1410,EQ,67,21.04,1004
2025-12-15,291.41,294.47,291.24,294.17,7194,EQ,110,65.4,6159
2025-12-16,291.54,291.54,289.4,289.7,15905,EQ,146,108.94,10472
2025-12-17,290.55,290.55,287.41,288.65,3108,EQ,115,27.03,2673
2025-12-18,293.47,293.47,287.19,289.04,2145,EQ,100,21.45,1603
2025-12-19,281.81,294.64,281.81,289.91,1624,EQ,70,23.2,1269
2025-12-22,294.68,294.68,288.96,290.72,12614,EQ,126,100.11,11263
2025-12-23,290.71,291.2,289.71,290.68,2419,EQ,81,29.86,1934
2025-12-24,295.73,295.73,288.92,289.91,14579,EQ,98,148.77,14077
2025-12-26,289.9,289.91,288.5,288.73,2189,EQ,116,18.87,1900
2025-12-29,293.0,293.0,288.01,289.05,2899,EQ,120,24.16,2292
