Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-04,142.15,145.0,141.35,144.35,18243.0,477.0,38.25,13100.0
2022-11-07,146.8,146.8,141.35,143.2,10129.0,296.0,34.22,7051.0
2022-11-09,145.0,145.9,138.55,139.7,21180.0,486.0,43.58,13110.0
2022-11-10,139.25,140.45,137.5,138.45,10012.0,311.0,32.19,7317.0
2022-11-11,141.7,144.0,139.85,141.65,35928.0,1104.0,32.54,21196.0
2022-11-14,142.8,148.45,139.8,140.7,32340.0,816.0,39.63,16788.0
2022-11-15,143.0,143.0,137.5,138.4,17070.0,816.0,39.63,16788.0
2022-11-16,136.25,139.0,136.0,136.75,12612.0,510.0,24.73,8179.0
2022-11-17,138.0,138.4,133.0,135.85,19270.0,463.0,41.62,11966.0
2022-11-18,137.8,137.8,134.0,134.75,16153.0,491.0,32.9,10284.0
2022-11-21,134.0,136.75,133.95,135.35,10591.0,359.0,29.5,7663.0
2022-11-22,134.75,136.8,133.2,135.95,17259.0,447.0,38.61,10894.0
2022-11-23,135.95,142.95,134.5,141.3,60050.0,1145.0,52.45,30093.0
2022-11-24,142.95,142.95,139.6,140.5,16292.0,508.0,32.07,11262.0
2022-11-25,142.7,142.7,137.5,138.5,18403.0,431.0,42.7,13465.0
2022-11-28,141.6,141.6,137.9,138.75,27760.0,637.0,43.58,18824.0
2022-11-29,138.5,139.75,133.0,137.2,26740.0,841.0,31.8,15070.0
2022-11-30,138.0,138.0,135.3,136.25,20255.0,541.0,37.44,13802.0
2022-12-01,138.0,142.9,136.15,140.85,40606.0,1026.0,39.58,22403.0
2022-12-02,142.0,142.4,138.4,139.65,17052.0,503.0,33.9,12777.0
2022-12-05,140.05,143.95,137.05,141.3,24470.0,574.0,42.63,17171.0
2022-12-06,140.25,141.25,139.05,140.55,9057.0,338.0,26.8,6893.0
2022-12-07,140.55,140.55,134.3,138.95,16154.0,527.0,30.65,8418.0
2022-12-08,139.8,140.25,136.8,139.8,8997.0,285.0,31.57,7047.0
2022-12-09,141.0,143.0,138.3,139.95,23599.0,583.0,40.48,16129.0
2022-12-12,143.7,143.7,138.55,140.2,15718.0,478.0,32.88,10000.0
2022-12-13,139.05,140.0,135.05,137.3,28269.0,783.0,36.1,20129.0
2022-12-14,139.45,139.45,136.05,137.4,13945.0,398.0,35.04,9148.0
2022-12-15,138.8,139.75,135.55,137.4,14258.0,345.0,41.33,8721.0
2022-12-16,141.0,141.0,135.9,137.85,11667.0,405.0,28.81,6559.0
2022-12-19,136.45,141.9,135.5,136.0,19031.0,742.0,25.65,10354.0
2022-12-20,137.9,137.9,135.1,135.6,20068.0,466.0,43.06,11928.0
2022-12-21,136.4,138.6,135.0,135.1,17666.0,427.0,41.37,11230.0
2022-12-22,135.6,137.65,123.7,127.95,44593.0,1391.0,32.06,21913.0
2022-12-23,127.0,127.95,112.0,115.2,58157.0,1616.0,35.99,33549.0
2022-12-26,113.85,138.2,112.0,132.0,60703.0,1494.0,40.63,31372.0
2022-12-27,133.8,134.8,127.3,131.8,31538.0,1138.0,27.71,17522.0
2022-12-28,130.0,136.9,130.0,135.75,20198.0,836.0,24.16,11956.0
2022-12-29,134.9,138.95,133.25,136.8,15157.0,590.0,25.69,8189.0
2022-12-30,139.0,139.25,135.35,137.9,17205.0,446.0,38.58,12401.0
2023-01-02,138.0,140.0,135.5,139.55,16151.0,466.0,34.66,10480.0
2023-01-03,138.95,142.4,137.35,138.95,22623.0,579.0,39.07,15004.0
2023-01-04,139.8,140.15,137.25,137.75,8439.0,334.0,25.27,5920.0
2023-01-05,136.3,139.6,135.85,138.2,7964.0,332.0,23.99,5535.0
2023-01-06,138.25,139.5,137.05,138.3,10535.0,293.0,35.96,7375.0
2023-01-09,138.7,142.9,137.8,141.7,21638.0,556.0,38.92,14909.0
2023-01-10,138.5,140.4,136.1,137.75,11432.0,308.0,37.12,8628.0
2023-01-11,140.5,141.4,135.65,138.5,18267.0,511.0,35.75,10136.0
2023-01-12,139.5,140.75,137.0,139.4,9567.0,276.0,34.66,6445.0
2023-01-13,140.0,143.25,138.05,138.9,17957.0,410.0,43.8,10732.0
2023-01-16,137.5,139.7,135.0,137.85,16758.0,536.0,31.26,8614.0
2023-01-17,137.75,139.0,136.5,138.0,8904.0,248.0,35.9,6657.0
2023-01-18,138.0,139.9,136.15,137.5,18407.0,387.0,47.56,11718.0
2023-01-19,137.5,143.0,135.4,141.4,37489.0,636.0,58.94,21653.0
2023-01-20,143.5,145.0,140.2,143.3,35323.0,846.0,41.75,19990.0
2023-01-23,144.0,144.95,140.4,142.9,28171.0,781.0,36.07,20339.0
2023-01-24,142.4,145.0,139.25,141.95,30263.0,968.0,31.26,14453.0
2023-01-25,143.4,143.4,138.5,140.9,11972.0,373.0,32.1,8380.0
2023-01-27,140.9,141.85,130.4,135.2,26084.0,802.0,32.52,12954.0
2023-01-30,135.2,135.2,130.0,130.9,9612.0,525.0,18.31,6206.0
2023-01-31,131.1,134.3,129.55,132.45,12454.0,424.0,29.37,6892.0
2023-02-01,133.0,134.4,127.1,128.45,9989.0,330.0,30.27,6390.0
2023-02-02,131.55,131.55,123.7,124.2,25690.0,753.0,34.12,15270.0
2023-02-03,125.85,134.2,122.5,124.3,12318.0,395.0,31.18,7879.0
2023-02-06,126.8,127.0,121.05,126.2,10179.0,419.0,24.29,6453.0
2023-02-07,125.0,126.95,124.0,124.95,8820.0,275.0,32.07,6079.0
2023-02-08,125.75,134.7,125.75,130.8,24980.0,643.0,38.85,12660.0
2023-02-09,131.8,135.0,130.1,133.15,8231.0,226.0,36.42,6262.0
2023-02-10,132.5,134.8,129.3,130.15,7283.0,259.0,28.12,5125.0
2023-02-13,130.4,133.9,126.65,127.0,8354.0,317.0,26.35,5143.0
2023-02-14,123.5,130.0,123.5,127.2,7846.0,382.0,20.54,3958.0
2023-02-15,127.2,127.9,124.6,125.45,8172.0,343.0,23.83,5689.0
2023-02-16,125.5,127.95,123.0,123.95,12750.0,440.0,28.98,8468.0
2023-02-17,124.75,125.85,119.95,121.7,16618.0,503.0,33.04,11415.0
2023-02-20,121.2,124.7,120.9,121.85,11697.0,433.0,27.01,6838.0
2023-02-21,121.85,122.0,119.05,120.45,14952.0,426.0,35.1,6936.0
2023-02-22,120.05,120.4,117.0,117.8,12188.0,423.0,28.81,9131.0
2023-02-23,116.85,118.75,114.0,114.7,12703.0,543.0,23.39,8333.0
2023-02-24,117.0,117.0,113.0,114.15,8138.0,352.0,23.12,5269.0
2023-02-27,114.8,114.8,110.0,110.2,7947.0,424.0,18.74,5426.0
2023-02-28,112.8,118.0,109.05,115.65,10098.0,449.0,22.49,6062.0
2023-03-01,115.6,117.75,113.35,114.1,10692.0,358.0,29.87,6895.0
2023-03-02,116.0,116.0,112.05,114.45,4930.0,199.0,24.77,2751.0
2023-03-03,116.5,119.0,113.05,117.55,12577.0,284.0,44.29,7521.0
2023-03-06,118.9,123.0,118.4,121.2,23952.0,579.0,41.37,13483.0
2023-03-08,120.75,121.75,119.4,120.05,10042.0,239.0,42.02,7783.0
2023-03-09,119.25,120.55,115.1,116.55,18631.0,746.0,24.97,12122.0
2023-03-10,116.6,118.8,115.05,117.95,12244.0,168.0,72.88,10639.0
2023-03-13,116.1,117.95,114.8,115.9,12489.0,221.0,56.51,10914.0
2023-03-14,115.6,117.55,112.6,113.0,4773.0,254.0,18.79,2722.0
2023-03-15,116.55,116.55,111.55,112.7,5740.0,232.0,24.74,3798.0
2023-03-16,112.1,113.9,110.55,112.7,5725.0,427.0,13.41,3048.0
2023-03-17,114.8,114.8,111.25,112.5,6692.0,223.0,30.01,5183.0
2023-03-20,113.8,113.85,108.5,110.2,12465.0,380.0,32.8,8594.0
2023-03-21,110.7,112.5,110.0,110.7,3458.0,143.0,24.18,1664.0
2023-03-22,112.35,117.85,108.0,113.75,18368.0,503.0,36.52,7582.0
2023-03-23,113.8,119.5,112.6,116.7,16024.0,428.0,37.44,8482.0
2023-03-24,117.9,117.9,112.0,112.15,5511.0,311.0,17.72,3232.0
2023-03-27,113.8,113.8,108.5,109.35,8879.0,419.0,21.19,5301.0
2023-03-28,110.0,110.9,103.0,105.6,18749.0,527.0,35.58,12798.0
2023-03-29,107.7,107.7,104.0,104.55,12396.0,409.0,30.31,8710.0
2023-03-31,106.3,108.2,102.5,103.5,34113.0,839.0,40.66,23068.0
2023-04-03,106.7,107.0,100.0,102.6,55144.0,982.0,56.15,26060.0
2023-04-05,104.65,114.55,104.0,112.15,93205.0,1698.0,54.89,49374.0
2023-04-06,112.85,115.75,112.55,113.75,15323.0,451.0,33.98,10021.0
2023-04-10,117.0,117.0,113.05,115.3,16813.0,703.0,23.92,6392.0
2023-04-11,115.7,119.6,115.0,115.05,12714.0,343.0,37.07,7404.0
2023-04-12,115.0,128.75,114.05,119.8,90420.0,1977.0,45.74,26528.0
2023-04-13,122.75,127.35,120.75,125.8,35975.0,739.0,48.68,15930.0
2023-04-17,128.5,128.5,119.05,122.5,23380.0,842.0,27.77,11243.0
2023-04-18,122.3,126.2,119.0,120.65,23306.0,591.0,39.43,10844.0
2023-04-19,124.5,126.95,120.7,123.0,26015.0,477.0,54.54,12763.0
2023-04-20,124.9,126.8,123.05,124.75,17826.0,493.0,36.16,11440.0
2023-04-21,124.7,130.9,124.1,125.85,21263.0,408.0,52.12,9445.0
2023-04-24,125.85,125.95,121.8,122.25,9730.0,321.0,30.31,5749.0
2023-04-25,120.6,124.5,120.25,122.9,12560.0,410.0,30.63,6788.0
2023-04-26,121.4,123.4,118.0,118.25,33681.0,971.0,34.69,16794.0
2023-04-27,119.15,122.65,118.25,121.65,15550.0,583.0,26.67,7658.0
2023-04-28,120.3,123.8,120.3,122.0,10884.0,316.0,34.44,5677.0
2023-05-02,121.1,122.35,118.55,119.65,13850.0,340.0,40.74,11587.0
2023-05-03,120.0,120.0,118.05,118.9,8357.0,402.0,20.79,5874.0
2023-05-04,119.85,120.05,116.55,117.55,15749.0,410.0,38.41,9386.0
2023-05-05,119.65,119.65,117.35,117.8,2392.0,99.0,24.16,1374.0
2023-05-08,117.1,127.45,117.1,124.4,51222.0,1572.0,32.58,29954.0
2023-05-09,126.8,126.8,122.55,125.1,17228.0,548.0,31.44,9719.0
2023-05-10,123.25,123.5,121.5,121.8,14964.0,401.0,37.32,11190.0
2023-05-11,125.0,125.0,120.35,120.8,7858.0,379.0,20.73,4952.0
2023-05-12,121.1,123.0,120.4,121.4,10832.0,345.0,31.4,7908.0
2023-05-15,121.5,122.0,120.25,120.85,8680.0,390.0,22.26,6687.0
2023-05-16,122.7,122.7,119.25,120.75,11552.0,317.0,36.44,7047.0
2023-05-17,121.9,122.0,119.55,121.0,10816.0,328.0,32.98,6460.0
2023-05-18,122.0,122.0,120.0,120.4,8190.0,198.0,41.36,5367.0
2023-05-19,122.0,141.0,120.35,132.15,447222.0,7904.0,56.58,112211.0
2023-05-22,134.6,139.45,130.05,131.5,81291.0,2077.0,39.14,37504.0
2023-05-23,130.8,131.65,127.25,128.25,30048.0,827.0,36.33,17641.0
2023-05-24,128.9,135.0,127.15,131.75,83744.0,1457.0,57.48,48056.0
2023-05-25,133.7,137.0,128.15,129.1,37658.0,953.0,39.52,22185.0
2023-05-26,128.25,134.9,127.6,132.9,93188.0,2299.0,40.53,36595.0
2023-05-29,133.85,133.85,125.0,126.8,87019.0,2661.0,32.7,34412.0
2023-05-30,129.35,130.0,125.4,127.9,41274.0,1045.0,39.5,17666.0
2023-05-31,127.0,127.45,122.05,123.9,23789.0,957.0,24.86,9700.0
2023-06-01,124.1,124.1,120.7,121.05,36861.0,771.0,47.81,25358.0
2023-06-02,122.15,136.0,121.05,132.5,227616.0,3492.0,65.18,72796.0
2023-06-05,131.0,138.95,131.0,134.65,138546.0,2270.0,61.03,72788.0
2023-06-06,134.9,142.3,133.7,138.1,227019.0,3985.0,56.97,68971.0
2023-06-07,139.9,144.5,136.15,137.75,112804.0,2400.0,47.0,34674.0
2023-06-08,139.15,141.9,132.5,134.4,64902.0,1861.0,34.87,21409.0
2023-06-09,136.4,139.75,132.35,134.2,69374.0,2519.0,27.54,21528.0
2023-06-12,134.1,141.7,132.6,136.2,210110.0,5963.0,35.24,48026.0
2023-06-13,137.2,142.0,135.65,136.6,149682.0,5042.0,29.69,32228.0
2023-06-14,136.55,140.85,133.15,135.45,107806.0,3760.0,28.67,22939.0
2023-06-15,136.6,136.65,132.85,133.65,21205.0,1038.0,20.43,10381.0
2023-06-16,134.4,135.7,131.75,133.45,77438.0,1789.0,43.29,29158.0
2023-06-19,134.7,139.8,133.0,138.8,165433.0,3722.0,44.45,54860.0
2023-06-20,140.4,166.55,139.15,166.55,1591665.0,17994.0,88.46,417061.0
2023-06-21,173.9,176.7,159.0,161.15,2558336.0,35843.0,71.38,329011.0
2023-06-22,161.15,163.0,150.95,152.25,340521.0,10628.0,32.04,106269.0
2023-06-23,150.7,150.7,144.65,146.85,71227.0,490.0,145.36,71227.0
2023-06-26,150.45,154.15,139.5,143.4,38443.0,553.0,69.52,38443.0
2023-06-27,143.0,146.5,139.5,144.4,29592.0,342.0,86.53,29592.0
2023-06-28,142.0,148.4,140.2,142.65,16682.0,268.0,62.25,16682.0
2023-06-30,140.5,145.9,139.95,140.55,23781.0,292.0,81.44,23781.0
2023-07-03,141.0,143.5,136.0,137.5,23715.0,327.0,72.52,23715.0
2023-07-04,142.15,142.15,135.0,137.2,24957.0,194.0,128.64,24957.0
2023-07-05,132.55,139.5,132.55,136.65,16971.0,233.0,72.84,16971.0
2023-07-06,138.5,140.0,136.1,138.15,10284.0,168.0,61.21,10284.0
2023-07-07,140.0,140.0,135.0,136.4,5945.0,141.0,42.16,5945.0
2023-07-10,132.55,138.5,132.4,133.5,17095.0,245.0,69.78,17095.0
2023-07-11,138.0,138.0,132.55,133.8,12507.0,164.0,76.26,12507.0
2023-07-12,134.0,136.6,132.4,134.3,9254.0,143.0,64.71,9254.0
2023-07-13,135.8,135.8,128.6,131.4,15770.0,314.0,50.22,15770.0
2023-07-14,134.5,135.9,130.2,134.35,18390.0,250.0,73.56,18390.0
2023-07-17,137.25,141.05,135.9,141.05,11985.0,135.0,88.78,11985.0
2023-07-18,146.95,148.1,145.0,148.1,46460.0,456.0,101.89,46460.0
2023-07-19,150.0,154.0,148.0,151.9,29587.0,383.0,77.25,29587.0
2023-07-20,151.9,154.0,146.0,147.1,16628.0,227.0,73.25,16628.0
2023-07-24,144.15,144.15,144.15,144.15,511.0,,,
2023-07-25,141.3,141.3,141.3,141.3,538.0,,,
2023-07-26,138.5,138.5,138.5,138.5,852.0,,,
2023-07-27,135.75,135.75,135.75,135.75,644.0,,,
2023-07-28,133.05,133.05,133.05,133.05,2475.0,,,
2023-07-31,130.4,130.4,130.4,130.4,2153.0,,,
2023-08-01,127.8,127.8,127.8,127.8,8248.0,,,
2023-08-02,125.25,125.25,125.25,125.25,15009.0,,,
2023-08-03,125.0,125.0,122.75,122.75,8131.0,,,
2023-08-04,119.6,121.0,119.6,120.0,17648.0,,,
2023-08-07,120.1,122.4,120.0,120.0,22984.0,,,
2023-08-08,120.0,120.0,120.0,120.0,10597.0,,,
2023-08-09,119.0,122.4,119.0,122.4,5994.0,,,
2023-08-10,124.8,124.8,124.8,124.8,1236.0,,,
2023-08-11,127.25,127.25,127.25,127.25,875.0,,,
2023-08-14,129.4,129.75,129.4,129.75,3741.0,,,
2023-08-16,132.3,132.3,132.25,132.3,2241.0,,,
2023-08-17,132.3,133.0,132.3,133.0,2778.0,,,
2023-08-18,133.0,133.65,133.0,133.0,5356.0,,,
2023-08-21,135.0,135.0,133.0,133.25,1604.0,,,
2023-08-22,133.0,135.5,131.2,131.2,4587.0,,,
2023-08-23,131.0,131.0,130.0,130.0,4023.0,,,
2023-08-24,129.0,129.0,127.4,127.4,3936.0,,,
2023-08-25,127.0,127.0,125.0,126.0,5566.0,34.0,163.71,5566.0
2023-08-28,132.3,132.3,126.1,132.3,9183.0,138.0,66.54,9183.0
2023-08-29,138.9,138.9,138.9,138.9,7902.0,97.0,81.46,7902.0
2023-08-30,142.9,145.8,138.9,145.8,14001.0,157.0,89.18,14001.0
2023-08-31,152.0,152.0,139.0,145.45,27789.0,391.0,71.07,27789.0
2023-09-01,148.4,148.45,145.0,146.15,26358.0,350.0,75.31,26358.0
2023-09-04,149.1,149.95,139.2,142.45,21563.0,404.0,53.37,21563.0
2023-09-05,142.45,145.0,141.0,143.1,16047.0,208.0,77.15,16047.0
2023-09-06,145.4,145.4,135.95,135.95,39566.0,396.0,99.91,39566.0
2023-09-07,136.85,141.5,134.0,138.4,11215.0,213.0,52.65,11215.0
2023-09-08,138.45,145.3,138.45,142.75,14583.0,218.0,66.89,14583.0
2023-09-11,144.95,145.0,138.15,141.2,20319.0,282.0,72.05,20319.0
2023-09-12,142.0,142.85,136.0,136.65,14290.0,224.0,63.79,14290.0
2023-09-13,136.05,137.9,130.5,134.35,13424.0,216.0,62.15,13424.0
2023-09-14,135.1,139.8,131.0,133.15,7257.0,148.0,49.03,7257.0
2023-09-15,136.65,139.4,134.1,136.45,6610.0,168.0,39.35,6610.0
2023-09-18,139.4,139.4,132.6,134.6,14919.0,173.0,86.24,14919.0
2023-09-20,137.0,141.3,134.6,139.1,43937.0,404.0,108.75,43937.0
2023-09-21,142.5,142.5,137.15,139.45,12122.0,223.0,54.36,12122.0
2023-09-22,142.2,142.2,135.9,136.7,6332.0,116.0,54.59,6332.0
2023-09-25,143.95,149.0,140.8,145.1,68643.0,1069.0,64.21,39905.0
2023-09-26,146.4,150.5,146.0,147.3,44273.0,712.0,62.18,29212.0
2023-09-27,149.8,149.8,142.2,142.75,20737.0,508.0,40.82,12256.0
2023-09-28,143.05,166.5,142.15,156.5,390638.0,7163.0,54.54,148946.0
2023-09-29,156.5,174.5,156.5,165.45,472765.0,18153.0,26.04,147568.0
2023-10-03,165.45,167.95,158.0,159.4,86036.0,3648.0,23.58,45299.0
2023-10-04,161.0,172.9,159.1,167.95,235185.0,7460.0,31.53,81818.0
2023-10-05,171.0,181.0,171.0,177.05,404719.0,11714.0,34.55,120377.0
2023-10-06,177.45,211.8,177.45,208.95,2648157.0,44456.0,59.57,429339.0
2023-10-09,208.95,208.95,187.8,191.05,641795.0,13957.0,45.98,235015.0
2023-10-10,195.8,205.4,195.15,201.55,437544.0,11980.0,36.52,120639.0
2023-10-11,203.4,206.4,196.15,200.7,181570.0,6504.0,27.92,68061.0
2023-10-12,202.5,202.5,191.0,193.1,131695.0,3213.0,40.99,69197.0
2023-10-13,209.8,209.8,196.0,197.85,139494.0,3442.0,40.53,69506.0
2023-10-16,202.75,202.75,191.2,192.35,140502.0,3360.0,41.82,82112.0
2023-10-17,193.4,197.4,191.0,192.6,44367.0,1237.0,35.87,29344.0
2023-10-18,193.9,198.2,188.0,189.25,77150.0,1918.0,40.22,45257.0
2023-10-19,190.3,191.9,185.75,189.6,51911.0,1407.0,36.89,31041.0
2023-10-20,188.0,196.0,180.35,182.4,56617.0,3325.0,17.03,32746.0
2023-10-23,186.0,186.9,170.05,171.1,75136.0,4463.0,16.84,39448.0
2023-10-25,171.5,178.8,165.6,167.35,48857.0,3048.0,16.03,27476.0
2023-10-26,165.05,173.25,160.0,170.25,70873.0,4316.0,16.42,38380.0
2023-10-27,170.4,179.3,170.4,172.35,73967.0,4365.0,16.95,30919.0
2023-10-30,173.0,175.5,168.7,170.55,30002.0,1831.0,16.39,14903.0
2023-10-31,174.5,177.4,169.2,170.15,37391.0,2489,15.02,17499
2023-11-01,173.55,189.05,170.3,181.3,209960.0,9457,22.2,68248
2023-11-02,182.75,193.8,180.35,185.4,168293.0,6882,24.45,55858
2023-11-03,187.1,187.1,180.05,180.9,44095.0,2336,18.88,23600
2023-11-06,186.0,186.0,180.7,182.6,33403.0,1508,22.15,16801
2023-11-07,183.0,184.95,180.05,181.8,22925.0,1398,16.4,10893
2023-11-08,183.05,190.1,181.55,186.9,99889.0,3870,25.81,39411
2023-11-09,187.65,203.95,184.0,198.2,232740.0,5033,46.24,107708
2023-11-10,202.0,206.0,193.4,196.55,134867.0,4774,28.25,51219
2023-11-12,199.75,204.9,194.5,195.75,30171.0,1185,25.46,17614
2023-11-13,200.0,200.0,190.15,192.2,51846.0,3172,16.34,23808
2023-11-15,195.0,198.9,190.5,196.4,83747.0,2319,36.11,38293
2023-11-16,198.75,233.0,197.05,228.85,1757737.0,30500,57.63,349924
2023-11-17,232.5,240.6,224.0,228.35,818112.0,26275,31.14,217436
2023-11-20,230.9,232.7,220.75,223.15,187051.0,7575,24.69,53986
2023-11-21,225.4,230.35,221.85,224.85,137454.0,6995,19.65,47590
2023-11-22,226.0,227.45,216.35,219.4,95985.0,6066,15.82,41792
2023-11-23,219.1,223.7,216.65,218.1,60446.0,4069,14.86,26140
2023-11-24,220.7,247.5,216.95,244.2,520667.0,18914,27.53,169897
2023-11-28,245.0,247.9,229.85,231.85,306581.0,14231,21.54,133266
2023-11-29,233.55,274.0,231.0,255.15,1305686.0,46164,28.28,277101
2023-11-30,260.0,279.5,250.6,255.35,991322.0,30197,32.83,213216
2023-12-01,257.95,259.5,246.0,247.0,239450.0,9597,24.95,88365
2023-12-04,248.95,253.1,239.6,245.95,252465.0,12179,20.73,79212
2023-12-05,247.0,248.2,237.6,238.95,124011.0,5466,22.69,61573
2023-12-06,238.95,246.9,236.35,238.15,149372.0,8272,18.06,52579
2023-12-07,239.8,246.7,239.3,241.15,121614.0,6689,18.18,41346
2023-12-08,243.4,246.7,235.85,241.05,96953.0,5962,16.26,32118
2023-12-11,243.8,244.85,237.1,237.85,85159.0,4508,18.89,31437
2023-12-12,237.85,242.0,233.1,233.95,86034.0,4612,18.65,37064
2023-12-13,233.1,236.4,228.4,232.1,87820.0,5031,17.46,35597
2023-12-14,233.1,270.0,232.85,249.1,1627458.0,50537,32.2,227312
2023-12-15,250.4,254.45,243.0,246.35,296402.0,13815,21.46,82894
2023-12-18,248.2,248.2,239.7,240.9,90069.0,4788,18.81,38744
2023-12-19,242.5,246.7,237.45,240.8,94244.0,6259,15.06,25019
2023-12-20,242.75,249.0,224.0,226.55,153097.0,10722,14.28,51863
2023-12-21,226.0,236.9,226.0,233.45,122487.0,7070,17.32,37954
2023-12-22,236.0,253.05,230.85,246.1,219069.0,10602,20.66,65985
2023-12-26,248.5,248.5,236.35,237.55,139718.0,7488,18.66,62128
2023-12-27,237.3,243.2,236.6,238.95,80407.0,6241,12.88,33262
2023-12-28,237.05,241.7,234.3,235.8,44544.0,3338,13.34,22519
2023-12-29,237.85,238.95,232.2,234.3,43954.0,3155,13.93,23283
2024-01-01,236.0,245.0,234.75,238.85,80224.0,5194,15.45,33530
2024-01-02,240.0,243.0,236.0,238.5,44198.0,3289,13.44,19604
2024-01-03,237.9,243.5,235.0,237.3,56911.0,3306,17.21,26459
2024-01-04,238.0,239.95,232.5,234.6,66528.0,4251,15.65,33503
2024-01-05,234.5,244.25,234.5,238.25,144473.0,8753,16.51,48712
2024-01-08,241.7,241.7,232.2,233.6,51918.0,3220,16.12,28429
2024-01-09,235.8,237.95,231.7,232.7,47409.0,2325,20.39,25437
2024-01-10,234.2,239.9,232.55,235.95,39118.0,1850,21.14,21732
2024-01-11,237.8,238.75,231.95,233.3,51302.0,2457,20.88,22836
2024-01-12,233.3,264.6,233.0,251.45,1122773.0,48680,23.06,275254
2024-01-15,255.0,262.75,252.0,253.45,288937.0,13027,22.18,104949
2024-01-16,253.4,255.7,240.35,243.9,111664.0,6129,18.22,47477
2024-01-17,236.65,246.0,234.2,240.5,123527.0,7599,16.26,41447
2024-01-18,243.4,252.0,234.5,243.7,121673.0,7351,16.55,44488
2024-01-19,245.6,251.35,238.75,241.7,89544.0,5952,15.04,34060
2024-01-20,244.0,246.0,239.05,241.05,45029.0,3590,12.54,19744
2024-01-23,243.0,247.0,223.6,227.4,102974.0,8157,12.62,44786
2024-01-24,229.65,239.55,228.05,237.4,87692.0,5713,15.35,36114
2024-01-25,239.3,241.9,234.05,234.55,37582,2887,13.02,19047
2024-01-29,237.6,237.85,228.15,230.55,75464,5013,15.05,32825
2024-01-30,231.95,237.5,228.3,234.35,65327,4041,16.17,27246
2024-01-31,235.15,244.0,233.0,241.35,132255,5822,22.72,59669
2024-02-01,243.0,243.0,234.15,237.4,51119,3700,13.82,23302
2024-02-02,240.0,248.4,238.05,240.2,130669,7441,17.56,63188
2024-02-05,242.0,244.65,230.1,233.1,79969,4493,17.8,35082
2024-02-06,235.9,243.4,235.85,238.75,55582,4394,12.65,25558
2024-02-07,244.4,247.35,237.2,240.6,82050,5934,13.83,33249
2024-02-08,239.7,239.7,229.0,230.95,93966,5949,15.8,51026
2024-02-09,231.1,235.55,220.85,228.0,69954,6291,11.12,28801
2024-02-12,229.95,231.7,208.4,211.7,72888,5689,12.81,37012
2024-02-13,212.0,216.75,202.6,214.65,58558,5164,11.34,21783
2024-02-14,214.65,219.85,210.25,216.75,25708,2243,11.46,13737
2024-02-15,220.0,241.95,220.0,239.45,228598,11145,20.51,85084
2024-02-16,241.6,245.0,235.95,238.75,108090,9159,11.8,50441
2024-02-19,239.7,240.3,229.95,231.6,42562,3428,12.42,20842
2024-02-20,233.5,235.95,230.25,232.2,27443,2052,13.37,14221
2024-02-21,232.95,233.65,226.6,228.95,23372,1439,16.24,12656
2024-02-22,230.05,230.75,224.05,227.1,29707,2223,13.36,13568
2024-02-23,230.5,234.45,225.55,227.0,26873,1725,15.58,11255
2024-02-26,229.0,232.95,225.75,228.9,54071,2440,22.16,28864
2024-02-27,229.8,238.6,227.8,231.95,55242,2671,20.68,32298
2024-02-28,229.15,236.5,222.1,224.7,39302,2380,16.51,19961
2024-02-29,225.75,228.95,221.6,224.1,22539,1262,17.86,10672
2024-03-01,226.1,230.0,223.0,226.0,24542,1636,15.0,13801
2024-03-02,228.9,229.7,225.0,225.7,4534,122,37.16,3018
2024-03-04,228.4,231.2,220.05,220.9,22942,1186,19.34,12024
2024-03-05,220.9,224.6,213.0,213.9,42949,2596,16.54,22405
2024-03-06,213.95,215.1,197.8,204.7,170292,8485,20.07,78120
2024-03-07,205.9,210.8,204.3,206.4,25372,2131,11.91,12168
2024-03-11,208.0,209.95,188.25,190.35,94735,4761,19.9,49922
2024-03-12,189.9,195.05,184.0,185.95,86623,4618,18.76,35787
2024-03-13,185.05,192.05,169.45,172.05,82041,7366,11.14,40263
2024-03-14,171.8,185.45,168.35,181.1,56145,3878,14.48,27357
2024-03-15,179.25,186.4,176.35,178.6,60120,4066,14.79,29857
2024-03-18,179.6,184.4,179.0,179.95,39781,2579,15.42,24530
2024-03-19,179.9,181.2,174.95,175.7,23483,1102,21.31,16084
2024-03-20,175.7,177.3,171.95,173.4,30792,1705,18.06,19106
2024-03-21,174.8,183.0,174.8,179.75,46289,1958,23.64,27940
2024-03-22,177.05,183.6,177.05,179.35,38451,1656,23.22,20733
2024-03-26,180.9,180.95,172.05,173.75,66031,2313,28.55,39531
2024-03-27,176.9,208.5,174.0,207.45,517937,6954,74.48,250691
2024-03-28,213.0,229.0,201.6,203.35,1217488,38361,31.74,311386
2024-04-01,206.3,219.05,203.65,217.45,183600,12616,14.55,56080
2024-04-02,220.0,221.0,212.0,212.95,70723,5099,13.87,36816
2024-04-03,213.0,217.8,212.75,213.6,63558,3815,16.66,32898
2024-04-04,216.45,217.65,211.55,212.5,38330,2540,15.09,21221
2024-04-05,212.9,217.7,211.1,213.35,67355,2833,23.78,36385
2024-04-08,216.0,254.0,215.95,248.15,889387,28593,31.11,294877
2024-04-09,253.0,289.7,249.8,282.0,4179030,69078,60.5,599251
2024-04-10,287.05,295.0,265.25,266.8,974670,37279,26.15,273756
