Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-22,218.0,227.5,214.85,217.15,140000.0,6679.0,20.96,55711.0
2022-02-23,218.0,223.1,218.0,218.45,45593.0,1578.0,28.89,17873.0
2022-02-24,210.0,213.2,196.0,198.95,192991.0,6775.0,28.49,102014.0
2022-02-25,213.0,218.0,206.95,212.55,95027.0,3320.0,28.62,42849.0
2022-02-28,212.0,220.15,205.5,217.05,63221.0,1990.0,31.77,28479.0
2022-03-02,213.3,224.0,213.3,220.9,71492.0,1902.0,37.59,44037.0
2022-03-03,222.0,228.35,215.7,220.8,60758.0,2658.0,22.86,26511.0
2022-03-04,220.65,223.15,217.0,221.05,29922.0,1079.0,27.73,15698.0
2022-03-07,213.3,220.9,208.9,215.1,57733.0,,,
2022-03-08,217.8,222.85,212.8,215.15,65024.0,2106.0,30.88,33457.0
2022-03-09,218.0,221.45,215.25,220.6,53834.0,1254.0,42.93,30464.0
2022-03-10,225.0,229.0,221.0,222.25,43041.0,1441.0,29.87,25183.0
2022-03-11,220.0,230.0,218.8,228.15,57955.0,1815.0,31.93,26904.0
2022-03-14,232.0,252.4,230.7,246.4,242286.0,8145.0,29.75,97163.0
2022-03-15,252.2,258.7,240.0,242.95,141992.0,6473.0,21.94,64085.0
2022-03-16,246.4,270.0,241.55,263.1,731753.0,21859.0,33.48,240252.0
2022-03-17,263.9,277.0,251.6,264.25,1038415.0,41339.0,25.12,256848.0
2022-03-21,267.8,297.7,266.0,278.5,747862.0,32295.0,23.16,296299.0
2022-03-22,281.0,289.5,275.0,284.6,206018.0,8795.0,23.42,78898.0
2022-03-23,286.7,286.7,272.2,272.9,100598.0,3912.0,25.72,51331.0
2022-03-24,273.0,301.85,272.65,286.8,774776.0,23051.0,33.61,188420.0
2022-03-25,286.8,293.8,278.3,281.35,169684.0,12008.0,14.13,72716.0
2022-03-28,283.0,307.3,271.0,293.3,613403.0,23576.0,26.02,134092.0
2022-03-29,293.45,303.7,290.1,292.9,294075.0,16997.0,17.3,88903.0
2022-03-30,295.75,299.0,285.55,288.0,101010.0,4541.0,22.24,40048.0
2022-03-31,289.0,293.8,277.0,280.25,104004.0,7581.0,13.72,35497.0
2022-04-01,280.0,284.0,275.35,277.55,163718.0,4923.0,33.26,87504.0
2022-04-04,277.55,280.45,270.1,274.5,209241.0,8401.0,24.91,98538.0
2022-04-05,276.65,288.5,275.15,277.8,202039.0,7714.0,26.19,60826.0
2022-04-06,276.4,285.0,275.0,281.1,138037.0,5793.0,23.83,47916.0
2022-04-07,282.9,282.9,272.0,273.9,160325.0,6978.0,22.98,58397.0
2022-04-08,275.0,290.25,273.5,283.75,233926.0,6817.0,34.32,110480.0
2022-04-11,283.45,292.55,283.0,285.3,160181.0,9491.0,16.88,59740.0
2022-04-12,280.15,299.0,276.9,293.85,230645.0,8536.0,27.02,76898.0
2022-04-13,296.8,314.45,296.8,308.25,589217.0,19700.0,29.91,217968.0
2022-04-18,315.0,324.0,303.3,314.95,511866.0,20865.0,24.53,146701.0
2022-04-19,317.65,319.15,283.15,292.65,191522.0,7066.0,27.1,88888.0
2022-04-20,292.9,299.0,286.3,294.75,155290.0,6044.0,25.69,46819.0
2022-04-21,299.0,303.3,294.2,295.7,79949.0,2700.0,29.61,34088.0
2022-04-22,295.0,303.0,288.65,291.5,74194.0,2242.0,33.09,28368.0
2022-04-25,288.0,290.6,280.0,281.75,96373.0,3447.0,27.96,43663.0
2022-04-26,288.0,289.15,278.0,282.75,68625.0,2076.0,33.06,33366.0
2022-04-27,276.0,287.8,274.0,281.3,89761.0,3781.0,23.74,34556.0
2022-04-28,284.2,285.45,276.5,279.05,43679.0,1337.0,32.67,25936.0
2022-04-29,282.8,293.0,277.0,278.9,95252.0,2996.0,31.79,40891.0
2022-05-02,278.0,280.65,268.25,272.2,74513.0,2724.0,27.35,40712.0
2022-05-04,268.5,279.25,266.5,269.2,74309.0,2906.0,25.57,33585.0
2022-05-05,272.7,274.0,247.2,249.45,127881.0,4989.0,25.63,68917.0
2022-05-06,242.5,257.65,240.0,252.4,101956.0,4285.0,23.79,41539.0
2022-05-09,250.0,283.0,238.45,277.4,248406.0,9866.0,25.18,117348.0
2022-05-10,275.25,281.0,257.15,262.55,225196.0,8587.0,26.23,98817.0
2022-05-12,251.0,273.4,247.65,258.4,234479.0,9431.0,24.86,91541.0
2022-05-13,259.0,284.35,259.0,272.0,146679.0,5493.0,26.7,65282.0
2022-05-16,278.0,278.0,271.0,275.75,36506.0,1828.0,19.97,17682.0
2022-05-17,276.3,282.55,274.4,280.05,39927.0,1445.0,27.63,24781.0
2022-05-18,281.25,292.45,274.55,284.95,87594.0,3080.0,28.44,33613.0
2022-05-19,280.0,280.05,266.0,272.65,31973.0,1281.0,24.96,16237.0
2022-05-20,276.65,284.0,271.25,272.7,63946.0,3189.0,20.05,31076.0
2022-05-23,280.0,280.0,260.25,262.05,75162.0,4157.0,18.08,38970.0
2022-05-24,264.9,266.15,245.25,249.5,99742.0,5128.0,19.45,55990.0
2022-05-25,252.4,253.0,240.0,241.8,69930.0,2985.0,23.43,32400.0
2022-05-26,243.0,249.9,233.3,240.7,112317.0,4555.0,24.66,30955.0
2022-05-27,244.0,249.0,242.2,243.85,40207.0,1413.0,28.46,18726.0
2022-05-30,246.9,262.95,245.0,256.6,113404.0,4297.0,26.39,55272.0
2022-05-31,259.95,261.95,252.0,254.4,45037.0,1882.0,23.93,21513.0
2022-06-01,257.35,266.0,254.8,259.05,54019.0,2521.0,21.43,23621.0
2022-06-02,260.0,267.7,255.55,257.3,30634.0,1690.0,18.13,11774.0
2022-06-03,261.4,262.6,252.25,253.6,19285.0,1038.0,18.58,9731.0
2022-06-06,256.9,256.9,248.25,253.55,28475.0,1338.0,21.28,9165.0
2022-06-07,253.9,257.55,250.25,252.2,22021.0,791.0,27.84,10314.0
2022-06-08,253.25,258.5,249.0,251.0,34619.0,1394.0,24.83,15335.0
2022-06-09,253.0,267.85,246.0,254.5,128009.0,4587.0,27.91,40949.0
2022-06-10,252.1,260.8,251.45,255.15,56225.0,2120.0,26.52,26526.0
2022-06-13,249.95,253.7,238.0,241.3,38608.0,1813.0,21.3,24023.0
2022-06-14,240.0,246.0,237.9,240.45,30801.0,1335.0,23.07,13368.0
2022-06-15,243.55,244.7,241.0,241.65,15191.0,847.0,17.94,7958.0
2022-06-16,245.0,246.0,225.1,230.8,27962.0,1419.0,19.71,14146.0
2022-06-17,231.0,231.65,222.0,224.15,52669.0,2207.0,23.86,27674.0
2022-06-20,228.0,229.3,216.5,222.55,82896.0,2135.0,38.83,56277.0
2022-06-21,226.95,232.65,219.25,231.05,39817.0,1734.0,22.96,19197.0
2022-06-22,232.6,232.6,216.5,217.95,86312.0,2992.0,28.85,50291.0
2022-06-23,220.0,226.45,218.0,222.2,35118.0,1781.0,19.72,13115.0
2022-06-24,221.9,233.8,221.9,230.5,44893.0,2284.0,19.66,19444.0
2022-06-27,233.9,238.3,231.55,233.55,30909.0,1087.0,28.44,20631.0
2022-06-28,232.15,244.0,232.15,240.9,43879.0,1226.0,35.79,29697.0
2022-06-29,235.25,244.0,235.25,241.35,20212.0,1039.0,19.45,8608.0
2022-06-30,239.6,246.45,238.2,240.15,17551.0,794.0,22.1,8192.0
2022-07-01,241.0,246.15,234.05,240.4,34087.0,1439.0,23.69,14082.0
2022-07-04,241.6,245.25,239.5,243.25,17400.0,716.0,24.3,10281.0
2022-07-05,244.2,245.8,236.0,237.5,25807.0,977.0,26.41,12443.0
2022-07-06,237.5,255.95,236.95,251.45,50984.0,2015.0,25.3,25946.0
2022-07-07,254.9,254.9,247.1,248.4,22785.0,1410.0,16.16,11189.0
2022-07-08,251.4,253.35,246.8,248.8,20295.0,911.0,22.28,10881.0
2022-07-11,251.9,258.9,248.2,257.1,34514.0,1408.0,24.51,22072.0
2022-07-12,257.0,264.2,253.0,253.9,46547.0,2721.0,17.11,26317.0
2022-07-13,254.0,255.9,241.1,243.05,50741.0,2206.0,23.0,30892.0
2022-07-14,246.6,248.75,242.85,245.6,20302.0,1110.0,18.29,10800.0
2022-07-15,246.7,248.25,241.4,245.2,12485.0,657.0,19.0,6259.0
2022-07-18,248.0,253.1,245.25,251.4,19822.0,1297.0,15.28,9993.0
2022-07-19,251.3,258.45,250.05,251.95,40708.0,1583.0,25.72,25907.0
2022-07-20,253.9,258.0,250.5,251.35,27000.0,1656.0,16.3,14614.0
2022-07-21,252.8,255.45,245.0,246.7,42485.0,2100.0,20.23,24181.0
2022-07-22,249.55,254.0,246.45,252.8,40619.0,1913.0,21.23,18740.0
2022-07-25,251.95,260.0,248.95,250.6,148810.0,6193.0,24.03,67269.0
2022-07-26,250.0,253.9,244.0,244.95,40631.0,2065.0,19.68,25939.0
2022-07-27,245.0,245.0,238.0,240.75,37175.0,1909.0,19.47,16539.0
2022-07-28,241.9,245.75,240.2,241.9,25398.0,1341.0,18.94,13988.0
2022-07-29,243.1,246.0,241.55,242.7,28844.0,1371.0,21.04,14298.0
2022-08-01,245.8,246.75,239.1,240.55,46154.0,1713.0,26.94,31842.0
2022-08-02,244.5,244.5,236.5,237.8,43323.0,1652.0,26.22,28469.0
2022-08-03,238.8,238.8,215.55,218.8,241847.0,6431.0,37.61,179660.0
2022-08-04,219.95,224.0,214.0,217.25,168437.0,5755.0,29.27,107395.0
2022-08-05,218.45,224.3,217.9,223.45,79323.0,2566.0,30.91,53725.0
2022-08-08,224.0,229.0,223.5,227.5,65340.0,,,
2022-08-10,227.0,227.5,219.9,220.6,63543.0,2779.0,22.87,36551.0
2022-08-11,223.4,224.2,218.6,220.35,45961.0,1944.0,23.64,24372.0
2022-08-12,221.0,222.5,217.2,218.05,36178.0,1079.0,33.53,27686.0
2022-08-16,218.4,225.0,218.4,222.9,55769.0,1615.0,34.53,37429.0
2022-08-17,224.7,224.95,220.25,222.45,63108.0,2220.0,28.43,39275.0
2022-08-18,220.85,226.55,220.1,222.35,63159.0,2414.0,26.16,34603.0
2022-08-19,224.0,229.0,222.8,227.35,78190.0,2433.0,32.14,40256.0
2022-08-22,227.35,229.4,220.0,221.2,46595.0,2040.0,22.84,26931.0
2022-08-23,220.5,229.0,218.7,227.0,63902.0,1977.0,32.32,30573.0
2022-08-24,228.25,235.8,227.0,234.05,84302.0,3493.0,24.13,45663.0
2022-08-25,235.6,238.0,233.2,234.05,53685.0,2252.0,23.84,32022.0
2022-08-26,234.4,236.9,227.3,229.7,76526.0,3203.0,23.89,41191.0
2022-08-29,224.95,229.0,222.0,227.0,50903.0,2065.0,24.65,30848.0
2022-08-30,227.5,237.5,227.5,233.95,97610.0,3733.0,26.15,57156.0
2022-09-01,232.0,240.7,229.0,232.75,67886.0,2740.0,24.78,35681.0
2022-09-02,232.6,256.1,232.6,253.6,185494.0,6011.0,30.86,81591.0
2022-09-05,255.95,269.0,253.9,262.65,294105.0,11305.0,26.02,158043.0
2022-09-06,265.0,265.25,251.65,252.9,101723.0,3463.0,29.37,63509.0
2022-09-07,260.3,279.0,255.6,258.15,710180.0,25092.0,28.3,181320.0
2022-09-08,259.95,263.1,254.6,256.55,84872.0,3209.0,26.45,41102.0
2022-09-09,258.3,263.1,252.35,258.3,92185.0,3200.0,28.81,51398.0
2022-09-12,261.4,262.45,253.6,256.2,65020.0,2042.0,31.84,34019.0
2022-09-13,258.45,259.6,253.0,253.65,42599.0,1506.0,28.29,23110.0
2022-09-14,251.05,261.0,246.45,251.75,92460.0,3291.0,28.09,59341.0
2022-09-15,251.0,254.45,245.0,246.95,98792.0,3754.0,26.32,59531.0
2022-09-16,247.7,253.7,238.65,243.1,74321.0,3775.0,19.69,31318.0
2022-09-19,242.0,245.85,241.0,244.7,39486.0,1569.0,25.17,23471.0
2022-09-20,247.9,253.0,243.95,251.9,68091.0,3119.0,21.83,33666.0
2022-09-21,252.7,253.0,239.05,243.3,68540.0,5858.0,11.7,30157.0
2022-09-22,242.65,248.0,240.3,245.6,47609.0,3304.0,14.41,22440.0
2022-09-23,243.05,247.15,231.95,237.25,73464.0,4054.0,18.12,41552.0
2022-09-26,232.75,234.85,215.55,222.4,153688.0,6324.0,24.3,70949.0
2022-09-27,225.0,233.75,222.55,230.45,64043.0,3044.0,21.04,31080.0
2022-09-28,230.45,232.85,223.2,224.75,60043.0,4114.0,14.59,25126.0
2022-09-29,227.0,230.95,225.0,227.6,20554.0,1121.0,18.34,10788.0
2022-09-30,226.2,231.25,225.25,230.3,32580.0,1657.0,19.66,15817.0
2022-10-03,232.45,234.0,226.0,229.05,30125.0,1597.0,18.86,15001.0
2022-10-04,232.4,233.45,228.5,229.8,25927.0,881.0,29.43,17076.0
2022-10-06,231.5,236.2,231.2,234.2,22231.0,835.0,26.62,13168.0
2022-10-07,233.8,251.0,233.3,248.15,154541.0,3464.0,44.61,64750.0
2022-10-10,245.0,246.7,241.0,242.25,42512.0,1654.0,25.7,19113.0
2022-10-11,242.85,243.2,226.15,231.55,58844.0,2040.0,28.85,34238.0
2022-10-12,231.5,248.7,230.05,243.7,144563.0,4915.0,29.41,62712.0
2022-10-13,245.0,245.0,236.6,238.25,38982.0,1969.0,19.8,22401.0
2022-10-14,240.2,243.0,234.25,238.1,41727.0,1621.0,25.74,22846.0
2022-10-17,240.0,241.6,233.15,239.65,38050.0,1771.0,21.49,21976.0
2022-10-18,239.65,244.0,234.2,235.5,36894.0,1635.0,22.57,21350.0
2022-10-19,236.9,241.4,234.95,235.5,31326.0,1191.0,26.3,14748.0
2022-10-20,234.0,239.2,232.1,233.75,31271.0,1098.0,28.48,15580.0
2022-10-21,235.0,237.75,231.15,231.95,16243.0,743.0,21.86,9113.0
2022-10-24,235.0,242.85,232.65,239.65,42188.0,975.0,43.27,27894.0
2022-10-25,237.1,243.25,233.5,235.3,59227.0,1896.0,31.24,33987.0
2022-10-27,235.9,239.3,233.5,236.2,19561.0,1057.0,18.51,9511.0
2022-10-28,237.4,237.4,229.3,231.4,49140.0,1665.0,29.51,29064.0
2022-10-31,232.9,235.0,230.0,230.9,17578.0,713.0,24.65,10521.0
2022-11-01,233.0,237.5,231.65,233.45,34291.0,1406.0,24.39,22155.0
2022-11-02,235.0,235.4,230.55,231.25,19821.0,957.0,20.71,11527.0
2022-11-03,233.2,235.9,231.0,233.75,30555.0,618.0,49.44,23394.0
2022-11-04,235.7,242.7,233.8,239.75,69787.0,2152.0,32.43,37062.0
2022-11-07,243.0,243.9,233.95,235.2,38883.0,1798.0,21.63,22556.0
2022-11-09,236.2,242.9,233.95,237.9,59807.0,1893.0,31.59,28254.0
2022-11-10,237.0,239.7,232.5,234.55,24196.0,1302.0,18.58,14168.0
2022-11-11,236.5,238.55,227.85,228.85,45577.0,1451.0,31.41,32019.0
2022-11-14,230.7,230.75,204.7,207.35,193142.0,6107.0,31.63,115185.0
2022-11-15,208.0,214.0,206.65,211.25,88793.0,6107.0,31.63,115185.0
2022-11-16,212.9,214.2,205.75,209.7,108806.0,3496.0,31.12,59849.0
2022-11-17,210.4,212.2,206.0,207.0,46553.0,1516.0,30.71,29429.0
2022-11-18,208.4,208.4,202.5,204.15,42297.0,2112.0,20.03,25777.0
2022-11-21,204.15,204.15,192.95,195.55,151807.0,4516.0,33.62,103726.0
2022-11-22,196.9,198.0,190.0,191.85,57848.0,2790.0,20.73,33459.0
2022-11-23,192.65,202.7,192.65,199.6,63177.0,2636.0,23.97,27417.0
2022-11-24,201.5,201.85,195.1,195.8,37332.0,1620.0,23.04,23014.0
2022-11-25,195.85,200.0,195.8,196.7,25838.0,1246.0,20.74,15722.0
2022-11-28,198.0,202.2,196.0,197.65,42300.0,1713.0,24.69,21491.0
2022-11-29,200.0,200.65,195.1,196.6,39527.0,1072.0,36.87,26926.0
2022-11-30,198.55,198.8,194.25,195.3,30693.0,784.0,39.15,23515.0
2022-12-01,195.5,197.95,191.6,192.85,34853.0,1273.0,27.38,19966.0
2022-12-02,195.0,197.05,192.05,196.25,34011.0,1046.0,32.52,20340.0
2022-12-05,197.5,204.3,196.4,201.4,73066.0,1706.0,42.83,36528.0
2022-12-06,202.8,205.0,199.8,203.15,48765.0,1259.0,38.73,26975.0
2022-12-07,204.9,204.9,200.5,201.2,20117.0,717.0,28.06,11697.0
2022-12-08,202.5,203.9,194.65,197.0,29994.0,943.0,31.81,18580.0
2022-12-09,195.35,198.85,195.35,196.65,16341.0,690.0,23.68,9948.0
2022-12-12,196.65,197.7,193.0,194.35,47562.0,1059.0,44.91,25961.0
2022-12-13,196.35,199.1,188.35,189.85,91216.0,2172.0,42.0,63749.0
2022-12-14,190.5,191.95,186.0,187.9,66606.0,1930.0,34.51,42040.0
2022-12-15,187.0,195.0,187.0,191.15,77640.0,1963.0,39.55,43479.0
2022-12-16,191.1,194.45,188.75,189.65,32785.0,1472.0,22.27,17953.0
2022-12-19,190.0,193.85,188.4,191.95,25411.0,1104.0,23.02,13758.0
2022-12-20,190.1,194.45,189.5,190.35,34713.0,1302.0,26.66,20926.0
2022-12-21,191.9,191.9,178.0,179.8,73936.0,1980.0,37.34,47936.0
2022-12-22,182.45,182.6,171.05,173.55,55614.0,1991.0,27.93,31490.0
2022-12-23,172.85,172.85,162.5,163.35,103247.0,2758.0,37.44,60779.0
2022-12-26,162.7,177.25,162.45,174.15,60645.0,1788.0,33.92,34013.0
2022-12-27,174.15,177.45,172.25,176.15,23632.0,1323.0,17.86,8172.0
2022-12-28,177.9,183.2,175.0,181.4,53285.0,2085.0,25.56,17863.0
2022-12-29,184.25,188.65,180.95,182.15,113250.0,2662.0,42.54,31402.0
2022-12-30,182.15,188.0,182.0,186.4,64430.0,1355.0,47.55,38430.0
2023-01-02,183.6,190.0,183.1,188.15,40045.0,1813.0,22.09,16442.0
2023-01-03,186.2,188.95,180.5,184.55,32714.0,1055.0,31.01,14622.0
2023-01-04,185.55,191.45,182.0,185.3,31389.0,1157.0,27.13,15124.0
2023-01-05,183.4,187.15,183.4,184.95,10914.0,370.0,29.5,5196.0
2023-01-06,187.55,187.55,181.8,183.0,9240.0,484.0,19.09,5422.0
2023-01-09,183.05,186.2,179.1,179.6,17846.0,802.0,22.25,9539.0
2023-01-10,179.0,179.95,176.2,179.3,18686.0,572.0,32.67,10728.0
2023-01-11,178.65,188.1,178.05,185.65,21786.0,887.0,24.56,13117.0
2023-01-12,186.35,187.25,182.0,183.45,18945.0,984.0,19.25,7415.0
2023-01-13,183.45,184.9,179.3,181.35,25386.0,1249.0,20.33,12437.0
2023-01-16,184.6,190.6,181.0,188.8,73514.0,1861.0,39.5,48151.0
2023-01-17,188.8,195.0,187.9,191.2,67429.0,2327.0,28.98,41019.0
2023-01-18,184.75,184.75,175.8,177.9,160134.0,3539.0,45.25,70293.0
2023-01-19,180.55,182.45,177.5,178.4,43704.0,1983.0,22.04,23986.0
2023-01-20,181.25,181.25,175.0,176.45,32389.0,927.0,34.94,18308.0
2023-01-23,177.55,177.55,171.6,172.25,32949.0,1222.0,26.96,18068.0
2023-01-24,172.5,174.95,171.05,171.95,14590.0,832.0,17.54,6248.0
2023-01-25,174.2,174.2,168.0,169.65,18010.0,697.0,25.84,11292.0
2023-01-27,171.05,172.65,165.0,165.7,23884.0,851.0,28.07,15908.0
2023-01-30,164.0,168.3,162.8,163.95,19329.0,916.0,21.1,10088.0
2023-01-31,165.0,169.6,160.1,164.3,39659.0,1345.0,29.49,19077.0
2023-02-01,163.9,169.55,158.0,160.6,42112.0,1506.0,27.96,16772.0
2023-02-02,162.0,162.0,152.2,155.15,43252.0,1575.0,27.46,25471.0
2023-02-03,156.25,158.9,155.35,156.5,23861.0,840.0,28.41,12975.0
2023-02-06,156.15,168.0,156.15,165.95,53104.0,1620.0,32.78,22998.0
2023-02-07,168.35,174.8,160.8,170.35,65622.0,1881.0,34.89,32528.0
2023-02-08,172.0,179.0,169.15,177.35,55689.0,1723.0,32.32,29953.0
2023-02-09,179.5,179.5,174.8,176.05,19352.0,975.0,19.85,10156.0
2023-02-10,176.2,182.3,176.0,179.45,40202.0,1176.0,34.19,25723.0
2023-02-13,183.0,183.0,175.0,175.25,28761.0,1243.0,23.14,14720.0
2023-02-14,171.0,175.2,169.55,171.0,24930.0,1242.0,20.07,12583.0
2023-02-15,173.0,173.05,169.1,169.95,17659.0,525.0,33.64,13894.0
2023-02-16,170.2,171.85,170.1,171.15,4949.0,259.0,19.11,3021.0
2023-02-17,167.6,174.4,167.6,172.55,23204.0,754.0,30.77,10170.0
2023-02-20,174.5,181.9,173.05,179.05,29535.0,954.0,30.96,16843.0
2023-02-21,179.1,186.8,178.0,182.05,65269.0,1851.0,35.26,39092.0
2023-02-22,182.0,182.0,174.0,175.4,15477.0,709.0,21.83,9112.0
2023-02-23,176.2,176.2,170.4,172.9,30315.0,1073.0,28.25,18766.0
2023-02-24,173.0,177.55,170.45,175.6,26803.0,1242.0,21.58,10240.0
2023-02-27,171.7,174.4,164.35,167.9,15538.0,665.0,23.37,10208.0
2023-02-28,170.35,170.35,165.5,168.3,12168.0,350.0,34.77,7209.0
2023-03-01,167.5,173.0,167.1,169.1,18612.0,783.0,23.77,7771.0
2023-03-02,171.25,173.75,165.55,167.9,22826.0,850.0,26.85,12587.0
2023-03-03,168.0,170.7,167.35,168.35,11342.0,465.0,24.39,6053.0
2023-03-06,171.7,171.7,167.4,168.9,15482.0,530.0,29.21,9559.0
2023-03-08,169.3,171.95,168.05,171.05,12863.0,632.0,20.35,6981.0
2023-03-09,170.15,173.9,167.75,171.3,20960.0,611.0,34.3,13041.0
2023-03-10,169.6,172.95,169.05,171.7,21501.0,741.0,29.02,15836.0
2023-03-13,171.2,171.35,165.0,167.9,18576.0,842.0,22.06,10329.0
2023-03-14,169.7,169.7,162.05,162.4,35836.0,1132.0,31.66,21961.0
2023-03-15,162.9,163.35,155.75,158.35,27701.0,1219.0,22.72,16179.0
2023-03-16,157.85,164.25,155.35,159.45,44599.0,1530.0,29.15,27976.0
2023-03-17,160.0,162.2,158.0,159.3,52859.0,916.0,57.71,45678.0
2023-03-20,160.65,162.05,151.8,153.95,33668.0,1582.0,21.28,16498.0
2023-03-21,156.25,158.4,153.55,155.95,23360.0,835.0,27.98,14502.0
2023-03-22,157.9,162.0,156.05,159.7,40661.0,951.0,42.76,27728.0
2023-03-23,161.0,162.05,155.05,156.3,18164.0,719.0,25.26,10334.0
2023-03-24,158.4,159.4,154.9,155.0,16513.0,631.0,26.17,10725.0
2023-03-27,157.0,158.4,147.2,148.45,49035.0,1545.0,31.74,32415.0
2023-03-28,150.65,150.65,140.45,142.9,94597.0,2380.0,39.75,60032.0
2023-03-29,144.85,153.0,144.25,151.1,61677.0,1350.0,45.69,44523.0
2023-03-31,153.0,157.15,147.15,148.2,41780.0,1532.0,27.27,24726.0
2023-04-03,150.35,154.45,146.65,149.0,130219.0,2887.0,45.11,69010.0
2023-04-05,149.25,158.1,149.25,154.15,47728.0,1439.0,33.17,21933.0
2023-04-06,154.25,161.9,154.25,159.3,31556.0,938.0,33.64,18428.0
2023-04-10,159.4,161.6,157.5,158.55,18433.0,735.0,25.08,9757.0
2023-04-11,160.0,161.4,158.45,159.05,7438.0,274.0,27.15,4383.0
2023-04-12,161.35,174.3,161.15,169.8,76910.0,2412.0,31.89,36547.0
2023-04-13,172.0,172.0,165.35,166.4,22224.0,738.0,30.11,10629.0
2023-04-17,168.85,168.85,162.35,163.15,13507.0,547.0,24.69,8920.0
2023-04-18,164.9,166.4,161.0,162.2,15848.0,598.0,26.5,9367.0
2023-04-19,163.0,165.0,160.3,162.45,20834.0,496.0,42.0,14422.0
2023-04-20,163.0,168.0,161.8,166.0,15113.0,558.0,27.08,10038.0
2023-04-21,167.0,167.0,162.7,164.85,14277.0,348.0,41.03,7193.0
2023-04-24,167.0,167.0,161.0,163.1,22780.0,714.0,31.9,13556.0
2023-04-25,165.0,169.5,164.3,168.45,18930.0,412.0,45.95,15279.0
2023-04-26,169.2,171.1,165.85,167.0,22671.0,641.0,35.37,14700.0
2023-04-27,167.1,169.25,165.1,165.95,16612.0,651.0,25.52,10529.0
2023-04-28,165.15,168.3,164.55,165.05,29070.0,1029.0,28.25,17794.0
2023-05-02,165.1,169.75,165.1,166.5,14222.0,589.0,24.15,8839.0
2023-05-03,165.1,169.4,165.1,168.5,10738.0,360.0,29.83,8952.0
2023-05-04,165.8,175.85,165.55,173.45,61294.0,1295.0,47.33,39418.0
2023-05-05,172.6,173.95,170.2,172.65,25567.0,549.0,46.57,18512.0
2023-05-08,171.0,174.45,170.0,172.35,19063.0,1056.0,18.05,9070.0
2023-05-09,170.4,174.35,170.4,172.85,20844.0,675.0,30.88,12504.0
2023-05-10,173.0,176.9,169.7,175.15,36372.0,1027.0,35.42,19404.0
2023-05-11,178.0,179.7,174.1,174.75,25911.0,927.0,27.95,14917.0
2023-05-12,176.0,176.0,171.0,171.95,22371.0,772.0,28.98,15501.0
2023-05-15,174.0,178.4,171.05,176.4,30830.0,1010.0,30.52,18962.0
2023-05-16,176.9,179.8,171.6,172.45,24708.0,711.0,34.75,14527.0
2023-05-17,172.15,176.2,171.9,173.4,33829.0,777.0,43.54,21552.0
2023-05-18,174.0,180.35,174.0,179.55,49887.0,1504.0,33.17,30349.0
2023-05-19,179.55,184.9,177.9,183.15,53077.0,1408.0,37.7,27326.0
2023-05-22,182.2,185.0,180.2,184.35,37688.0,799.0,47.17,21819.0
2023-05-23,186.0,188.4,184.1,184.95,26654.0,884.0,30.15,15909.0
2023-05-24,185.9,193.7,185.45,189.5,65956.0,1951.0,33.81,37299.0
2023-05-25,190.0,193.2,187.8,190.65,31469.0,957.0,32.88,19769.0
2023-05-26,190.9,193.15,185.9,188.25,52526.0,1619.0,32.44,29073.0
2023-05-29,185.25,191.05,185.0,186.5,32846.0,1361.0,24.13,17659.0
2023-05-30,186.4,187.2,183.2,184.35,17525.0,737.0,23.78,11838.0
2023-05-31,182.6,187.5,181.7,182.1,26314.0,732.0,35.95,17984.0
2023-06-01,183.0,185.7,181.5,183.1,29998.0,970.0,30.93,20276.0
2023-06-02,184.6,198.7,184.6,196.65,217321.0,5900.0,36.83,96269.0
2023-06-05,198.7,206.8,196.75,202.15,143816.0,3814.0,37.71,76830.0
2023-06-06,202.9,202.9,190.4,194.9,82387.0,2580.0,31.93,45646.0
2023-06-07,195.8,201.85,195.35,199.4,51071.0,1805.0,28.29,21598.0
2023-06-08,201.4,205.45,196.1,197.65,47107.0,1940.0,24.28,19106.0
2023-06-09,199.65,200.4,195.55,196.45,22471.0,1013.0,22.18,12128.0
2023-06-12,196.5,199.5,187.7,189.5,98550.0,3593.0,27.43,56139.0
2023-06-13,190.6,191.8,182.3,183.95,137757.0,5679.0,24.26,93344.0
2023-06-14,184.8,191.9,182.7,185.9,121053.0,4216.0,28.71,63931.0
2023-06-15,185.9,187.95,182.05,184.2,35111.0,1546.0,22.71,20279.0
2023-06-16,184.9,188.95,184.75,186.5,45628.0,1518.0,30.06,29912.0
2023-06-19,190.0,190.0,186.05,187.15,20906.0,954.0,21.91,13459.0
2023-06-20,185.5,188.1,185.5,187.25,12830.0,545.0,23.54,9224.0
2023-06-21,187.6,193.0,186.95,188.5,63500.0,1329.0,47.78,38795.0
2023-06-22,186.6,195.0,186.6,191.7,115405.0,1989.0,58.02,56397.0
2023-06-23,191.7,192.2,184.3,185.1,64855.0,1606.0,40.38,41441.0
2023-06-26,183.2,186.55,183.2,184.35,16400.0,689.0,23.8,9541.0
2023-06-27,185.35,188.7,184.9,186.15,15017.0,737.0,20.38,8930.0
2023-06-28,187.15,187.45,182.95,183.4,18521.0,658.0,28.15,14360.0
2023-06-30,186.15,186.15,183.4,183.85,16442.0,653.0,25.18,10222.0
