Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-17,898.1,904.5,880.7,900.05,236626,EQ,9328.0,25.37,123217.0
2025-04-21,896.05,917.9,888.5,910.8,259893,EQ,12260.0,21.2,125064.0
2025-04-22,910.8,919.9,903.1,910.1,348354,EQ,12321.0,28.27,229324.0
2025-04-23,911.0,915.9,886.9,899.2,197567,EQ,10347.0,19.09,73343.0
2025-04-24,901.0,909.4,895.35,902.8,144454,EQ,8948.0,16.14,55110.0
2025-04-25,910.0,914.75,865.0,886.1,216186,EQ,16183.0,13.36,84249.0
2025-04-28,886.5,891.4,862.7,871.3,266150,EQ,12240.0,21.74,123568.0
2025-04-29,872.0,882.5,863.5,875.1,176387,EQ,8537.0,20.66,102635.0
2025-04-30,880.85,880.85,855.9,860.85,280689,EQ,16661.0,16.85,140051.0
2025-05-02,860.0,867.5,848.0,859.3,160102,EQ,10246.0,15.63,66053.0
2025-05-05,856.0,887.1,856.0,880.95,230729,EQ,11840.0,19.49,130777.0
2025-05-06,880.95,886.75,871.55,880.0,220773,EQ,13148.0,16.79,130985.0
2025-05-07,874.0,883.05,852.0,876.55,330106,EQ,20140.0,16.39,152942.0
2025-05-08,872.8,909.0,872.35,879.9,477343,EQ,28019.0,17.04,163734.0
2025-05-09,864.95,872.8,843.15,865.8,561240,EQ,29671.0,18.92,255874.0
2025-05-12,901.8,901.8,867.0,892.2,457705,EQ,14590.0,31.37,248878.0
2025-05-13,899.35,918.0,887.7,913.75,596816,EQ,19123.0,31.21,281888.0
2025-05-14,920.0,922.8,891.4,907.95,717640,EQ,19732.0,36.37,413252.0
2025-05-15,905.0,945.0,903.0,936.85,1169387,EQ,38843.0,30.11,513064.0
2025-05-16,944.45,950.0,925.5,937.75,807105,EQ,20168.0,40.02,352508.0
2025-05-19,937.9,941.85,889.7,906.95,862467,EQ,30156.0,28.6,384107.0
2025-05-20,915.0,920.0,899.25,911.15,673979,EQ,32154.0,20.96,423476.0
2025-05-21,918.0,918.0,891.15,908.4,557998,EQ,13500.0,41.33,420865.0
2025-05-22,912.8,912.8,892.0,903.85,220070,EQ,17912.0,12.29,123793.0
2025-05-23,905.0,909.45,891.4,903.55,223430,EQ,13769.0,16.23,142844.0
2025-05-26,900.0,900.05,862.05,871.6,695935,EQ,45928.0,15.15,364297.0
2025-05-27,865.0,875.75,856.25,873.15,629703,EQ,23164.0,27.18,449744.0
2025-05-28,873.15,875.0,865.0,870.5,283137,EQ,12275.0,23.07,192484.0
2025-05-29,875.0,876.45,859.0,870.35,534982,EQ,15418.0,34.7,375776.0
2025-05-30,865.25,873.65,818.5,843.1,2613873,EQ,50979.0,51.27,1546140.0
2025-06-02,840.0,878.0,840.0,870.5,715062,EQ,19156.0,37.33,410892.0
2025-06-03,877.85,879.45,851.25,856.65,226499,EQ,7211.0,31.41,133832.0
2025-06-04,860.0,860.0,847.0,852.35,147437,EQ,7667.0,19.23,68423.0
2025-06-05,856.0,871.25,848.95,865.55,315777,EQ,11087.0,28.48,155741.0
2025-06-06,865.55,875.55,864.7,870.0,306041,EQ,10198.0,30.01,192047.0
2025-06-09,870.0,881.9,867.15,879.6,266754,EQ,11642.0,22.91,165209.0
2025-06-10,883.75,894.55,875.0,878.75,388799,EQ,17943.0,21.67,163754.0
2025-06-11,878.4,880.35,854.55,858.1,369537,EQ,13427.0,27.52,238409.0
2025-06-12,858.0,863.8,840.2,847.35,333695,EQ,14771.0,22.59,151304.0
2025-06-13,835.0,844.4,830.0,836.4,156206,EQ,8362.0,18.68,73891.0
2025-06-16,829.1,848.05,821.5,838.8,211741,EQ,10611.0,19.95,93906.0
2025-06-17,833.0,851.65,832.2,835.45,181880,EQ,12445.0,14.61,80818.0
2025-06-18,831.0,841.75,824.6,827.7,129615,EQ,10364.0,12.51,65897.0
2025-06-19,829.0,834.4,805.6,818.55,388287,EQ,15040.0,25.82,192203.0
2025-06-20,810.35,829.45,810.35,826.35,181087,EQ,8893.0,20.36,90971.0
2025-06-23,810.25,840.0,810.25,833.45,175781,EQ,8778.0,20.03,112671.0
2025-06-24,843.8,845.0,831.25,833.8,121682,EQ,7395.0,16.45,58870.0
2025-06-25,833.8,853.55,830.35,844.35,371672,EQ,10990.0,33.82,217009.0
2025-06-26,841.55,867.2,838.2,864.05,361205,EQ,15028.0,24.04,206294.0
2025-06-27,872.2,876.0,852.4,855.6,344600,EQ,14948.0,23.05,156191.0
2025-06-30,855.6,878.0,855.6,870.4,282771,EQ,11841.0,23.88,160560.0
2025-07-01,870.05,877.0,862.5,874.6,174107,EQ,8391.0,20.75,105244.0
2025-07-02,880.0,896.0,872.1,878.95,813971,EQ,27225.0,29.9,471742.0
2025-07-03,884.8,892.95,875.0,877.15,236890,EQ,9472.0,25.01,121514.0
2025-07-04,875.0,889.7,875.0,878.55,224930,EQ,7022.0,32.03,159125.0
2025-07-07,871.6,877.5,865.0,872.75,132073,EQ,6059.0,21.8,60018.0
2025-07-08,868.8,873.8,857.55,869.75,105492,EQ,7916.0,13.33,48682.0
2025-07-09,867.1,875.75,858.0,860.2,67243,EQ,7017.0,9.58,35625.0
2025-07-10,859.0,865.0,852.6,858.55,94973,EQ,8686.0,10.93,45605.0
2025-07-11,856.95,858.55,844.95,850.55,95254,EQ,6096.0,15.63,58719.0
2025-07-14,845.0,858.4,839.0,855.3,127506,EQ,11383.0,11.2,68966.0
2025-07-15,855.3,875.0,853.4,871.95,295893,EQ,10188.0,29.04,202201.0
2025-07-16,868.0,905.1,865.0,902.4,829217,EQ,26910.0,30.81,500486.0
2025-07-17,904.45,929.0,902.4,919.8,1017702,EQ,34481.0,29.51,495627.0
2025-07-18,924.0,924.0,902.0,910.9,284998,EQ,11144.0,25.57,173679.0
2025-07-21,918.0,928.0,912.05,919.95,1080659,EQ,19869.0,54.39,685529.0
2025-07-22,924.0,942.0,923.3,935.8,1324596,EQ,31136.0,42.54,597322.0
2025-07-23,939.2,948.8,915.0,925.75,977050,EQ,31774.0,30.75,527882.0
2025-07-24,932.25,962.9,927.8,951.9,2310531,EQ,62677.0,36.86,774120.0
2025-07-25,954.25,974.4,948.8,969.0,1030500,EQ,34353.0,30.0,504972.0
2025-07-28,975.0,984.9,932.6,957.7,868778,EQ,40269.0,21.57,285903.0
2025-07-29,963.55,999.9,952.05,992.15,796516,EQ,25802.0,30.87,425096.0
2025-07-30,992.15,999.0,980.0,985.6,364483,EQ,16220.0,22.47,160078.0
2025-07-31,983.0,1001.0,961.0,986.6,352494,EQ,16800.0,20.98,149568.0
2025-08-01,986.4,989.9,972.0,978.6,244945,EQ,11536.0,21.23,136279.0
2025-08-04,965.0,996.7,965.0,977.65,285348,EQ,16202.0,17.61,119786.0
2025-08-05,975.0,986.9,969.15,982.1,153030,EQ,7575.0,20.2,57769.0
2025-08-06,985.0,988.75,938.95,950.65,341613,EQ,17200.0,19.86,127863.0
2025-08-07,950.0,975.0,945.1,968.45,363048,EQ,14838.0,24.47,214022.0
2025-08-08,966.05,969.75,945.0,952.35,156797,EQ,9146.0,17.14,93908.0
2025-08-11,942.0,965.0,941.15,953.15,242446,EQ,13204.0,18.36,143011.0
2025-08-12,950.1,956.25,943.5,949.25,89211,EQ,5509.0,16.19,42545.0
2025-08-13,935.0,974.2,935.0,964.1,299004,EQ,13767.0,21.72,181556.0
2025-08-14,964.2,969.0,947.6,957.3,103126,EQ,6403.0,16.11,45540.0
2025-08-18,963.95,980.0,951.8,968.3,363916,EQ,16121.0,22.57,216578.0
2025-08-19,968.0,968.0,941.0,946.05,212466,EQ,10697.0,19.86,118796.0
2025-08-20,942.0,956.0,934.95,947.1,141758,EQ,9404.0,15.07,62485.0
2025-08-21,946.8,959.0,937.95,949.05,238519,EQ,10928.0,21.83,115450.0
2025-08-22,948.8,951.7,935.0,940.0,145266,EQ,7885.0,18.42,80034.0
2025-08-25,949.7,955.0,939.0,947.85,137232,EQ,10089.0,13.6,72730.0
2025-08-26,941.0,949.45,931.0,941.45,227417,EQ,11174.0,20.35,96042.0
2025-08-28,934.95,938.0,900.6,905.9,195299,EQ,13850.0,14.1,104611.0
2025-08-29,905.9,916.3,897.8,905.3,200418,EQ,10398.0,19.27,83160.0
2025-09-01,904.0,911.0,896.0,902.5,208988,EQ,17616.0,11.86,59743.0
2025-09-02,909.0,918.4,900.1,902.3,278458,EQ,22186.0,12.55,42080.0
2025-09-03,904.9,939.0,902.5,934.6,196868,EQ,16311.0,12.07,63681.0
2025-09-04,935.0,939.0,920.0,922.65,217407,EQ,12476.0,17.43,67765.0
2025-09-05,922.0,936.0,916.5,928.85,70116,EQ,5831.0,12.02,29484.0
2025-09-08,928.85,950.0,925.0,945.35,219425,EQ,13381.0,16.4,118521.0
2025-09-09,945.0,948.9,926.0,930.15,152283,EQ,6930.0,21.97,82473.0
2025-09-10,934.8,941.5,916.2,919.05,117818,EQ,7007.0,16.81,66502.0
2025-09-11,926.0,935.9,909.5,920.35,127325,EQ,9553.0,13.33,47162.0
2025-09-12,920.35,925.3,906.2,917.75,97829,EQ,6901.0,14.18,61133.0
2025-09-15,908.0,931.55,907.0,922.9,129988,EQ,12343.0,10.53,59689.0
2025-09-16,922.95,934.2,921.2,924.85,63562,EQ,8856.0,7.18,27729.0
2025-09-17,925.0,925.2,910.0,913.55,150454,EQ,9849.0,15.28,96585.0
2025-09-18,914.4,918.95,909.0,915.25,75439,EQ,5831.0,12.94,44894.0
2025-09-19,915.0,916.95,899.3,908.2,179161,EQ,10154.0,17.64,104779.0
2025-09-22,908.0,929.6,897.3,918.35,153494,EQ,10287.0,14.92,45463.0
2025-09-23,917.0,917.0,901.0,902.85,91819,EQ,7022.0,13.08,50587.0
2025-09-24,895.0,939.0,879.35,918.8,594226,EQ,22874.0,25.98,178262.0
2025-09-25,911.0,930.2,911.0,920.35,147171,EQ,6249.0,23.55,66792.0
2025-09-26,915.05,919.95,902.1,907.25,148322,EQ,8951.0,16.57,86895.0
2025-09-29,912.8,931.4,905.0,908.9,199243,EQ,15418.0,12.92,89449.0
2025-09-30,907.3,920.0,905.0,913.3,92336,EQ,6385.0,14.46,43252.0
2025-10-01,919.95,930.1,907.0,924.35,83325,EQ,5982.0,13.93,41138.0
2025-10-03,920.0,978.9,920.0,970.8,987823,EQ,38548.0,25.63,283148.0
2025-10-06,975.6,988.0,955.0,959.35,262825,EQ,16589.0,15.84,115509.0
2025-10-07,945.0,965.55,916.45,927.35,317994,EQ,19651.0,16.18,129305.0
2025-10-08,933.0,935.2,923.0,931.45,382839,EQ,5859.0,65.34,328016.0
2025-10-09,931.2,956.5,930.0,945.7,200273,EQ,12418.0,16.13,78636.0
2025-10-10,944.45,946.65,923.0,931.65,159558,EQ,11421.0,13.97,79085.0
2025-10-13,915.0,932.0,909.45,925.85,140422,EQ,12689.0,11.07,69291.0
2025-10-14,934.85,934.85,913.6,928.4,181859,EQ,10388.0,17.51,105889.0
2025-10-15,928.4,928.4,902.3,915.6,182896,EQ,9514.0,19.22,99103.0
2025-10-16,916.0,928.7,915.0,916.1,90004,EQ,5967.0,15.08,44470.0
2025-10-17,922.1,929.0,913.9,918.0,104470,EQ,7982.0,13.09,50380.0
2025-10-20,917.25,931.55,906.1,924.75,204858,EQ,9779.0,20.95,94119.0
2025-10-21,926.0,933.35,921.65,927.1,22145,EQ,1913.0,11.58,12639.0
2025-10-23,923.1,926.6,906.05,908.3,154110,EQ,7705.0,20.0,84903.0
2025-10-24,908.0,911.0,895.0,903.65,159719,EQ,9588.0,16.66,89763.0
2025-10-27,904.0,909.0,893.4,897.1,99736,EQ,5703.0,17.49,58810.0
2025-10-28,903.0,912.0,888.65,905.15,136955,EQ,6604.0,20.74,78311.0
2025-10-29,897.6,927.75,897.6,915.7,269867,EQ,12323.0,21.9,134950.0
2025-10-30,916.0,918.0,903.0,906.25,56835,EQ,2899.0,19.61,35395.0
2025-10-31,903.0,906.0,874.2,877.85,168812,EQ,9162.0,18.43,105513.0
2025-11-03,876.0,915.0,870.5,901.2,320022,EQ,14840.0,21.56,177365.0
2025-11-04,901.2,907.2,875.0,886.8,236628,EQ,9807.0,24.13,133326.0
2025-11-06,875.5,894.95,835.5,839.3,357821,EQ,14701.0,24.34,209526.0
2025-11-07,843.75,895.0,840.3,860.55,1052163,EQ,45760.0,22.99,267841.0
2025-11-10,852.0,864.3,841.9,851.3,212523,EQ,14707.0,14.45,98500.0
2025-11-11,847.0,859.45,839.8,854.8,105826,EQ,6600.0,16.03,47621.0
2025-11-12,854.8,873.95,846.9,863.65,204911,EQ,9001.0,22.77,100733.0
2025-11-13,864.0,870.1,850.7,852.55,60070,EQ,4517.0,13.3,30804.0
2025-11-14,845.0,860.0,844.95,855.8,84715,EQ,5318.0,15.93,47754.0
2025-11-17,850.7,862.5,850.5,856.0,83050,EQ,4855.0,17.11,47110.0
2025-11-18,855.5,857.2,840.05,847.55,72516,EQ,5810.0,12.48,37308.0
2025-11-19,840.05,848.95,831.0,836.7,66261,EQ,5489.0,12.07,35005.0
2025-11-20,835.15,840.0,821.0,835.0,129296,EQ,6229.0,20.76,74729.0
2025-11-21,829.4,834.2,818.0,826.2,75415,EQ,4266.0,17.68,36809.0
2025-11-24,866.7,871.85,803.25,811.85,1346170,EQ,46669.0,28.85,156318.0
2025-11-25,814.4,840.0,803.2,818.4,152363,EQ,9708.0,15.69,49514.0
2025-11-26,825.0,837.55,812.75,827.1,93354,EQ,7050.0,13.24,29234.0
2025-11-27,826.5,834.1,814.8,818.95,64561,EQ,4347.0,14.85,27992.0
2025-11-28,818.95,819.7,808.0,813.9,59287,EQ,3139.0,18.89,32667.0
2025-12-01,813.9,826.8,810.6,820.15,149993,EQ,7393.0,20.29,102833.0
2025-12-02,820.15,821.05,806.3,808.6,55718,EQ,3385.0,16.46,31081.0
2025-12-03,808.0,810.35,796.4,804.75,135642,EQ,6679.0,20.31,80462.0
2025-12-04,804.0,806.0,795.15,801.2,57805,EQ,4807.0,12.03,16411.0
2025-12-05,815.5,815.55,783.85,802.9,296604,EQ,15281.0,19.41,142382.0
2025-12-08,796.15,809.6,789.05,799.8,149796,EQ,7217.0,20.76,82701.0
2025-12-09,798.15,824.3,776.4,816.45,166194,EQ,10966.0,15.16,72153.0
2025-12-10,815.95,817.75,780.7,789.35,218561,EQ,14269.0,15.32,105108.0
2025-12-11,786.05,803.95,785.55,794.6,148017,EQ,7849.0,18.86,59795.0
2025-12-12,796.55,805.0,796.4,800.95,53340,EQ,4584.0,11.64,27846.0
2025-12-15,800.0,812.45,796.6,809.15,113224,EQ,5278.0,21.45,77098.0
2025-12-16,812.5,813.95,799.45,807.1,481349,EQ,6267.0,76.81,428902.0
2025-12-17,808.0,808.6,801.85,804.35,45494,EQ,3257.0,13.97,26021.0
2025-12-18,805.0,806.7,795.8,800.85,82000,EQ,4332.0,18.93,42932.0
2025-12-19,797.0,824.4,797.0,818.05,78681,EQ,4468.0,17.61,49567.0
2025-12-22,820.95,830.0,811.0,815.2,88362,EQ,6684.0,13.22,50193.0
2025-12-23,823.4,839.8,817.15,826.25,211166,EQ,12962.0,16.29,75062.0
2025-12-24,827.0,833.75,821.9,823.75,600271,EQ,4541.0,132.19,360810.0
2025-12-26,824.0,829.35,816.05,818.2,44637,EQ,3344.0,13.35,27766.0
2025-12-29,819.5,832.7,816.2,819.4,97414,EQ,7327.0,13.3,30772.0
2025-12-30,823.0,842.0,816.0,833.65,137129,EQ,7605.0,18.03,78313.0
2025-12-31,840.0,855.0,835.65,847.65,227186,EQ,11863.0,19.15,127427.0
2026-01-01,842.0,854.0,836.0,841.85,72162,EQ,4580.0,15.76,31092.0
2026-01-02,840.0,852.0,840.0,850.3,42944,EQ,3551.0,12.09,23575.0
2026-01-05,850.45,858.0,840.85,845.8,73555,EQ,5941.0,12.38,43697.0
2026-01-06,845.75,850.0,828.0,833.05,118892,EQ,7593.0,15.66,50672.0
2026-01-07,834.0,839.95,824.0,827.1,36021,EQ,3318.0,10.86,18198.0
2026-01-08,833.0,833.0,796.95,802.4,141964,EQ,10247.0,13.85,63226.0
2026-01-09,806.9,814.2,795.5,801.75,110467,EQ,9256.0,11.93,52762.0
2026-01-12,802.0,809.4,792.9,805.6,100595,EQ,5951.0,16.9,46996.0
2026-01-13,805.6,816.35,802.0,812.95,308984,EQ,4708.0,65.63,270182.0
2026-01-14,818.0,845.0,810.8,836.75,173634,EQ,7921.0,21.92,103652.0
2026-01-16,835.0,838.6,809.55,813.45,141839,EQ,9204.0,15.41,79180.0
2026-01-19,813.45,820.15,801.0,818.5,137274,EQ,12712.0,10.8,67393.0
2026-01-20,806.0,818.45,799.0,801.0,130190,EQ,14305.0,9.1,67723.0
2026-01-21,793.3,806.6,790.0,795.2,225598,EQ,10880.0,20.74,127791.0
2026-01-22,795.75,807.4,795.75,803.75,96351,EQ,8842.0,10.9,58283.0
2026-01-23,815.8,815.8,774.0,779.1,85281,EQ,5812.0,14.67,43172.0
2026-01-27,777.0,803.0,754.7,799.15,489316,EQ,18799.0,26.03,324950.0
2026-01-28,803.0,839.5,799.0,836.2,226552,EQ,12797.0,17.7,109558.0
2026-01-29,836.0,872.9,829.0,870.75,353875,EQ,16676.0,21.22,155072.0
2026-01-30,865.0,865.0,838.1,856.25,637798,EQ,13674.0,46.64,449847.0
2026-02-01,851.0,855.6,838.15,848.15,76997,EQ,4695.0,16.4,37535.0
2026-02-02,843.3,845.85,827.65,835.05,90730,EQ,5764.0,15.74,41778.0
2026-02-03,867.0,867.0,836.5,851.7,96110,EQ,6130.0,15.68,50500.0
2026-02-04,854.85,860.0,845.2,856.9,76686,EQ,5040,15.22,37957
2026-02-05,852.0,867.35,840.15,862.4,81668,EQ,6689,12.21,36624
2026-02-06,863.8,865.3,845.0,860.4,89287,EQ,7936,11.25,44816
2026-02-09,857.95,899.9,856.2,890.7,342450,EQ,15053,22.75,154848
2026-02-10,898.0,908.6,885.0,902.8,339147,EQ,12690,26.73,163719
2026-02-11,907.1,912.8,897.55,905.15,174377,EQ,9854,17.7,88376
2026-02-12,900.0,905.5,892.55,896.15,120101,EQ,6604,18.19,59269
2026-02-13,894.0,896.0,875.5,879.45,132098,EQ,6958,18.99,70723
2026-02-16,880.15,886.4,870.4,882.25,75011,EQ,4826,15.54,35725
2026-02-17,882.25,899.0,876.8,896.75,106705,EQ,6118,17.44,58003
2026-02-18,901.0,905.4,889.4,892.65,145511,EQ,9241,15.75,74986
2026-02-19,893.0,898.95,851.2,857.6,151714,EQ,8736,17.37,95811
2026-02-20,857.35,857.5,834.2,850.1,193024,EQ,10504,18.38,114779
2026-02-23,858.0,858.0,837.4,841.9,104899,EQ,8974,11.69,58716
2026-02-24,836.1,840.9,823.1,830.9,79247,EQ,5801,13.66,44395
2026-02-25,837.0,864.2,829.0,861.6,148294,EQ,9051,16.38,61009
2026-02-26,865.95,866.05,844.5,856.35,149774,EQ,7090,21.12,88482
2026-02-27,854.05,863.35,841.55,860.3,124578,EQ,6816,18.28,82064
2026-03-02,820.0,860.0,820.0,838.9,94988,EQ,6280,15.13,48744
2026-03-04,820.0,834.9,794.1,811.9,392660,EQ,17352,22.63,222815
2026-03-05,815.0,821.05,796.5,805.9,135094,EQ,7159,18.87,87689
2026-03-06,805.8,809.2,790.65,794.95,85973,EQ,5843,14.71,58458
